time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314213.2770724,-0.8008691559460307,9.90913084405397,0.5213037339190462,-0.37545898267266326,-0.5463766865390649,0.11,-0.040835046689063084,-0.14859026864103217,0.3179065788558312
1592314213.2870724,-0.786839478460216,9.902642086159137,0.5105184353806477,-0.37777777777777777,-0.54,0.11,-0.05671775643454917,-0.18135522827511796,0.3771283553420013
1592314213.2970724,-0.7453936649574926,9.928234001465006,0.3925533284499789,-0.37777777777777777,-0.54,0.11,-0.07508511934334011,-0.21532068889442924,0.4180225738823886
1592314213.3070724,-0.7321959934255973,9.962195993425597,0.35048998356399325,-0.37777777777777777,-0.54,0.11,-0.09844201500194161,-0.24926965762458478,0.4609977272598015
1592314213.3170724,-0.7354396731664674,9.979120653667065,0.3836809805005977,-0.37777777777777777,-0.54,0.11,-0.12350925842560509,-0.2847782160899982,0.4972805296025132
1592314213.3270724,-0.6872654675722069,9.951538920814986,0.4470079856705724,-0.37587846522543145,-0.5452231095189525,0.10382723420487433,-0.1621605969280445,-0.34211958912153584,0.5369495869784884
1592314213.3370724,-0.5063760780870733,9.831320043381709,0.5649439652946341,-0.37333333333333335,-0.5522222222222222,0.09555555555555556,-0.21412003229100376,-0.4206823587404323,0.5958985812884631
1592314213.3470724,-0.39747032851298253,9.806566208935878,0.5703013731923684,-0.37333333333333335,-0.5522222222222222,0.09555555555555556,-0.23008310831793852,-0.4449438977542149,0.6284301014930955
1592314213.3570724,-0.2122075100329746,9.76165563252473,0.5948270749725212,-0.37333333333333335,-0.5522222222222222,0.09555555555555556,-0.24531652506687068,-0.46103774390269675,0.6918347399214261
1592314213.3670723,-0.1249272323411817,9.770064682363394,0.5949434029320302,-0.37333333333333335,-0.5522222222222222,0.09555555555555556,-0.24652599290637217,-0.4641529077968092,0.7226992065645649
1592314213.3770723,-0.054103503720599785,9.846255094791161,0.5341035037205998,-0.3693049894676489,-0.5430145791006578,0.10303676559182673,-0.24826179559174005,-0.46913547053251314,0.7515259566177915
1592314213.3870723,-0.031754188597372335,9.874737434207884,0.5196480372855479,-0.3655555555555556,-0.5344444444444445,0.11,-0.2523262221644234,-0.47047348887034174,0.7680210436405721
1592314213.3970723,-0.03266103833673838,9.831559307775509,0.573762768897969,-0.3655555555555556,-0.5344444444444445,0.11,-0.2748190909591564,-0.45809901471744124,0.8268090285345531
1592314213.4070723,0.026465675193337302,9.76698251041047,0.7059488399762047,-0.3655555555555556,-0.5344444444444445,0.11,-0.28903257204393906,-0.44546328694680976,0.8812315346572439
1592314213.4170723,0.15058949043434233,9.67970525478283,0.9006484394777766,-0.3655555555555556,-0.5344444444444445,0.11,-0.2923362193659325,-0.4275285026211986,0.9279155542627365
1592314213.4270723,0.4023927858729621,9.624557400504537,1.0589833954591665,-0.39397801958741757,-0.5374681108308128,0.10213846739544244,-0.2787842132870074,-0.39195526809614084,0.9846588452925036
1592314213.4370723,0.6461342979463816,9.517528560635546,1.188808580782527,-0.4177777777777778,-0.54,0.09555555555555556,-0.24300779907342257,-0.33654965415453575,1.0351002405658305
1592314213.4470723,0.7393298244204266,9.462625657921171,1.2177094298686166,-0.4177777777777778,-0.54,0.09555555555555556,-0.2236141745160143,-0.3117033292535524,1.0501470762880214
1592314213.4570723,1.0034760105159382,9.43203198597875,1.1630479789681234,-0.4177777777777778,-0.54,0.09555555555555556,-0.13603316459236975,-0.21499884585804485,1.082010754238837
1592314213.4670722,0.9478957009140366,9.435965233638012,1.255495576355943,-0.4177777777777778,-0.54,0.09555555555555556,-0.07999492342132163,-0.15257026734282408,1.0989958785886171
1592314213.4770722,0.9190293412068647,9.45805868241373,1.3633013471120132,-0.4241208915133994,-0.5246708084722479,0.08551229214082139,-0.020439539919525313,-0.10281326714382955,1.1202198049328682
1592314213.4870722,0.9383764168637364,9.494317459023078,1.399188208431868,-0.4311111111111111,-0.5077777777777778,0.07444444444444444,0.012800071524822028,-0.08207400844766025,1.1366496337703278
1592314213.4970722,0.9541776100628931,9.439765031446541,1.2972322012578617,-0.4311111111111111,-0.5077777777777778,0.07444444444444444,0.08873045355782015,-0.02882296002076522,1.1998313143563217
1592314213.5070722,1.086873136887646,9.472793679267681,1.120222122563115,-0.4311111111111111,-0.5077777777777778,0.07444444444444444,0.1591522600862828,0.004948579585374351,1.255778284348782
1592314213.5170722,1.174520951715336,9.49427086815157,1.0266872284177582,-0.4311111111111111,-0.5077777777777778,0.07444444444444444,0.19150900204051632,0.014339872065407239,1.2807171783057052
1592314213.5270722,1.3254501805331491,9.503601444265191,0.7109483752016594,-0.4457716405042978,-0.49918367434039246,0.07747765742234514,0.2244164987243262,0.00039285662659164014,1.3300330789221777
1592314213.5370722,1.3552068605863947,9.475088654537027,0.7650295515123421,-0.4633333333333333,-0.4888888888888889,0.0811111111111111,0.2277093140611686,-0.005872080273234775,1.3499256583288968
1592314213.5470722,1.5465572590911607,9.505180162727624,0.8267213704544196,-0.4633333333333333,-0.4888888888888889,0.0811111111111111,0.22347009250139258,-0.009366823311325493,1.4016961518707955
1592314213.5570722,1.528820004609357,9.430159022816317,0.85,-0.4633333333333333,-0.4888888888888889,0.0811111111111111,0.22113193910844323,-0.001048846744543723,1.4255277844570677
1592314213.5670722,1.9890716239489412,9.271246682200387,0.8356233411001925,-0.4633333333333333,-0.4888888888888889,0.0811111111111111,0.21903563847646496,0.06129485470736736,1.453464021710519
1592314213.5770721,2.223217993079585,9.208347750865052,0.7789273356401384,-0.47369088811995386,-0.48327854671280274,0.08672145328719723,0.23905330128351182,0.1551574680566996,1.4621907229189042
1592314213.5870721,2.4333515940044133,9.18641406071673,0.7060937381115423,-0.49,-0.47444444444444445,0.09555555555555556,0.27054819428273263,0.22057025027132135,1.4755727669738836
1592314213.5970721,2.920496075010903,9.08826373746184,0.514627943741823,-0.49,-0.47444444444444445,0.09555555555555556,0.32821402890673296,0.3420345290513225,1.5433546540669327
1592314213.607072,3.0205732743151095,9.014244766120349,0.5115104677593013,-0.49,-0.47444444444444445,0.09555555555555556,0.36353648609804845,0.44311900564610807,1.6335136550318177
1592314213.617072,3.079744066299016,9.009897626519606,0.5205630541421651,-0.49,-0.47444444444444445,0.09555555555555556,0.377600542566547,0.48484255928956005,1.6735521810298266
1592314213.627072,2.9914958553127353,9.025003767897513,0.5599924642049736,-0.5032236456501716,-0.460831868039856,0.09049945574813699,0.42002533813213666,0.6033950613058251,1.7193133077442624
1592314213.637072,2.92,9.09,0.43,-0.5277777777777778,-0.43555555555555553,0.0811111111111111,0.4363323129985824,0.6381360077604268,1.7256942979093934
1592314213.647072,2.285990399191511,9.221824995789119,0.47755768906855317,-0.5277777777777778,-0.43555555555555553,0.0811111111111111,0.41588699860268097,0.6181310127127235,1.7366951159750497
1592314213.657072,2.270566064571185,9.323084909685678,0.24877826767173944,-0.5277777777777778,-0.43555555555555553,0.0811111111111111,0.35905569452984964,0.45411901404527655,1.7716831093217027
1592314213.667072,2.5606978359604597,9.202402885386054,0.06099919850387389,-0.5277777777777778,-0.43555555555555553,0.0811111111111111,0.28073711945180013,0.2624447352970816,1.8154910332902454
1592314213.677072,2.90384070058382,8.949889301690803,0.19353628023352792,-0.5348342895173588,-0.42218532278582316,0.07405459937153014,0.17697656314652893,0.09917201753666458,1.8682828527850288
1592314213.687072,3.27,8.87,0.34,-0.5488888888888889,-0.39555555555555555,0.06,0.10362892433716332,0.031634092692397225,1.9067722078038047
1592314213.697072,4.6044557950473335,8.279660908167086,0.4229416483927903,-0.5488888888888889,-0.39555555555555555,0.06,0.03786507774725209,-0.07235614709836831,1.9269069825719336
1592314213.707072,5.254647775994634,7.985968286665549,0.30441902800067067,-0.5488888888888889,-0.39555555555555555,0.06,0.030923507194282933,-0.03988833912129421,1.929197613059046
1592314213.717072,5.37,8.01,0.29,-0.5488888888888889,-0.39555555555555555,0.06,0.04036073895236887,-0.001090830782496456,1.930770485018727
1592314213.727072,5.35508036036036,7.967445045045046,0.4983502702702703,-0.5641102702702703,-0.3812295495495495,0.06,0.11425852981085222,0.16405929870033673,1.8993020413683996
1592314213.737072,5.26,8.26,0.63,-0.6055555555555555,-0.3422222222222222,0.06,0.1461713248545251,0.2454369260617026,1.8522306686789822
1592314213.747072,5.375549750843915,8.286701494936505,0.5198432727857257,-0.6055555555555555,-0.3422222222222222,0.06,0.16858762564770094,0.30238860328416467,1.6662185073427684
1592314213.757072,5.37,8.32,0.37,-0.6055555555555555,-0.3422222222222222,0.06,0.16253378659197193,0.28907015736156083,1.5838862961848539
1592314213.767072,5.356944851630284,8.443163305732737,0.41250901311358507,-0.6055555555555555,-0.3422222222222222,0.06,0.1345054512357421,0.2360162208354898,1.409730479238187
1592314213.777072,5.553325153374233,8.568337423312883,0.43444171779141105,-0.6111138377641445,-0.3246209952283572,0.05598568507157464,0.10338265088442791,0.17215652022480418,1.2680084704274386
1592314213.787072,5.51,8.59,0.42,-0.6255555555555555,-0.2788888888888889,0.04555555555555556,0.08290313946973066,0.10362892433716332,1.153008137098754
1592314213.797072,5.687750116063139,8.406027158774373,0.6448909006499536,-0.6255555555555555,-0.2788888888888889,0.04555555555555556,0.04470026029647849,0.0783469332504768,0.9521335982227895
1592314213.807072,6.03,8.07,0.62,-0.6255555555555555,-0.2788888888888889,0.04555555555555556,0.039269908169872414,0.06544984694978735,0.8530296719122284
1592314213.817072,5.94,7.927362309619438,0.13670338410148328,-0.6255555555555555,-0.2788888888888889,0.04555555555555556,0.01749523920808399,0.041283782982302536,0.6646816678720006
1592314213.827072,6.0197255936675464,8.21308179419525,0.09107299912049252,-0.6329375549692172,-0.27126082282810515,0.04555555555555556,0.02387374789604073,0.006831459692035413,0.5641738431318548
1592314213.837072,6.089856024191547,8.438701961049805,0.18365378105747748,-0.6588888888888889,-0.24444444444444444,0.04555555555555556,-0.0034560083243699927,-0.06256540904355165,0.40711595406678974
1592314213.847072,6.034760727309056,8.5568380038963,0.18900744292921723,-0.6588888888888889,-0.24444444444444444,0.04555555555555556,-0.07661877936302708,-0.1117299190139078,0.25305881940196173
1592314213.8570719,6.032615978460292,8.640138197240821,0.16993090137958972,-0.6588888888888889,-0.24444444444444444,0.04555555555555556,-0.14329403091652507,-0.16803532272744,0.05364884036965534
1592314213.8670719,5.905135739380389,8.606281628162817,0.36685226587174846,-0.6588888888888889,-0.24444444444444444,0.04555555555555556,-0.18967905583865696,-0.20096235489077802,-0.1294946090877548
1592314213.8770719,6.107686534910219,8.757943499273113,0.6080719814545598,-0.6561039732121419,-0.2459440144242313,0.04555555555555556,-0.23735523762716046,-0.19307704850187268,-0.29638345106628505
1592314213.8870718,5.47,8.54,0.6,-0.6444444444444445,-0.25222222222222224,0.04555555555555556,-0.26289021858164585,-0.19307704850187268,-0.45487643630102215
1592314213.8970718,5.423427209705372,8.705244800693242,0.41262240034662045,-0.6444444444444445,-0.25222222222222224,0.04555555555555556,-0.3586792102211474,-0.1745519485698816,-0.7297884797455709
1592314213.9070718,5.07,8.68,0.4,-0.6444444444444445,-0.25222222222222224,0.04555555555555556,-0.3937899124812206,-0.20071286397934787,-0.839939702522271
1592314213.9170718,4.881377414188967,8.382962241216308,0.23650948310791256,-0.6444444444444445,-0.25222222222222224,0.04555555555555556,-0.4637595228783122,-0.2701514654694109,-0.9883400651229116
1592314213.9270718,4.987894779474302,8.350999959499413,0.35773682718399413,-0.6472690004005058,-0.25357309680990375,0.043836260625779076,-0.5126674945439431,-0.321025742727573,-1.0860540737752904
1592314213.9370718,4.81,8.52,0.42,-0.67,-0.2644444444444444,0.03,-0.5475970528132209,-0.3850632662212489,-1.1617347833587257
1592314213.9470718,4.562650140419097,8.671162238064376,0.650651328580687,-0.67,-0.2644444444444444,0.03,-0.5367089521041775,-0.3666661305404515,-1.2353233260819154
1592314213.9570718,4.32,8.54,0.69,-0.67,-0.2644444444444444,0.03,-0.5159629601208237,-0.33161255787892263,-1.3755376167280309
1592314213.9670718,4.323873301397986,8.552327695766937,0.8284729690096784,-0.67,-0.2644444444444444,0.03,-0.4327145170951517,-0.35359169441188276,-1.5566378145913098
1592314213.9770718,4.441656913559605,8.595682996154489,0.8987209496739675,-0.6686676326886994,-0.26892604358245553,0.030121124301027327,-0.3721381707699935,-0.3215001680500815,-1.6895684846834194
1592314213.9870718,4.21,8.07,0.97,-0.6577777777777778,-0.3055555555555556,0.03111111111111111,-0.3021601267515183,-0.2923426497090502,-1.7955074679891663
1592314213.9970717,4.3274676033101835,8.260343258561507,1.214420318778106,-0.6577777777777778,-0.3055555555555556,0.03111111111111111,-0.14425673266048425,-0.2150155448483161,-1.8022163632088455
1592314214.0070717,4.42,8.3,1.34,-0.6577777777777778,-0.3055555555555556,0.03111111111111111,-0.04908738521234052,-0.14508049407202864,-1.7791450062517198
1592314214.0170717,3.810191185503686,8.456080313267814,1.1515200783169532,-0.6577777777777778,-0.3055555555555556,0.03111111111111111,0.08379165899953053,0.023192152094081063,-1.6523187160446606
1592314214.0270717,3.4127561547916123,8.629293083541286,1.189310961302097,-0.6557872215393911,-0.30869450962378076,0.03019239284724033,0.16140049917542174,0.13379247361369928,-1.5503770422598098
1592314214.0370717,3.45,8.89,1.18,-0.6288888888888889,-0.3511111111111111,0.017777777777777778,0.234528618236738,0.18762289458939044,-1.4660765716752369
1592314214.0470717,3.136076189927726,9.202225229635175,1.141026231679576,-0.6288888888888889,-0.3511111111111111,0.017777777777777778,0.2754947181747689,0.2425161606024736,-1.400814963628945
1592314214.0570717,2.641475323932927,9.104772294207317,0.6352822503810975,-0.6288888888888889,-0.3511111111111111,0.017777777777777778,0.28886549667954564,0.27322232227495497,-1.3634947503145738
1592314214.0670717,2.681305539932508,9.264928993250845,0.572029316647919,-0.6288888888888889,-0.3511111111111111,0.017777777777777778,0.28540773748921183,0.2685076059952912,-1.3384018993516127
1592314214.0770717,3.039936740059152,9.724155849490634,0.6487179592507395,-0.6280763683499471,-0.352781292218936,0.01746179756818929,0.2943742906751358,0.227335963966907,-1.3209005447726017
1592314214.0870717,2.33,9.35,-0.09,-0.6088888888888889,-0.39222222222222225,0.01,0.2650718801466388,0.23780111058422737,-1.2413654304809667
1592314214.0970716,2.12534400449312,9.583142375737152,0.10520640269587195,-0.6088888888888889,-0.39222222222222225,0.01,0.2665205009751773,0.19455568938564421,-1.1237633957412267
1592314214.1070716,2.2,9.18,0.15,-0.6088888888888889,-0.39222222222222225,0.01,0.22580197197676635,0.16035212502697901,-1.050470043544087
1592314214.1170716,2.2531158675544036,9.387251887930649,-0.008639796237544128,-0.6088888888888889,-0.39222222222222225,0.01,0.14918718267545636,0.14003739409353771,-0.8719658879272292
1592314214.1270716,2.181428135768961,9.315714067884482,0.18732091122564118,-0.6051786228606088,-0.4037895221927426,0.007380988685919917,0.08031260348347387,0.16039111297114314,-0.7130141176343202
1592314214.1370716,2.31,9.38,0.34,-0.59,-0.45111111111111113,-0.0033333333333333335,0.025089107997418484,0.15162547876700738,-0.6043202535030366
1592314214.1470716,1.8879905548996458,9.731292404565131,0.059330184966548606,-0.59,-0.45111111111111113,-0.0033333333333333335,-0.025019906139040513,0.11322720492251112,-0.428250377352209
1592314214.1570716,1.853226841617343,9.566234044070455,0.11649361762818228,-0.59,-0.45111111111111113,-0.0033333333333333335,-0.05745114723924178,0.08584759691671459,-0.2996896357851555
1592314214.1670716,1.8943375680580763,9.898770417422869,0.3720780399274047,-0.59,-0.45111111111111113,-0.0033333333333333335,-0.0659749701168603,0.050476660169902925,-0.2026262722393893
1592314214.1770716,1.771969143321153,9.695827581540128,0.5501569901204493,-0.5874977819882408,-0.45784785191200134,0.00032375453000706763,-0.08298034944391466,0.04427733668678909,-0.1296283128332789
1592314214.1870716,2.02,10.01,0.36,-0.5755555555555556,-0.49,0.017777777777777778,-0.04690572364734761,0.01090830782496456,-0.061086523819801536
1592314214.1970716,1.5430089035248202,9.659585315282351,0.2930089035248201,-0.5755555555555556,-0.49,0.017777777777777778,-0.03766805396554782,-0.020458498729850595,0.06045961875246121
1592314214.2070715,1.43,9.37,0.18,-0.5755555555555556,-0.49,0.017777777777777778,-0.03381575425739013,-0.038179077387375956,0.14289883250703572
1592314214.2170715,2.191655178527893,9.680827589263945,0.33036991068064453,-0.5755555555555556,-0.49,0.017777777777777778,-0.022346642539812975,-0.06321826039607893,0.28873777540279044
1592314214.2270715,2.057370935146059,9.59717741441607,0.24311286667891482,-0.5777885289294439,-0.49,0.011716850048652364,-0.042552955435827974,-0.06204187754755472,0.40414047970951283
1592314214.2370715,2.34,9.64,0.56,-0.5911111111111111,-0.49,-0.024444444444444446,-0.05563236990731925,-0.08726646259971647,0.4854196982109229
1592314214.2470715,2.164567920544303,9.299074059591772,0.2673457417689841,-0.5911111111111111,-0.49,-0.024444444444444446,-0.11677388881935896,-0.1401268694323365,0.5859826319378427
1592314214.2570715,2.370534534964118,9.312542259733448,0.5531814605536084,-0.5911111111111111,-0.49,-0.024444444444444446,-0.17776273930945535,-0.19073609126077673,0.6962870698721869
1592314214.2670715,2.439532484025876,9.650701273961186,-0.20267531849029646,-0.5911111111111111,-0.49,-0.024444444444444446,-0.2415779557759476,-0.2229856483777457,0.8400615697545895
1592314214.2770715,2.53757680179448,9.501129677188649,-0.11486687688956795,-0.5911111111111111,-0.48916495996012266,-0.02625369786417867,-0.3280891400538173,-0.23767117969813567,0.9872465396321298
1592314214.2870715,2.8,9.09,0.34,-0.5911111111111111,-0.48333333333333334,-0.03888888888888889,-0.4025165587411922,-0.2596177262341565,1.1399181677087964
1592314214.2970715,2.9508365546106474,8.938976566873718,0.2724414171842926,-0.5911111111111111,-0.48333333333333334,-0.03888888888888889,-0.4559190519616242,-0.2542904205494807,1.3123124701733955
1592314214.3070714,3.639352095178938,8.93848822208419,0.8961417172344593,-0.5911111111111111,-0.48333333333333334,-0.03888888888888889,-0.4799049281103741,-0.22625990304155752,1.4419671213484095
1592314214.3170714,3.4,8.38,1.15,-0.5911111111111111,-0.48333333333333334,-0.03888888888888889,-0.4941463444708945,-0.17562375598192942,1.5108006337575914
1592314214.3270714,4.128209375409192,8.758209375409193,0.9349554799004846,-0.5913389492674552,-0.4828776570206451,-0.03875598329768816,-0.42016596369590936,-0.1577603842192799,1.5421924068974804
1592314214.3370714,3.45,8.08,1.22,-0.6044444444444445,-0.45666666666666667,-0.03111111111111111,-0.3687008044838021,-0.1341721862470641,1.5282539262775348
1592314214.3470714,3.9648857702349867,8.005218124456048,0.6394266753698868,-0.6044444444444445,-0.45666666666666667,-0.03111111111111111,-0.2677126234002835,-0.20382900628811457,1.5226746923340744
1592314214.3570714,4.560323791318943,8.378856123828617,0.7528129516527577,-0.6044444444444445,-0.45666666666666667,-0.03111111111111111,-0.23331300992033066,-0.24637943254110095,1.5670113743616305
1592314214.3670714,4.045369446424329,8.259697869644413,0.7318456482141443,-0.6044444444444445,-0.45666666666666667,-0.03111111111111111,-0.21890555783511023,-0.28431886234243336,1.6316962077141213
1592314214.3770714,4.30913841854895,8.16848907221982,0.7405036425933934,-0.6054237494871539,-0.4554915006154153,-0.031894555145278676,-0.20316921996646575,-0.31658815190388473,1.6643330796674667
1592314214.3870714,5.05,8.11,0.76,-0.6433333333333333,-0.41,-0.06222222222222222,-0.21380283336930533,-0.32615840396644036,1.6536994662646272
1592314214.3970714,5.263409983174425,7.870145821648906,1.1508524957936062,-0.6433333333333333,-0.41,-0.06222222222222222,-0.20312578411741072,-0.2809467411361049,1.585911338187133
1592314214.4070714,5.534642052805597,8.018723225837366,1.2753579471944032,-0.6433333333333333,-0.41,-0.06222222222222222,-0.14789089003096753,-0.2588328079129453,1.4566092801149353
1592314214.4170713,5.37,7.76,1.44,-0.6433333333333333,-0.41,-0.06222222222222222,-0.11453723216212788,-0.2203478180642841,1.3668109704680593
1592314214.4270713,5.604640282685513,8.0239703180212,1.0489328621908127,-0.6433333333333333,-0.41,-0.06222222222222222,-0.03561843885229453,-0.20861664608579536,1.249499250683172
1592314214.4370713,5.46,7.88,1.38,-0.6644444444444444,-0.34444444444444444,-0.06666666666666667,0.02617993877991494,-0.1712604328519436,1.15737146022874
1592314214.4470713,5.961263674388674,8.221808236808236,1.0674726512226513,-0.6644444444444444,-0.34444444444444444,-0.06666666666666667,0.08310038750697743,-0.15448443463783124,1.03906975629526
1592314214.4570713,6.011712533865678,8.101712533865678,0.8881077998003707,-0.6644444444444444,-0.34444444444444444,-0.06666666666666667,0.07219470581495117,-0.11097993856513744,0.9672886356771104
1592314214.4670713,5.911902923331495,7.896871010952644,0.9567177527381608,-0.6644444444444444,-0.34444444444444444,-0.06666666666666667,0.0560572790534284,-0.06278128256585608,0.9134217161784193
1592314214.4770713,6.374594594594594,7.830772200772201,0.9401930501930501,-0.6644444444444444,-0.34444444444444444,-0.06666666666666667,0.03622905942484368,-0.04385434564766157,0.8440229474783726
1592314214.4870713,6.5,7.98,1.24,-0.7022222222222222,-0.3244444444444444,-0.06666666666666667,0.017453292519943295,-0.020725784867432664,0.7613998861825263
1592314214.4970713,6.006217539222166,7.8361688327581565,1.2722402525882959,-0.7022222222222222,-0.3244444444444444,-0.06666666666666667,0.040197823186776845,-0.006962900211008229,0.655796482571585
1592314214.5070713,6.09123309466985,7.850411031556616,1.107534292808756,-0.7022222222222222,-0.3244444444444444,-0.06666666666666667,0.058068035342231726,-0.0079346559348482,0.5365842139412608
1592314214.5170712,5.82,7.76,1.05,-0.7022222222222222,-0.3244444444444444,-0.06666666666666667,0.08944812416470939,-0.02945243112740431,0.45051311317103626
1592314214.5270712,6.027375513679612,8.137046388508386,0.6918059309170339,-0.7022222222222222,-0.3244444444444444,-0.06666666666666667,0.1542268987694246,-0.07572298441648662,0.3528308340051959
1592314214.5370712,5.8,7.79,0.95,-0.6888888888888889,-0.29777777777777775,-0.08888888888888889,0.17016960206944715,-0.06326818538479445,0.27270769562411395
1592314214.5470712,6.447458653003797,8.203126708964932,0.5430130876848337,-0.6888888888888889,-0.29777777777777775,-0.08888888888888889,0.18971215016996787,-0.06251842564098346,0.16333312297173383
1592314214.5570712,6.009742326638879,7.961697612732096,0.5853505115574081,-0.6888888888888889,-0.29777777777777775,-0.08888888888888889,0.1731200947278252,-0.03077267118776569,0.03575973954351398
1592314214.5670712,6.386217157583201,8.088826632305866,0.5549562101109344,-0.6888888888888889,-0.29777777777777775,-0.08888888888888889,0.18160899507797346,-0.0097792631553042,-0.0988969250440623
1592314214.5770712,6.360883649761421,8.147938150556685,0.5211781996818942,-0.6888888888888889,-0.29777777777777775,-0.08888888888888889,0.17055516701372844,0.01969761168268254,-0.23522747116975096
1592314214.5870712,5.91,8.05,0.67,-0.7088888888888889,-0.2788888888888889,-0.06555555555555556,0.17889624832941878,0.042542400517361786,-0.3981532356112064
1592314214.5970712,5.91,8.109408669703157,0.44226676613789856,-0.7088888888888889,-0.2788888888888889,-0.06555555555555556,0.188616969178324,0.046862720894652994,-0.5580050895709812
1592314214.6070712,5.796483208067738,8.11547402720959,0.4456880886690134,-0.7088888888888889,-0.2788888888888889,-0.06555555555555556,0.16849833017130966,0.0642255811298449,-0.7125660353248273
1592314214.6170712,6.108164157558259,8.375199010105176,0.6196019797896474,-0.7088888888888889,-0.2788888888888889,-0.06555555555555556,0.17805885742309482,0.06848572642513201,-0.8197615151575715
1592314214.6270711,5.926517838729635,8.4184481336358,0.5331037327283976,-0.7088888888888889,-0.2788888888888889,-0.06555555555555556,0.1620185158336077,0.11188900366727361,-0.9150600151892303
1592314214.6370711,5.692070134476798,8.125131221516288,0.554110859169791,-0.7,-0.2911111111111111,-0.08888888888888889,0.12443738537642339,0.12434199921254076,-1.0367408766538726
1592314214.6470711,6.1556907885981955,8.19876879674234,0.7589055971043036,-0.7,-0.2911111111111111,-0.08888888888888889,0.09371445036487006,0.156443941336942,-1.1394391637144279
1592314214.657071,5.507486793327155,8.017855885078776,0.6396661260426321,-0.7,-0.2911111111111111,-0.08888888888888889,0.08138479704020159,0.22744109939956583,-1.2382156439594512
