time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314447.8368487,-0.5018113025665742,9.767245210266298,0.02905651283287143,-0.4666666666666667,-0.5755555555555556,-0.07777777777777778,-0.03985440103932719,-0.015572131899033212,-0.023603112295715215
1592314447.8468487,-0.4974411269974769,9.795813708999159,0.0993040370058873,-0.4666666666666667,-0.5755555555555556,-0.07777777777777778,-0.05449092726765903,-0.012303574280008035,-0.02166439781365561
1592314447.8568487,-0.43129888561816654,9.773766295206055,0.2536359335576115,-0.4666666666666667,-0.5755555555555556,-0.07777777777777778,-0.06571425949963765,-0.013906907456004982,-0.020862731225657138
1592314447.8668487,-0.42894378955789275,9.774422484176842,0.31557751582315713,-0.48,-0.59,-0.06888888888888889,-0.07138641904979001,-0.01308996938995747,-0.025686740871243337
1592314447.8768487,-0.3841159503893856,9.79,0.2803865012979521,-0.48,-0.59,-0.06888888888888889,-0.07351356258999552,-0.013303919471323951,-0.03270384309922963
1592314447.8868487,-0.3613645484949833,9.783177257525082,0.2122809364548495,-0.48,-0.59,-0.06888888888888889,-0.07526732399225547,-0.013436554421185442,-0.03887443640792386
1592314447.8968487,-0.3585098597642309,9.749401023829266,0.28686632539024476,-0.48,-0.59,-0.06888888888888889,-0.07515338036803385,-0.008270871763085172,-0.051203708612831536
1592314447.9068487,-0.2753466238869462,9.817443671365226,0.26418544287825807,-0.48,-0.59,-0.06888888888888889,-0.07432868020742515,-0.0049720711206504165,-0.058626010058309745
1592314447.9168487,-0.2865187308959079,9.851840390493566,0.21184039049356682,-0.4666666666666667,-0.5755555555555556,-0.06333333333333334,-0.07531085073295456,-0.009394202751679251,-0.07795931332943541
1592314447.9268486,-0.3231574967753414,9.82,0.14657874838767068,-0.4666666666666667,-0.5755555555555556,-0.06333333333333334,-0.08642443225544631,-0.0170626011141677,-0.08887238500710166
1592314447.9368486,-0.02497060837130244,9.845146958143488,-0.010058783257395123,-0.4666666666666667,-0.5755555555555556,-0.06333333333333334,-0.09859264882378323,-0.03954421893016308,-0.06746870409997012
1592314447.9468486,0.005299006185014265,9.999315627214063,-0.07341860865901997,-0.4666666666666667,-0.5755555555555556,-0.06333333333333334,-0.11287778993331239,-0.041964368611036515,-0.03876652975370746
1592314447.9568486,-0.034858587212530885,9.822622216264865,-0.017197977902456765,-0.4666666666666667,-0.5755555555555556,-0.06333333333333334,-0.1452935928147862,-0.04634488251393839,-0.06242130482937755
1592314447.9668486,0.14,10.09,0.07,-0.46,-0.59,-0.09888888888888889,-0.18435040224190105,-0.05235987755982988,-0.062177354602297986
1592314447.9768486,0.24214065373435367,10.152855786913449,0.21142552055525896,-0.46,-0.59,-0.09888888888888889,-0.21691879017293406,-0.04207512347634577,-0.07417623436636278
1592314447.9868486,0.43267854997958055,10.230788670814617,0.2659077041343359,-0.46,-0.59,-0.09888888888888889,-0.27998314151163817,0.016114091829538477,-0.14827667779197748
1592314447.9968486,0.570359338394603,10.325765619770658,0.46035933839460286,-0.46,-0.59,-0.09888888888888889,-0.30935364186820563,0.07628911679758911,-0.23687687018915135
1592314448.0068486,0.7772262246569552,10.35531803209385,0.6672262246569551,-0.46,-0.59,-0.09888888888888889,-0.3238601483448307,0.12625597243929754,-0.33278099634017233
1592314448.0168486,0.9,10.42,0.77,-0.4477777777777778,-0.59,-0.09222222222222222,-0.32834006553143325,0.20398535632683729,-0.5105088062083414
1592314448.0268486,0.7354146575303838,10.455813382962525,0.8168101965428757,-0.4477777777777778,-0.59,-0.09222222222222222,-0.32934390791890106,0.283634274703197,-0.6797946209489475
1592314448.0368485,0.46205470313542363,10.231164347660345,0.6805479843705328,-0.4477777777777778,-0.59,-0.09222222222222222,-0.32488078673503024,0.3433875631434824,-0.880360269275586
1592314448.0468485,0.20063306041633222,10.134892706159363,0.7736158826992027,-0.4477777777777778,-0.59,-0.09222222222222222,-0.3209125860663051,0.3710685616518666,-1.0422806111596072
1592314448.0568485,0.028554610156793503,10.104966019157702,0.736207523947129,-0.4477777777777778,-0.59,-0.09222222222222222,-0.3029578627965548,0.3849426659966737,-1.1540895697030527
1592314448.0668485,-0.11,9.99,0.6,-0.44,-0.6022222222222222,-0.08333333333333333,-0.27707101875409984,0.39597157404621347,-1.3024519543007684
1592314448.0768485,-0.6269611298057816,9.807824646935694,0.32477915264566387,-0.44,-0.6022222222222222,-0.08333333333333333,-0.2740832794568517,0.3949274795286622,-1.418746608759574
1592314448.0868485,-0.800783839533395,9.755843232093321,0.21277117860445266,-0.44,-0.6022222222222222,-0.08333333333333333,-0.28245953194946194,0.36879926555948234,-1.5160777284307498
1592314448.0968485,-0.9319820870210398,9.72603582595792,0.2518029572314378,-0.44,-0.6022222222222222,-0.08333333333333333,-0.299506960821586,0.34722804709314953,-1.5898223603948027
1592314448.1068485,-0.9468011023371667,9.696397795325666,0.4148121257088346,-0.44,-0.6022222222222222,-0.08333333333333333,-0.328604029353198,0.3334877647309994,-1.6423587341324353
1592314448.1168485,-0.95,9.64,0.53,-0.4066666666666667,-0.6166666666666667,-0.10666666666666667,-0.3752457891787809,0.3359758810089084,-1.7169676516494214
1592314448.1268485,-0.9877462485178068,9.573944065093839,0.6054924970356135,-0.4066666666666667,-0.6166666666666667,-0.10666666666666667,-0.40818560502436874,0.3390639887444323,-1.7797591756050737
1592314448.1368484,-1.299493396226415,9.49450283018868,0.5530688679245284,-0.4066666666666667,-0.6166666666666667,-0.10666666666666667,-0.4310804773236839,0.3706561701157092,-1.8704932341492606
1592314448.1468484,-1.7409930778382665,9.304926271766954,0.725073728233046,-0.4066666666666667,-0.6166666666666667,-0.10666666666666667,-0.4496228533583899,0.39463618432724396,-1.9457696540758107
1592314448.1568484,-1.8392839888956989,9.259561235894292,0.7704387641057072,-0.4066666666666667,-0.6166666666666667,-0.10666666666666667,-0.46116948812681274,0.4119561364798781,-2.0018533086652925
1592314448.1668484,-2.1149784502110083,9.060225823830475,0.8543440782975666,-0.3477777777777778,-0.6433333333333333,-0.11333333333333333,-0.48126867423879477,0.45416093671710034,-2.0707721563768478
1592314448.1768484,-2.338352510460251,8.971101813110181,0.8872193165969317,-0.3477777777777778,-0.6433333333333333,-0.11333333333333333,-0.492268008411146,0.49457214121462,-2.1110013655712208
1592314448.1868484,-2.663583777397343,8.81514865092952,0.8458216188845755,-0.3477777777777778,-0.6433333333333333,-0.11333333333333333,-0.4985830770169811,0.5217022034855152,-2.1353584508519368
1592314448.1968484,-2.801149981391887,8.762035727577222,0.9055749906959435,-0.3477777777777778,-0.6433333333333333,-0.11333333333333333,-0.5093310986906555,0.5357233577159167,-2.1524214541108537
1592314448.2068484,-2.9052139933010794,8.687704290499228,0.9576069966505396,-0.3477777777777778,-0.6433333333333333,-0.11333333333333333,-0.5085202684939367,0.5470749804699792,-2.164583907061635
1592314448.2168484,-3.58,8.5,1.1,-0.27555555555555555,-0.6822222222222222,-0.14888888888888888,-0.507236313860852,0.5508695451607102,-2.1707532571679473
1592314448.2268484,-3.6232729950773286,8.309598821659753,1.195200589170123,-0.27555555555555555,-0.6822222222222222,-0.14888888888888888,-0.49685154054299513,0.5508695451607102,-2.1613125541517135
1592314448.2368484,-4.288336306762767,8.062796450914627,1.2693451319013298,-0.27555555555555555,-0.6822222222222222,-0.14888888888888888,-0.4782704089869697,0.5123197736902508,-2.1008416141744615
1592314448.2468483,-4.572817475936594,7.95001735427774,1.2619014563280495,-0.27555555555555555,-0.6822222222222222,-0.14888888888888888,-0.4358694115184587,0.4566489436212833,-1.9996597451962896
1592314448.2568483,-4.9330106988227715,7.792432819265037,1.291917558235231,-0.27555555555555555,-0.6822222222222222,-0.14888888888888888,-0.39412273940655596,0.3985310275439285,-1.8989765948087594
1592314448.2668483,-5.236126367905976,7.91286537260255,1.2449010943247807,-0.19,-0.6944444444444444,-0.17,-0.3322119179477172,0.2820100293879499,-1.701489251691834
1592314448.2768483,-5.320694329721588,8.114652835139205,1.313353092658277,-0.19,-0.6944444444444444,-0.17,-0.290599260324246,0.20399505566278775,-1.544807353629351
1592314448.2868483,-5.053541946269219,8.25,1.108868168868169,-0.19,-0.6944444444444444,-0.17,-0.2708993272378266,0.10831034544556309,-1.4499799150228612
1592314448.2968483,-5.127302986069814,8.24766304445766,0.911684777711701,-0.19,-0.6944444444444444,-0.17,-0.25832829273418223,0.09330160268611314,-1.3499853513885858
1592314448.3068483,-5.316266061163072,8.187194860427818,1.2140256978609143,-0.19,-0.6944444444444444,-0.17,-0.28141448750967674,0.08010949138583054,-1.2815512740183699
1592314448.3168483,-5.03,7.98,0.82,-0.1288888888888889,-0.7088888888888889,-0.16333333333333333,-0.3043417883165112,0.061086523819801536,-1.1737339219661866
1592314448.3268483,-5.349106564098559,8.083709633332031,0.9875309461517435,-0.1288888888888889,-0.7088888888888889,-0.16333333333333333,-0.32783794857004983,0.04194150435395526,-1.0553828925409552
1592314448.3368483,-5.54966807128228,7.741825607947456,1.5704978930765792,-0.1288888888888889,-0.7088888888888889,-0.16333333333333333,-0.3660484414370615,-0.0130310610866771,-0.8963235256461959
1592314448.3468482,-5.529008325081601,7.849628121905599,1.599845050794,-0.1288888888888889,-0.7088888888888889,-0.16333333333333333,-0.33806965042481474,-0.07418663461157668,-0.8111859679737461
1592314448.3568482,-5.282891040451828,7.757334140169436,1.5613892250705983,-0.1288888888888889,-0.7088888888888889,-0.16333333333333333,-0.3162562752228037,-0.07670356251950104,-0.7138647555340045
1592314448.3668482,-5.58,7.8,2.09,-0.07111111111111111,-0.6966666666666667,-0.19111111111111112,-0.31852258848896514,-0.11017390903214205,-0.6010477611555471
1592314448.3768482,-5.460683924106487,8.106812766583321,1.9025033093101928,-0.07111111111111111,-0.6966666666666667,-0.19111111111111112,-0.2683204669511672,-0.12690794954474138,-0.5406192815267163
1592314448.3868482,-5.141808413052024,7.663014021753375,1.929638317389595,-0.07111111111111111,-0.6966666666666667,-0.19111111111111112,-0.23251134605712986,-0.12330333187459185,-0.49002631763127813
1592314448.3968482,-5.481693776768788,7.523322489292484,1.7933224892924848,-0.07111111111111111,-0.6966666666666667,-0.19111111111111112,-0.1993337201389084,-0.10409490237077498,-0.43866575187070994
1592314448.4068482,-5.781173265936535,7.803510811569783,1.8436371805672565,-0.07111111111111111,-0.6966666666666667,-0.19111111111111112,-0.2135763963812623,-0.088583730370256,-0.4148553528307179
1592314448.4168482,-5.56,7.73,1.49,-0.017777777777777778,-0.6844444444444444,-0.1811111111111111,-0.1810779098944117,-0.019634954084936207,-0.3534291735288517
1592314448.4268482,-5.762338454133408,7.574873851831054,1.786763066062332,-0.017777777777777778,-0.6844444444444444,-0.1811111111111111,-0.20756395160458796,-0.0056562098490098404,-0.3188501746294549
1592314448.4368482,-5.772218730177037,7.460986102300906,1.8422187301770372,-0.017777777777777778,-0.6844444444444444,-0.1811111111111111,-0.21290024496709956,0.05003202542113755,-0.22662045676578962
1592314448.4468482,-6.209339432101698,7.821234644172508,1.84,-0.017777777777777778,-0.6844444444444444,-0.1811111111111111,-0.25957151140024437,0.06404891281736129,-0.1703967105241515
1592314448.4568481,-6.075409008245493,7.345620177622402,2.201477479386267,-0.017777777777777778,-0.6844444444444444,-0.1811111111111111,-0.26544028615697823,0.06909074530761612,-0.11624112921998575
1592314448.4668481,-5.63,7.04,2.65,-0.024444444444444446,-0.6977777777777778,-0.2,-0.210530341021816,0.11780972450961724,0.03599741582238304
1592314448.4768481,-6.011623692823501,7.608835315718049,2.311578989382933,-0.024444444444444446,-0.6977777777777778,-0.2,-0.15711994996633372,0.10602802060031968,0.12475291860575796
1592314448.486848,-5.834910076373491,7.323242177876324,2.1991229366839127,-0.024444444444444446,-0.6977777777777778,-0.2,-0.03518339107732717,0.11500618996342285,0.24895881258661418
1592314448.496848,-5.82,7.573057837736906,2.2,-0.024444444444444446,-0.6977777777777778,-0.2,0.00026983065616883323,0.09303179506283996,0.31059051432917434
1592314448.506848,-5.77735832056942,7.476288854851788,2.263962519145869,-0.024444444444444446,-0.6977777777777778,-0.2,0.02543908983510385,0.10093275703774668,0.33664144602008655
1592314448.516848,-5.74,7.73,1.45,-0.01,-0.6855555555555556,-0.18777777777777777,-0.002181661564992912,0.10253809355466686,0.3763366199612773
1592314448.526848,-6.290520961019858,7.500035547928414,1.9238661436626623,-0.01,-0.6855555555555556,-0.18777777777777777,0.002379289402272853,0.10861936151102121,0.4037023257648719
1592314448.536848,-6.836154300916347,7.771096122322844,1.684684653212587,-0.01,-0.6855555555555556,-0.18777777777777777,-0.029032930433337538,0.11328875518211265,0.490495096727693
1592314448.546848,-5.972407768838958,7.332846194125768,2.0330661208168705,-0.01,-0.6855555555555556,-0.18777777777777777,-0.10501444092394727,0.1256764594182231,0.6094560428928605
1592314448.556848,-6.138743227218828,7.5787808081729455,1.5167348353552859,-0.01,-0.6855555555555556,-0.18777777777777777,-0.1374651758253474,0.10314385637541287,0.7211170367071744
1592314448.566848,-6.275609138815699,7.489319789210928,2.130086326445708,-0.01,-0.7048127474999615,-0.19487253270466418,-0.1384026159028545,0.08286603972636535,0.9376172380583006
1592314448.576848,-6.2088314668988165,7.644686399430177,1.7053504016461556,-0.01,-0.7066666666666667,-0.19555555555555557,-0.11062606575117376,0.060639719600355496,1.1111540939273012
1592314448.586848,-5.6228251864125935,7.648804197735432,1.2749671361502348,-0.01,-0.7066666666666667,-0.19555555555555557,-0.0920139413259021,0.04212384202821498,1.4791622632974197
1592314448.596848,-5.597695331110052,7.944648642210576,1.4446355407336826,-0.01,-0.7066666666666667,-0.19555555555555557,-0.04530637551341105,-0.015949177707060794,1.6957590741202744
1592314448.606848,-5.834499884211839,7.845853002476085,1.4462058891640095,-0.01,-0.7066666666666667,-0.19555555555555557,-0.011357488300732556,-0.09746569252447124,1.776968124856178
1592314448.616848,-5.16346898088425,8.3172741487823,1.641322856807787,-0.035564807213687245,-0.7002754648632448,-0.21685956156696157,0.019959546709007316,-0.2051935811574246,1.8754358004908929
1592314448.626848,-4.847941413401684,7.939870377151227,1.5384884657634565,-0.03666666666666667,-0.7,-0.21777777777777776,0.015717070167195,-0.29850554406110097,1.8812727301447472
1592314448.636848,-4.8343658831948035,7.810619529916883,1.2381414102493533,-0.03666666666666667,-0.7,-0.21777777777777776,-0.0357668444454476,-0.40051298954703024,1.9335850169777045
1592314448.646848,-4.359235899390243,8.256234756097562,1.7371169969512197,-0.03666666666666667,-0.7,-0.21777777777777776,-0.10886482895055617,-0.41778496792077513,2.0188068480030408
1592314448.656848,-4.062486606418096,8.554388765625845,1.700620163428757,-0.03666666666666667,-0.7,-0.21777777777777776,-0.1726270556911435,-0.43012882167861,2.0747627456649576
1592314448.666848,-3.6677906726842897,8.440704921555986,1.8187427466150872,-0.07586240657162643,-0.6823619170427682,-0.2305163932468897,-0.24951763657438786,-0.4381275067911822,2.123512993325753
1592314448.676848,-3.234377104377104,8.311094276094275,1.609219977553311,-0.0811111111111111,-0.68,-0.23222222222222222,-0.2822386918550174,-0.434198398235517,2.114173296883914
1592314448.686848,-2.72165371545979,8.506677027632167,1.7807264968521983,-0.0811111111111111,-0.68,-0.23222222222222222,-0.28312200764230144,-0.40698272104012034,2.0325262652977245
1592314448.696848,-3.0674132455005294,8.945022938477827,1.8023903070227032,-0.0811111111111111,-0.68,-0.23222222222222222,-0.2583833076801492,-0.39208187242172055,1.9225124558647049
1592314448.706848,-2.791762862180115,8.737410289744092,2.239837764678646,-0.0811111111111111,-0.68,-0.23222222222222222,-0.23233912797505313,-0.4005428530027202,1.8072673359833387
1592314448.716848,-2.293956120900922,9.375455712451862,2.6814879215777805,-0.16433552469495988,-0.6692297817715019,-0.22438933623785998,-0.18670442754589503,-0.42982004431610243,1.6031412607860989
1592314448.726848,-2.101826033549576,9.453540363133852,2.5141986871905107,-0.17555555555555555,-0.6677777777777778,-0.22333333333333333,-0.1504194556509096,-0.43940967765629274,1.4921656881463254
1592314448.7368479,-1.8353791852124854,9.446827601848439,2.382069004621098,-0.17555555555555555,-0.6677777777777778,-0.22333333333333333,-0.06894045597317465,-0.4560725989136772,1.2417414212005993
1592314448.7468479,-1.5924202662580214,9.946081792931711,2.3116712958528876,-0.17555555555555555,-0.6677777777777778,-0.22333333333333333,-0.004790733218214251,-0.4296678081029355,1.0103634939695376
1592314448.7568479,-1.5673656765061925,10.130485147592886,2.3,-0.17555555555555555,-0.6677777777777778,-0.22333333333333333,0.022957523681310085,-0.40212335583970754,0.8922751001287923
1592314448.7668478,-1.1050045516613562,9.89414201183432,2.578445607646791,-0.20922381530369696,-0.6623180599807819,-0.2306129570626612,0.07548342963544234,-0.30498178871643744,0.5325248944421885
1592314448.7768478,-1.088172119487909,9.961648885727834,2.404874348032243,-0.21666666666666667,-0.6611111111111111,-0.23222222222222222,0.07535594214022498,-0.25974802422117593,0.3604067320239385
1592314448.7868478,-1.1718914087811416,10.113782817562283,2.0870226790302757,-0.21666666666666667,-0.6611111111111111,-0.23222222222222222,0.08682518248984947,-0.1630017555568682,0.012369492171085933
1592314448.7968478,-1.0606461027116858,9.698621053058247,2.4032690203072433,-0.21666666666666667,-0.6611111111111111,-0.23222222222222222,0.1036036775138969,-0.09893425323246918,-0.17450661721371752
1592314448.8068478,-1.2178631331115133,9.812284163212889,2.446276341135952,-0.21666666666666667,-0.6611111111111111,-0.23222222222222222,0.1386422937575441,-0.006143678337991197,-0.43742456587479644
1592314448.8168478,-1.2654252461951656,9.663755595344673,2.5207385854968662,-0.22133940117377895,-0.6545692828011539,-0.21259673729235054,0.2071948597884976,0.09057752953620192,-0.7170874491447752
1592314448.8268478,-1.2691918294849023,9.472693901716992,2.4678285968028417,-0.2222222222222222,-0.6533333333333333,-0.2088888888888889,0.23618133343650619,0.1264206032043062,-0.8502967823585673
1592314448.8368478,-1.4726330798479088,9.503398288973383,1.8813355513307983,-0.2222222222222222,-0.6533333333333333,-0.2088888888888889,0.280312403759883,0.1961359371029797,-1.1059836870972277
1592314448.8468478,-1.634042249500428,9.368936625749358,1.8721881244647445,-0.2222222222222222,-0.6533333333333333,-0.2088888888888889,0.32598588890691904,0.2634404606577724,-1.2790633963756346
1592314448.8568478,-2.010725778842862,9.514592515180453,1.6784889817834556,-0.2222222222222222,-0.6533333333333333,-0.2088888888888889,0.3335426555745634,0.3169232248529843,-1.3875270261288875
1592314448.8668478,-2.0068341581475995,9.310128960011559,1.5102445544196799,-0.20734449943206218,-0.6574660341083778,-0.2088888888888889,0.31160558727057674,0.39120809968275405,-1.5283184312080318
1592314448.8768477,-1.9958758592802264,9.273625960372017,1.4612494945410432,-0.20222222222222222,-0.6588888888888889,-0.2088888888888889,0.27728883203367793,0.422765298120849,-1.6084987997906481
1592314448.8868477,-2.145818181818182,9.222,1.293090909090909,-0.20222222222222222,-0.6588888888888889,-0.2088888888888889,0.20454068836156275,0.48863269069754883,-1.78945831546805
1592314448.8968477,-2.4658414657481824,9.105612323000383,1.3243876769996175,-0.20222222222222222,-0.6588888888888889,-0.2088888888888889,0.15048322176291934,0.5404119929949116,-1.9472343641703427
1592314448.9068477,-2.6816067543562006,8.934906888086065,1.4816067543562006,-0.20222222222222222,-0.6588888888888889,-0.2088888888888889,0.11903047260472535,0.5718457153298078,-2.0740354461547015
1592314448.9168477,-2.9462425015954055,8.680111040204212,1.296520102105935,-0.16042983762320073,-0.675242430688506,-0.19162681698929304,0.041295080417759256,0.6110459527296912,-2.2240409326007264
1592314448.9268477,-3.1619844798318653,8.511011640126101,1.3611708835179048,-0.1511111111111111,-0.6788888888888889,-0.18777777777777777,0.02617993877991494,0.6174102228929941,-2.2471114119426994
1592314448.9368477,-3.7268461750897544,7.916678818006076,1.297680751173709,-0.1511111111111111,-0.6788888888888889,-0.18777777777777777,0.03184659532536408,0.6441244608929686,-2.2025876819427417
1592314448.9468477,-4.676292869331155,8.250162705183975,1.2570162705183974,-0.1511111111111111,-0.6788888888888889,-0.18777777777777777,0.03210619441873518,0.6269094612162254,-2.0845421285860968
1592314448.9568477,-4.961944017346738,8.198195939286418,1.5427060910703725,-0.1511111111111111,-0.6788888888888889,-0.18777777777777777,0.00471957947543036,0.5629297513696356,-2.01442770185316
1592314448.9668477,-5.201826468285043,7.994086765857478,1.5992172278778387,-0.10487914382667711,-0.7041063255894893,-0.19450242756460454,-0.006516522297427614,0.4770344298788423,-1.9390417329178808
1592314448.9768476,-5.2658571309978415,7.827428191930931,1.5741428690021584,-0.09,-0.7122222222222222,-0.19666666666666666,-0.0013869017806180037,0.4294132437973366,-1.8998999104852723
1592314448.9868476,-4.980872794297021,7.413680644024612,1.32350472989456,-0.09,-0.7122222222222222,-0.19666666666666666,0.035634298351864546,0.33375510174881773,-1.8200408267824595
1592314448.9968476,-5.050382446678107,7.484344202010297,1.2881147340034322,-0.09,-0.7122222222222222,-0.19666666666666666,0.06899578241448748,0.31459142582588645,-1.7946118582096664
1592314449.0068476,-5.10347235279036,7.799092812580121,1.3716579779506024,-0.09,-0.7122222222222222,-0.19666666666666666,0.1176174936683637,0.30116825476533154,-1.7986753147889802
1592314449.0168476,-4.954985602357196,7.742377620036161,1.2523776200361616,-0.015762144988355403,-0.7180611546388684,-0.19583253346428864,0.1423675519685574,0.3139061894033134,-1.8618233394713242
1592314449.0268476,-5.013037674037674,7.650233415233416,1.3228042588042588,0.008888888888888889,-0.72,-0.19555555555555557,0.14834789408908375,0.33879989092166135,-1.9066398072125141
1592314449.0368476,-5.905860616764027,7.125295476158131,1.3063170764841734,0.008888888888888889,-0.72,-0.19555555555555557,0.14066145128789004,0.3972706125789352,-2.01741825199055
1592314449.0468476,-6.414209104471594,6.785512680940285,1.3281916051772107,0.008888888888888889,-0.72,-0.19555555555555557,0.13850516087336365,0.4022187035716803,-2.0513424071805177
1592314449.0568476,-7.067048969643253,6.3691154442721025,1.5843953024595614,0.008888888888888889,-0.72,-0.19555555555555557,0.17530184850660727,0.36151882101989113,-2.0401754707436948
1592314449.0668476,-7.593270372710044,6.157330069488313,1.8104267214150347,0.05466389415315504,-0.7145690671720362,-0.20021064083666737,0.28145163806389656,0.28679539962555384,-1.910413398199415
1592314449.0768476,-8.066284710605553,6.188682669789227,1.7410806289729006,0.07444444444444444,-0.7122222222222222,-0.20222222222222222,0.377608191441342,0.23881448106776607,-1.7644369468711654
1592314449.0868475,-8.413489081005446,6.085091699565239,1.2499497776223076,0.07444444444444444,-0.7122222222222222,-0.20222222222222222,0.5511227240907639,0.1476937236398712,-1.4362926012534871
1592314449.0968475,-8.54114194777325,6.12042220239674,1.17622838955465,0.07444444444444444,-0.7122222222222222,-0.20222222222222222,0.691798133116948,0.061124241162219484,-1.1496132606548415
1592314449.1068475,-8.629430002384927,6.17,1.1372614220980546,0.07444444444444444,-0.7122222222222222,-0.20222222222222222,0.7484180670285766,0.014379484420459995,-0.9967110884466237
1592314449.1168475,-8.547904458598726,6.316000335232987,0.7079993295340261,0.13701601668715313,-0.7122222222222222,-0.1836824971132715,0.7948831985142149,-0.089469004633258,-0.6185629637162134
1592314449.1268475,-8.606440718948981,6.457627145965987,0.6964407189489804,0.16444444444444445,-0.7122222222222222,-0.17555555555555555,0.7751045963503683,-0.12672434499486313,-0.4612164780965087
1592314449.1368475,-8.537845544554456,6.759473267326733,0.4485227722772277,0.16444444444444445,-0.7122222222222222,-0.17555555555555555,0.658416388058848,-0.2005733240416266,-0.1438561715224861
1592314449.1468475,-8.255023402789327,6.816113711421036,0.21388628857896363,0.16444444444444445,-0.7122222222222222,-0.17555555555555555,0.5237381326064835,-0.263942380839647,0.10529400344220896
1592314449.1568475,-8.153845115974523,6.631149824401278,0.4565437806305681,0.16444444444444445,-0.7122222222222222,-0.17555555555555555,0.3973542078527703,-0.2999788331327803,0.31151905618474873
1592314449.1668475,-8.12653701061975,6.513074021239499,0.7738142336344904,0.17751846568394358,-0.7136748912488332,-0.15667085820961238,0.31315740929841546,-0.3212476079263742,0.5570038560128319
1592314449.1768475,-8.028067437535377,6.384089916713835,0.8654443276461551,0.18444444444444444,-0.7144444444444444,-0.14666666666666667,0.312525356616765,-0.3147023433186972,0.713451227047814
1592314449.1868474,-8.006044776119403,6.22809468283582,0.9772667910447761,0.18444444444444444,-0.7144444444444444,-0.14666666666666667,0.4210377868079919,-0.27993928299678816,1.027320416396891
1592314449.1968474,-8.039679096152476,6.202905461536636,0.9999197740381192,0.18444444444444444,-0.7144444444444444,-0.14666666666666667,0.4836687401674896,-0.26685784336958207,1.2408171799808754
1592314449.2068474,-8.766547619047618,6.927738095238095,0.8221428571428571,0.18444444444444444,-0.7144444444444444,-0.14666666666666667,0.42543699125436185,-0.2738764428910745,1.4458442578760764
1592314449.2168474,-8.61036296534018,6.97825160462131,0.9453401797175867,0.15961970474967907,-0.7321764013692769,-0.14808522322065326,0.172520419422021,-0.3082894685106633,1.7055379785213851
1592314449.2268474,-8.15420054200542,6.6374254742547425,1.0609756097560976,0.14555555555555555,-0.7422222222222222,-0.14888888888888888,0.04624058292631318,-0.34047518846408353,1.822277164875065
1592314449.2368474,-7.449250578300493,6.648127421197849,0.72945681558485,0.14555555555555555,-0.7422222222222222,-0.14888888888888888,-0.11492950076073304,-0.4777103722729791,2.062998018613045
1592314449.2468474,-6.858989017313318,6.74,0.742222914968107,0.14555555555555555,-0.7422222222222222,-0.14888888888888888,-0.29961542167709493,-0.5309592283678143,2.1441657543761843
1592314449.2568474,-6.555628942925687,6.702462458904718,0.9882237952788555,0.14555555555555555,-0.7422222222222222,-0.14888888888888888,-0.3538439819409144,-0.5442660821398625,2.146440747799764
