time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291058.0913515,1.8532401514855736,9.308144301721782,0.04163471674540273,-0.38555555555555554,-0.56,0.35555555555555557,0.3549489602181652,-0.19054513541010623,1.781272068782505
1592291058.1013515,2.182233524051706,9.220291022109205,-0.07577664759482941,-0.38555555555555554,-0.56,0.35555555555555557,0.3966917827997626,-0.09166669382780329,1.8241920719817557
1592291058.1113515,2.4351227586700546,9.096098206936043,-0.054877241329945245,-0.38555555555555554,-0.56,0.35555555555555557,0.42425282902945294,-0.003912366243381314,1.815568763921576
1592291058.1213515,2.3975945742815217,9.066075659425218,-0.09240542571847823,-0.38555555555555554,-0.56,0.35555555555555557,0.44881496827478173,0.058311719844785045,1.7852754588523372
1592291058.1313515,2.46,9.13,-0.2,-0.44555555555555554,-0.5466666666666666,0.3477777777777778,0.48978302134090873,0.12980886311707826,1.7136951593019323
1592291058.1413515,2.6518658256880734,9.230501146788992,-0.5380493119266054,-0.44555555555555554,-0.5466666666666666,0.3477777777777778,0.4957628255914701,0.1766506630798094,1.6519038487127975
1592291058.1513515,2.9405088025225137,9.247436399684686,-0.7338454004729713,-0.44555555555555554,-0.5466666666666666,0.3477777777777778,0.48645502724804235,0.21967538705902637,1.5769506625853251
1592291058.1613514,3.0838539381501664,9.230963484537542,-0.773488783525582,-0.44555555555555554,-0.5466666666666666,0.3477777777777778,0.4681910021216408,0.26287582186938663,1.5426194906901631
1592291058.1713514,3.113535489349657,9.238383872337414,-0.8773742127237988,-0.44555555555555554,-0.5466666666666666,0.3477777777777778,0.4447172785741704,0.2879684229028895,1.527240154572855
1592291058.1813514,3.290686163721014,9.317205849116304,-1.173284590697464,-0.4777777777777778,-0.5011111111111111,0.3388888888888889,0.38068914473925997,0.2857441663294894,1.468552229467714
1592291058.1913514,3.2175774103180705,9.304422490517391,-1.4049577311153532,-0.4777777777777778,-0.5011111111111111,0.3388888888888889,0.2900596041887909,0.260097089261911,1.378481348140825
1592291058.2013514,3.5940990279174447,9.604261360915576,-1.5337743619211799,-0.4777777777777778,-0.5011111111111111,0.3388888888888889,0.15956321455874917,0.17449662163223306,1.1923825159656045
1592291058.2113514,3.656631908052511,9.561109729451264,-1.7859268470324907,-0.4777777777777778,-0.5011111111111111,0.3388888888888889,0.006314254015725803,0.13228101629311348,0.9818516076567502
1592291058.2213514,3.8503536851828826,9.806987369655197,-1.6220084202298688,-0.4777777777777778,-0.5011111111111111,0.3388888888888889,-0.1107232290368,0.07213675416889882,0.7924784579953718
1592291058.2313514,3.65,9.78,-1.15,-0.51,-0.45444444444444443,0.3388888888888889,-0.3076142806640006,0.030543261909900768,0.507236313860852
1592291058.2413514,3.5841821330422015,9.615455332605503,-1.0265914994541279,-0.51,-0.45444444444444443,0.3388888888888889,-0.4171034175206305,0.01887638667107954,0.3313357333370859
1592291058.2513514,3.79,9.38,-0.84,-0.51,-0.45444444444444443,0.3388888888888889,-0.5683228376806535,0.02399827721492203,0.13308135546456762
1592291058.2613513,3.720967540574282,9.26782225343321,-0.6674188514357053,-0.51,-0.45444444444444443,0.3388888888888889,-0.6445668535603268,0.05035423332147576,0.06342632861153276
1592291058.2713513,3.8756384837004605,9.145386220820763,-0.5615396656155713,-0.51,-0.45444444444444443,0.3388888888888889,-0.6899639441551164,0.07260989480347278,0.02668379317437991
1592291058.2813513,3.8521977730646872,8.77931071049841,-0.2067532697066101,-0.5288888888888889,-0.44,0.30333333333333334,-0.6746303511794667,0.10607538902689267,0.05469191876610014
1592291058.2913513,4.13117289251467,8.568234578502935,0.024119316826487287,-0.5288888888888889,-0.44,0.30333333333333334,-0.6123385701136327,0.1473914254077253,0.10497829466106726
1592291058.3013513,3.99773557830288,8.538214866545488,0.10428106763608533,-0.5288888888888889,-0.44,0.30333333333333334,-0.5052781823385366,0.18577840649213367,0.18279080537550774
1592291058.3113513,4.12,8.51,0.33,-0.5288888888888889,-0.44,0.30333333333333334,-0.370882466048795,0.2083486794568231,0.24434609527920614
1592291058.3213513,4.143714917899151,8.45466519156865,0.21142541050425062,-0.5288888888888889,-0.44,0.30333333333333334,-0.2605082262673812,0.23335534315729967,0.2693527589796827
1592291058.3313513,4.29,8.79,0.33,-0.5288888888888889,-0.45444444444444443,0.2822222222222222,-0.1265363707695889,0.2552544031041707,0.22143864884678055
1592291058.3413513,4.163081367737851,9.052902881114454,0.30280315022953935,-0.5288888888888889,-0.45444444444444443,0.2822222222222222,-0.052368468478213484,0.2661323621069058,0.1581487055581402
1592291058.3513513,4.048279820329396,8.678517717517884,0.11596240226251872,-0.5288888888888889,-0.45444444444444443,0.2822222222222222,0.0014643010454107308,0.2894882698424911,0.052936052528125714
1592291058.3613513,3.577146834788489,8.872637974582844,0.2562651896342555,-0.5288888888888889,-0.45444444444444443,0.2822222222222222,0.06037962399249371,0.2969452652861022,-0.0637013415949598
1592291058.3713512,4.010916250671228,8.939371730872496,0.41475786082217936,-0.5288888888888889,-0.45444444444444443,0.2822222222222222,0.09768718223358286,0.24780848126125313,-0.24022978790645477
1592291058.3813512,3.66,9.58,0.35,-0.5288888888888889,-0.44,0.2733333333333333,0.1265363707695889,0.21925698728178766,-0.44178646691106466
1592291058.3913512,3.6327973820131687,9.398649213421127,0.2774596853684501,-0.5288888888888889,-0.44,0.2733333333333333,0.11169964423732526,0.1925508795237131,-0.5980666530509082
1592291058.4013512,3.231108095775595,9.216121664785419,-0.21224332957083503,-0.5288888888888889,-0.44,0.2733333333333333,0.10783108146955271,0.0949253841256117,-0.8047421960904293
1592291058.4113512,3.29,9.01,0.2,-0.5288888888888889,-0.44,0.2733333333333333,0.09926560120717749,0.038179077387375956,-0.9632035809443706
1592291058.4213512,3.4507681951069396,9.247657331897214,-0.3102642714263733,-0.5288888888888889,-0.44,0.2733333333333333,0.11375276218679431,0.01835454131000557,-1.0036151352559333
1592291058.4313512,2.97,8.72,-0.21,-0.5488888888888889,-0.47444444444444445,0.2677777777777778,0.10799224746714915,-0.01308996938995747,-1.0417433972841155
1592291058.4413512,3.609583778437191,9.102190306627103,-0.2489990108803165,-0.5488888888888889,-0.47444444444444445,0.2677777777777778,0.13606951969355702,-0.05818377023843074,-1.077478107390453
1592291058.4513512,3.174878428425742,8.790155117814395,-0.2795276689388654,-0.5488888888888889,-0.47444444444444445,0.2677777777777778,0.13014376473673794,-0.061318378787258244,-1.1077946034184352
1592291058.4613512,3.75455091383812,9.004174934725848,-0.12405221932114882,-0.5488888888888889,-0.47444444444444445,0.2677777777777778,0.14469371908439674,-0.07171856379645758,-1.1072208710187337
1592291058.4713511,3.7781515604746234,9.058909362847741,0.0756374513909662,-0.5488888888888889,-0.47444444444444445,0.2677777777777778,0.13618852098092782,-0.05154329353523417,-1.122309598488774
1592291058.4813511,3.31,9.22,0.16,-0.5344444444444445,-0.49333333333333335,0.23777777777777778,0.14726215563702155,-0.017453292519943295,-1.1464631524037752
1592291058.4913511,3.294195549069683,9.085662167092302,0.06517329441809559,-0.5344444444444445,-0.49333333333333335,0.23777777777777778,0.1481241547157838,-0.007971302653558561,-1.1714611256878804
1592291058.501351,2.6320463157894736,9.16610947368421,-0.10513684210526314,-0.5344444444444445,-0.49333333333333335,0.23777777777777778,0.14413112681837803,-0.002287759211627304,-1.2044838676032974
1592291058.511351,2.571132300642051,9.38377234646872,0.06490464711077167,-0.5344444444444445,-0.49333333333333335,0.23777777777777778,0.10265153245767512,0.007357907088512566,-1.288044276322298
1592291058.521351,2.164949414640933,9.236080777563554,-0.2054343980441653,-0.5344444444444445,-0.49333333333333335,0.23777777777777778,0.09172674653865709,-0.02594414969284355,-1.3850069281465733
1592291058.531351,2.22,9.45,-0.09,-0.5422222222222223,-0.5155555555555555,0.24444444444444444,0.05126904677733343,-0.08508480103472357,-1.5227997723650526
1592291058.541351,2.116191835569512,9.457414868887893,-0.18639329554259615,-0.5422222222222223,-0.5155555555555555,0.24444444444444444,0.02295976146852589,-0.08589363775783235,-1.5842713633213201
1592291058.551351,2.1838926174496645,9.582782184258694,-0.2577791336180598,-0.5422222222222223,-0.5155555555555555,0.24444444444444444,-0.01781801202501227,-0.07896376948706041,-1.6448530216270782
1592291058.561351,1.7833673469387756,9.259019933554818,-0.051955386805885156,-0.5422222222222223,-0.5155555555555555,0.24444444444444444,-0.053676174315642526,-0.03521462695520951,-1.6605646592362904
1592291058.571351,1.8069887227697352,9.420123437283985,-0.008674184820176567,-0.5422222222222223,-0.5155555555555555,0.24444444444444444,-0.04879813721033002,-0.005387992686936752,-1.6485210954352476
1592291058.581351,1.7530984350402816,9.603803129919436,-0.057344198536901564,-0.4954973197106728,-0.552723091644288,0.24444444444444444,-0.06045883398903637,0.0678621193747154,-1.6063985828783107
1592291058.591351,1.2053874092009687,9.334062953995158,-0.016430992736077482,-0.49333333333333335,-0.5544444444444444,0.24444444444444444,-0.061086523819801536,0.10338038395790686,-1.586393622242539
1592291058.601351,1.2954292166697303,9.83932275938132,-0.18464326041858145,-0.49333333333333335,-0.5544444444444444,0.24444444444444444,-0.03893092307284074,0.08843709839153609,-1.589593700667123
1592291058.611351,0.23376082289381173,9.678275414631845,0.04854625238870408,-0.49333333333333335,-0.5544444444444444,0.24444444444444444,-0.059179660921746535,0.07111330387390159,-1.614531005589142
1592291058.621351,-0.17849456446951978,9.288423008118894,0.13824883524346854,-0.49333333333333335,-0.5544444444444444,0.24444444444444444,-0.056123328462927904,-0.005461959499476879,-1.647217591027135
1592291058.631351,0.09926758068748354,9.393670624508003,-0.15119391235896087,-0.4630783696317677,-0.6117127685938365,0.23147803142948772,-0.07787940717603059,-0.12704715206881873,-1.678188202295033
1592291058.641351,0.1914690590672765,9.718469958172081,-0.26368789335835185,-0.4622222222222222,-0.6133333333333333,0.2311111111111111,-0.11327949970719128,-0.17262754261648902,-1.6537436862529564
1592291058.651351,-0.04224407734665134,9.477326930464848,-0.45372928672045076,-0.4622222222222222,-0.6133333333333333,0.2311111111111111,-0.11459483987306417,-0.18269075817392302,-1.579868619320486
1592291058.661351,0.5294522762391536,10.13027837869963,-0.09761297991204088,-0.4622222222222222,-0.6133333333333333,0.2311111111111111,-0.1728919464304712,-0.19009481335035344,-1.4758835981101845
1592291058.671351,0.07251298857005839,9.880375669410917,-0.1741515466389577,-0.4622222222222222,-0.6133333333333333,0.2311111111111111,-0.20463038599104544,-0.162670848856386,-1.3996658938387807
1592291058.681351,-0.2247187275341481,9.905737479031872,0.005549964054636952,-0.45024722421918684,-0.6462645778416807,0.2370986101126288,-0.22054962045203566,-0.12343637110424663,-1.273002267894959
1592291058.691351,-0.0008663406682966335,10.026980847595762,0.136980847595762,-0.4488888888888889,-0.65,0.23777777777777778,-0.2619397200232872,-0.09459240923510598,-1.199905548384393
1592291058.701351,-0.2944249285789864,10.08131150142842,0.11311501428420274,-0.4488888888888889,-0.65,0.23777777777777778,-0.29337981037051597,-0.053093138374685454,-1.1089458910894956
1592291058.711351,-0.5996436285097192,9.804853611711064,0.30414086873050156,-0.4488888888888889,-0.65,0.23777777777777778,-0.29549249885481177,-0.029723633596966666,-1.056111630823564
1592291058.721351,-0.8796050843099077,9.69012637302083,0.1253238308658756,-0.4488888888888889,-0.65,0.23777777777777778,-0.2879913885924192,-0.031082646294471588,-1.0319552137026518
1592291058.731351,-0.4450055712966795,13.36845627328006,1.0015701505841903,-0.4088307351635485,-0.6730334383920707,0.22475887781704215,-0.27346128602175085,-0.050637385222374084,-0.984869721608449
1592291058.741351,-1.8060166653051222,11.511601993301202,-0.7989249244342784,-0.40444444444444444,-0.6755555555555556,0.22333333333333333,-0.17012593675750992,-0.006613958065263215,-0.7370763469501128
1592291058.7513509,-0.8391413675978827,11.479249321993734,-1.3957776666052293,-0.40444444444444444,-0.6755555555555556,0.22333333333333333,-0.15109386427075347,0.08222357823025973,-0.10545856973347678
1592291058.7613509,-0.836516173323103,10.17297298388725,-0.04979525905584925,-0.40444444444444444,-0.6755555555555556,0.22333333333333333,-0.07604803690903392,0.04090771814819565,0.0017682444954242246
1592291058.7713509,-1.515892553402991,9.223115818772229,0.35444653073847443,-0.40444444444444444,-0.6755555555555556,0.22333333333333333,0.00011376023601505914,-0.03016918567522638,-0.05022079475718365
1592291058.7813509,-1.0123487796250443,10.117357622921826,0.20764768305624337,-0.3745423102621546,-0.7034642141256927,0.22333333333333333,0.055472237337550585,-0.06723059829793775,0.0020057086690543208
1592291058.7913508,-1.1001597637922667,10.004634767836919,0.09678086070215175,-0.3711111111111111,-0.7066666666666667,0.22333333333333333,0.050845668190177794,-0.08325429309365434,-0.019363481758261702
1592291058.8013508,-1.0425851463265252,9.910689958192421,0.11137991638484276,-0.3711111111111111,-0.7066666666666667,0.22333333333333333,0.03257439794790791,-0.10746572764813253,-0.04513784751884877
1592291058.8113508,-0.8993869858172737,10.166752108561466,-0.08271733496678133,-0.3711111111111111,-0.7066666666666667,0.22333333333333333,0.015692790424948776,-0.11667099030680854,-0.07458768136694563
1592291058.8213508,-0.8659807896705114,10.329163287800654,-0.15504802582372162,-0.3711111111111111,-0.7066666666666667,0.22333333333333333,-0.027435383970343535,-0.11092806073145293,-0.11939137117385737
1592291058.8313508,-1.014080519008064,10.46920451100467,-0.19432850300127327,-0.36570477711082816,-0.7012603326663837,0.21071855399933978,-0.08895452869209852,-0.10799224746714915,-0.22216095303496003
1592291058.8413508,-1.107254869864135,10.365947781961042,-0.20954247831068915,-0.36444444444444446,-0.7,0.20777777777777778,-0.13517744154216302,-0.10591040165062825,-0.29108781040245435
1592291058.8513508,-1.2589429181336809,10.181485681017993,-0.15531424135732308,-0.36444444444444446,-0.7,0.20777777777777778,-0.2283358529458162,-0.11333109163569144,-0.43290404816459027
1592291058.8613508,-1.305056375294987,9.810858620771853,0.11056375294987009,-0.36444444444444446,-0.7,0.20777777777777778,-0.28298307665170197,-0.1365827998046169,-0.5212051936767628
1592291058.8713508,-1.2060616370613602,9.864726035526369,0.23622146615500259,-0.36444444444444446,-0.7,0.20777777777777778,-0.30334559660930116,-0.1505433653092751,-0.5881732218904552
1592291058.8813508,-1.16,9.694951728924785,0.37835657496214037,-0.37741018845700824,-0.7203747405911717,0.19573815833753996,-0.2887022566464899,-0.15944407447813472,-0.6510525579077984
1592291058.8913507,-1.1207092990784697,9.548966769058923,0.42806478637252166,-0.38,-0.7244444444444444,0.19333333333333333,-0.25837885195534804,-0.16647491160284575,-0.6827406602737396
1592291058.9013507,-1.058047496128033,9.342189984512133,0.5298812596799174,-0.38,-0.7244444444444444,0.19333333333333333,-0.18813305649226267,-0.1564471535613576,-0.7092465174755314
1592291058.9113507,-1.0010911130737832,9.587150359248563,0.4603337073019359,-0.38,-0.7244444444444444,0.19333333333333333,-0.11871568195872328,-0.1420460456701527,-0.7298946319765538
1592291058.9213507,-1.0011462878159594,9.63885371218404,0.4585771463599322,-0.38,-0.7244444444444444,0.19333333333333333,-0.08676193418782155,-0.11774065521116184,-0.7304815024620508
1592291058.9313507,-1.45562179379715,9.430956580050294,0.3091758591785415,-0.3580819223246717,-0.7308372170997486,0.18146104125919715,-0.02854059534405413,-0.04037518583113119,-0.7081731227482041
1592291058.9413507,-1.537039510517476,9.515284731664401,0.3909645685035592,-0.35333333333333333,-0.7322222222222222,0.17888888888888888,-0.02432121652080147,-0.015611365024137076,-0.7056191988849612
1592291058.9513507,-1.7613157537039554,9.612129944270762,0.3313075982057904,-0.35333333333333333,-0.7322222222222222,0.17888888888888888,-0.031115588513195087,0.008744587068002376,-0.7035679139021834
1592291058.9613507,-1.9249821312540611,9.50501786874594,0.3959714100064977,-0.35333333333333333,-0.7322222222222222,0.17888888888888888,-0.04987463155069921,0.006109432053104744,-0.6983234733146839
1592291058.9713507,-2.0581672733613794,9.377888484425746,0.6405575778712644,-0.35333333333333333,-0.7322222222222222,0.17888888888888888,-0.06846159752338445,-0.03391994634686633,-0.7065497415968839
1592291058.9813507,-1.91922551684896,9.656471517986976,0.7780034140481761,-0.34411933714076975,-0.7414362184147858,0.16799962066131377,-0.08189679169340212,-0.08139361780523786,-0.7336766325356513
1592291058.9913507,-1.7742302829144934,9.675996127706654,0.7534088035403825,-0.3411111111111111,-0.7444444444444445,0.16444444444444445,-0.08726646259971647,-0.09894526556724095,-0.7471809836546224
1592291059.0013506,-1.4860391343018085,9.572547233377355,0.4340587014527127,-0.3411111111111111,-0.7444444444444445,0.16444444444444445,-0.09458319912178552,-0.10313503256789511,-0.79443321638756
1592291059.0113506,-1.4900154994493617,9.428534894155076,0.5043255700126443,-0.3411111111111111,-0.7444444444444445,0.16444444444444445,-0.10222775604567666,-0.06949353356872147,-0.8156319331621826
1592291059.0213506,-1.6,9.6,0.59,-0.3411111111111111,-0.7444444444444445,0.16444444444444445,-0.12217304763960306,0.01614429558094755,-0.8576111611987136
1592291059.0313506,-1.7772526805583655,9.596258345134533,0.7301537527817116,-0.2991770629622137,-0.7793894845685256,0.16444444444444445,-0.17549907069119292,0.09127194997938509,-0.9235758370241809
1592291059.0413506,-2.0836301989150092,9.563552934407364,0.8762789741903666,-0.2877777777777778,-0.7888888888888889,0.16444444444444445,-0.19912593203627665,0.11513196178404955,-0.954755963567773
1592291059.0513506,-2.362780764488286,9.6,0.8183960542540074,-0.2877777777777778,-0.7888888888888889,0.16444444444444445,-0.2407585397967082,0.11423976220422785,-1.0130025482987235
1592291059.0613506,-2.522224145807786,9.437775854192214,0.8632335473322272,-0.2877777777777778,-0.7888888888888889,0.16444444444444445,-0.2551993487914327,0.09460460709326438,-1.0693892915634295
1592291059.0713506,-2.4389173851142925,9.318659732658388,0.8815979197975164,-0.2877777777777778,-0.7888888888888889,0.16444444444444445,-0.2583525894413509,0.07272016120901129,-1.1050284718665428
1592291059.0813506,-2.248800843627599,9.226027116601385,0.8969864416993071,-0.27428455692812426,-0.7806430317029894,0.1464534833115731,-0.2566739621025915,0.07100864699699301,-1.1129499648286285
1592291059.0913506,-2.127144494608061,9.29471215700952,1.0338543591662963,-0.2677777777777778,-0.7766666666666666,0.13777777777777778,-0.2560491333837293,0.09751977181989727,-1.0898027493128677
1592291059.1013505,-2.296227811713978,9.053827524254402,0.7965598275242544,-0.2677777777777778,-0.7766666666666666,0.13777777777777778,-0.2603091475422139,0.15179198430649876,-1.0654556988831878
1592291059.1113505,-2.4209228863425207,9.066395168782904,0.8718674512232889,-0.2677777777777778,-0.7766666666666666,0.13777777777777778,-0.25783165551657866,0.1905045256128326,-1.071099886651771
1592291059.1213505,-2.670991231566361,9.049212833798325,1.0554956157831805,-0.2677777777777778,-0.7766666666666666,0.13777777777777778,-0.260323744611078,0.22240226676082006,-1.0682652152134189
1592291059.1313505,-2.8268692540260383,9.367201209353983,1.1025229838958475,-0.25098626793635126,-0.7949846774027683,0.12327601927836394,-0.25989294108388983,0.23105723621427632,-1.0650586516829226
1592291059.1413505,-2.9371098475683524,9.437835712557463,1.0252359061214615,-0.24333333333333335,-0.8033333333333333,0.11666666666666667,-0.26260266471338317,0.22417958223081777,-1.0632962129420036
1592291059.1513505,-3.0594056933577494,8.985288829698685,1.0694190111536541,-0.24333333333333335,-0.8033333333333333,0.11666666666666667,-0.27136009195557625,0.18730129290538822,-1.0545124913631572
1592291059.1613505,-2.9570768150336613,9.15184215624546,1.1433854797307115,-0.24333333333333335,-0.8033333333333333,0.11666666666666667,-0.2779267717254509,0.14179170292585663,-1.044479006674675
1592291059.1713505,-2.9540570150922303,9.176798211291224,1.1358479597540527,-0.24333333333333335,-0.8033333333333333,0.11666666666666667,-0.27430327191904785,0.1328237998902096,-1.023581217191377
1592291059.1813505,-2.90974479338843,8.934524297520662,1.375545123966942,-0.2118252341597796,-0.8070842975206611,0.10091261707988981,-0.22039592280027914,0.1663833194082715,-0.91102342902487
1592291059.1913505,-2.980169775129576,9.013404072970657,1.1961078235318126,-0.19666666666666666,-0.8088888888888889,0.09333333333333334,-0.18466385526967552,0.19566707601258002,-0.8722632048991045
1592291059.2013505,-3.2520521130745688,9.172278210767292,1.091843249221905,-0.19666666666666666,-0.8088888888888889,0.09333333333333334,-0.10005671096133772,0.2816600726154997,-0.8007172412966896
1592291059.2113504,-3.347716307494371,9.225802508845288,1.173641042135735,-0.19666666666666666,-0.8088888888888889,0.09333333333333334,-0.07344248935096756,0.3062406548957556,-0.7824421488131663
1592291059.2213504,-3.506591652078544,9.501244173538902,1.2190601733701727,-0.19666666666666666,-0.8088888888888889,0.09333333333333334,-0.0701604146962332,0.296358728222576,-0.8016559432953076
1592291059.2313504,-3.5997351537562023,9.458595493189216,1.3837479852090642,-0.16957463768879338,-0.8214437315859521,0.0807784906362701,-0.08269652941064588,0.2448993882607265,-0.8659217879517626
1592291059.2413504,-3.7013202024996046,9.088947160259453,1.1742880873279544,-0.1511111111111111,-0.83,0.07222222222222222,-0.08395350200060625,0.2027392102929175,-0.9219186299597821
1592291059.2513504,-3.6972458040207625,8.687544858113984,1.0238023344663136,-0.1511111111111111,-0.83,0.07222222222222222,-0.094908802425402,0.1262228858976502,-1.0364883940709697
1592291059.2613504,-3.629306568476066,8.532080294571802,0.7798256324979214,-0.1511111111111111,-0.83,0.07222222222222222,-0.11470753599637343,0.10365413821889201,-1.065766888380766
1592291059.2713504,-3.66,9.014492053201312,1.0898381171293294,-0.1511111111111111,-0.83,0.07222222222222222,-0.12444628147102703,0.10490289965252188,-1.0563740223740483
1592291059.2813504,-3.50737104427679,9.239258867306182,1.3173710442767896,-0.14757803343233308,-0.8208139980351772,0.05102375614955412,-0.12197694908702647,0.1353438620651936,-1.0396671582414059
1592291059.2913504,-3.539065028468684,9.081693137548697,1.177389871141744,-0.14555555555555555,-0.8155555555555556,0.03888888888888889,-0.11908524794782556,0.1597807219080687,-1.0277646149191482
