time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291023.4913845,-4.272439222042139,7.9336596434359805,1.8902423014586711,-0.15444444444444444,-0.7677777777777778,-0.057777777777777775,0.06646094277557296,-0.1463574909507923,-1.0669388480231339
1592291023.5013845,-4.7162928996880025,8.484880873593648,1.5611737732816489,-0.15444444444444444,-0.7677777777777778,-0.057777777777777775,0.11398073004410283,-0.1654760491800254,-1.0961588055545377
1592291023.5113845,-4.400508467908495,8.54237298137257,1.3089830641830091,-0.15444444444444444,-0.7677777777777778,-0.057777777777777775,0.077227124578649,-0.1770103870981755,-1.0788686350231442
1592291023.5213845,-4.4087586301854875,8.418620547217687,1.292482739629025,-0.15444444444444444,-0.7677777777777778,-0.057777777777777775,0.07362731218971541,-0.1995092145290105,-1.0617695261757099
1592291023.5313845,-4.55,8.64,1.45,-0.10111111111111111,-0.76,-0.06666666666666667,0.0545415391248228,-0.2159844949342983,-1.0297442586766543
1592291023.5413845,-4.8810806324110665,8.448321739130435,1.1624826086956523,-0.10111111111111111,-0.76,-0.06666666666666667,0.040285501809465454,-0.2169348974219888,-1.0316450636520353
1592291023.5513844,-4.008524216524217,8.283825261158595,0.576065527065527,-0.10111111111111111,-0.76,-0.06666666666666667,0.021351691760865103,-0.18477958666088326,-1.0649503560147267
1592291023.5613844,-4.924635478508668,7.971887912609832,0.6961806380115569,-0.10111111111111111,-0.76,-0.06666666666666667,-0.029330767185938505,-0.17058148070734058,-1.113579176423431
1592291023.5713844,-5.024238898123961,7.797581928283067,0.8289851974986147,-0.10111111111111111,-0.76,-0.06666666666666667,-0.05015544178294087,-0.13255381405194497,-1.1570393668867403
1592291023.5813844,-5.44,8.25,1.22,-0.07444444444444444,-0.7688888888888888,-0.06666666666666667,-0.11780972450961724,-0.14180800172453928,-1.2348204457859882
1592291023.5913844,-5.3586782291914155,8.03043121881682,1.1305460521105568,-0.07444444444444444,-0.7688888888888888,-0.06666666666666667,-0.13555138268664244,-0.1258405093652166,-1.2197400363355169
1592291023.6013844,-5.640929977857669,7.898059808099807,1.0011597342920406,-0.07444444444444444,-0.7688888888888888,-0.06666666666666667,-0.18499288627555258,-0.1471181434304326,-1.1606952723454302
1592291023.6113844,-5.661582550549276,8.142820410762617,1.3524757204266837,-0.07444444444444444,-0.7688888888888888,-0.06666666666666667,-0.20529223447335626,-0.17620147427487232,-1.0922398663292507
1592291023.6213844,-5.377777822002866,7.900751671708327,1.4359476994109217,-0.07444444444444444,-0.7688888888888888,-0.06666666666666667,-0.21257653880550859,-0.1589012514860105,-1.029412741464437
1592291023.6313844,-5.64,7.86,1.35,-0.013333333333333334,-0.7688888888888888,-0.05333333333333334,-0.23561944901923448,-0.13853550937704992,-0.9697485656393494
1592291023.6413844,-5.435083214066653,7.8442371703128195,1.5312725414025763,-0.013333333333333334,-0.7688888888888888,-0.05333333333333334,-0.25023484188495615,-0.12821876147183459,-0.9663096496709442
1592291023.6513844,-5.637693780162303,7.701241810681837,1.5007096061039067,-0.013333333333333334,-0.7688888888888888,-0.05333333333333334,-0.2660562776541668,-0.08760511392916154,-0.9707910176604965
1592291023.6613843,-5.521466923022146,7.4925671152887565,1.638288589807496,-0.013333333333333334,-0.7688888888888888,-0.05333333333333334,-0.28555764029585495,-0.06787153323299674,-0.994544310092281
1592291023.6713843,-5.9496653237065695,7.812248992779927,1.5325836690733574,-0.013333333333333334,-0.7688888888888888,-0.05333333333333334,-0.3038242866013957,-0.03067693426076555,-0.9948376736367678
1592291023.6813843,-6.1,7.75,1.69,0.024444444444444446,-0.7688888888888888,-0.07444444444444444,-0.35452000431134817,-0.030543261909900768,-0.9981101659842572
1592291023.6913843,-5.579548995489955,7.564124641246412,1.913050430504305,0.024444444444444446,-0.7688888888888888,-0.07444444444444444,-0.3764179291192346,-0.01107843985844617,-0.9843225836978102
1592291023.7013843,-6.038460585709567,7.421420235604976,1.4497641197842124,0.024444444444444446,-0.7688888888888888,-0.07444444444444444,-0.4054017419096052,0.03956675513526222,-0.9527794095932515
1592291023.7113843,-6.021164542758676,7.376746814138015,1.9157850444818467,0.024444444444444446,-0.7688888888888888,-0.07444444444444444,-0.4065754161983366,0.05608804114546717,-0.9389270662552724
1592291023.7213843,-6.2556468085960235,7.065223829684773,2.128073920982403,0.024444444444444446,-0.7688888888888888,-0.07444444444444444,-0.3800839718273224,0.08361408263738254,-0.9322199549573174
1592291023.7313843,-6.456175561947374,7.151586236284223,1.9668839884947267,0.06398328657836488,-0.7507223938543849,-0.09688540889883172,-0.33198186226017046,0.1357342345455958,-0.9389132766966997
1592291023.7413843,-6.535173143251322,6.643184640147161,2.006983214532076,0.06555555555555556,-0.75,-0.09777777777777778,-0.2997712850930919,0.14769482592899819,-0.938180288996004
1592291023.7513843,-6.811379412344706,6.726305462433445,2.01,0.06555555555555556,-0.75,-0.09777777777777778,-0.2576214370664849,0.16209719076729742,-0.9106260642513933
1592291023.7613842,-6.94572711932885,6.6719720987713,1.8649302469282507,0.06555555555555556,-0.75,-0.09777777777777778,-0.21625610731417838,0.151984016441317,-0.8886533323007343
1592291023.7713842,-6.913612875444074,6.4152901281085155,1.8163354505328884,0.06555555555555556,-0.75,-0.09777777777777778,-0.18155221988800663,0.14368703965657995,-0.8538009687772772
1592291023.7813842,-7.14,6.47,1.51,0.1111111111111111,-0.7711111111111111,-0.08888888888888889,-0.12435470920459597,0.14180800172453928,-0.7853981633974483
1592291023.7913842,-6.858466531749971,6.444406048340906,1.593180342892054,0.1111111111111111,-0.7711111111111111,-0.08888888888888889,-0.11528114135206971,0.132734433872013,-0.7714388282397155
1592291023.8013842,-7.1520125130344105,6.6842570385818565,1.3386583246437262,0.1111111111111111,-0.7711111111111111,-0.08888888888888889,-0.10914668160861805,0.12249106443446539,-0.7492003638181832
1592291023.8113842,-7.351055262030559,6.46242324717978,1.3009938597743824,0.1111111111111111,-0.7711111111111111,-0.08888888888888889,-0.11011970239037298,0.14912527529851521,-0.7047717028820184
1592291023.8213842,-7.282709883290434,6.28136701808822,1.5740285956066429,0.1111111111111111,-0.7711111111111111,-0.08888888888888889,-0.11094036756386512,0.13213964322315713,-0.6672379314684562
1592291023.8313842,-8.052505793636195,6.514398749310281,2.1973312488504693,0.13468407822941572,-0.7465132323789672,-0.09503835857192489,-0.08208480572030145,0.0911499566144883,-0.5798700750090093
1592291023.8413842,-7.495662073097663,6.284318753744758,1.9902648292390654,0.13666666666666666,-0.7444444444444445,-0.09555555555555556,-0.04849706863789426,0.08770867716378904,-0.5147529157165612
1592291023.8513842,-7.786246534195933,6.266105013863217,2.3342282809611827,0.13666666666666666,-0.7444444444444445,-0.09555555555555556,0.010792747308842884,0.05921966069458174,-0.37935259820782263
1592291023.8613842,-7.812807968430561,6.177721913184044,2.407894023677079,0.13666666666666666,-0.7444444444444445,-0.09555555555555556,0.0943069706490128,0.0729512858496251,-0.2755424657349148
1592291023.8713841,-7.631149944425822,6.059938427338967,2.100451826890845,0.13666666666666666,-0.7444444444444445,-0.09555555555555556,0.13412289957897472,0.0869327142990504,-0.2045632670476712
1592291023.8813841,-8.588506006899014,5.759989294635423,2.219626501724753,0.17619827392516818,-0.7561970844402152,-0.1019660864623396,0.18405819920607588,0.07908464784393213,-0.08856334063838094
1592291023.8913841,-8.06097863410912,6.013546737886303,2.0982266310568485,0.17777777777777778,-0.7566666666666667,-0.10222222222222223,0.21418972245568793,0.03868395599181947,-0.011906827936893405
1592291023.901384,-7.575185905629967,6.609256377480131,1.809106319124104,0.17777777777777778,-0.7566666666666667,-0.10222222222222223,0.25249352755062826,-0.04993201670579579,0.12474465104825835
1592291023.911384,-6.87878215424448,6.589329465634215,2.0757919593412124,0.17777777777777778,-0.7566666666666667,-0.10222222222222223,0.27089847459335054,-0.0442385452337025,0.21859829944467404
1592291023.921384,-7.093653378749978,6.640065463835223,1.9831951319034187,0.17777777777777778,-0.7566666666666667,-0.10222222222222223,0.27125166769263864,-0.0541906239691642,0.26584035976011716
1592291023.931384,-6.837454624340155,6.611295466049605,1.9535454479716536,0.17777777777777778,-0.7538712126690288,-0.09104040623167096,0.2760148951481381,-0.09841772066042398,0.3139807600396656
1592291023.941384,-6.536967444866305,6.638788270458034,1.979394135229017,0.17777777777777778,-0.7533333333333333,-0.08888888888888889,0.27125319583447943,-0.1195618037121681,0.32913349313993134
1592291023.951384,-6.497014614391361,6.919843878389482,2.0342634111984976,0.17777777777777778,-0.7533333333333333,-0.08888888888888889,0.25572798423447507,-0.14164730297679504,0.34578910049491235
1592291023.961384,-6.3199319727891154,6.889977324263039,2.04,0.17777777777777778,-0.7533333333333333,-0.08888888888888889,0.25034442781334193,-0.07797337586538726,0.3535676917234544
1592291023.971384,-6.368877673593058,6.781402908008678,1.8033669792208258,0.17777777777777778,-0.7533333333333333,-0.08888888888888889,0.2404790114642617,-0.016380004366342252,0.3645582603255
1592291023.981384,-7.394960887096775,7.033772983870968,0.2808032258064517,0.18391460573476703,-0.7645841845878136,-0.09707132616487456,0.24666494640914285,0.025970349720294154,0.3587461378763902
1592291023.991384,-6.651503116269074,7.3852043842682145,-0.6994687298517084,0.18444444444444444,-0.7655555555555555,-0.09777777777777778,0.27718050037357667,-0.10026776828841882,0.3383660968537442
1592291024.001384,-6.310470501293263,7.800706162499488,0.16694215215338515,0.18444444444444444,-0.7655555555555555,-0.09777777777777778,0.26890902308762143,-0.29306145063112876,0.32184640456584407
1592291024.011384,-5.861137866803444,7.37257511540642,1.5981435088950677,0.18444444444444444,-0.7655555555555555,-0.09777777777777778,0.2003862890967011,-0.4344249861140888,0.3322722744790972
1592291024.021384,-6.576654250221507,7.318015297542629,1.9600509918087627,0.18444444444444444,-0.7655555555555555,-0.09777777777777778,0.1110856796941477,-0.3516124766487499,0.3756899087726309
1592291024.031384,-6.662377675840979,6.920305810397553,1.7780810397553517,0.17310312606184167,-0.7603211009174311,-0.08469164118246687,0.06015748292400562,-0.2531869952220539,0.44845154306833657
1592291024.041384,-6.591263000886882,6.851031202128517,1.7070104007095057,0.17,-0.7588888888888888,-0.0811111111111111,0.05688625803648574,-0.23378918746967853,0.4959120954682485
1592291024.051384,-6.976194152046784,6.936190643274854,1.8595251461988302,0.17,-0.7588888888888888,-0.0811111111111111,0.07152749677268604,-0.252501618264576,0.6037495129760777
1592291024.061384,-6.722251245263234,6.965331156605258,1.4931452131842988,0.17,-0.7588888888888888,-0.0811111111111111,0.08908332668288213,-0.25944796229770184,0.6894232008207074
1592291024.071384,-6.542954632432244,6.859114914935811,1.432320565007132,0.17,-0.7588888888888888,-0.0811111111111111,0.09095780315132589,-0.2717134126449321,0.7542376824627022
1592291024.081384,-6.8180591367713,6.762155269058296,1.7045249439461885,0.18005504172894868,-0.7735847191081215,-0.0811111111111111,0.08370482977785883,-0.3081078754785579,0.8388839538116052
1592291024.091384,-6.603754980079681,6.71511952191235,1.697918326693227,0.18444444444444444,-0.78,-0.0811111111111111,0.07977026042458271,-0.3454359045379887,0.9083659746997965
1592291024.101384,-6.665306329319223,6.986735190366136,2.043214937355553,0.18444444444444444,-0.78,-0.0811111111111111,0.09346641340043033,-0.3528392412020083,0.9548276299475225
1592291024.111384,-6.734213005888987,7.308402455832603,2.673100864553314,0.18444444444444444,-0.78,-0.0811111111111111,0.163041164368038,-0.3685265394483826,1.0295648545311709
1592291024.121384,-5.623858976644678,7.4954576573364236,2.2856896059903726,0.18444444444444444,-0.78,-0.0811111111111111,0.2023762788213605,-0.3367532510933789,1.1069657042061758
1592291024.131384,-5.431478953356086,7.180875995449375,2.2100037921880924,0.1346070871781907,-0.78,-0.07049003497240129,0.2326038417365651,-0.29060981309627903,1.198149999367048
1592291024.141384,-5.591748808904192,7.2097805981502985,2.2081971413700603,0.11666666666666667,-0.78,-0.06666666666666667,0.2715988277229415,-0.24330313055498795,1.2126819570981844
1592291024.1513839,-5.424405733625323,7.160589858081397,1.5244862205284264,0.11666666666666667,-0.78,-0.06666666666666667,0.39526968969641685,-0.17834157230882053,1.145288495086928
1592291024.1613839,-5.7505298961689935,7.230264948084497,1.5390583601861798,0.11666666666666667,-0.78,-0.06666666666666667,0.4403296825148198,-0.17876463000729156,1.102105043935169
1592291024.1713839,-5.9086488081189525,7.443562662261034,1.3416709936275666,0.11666666666666667,-0.78,-0.06666666666666667,0.4959527674554086,-0.15607994046130844,1.0590332067861485
1592291024.1813838,-5.630112332978598,7.7438205037247245,1.1369102518623624,0.09259049045498141,-0.7949438335107012,-0.06666666666666667,0.47413139896048423,-0.16080563821501942,1.0512728495970916
1592291024.1913838,-5.922152067483394,7.629510653458064,1.6636437814604546,0.08444444444444445,-0.8,-0.06666666666666667,0.4708201867031047,-0.17976839646119386,1.073140153359713
1592291024.2013838,-5.618036565977743,7.503569157392687,1.2298887122416535,0.08444444444444445,-0.8,-0.06666666666666667,0.4228408693222212,-0.1816129199045868,1.1010852855439943
1592291024.2113838,-5.769637796068363,7.551704548314833,1.5238991668554456,0.08444444444444445,-0.8,-0.06666666666666667,0.28288309937202705,-0.18605637493209845,1.177489077212956
1592291024.2213838,-5.7264570731282145,7.539114268282053,1.6216888346552776,0.08444444444444445,-0.8,-0.06666666666666667,0.21592491901097288,-0.15185125116970205,1.2413328947628661
1592291024.2313838,-5.445648059092833,7.5,1.5719932289462548,0.058265088463988174,-0.807999247660695,-0.037578493355048585,0.12227825722571158,-0.08580242525588655,1.3044922313042937
1592291024.2413838,-5.40565244231808,7.713770352650667,1.6613048846361602,0.044444444444444446,-0.8122222222222222,-0.022222222222222223,0.08789091882009999,-0.0570551048317544,1.3174152923518765
1592291024.2513838,-5.767507786489099,7.752549672430459,1.1695977875630974,0.044444444444444446,-0.8122222222222222,-0.022222222222222223,0.10076278432230083,-0.01564664430848611,1.3091907134683332
1592291024.2613838,-5.170858026895157,7.470752112340831,1.3384957753183386,0.044444444444444446,-0.8122222222222222,-0.022222222222222223,0.16774181231647217,0.0435301586304185,1.3200272723991415
1592291024.2713838,-5.455364355317046,7.880550063550346,1.1575035305747776,0.044444444444444446,-0.8122222222222222,-0.022222222222222223,0.20962105861909247,0.04118411900865975,1.351155214875889
1592291024.2813838,-5.384376521288058,8.148080683133156,1.1306332548581461,0.01726595994661914,-0.8220366749575481,-0.022222222222222223,0.24319872289076966,-0.0372117327758201,1.3870886881364568
1592291024.2913837,-4.985936250339713,8.096891718756066,1.2144585937803316,0.0044444444444444444,-0.8266666666666667,-0.022222222222222223,0.22546151351264054,-0.10153759713017269,1.3954379835750863
1592291024.3013837,-4.8288807339449535,8.415981651376146,0.6251376146788991,0.0044444444444444444,-0.8266666666666667,-0.022222222222222223,0.10552636944139568,-0.23572753133529833,1.3999582155853507
1592291024.3113837,-4.813011070110701,8.355269372693726,0.6497244772447724,0.0044444444444444444,-0.8266666666666667,-0.022222222222222223,0.041291366542454404,-0.2773967920800409,1.4052350487175311
1592291024.3213837,-4.236666331213268,8.099230939537879,1.2766667337573465,0.0044444444444444444,-0.8266666666666667,-0.022222222222222223,-0.09814686514482127,-0.31483055090714024,1.435505360574729
1592291024.3313837,-3.9689307265266716,8.425141202027516,1.333883659184166,-0.02613725963472524,-0.8178319521549066,-0.01950384852629603,-0.1886176227323476,-0.34696817990788126,1.452499506715012
1592291024.3413837,-4.024355371235304,8.510072878080205,1.2303643904010308,-0.04555555555555556,-0.8122222222222222,-0.017777777777777778,-0.20411804274147416,-0.3568502518216296,1.4681946351176234
1592291024.3513837,-3.9572971306058915,8.426721489617904,1.185405738788217,-0.04555555555555556,-0.8122222222222222,-0.017777777777777778,-0.19090435732129926,-0.26461676128569883,1.62784009057936
1592291024.3613837,-3.688765475356225,8.26112824106517,1.210548937164214,-0.04555555555555556,-0.8122222222222222,-0.017777777777777778,-0.1631673653681171,-0.23446542598397954,1.7062605143226541
1592291024.3713837,-3.248903750744195,7.998148442151221,1.1173931335582457,-0.04555555555555556,-0.8122222222222222,-0.017777777777777778,-0.08947072442938346,-0.24783515184872557,1.7964335159989628
1592291024.3813837,-3.804891079041026,8.508630763815558,1.7746908365598966,-0.07760895355052341,-0.8162288969715932,-0.012435544778616466,-0.03133729149744131,-0.21810608806713683,1.8684546914516982
1592291024.3913836,-3.8902885001203757,8.642734130487119,2.05,-0.09888888888888889,-0.8188888888888889,-0.008888888888888889,-0.0028141788444189728,-0.1862370116319157,1.901250560870433
1592291024.4013836,-2.7586827866080488,8.872182955698344,1.5924737910043962,-0.09888888888888889,-0.8188888888888889,-0.008888888888888889,-0.021137290358766714,-0.16527266827768208,1.9228668497414234
1592291024.4113836,-2.5665483714146817,9.14170069680765,1.262792092043429,-0.09888888888888889,-0.8188888888888889,-0.008888888888888889,-0.0397848312081826,-0.19001490919783995,1.8872785791459643
1592291024.4213836,-2.388277240218763,8.984702069071021,1.3527200061192488,-0.09888888888888889,-0.8188888888888889,-0.008888888888888889,-0.09815355623364957,-0.26421982895582086,1.6893846767800607
1592291024.4313836,-2.5459531977898955,9.051700913654257,1.5880156007367014,-0.13659500278871195,-0.8091767080359041,-0.024314117302452865,-0.13884474420578838,-0.256539283665822,1.5450620800980832
1592291024.4413836,-2.6763177081269567,9.105394856757934,1.6121028648413045,-0.17222222222222222,-0.8,-0.03888888888888889,-0.1333688347820136,-0.1916426343342645,1.509279081068863
1592291024.4513836,-2.2297988385985383,9.05871856853102,1.9262562862937955,-0.17222222222222222,-0.8,-0.03888888888888889,-0.05779208816741574,-0.07335425575321858,1.5110582554310994
1592291024.4613836,-2.188708086392745,9.097719263354678,1.8093142675311245,-0.17222222222222222,-0.8,-0.03888888888888889,-0.015246422224803196,-0.0717625728969556,1.4954916018983608
1592291024.4713836,-2.243073462674144,9.4130159925487,1.7111161094706804,-0.17222222222222222,-0.8,-0.03888888888888889,0.10000281612910683,-0.07619969993565441,1.4486599853376656
1592291024.4813836,-1.8858099161394732,9.573580991613948,1.3551316757392966,-0.20141157046409364,-0.7854053258790643,-0.034632108936949305,0.11475822289149341,-0.18062886700351494,1.2869437653682692
