time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291177.4712377,1.0201475531832995,9.613525109702584,0.10464600066719701,-0.4011111111111111,-0.5377777777777778,0.2411111111111111,0.24442332595304708,0.045200294577481905,0.9230890060172853
1592291177.4812376,1.1864019944917465,9.621313520421939,0.012946915558115668,-0.4011111111111111,-0.5377777777777778,0.2411111111111111,0.23098762517605842,0.01906182268106051,0.8984147162241729
1592291177.4912376,1.3832927536231883,9.602927536231885,-0.08,-0.4011111111111111,-0.5295800322061192,0.25228985507246376,0.20641996416023514,-0.01754625027358212,0.8568744551919841
1592291177.5012376,1.4784311589818064,9.59540158941466,-0.13080317882931947,-0.4011111111111111,-0.5255555555555556,0.2577777777777778,0.18878136048878136,-0.02889907290037244,0.8394539794121337
1592291177.5112376,1.7520369095165955,9.539712160859386,-0.2606789698388652,-0.4011111111111111,-0.5255555555555556,0.2577777777777778,0.14610852809552724,-0.05062260071520944,0.8260237604505666
1592291177.5212376,1.9201258470474347,9.52503146176186,-0.14388673765730883,-0.4011111111111111,-0.5255555555555556,0.2577777777777778,0.11997765829128736,-0.03379516258240593,0.8342214207787414
1592291177.5312376,2.1498518028705904,9.600049399043137,-0.05069158660391304,-0.4011111111111111,-0.5255555555555556,0.2577777777777778,0.09656277294953206,0.0037936590401419015,0.862901034951576
1592291177.5412376,2.10811492081941,9.497091747784395,0.05958666279238706,-0.4215798585887936,-0.5215938624953589,0.25249552036418227,0.0936684966386133,0.024190159151564136,0.8821824534243481
1592291177.5512376,2.139954374862021,9.45662484362352,0.1733979689454706,-0.43555555555555553,-0.5188888888888888,0.24888888888888888,0.09271563958170241,0.03999878766836883,0.8893890390186115
1592291177.5612376,2.306004556061785,9.735087787531947,-0.17816646294032668,-0.43555555555555553,-0.5188888888888888,0.24888888888888888,0.09711727428661024,0.029149934381352535,0.8959079038200677
1592291177.5712376,2.186945450214388,9.513890900428777,-0.17239209147212955,-0.43555555555555553,-0.5188888888888888,0.24888888888888888,0.09258230083198846,0.02663575949422063,0.9263667866854228
1592291177.5812376,2.2179194729136165,9.401759882869692,-0.049280380673499255,-0.43555555555555553,-0.5188888888888888,0.24888888888888888,0.08747592446959115,0.02667736081096695,0.9784662680451747
1592291177.5912375,2.4139776868724434,9.457992562290814,0.11764559315730752,-0.4524411387959175,-0.5231102846989794,0.2397425313003595,0.08330324597801486,0.02756138732833942,1.0564973197062946
1592291177.6012375,2.477006731428111,9.417141359990326,0.12911443427788302,-0.4622222222222222,-0.5255555555555556,0.23444444444444446,0.08420919926912905,0.026402510645810263,1.097776853829265
1592291177.6112375,2.6759322922125564,9.289306152394927,0.06148307305313909,-0.4622222222222222,-0.5255555555555556,0.23444444444444446,0.08586247957811953,0.02602856471471996,1.161139691206656
1592291177.6212375,2.87772848502167,9.246013239986665,0.08325165499833309,-0.4622222222222222,-0.5255555555555556,0.23444444444444446,0.10348805718153445,0.019528037394438626,1.1884297977110108
1592291177.6312375,2.9892329342660764,9.24307764475536,-0.13346821398706943,-0.4622222222222222,-0.5255555555555556,0.23444444444444446,0.1142436059936347,-0.006126103538713446,1.181243459058121
1592291177.6412375,2.928940628637951,9.14894062863795,-0.16660069848661235,-0.48415987582460224,-0.49744793687750616,0.22896003104384946,0.11360894659518385,-0.0352773913128656,1.1493419805573484
1592291177.6512375,2.955611962190352,9.124721724250326,-0.16710642112125162,-0.49777777777777776,-0.48,0.22555555555555556,0.11084158955876543,-0.05170779683782907,1.1266391784639678
1592291177.6612375,3.492079603124822,9.279402976563837,-0.5416815875007128,-0.49777777777777776,-0.48,0.22555555555555556,0.08474940960065726,-0.10653455120280492,1.033598523294697
1592291177.6712375,3.760902131921591,9.313657175561596,-0.6571755615967949,-0.49777777777777776,-0.48,0.22555555555555556,0.0475446299011964,-0.13023050846818918,0.9426269288302181
1592291177.6812375,3.867556008875528,9.319072722067139,-0.6851120177510558,-0.49777777777777776,-0.48,0.22555555555555556,0.027993851938526184,-0.13781543301232488,0.9032936177903368
1592291177.6912374,3.79064696485623,9.126534211927583,-0.26636781150159744,-0.5017026091586795,-0.47149619867471304,0.23078866406342446,-0.0405724577064796,-0.13051255933273026,0.818870128799998
1592291177.7012374,3.833086291991721,9.159258875975162,-0.14543145995860532,-0.5044444444444445,-0.46555555555555556,0.23444444444444446,-0.06476766524088017,-0.11765689357686816,0.796562289363253
1592291177.7112374,3.8278238818521046,9.066234824197194,-0.18447364271824251,-0.5044444444444445,-0.46555555555555556,0.23444444444444446,-0.09487025889434496,-0.06257482818273882,0.7709347229896599
1592291177.7212374,3.6998798192481495,9.043630900874916,-0.03523603499663497,-0.5044444444444445,-0.46555555555555556,0.23444444444444446,-0.10264202714811499,-0.020998256588702326,0.735297661623343
1592291177.7312374,3.651237482591684,9.05189999336826,0.1174374958551628,-0.5044444444444445,-0.46555555555555556,0.23444444444444446,-0.10224084415581561,-0.005985933014686104,0.7119525318758358
1592291177.7412374,3.780105792523995,8.990275060562386,0.13006347551439698,-0.5205214668533794,-0.45557671406035455,0.22280246270004328,-0.07963526319191055,0.0032332557553005833,0.6376379070832885
1592291177.7512374,3.7418612031224665,8.848138796877533,0.29570985152069673,-0.5366666666666666,-0.44555555555555554,0.2111111111111111,-0.05739420905793263,0.043165248697587796,0.5951737848286854
1592291177.7612374,3.60115776361105,8.834046310544442,0.322833589799956,-0.5366666666666666,-0.44555555555555554,0.2111111111111111,-0.01765536038966932,0.055216244381293265,0.5567338297059315
1592291177.7712374,3.867861267555429,8.992823839737648,0.2861830754972553,-0.5366666666666666,-0.44555555555555554,0.2111111111111111,0.0177613256510097,0.08305291776067585,0.5129903354212495
1592291177.7812374,3.8796036368283646,9.072352436419402,0.2685286546291056,-0.5366666666666666,-0.44555555555555554,0.2111111111111111,0.05961124454214667,0.09449574331073557,0.47211541830208853
1592291177.7912374,3.881878765747672,9.04,0.27437575314953444,-0.5422049378207858,-0.4400172844014363,0.2045658815653338,0.10676522714857982,0.08656766966864708,0.4242987983836247
1592291177.8012373,4.188027717329057,8.990062993929675,0.3280151185431222,-0.5488888888888889,-0.43333333333333335,0.19666666666666666,0.1321946728321799,0.08792151079495515,0.39074630594217624
1592291177.8112373,4.116514757969303,8.999186934277843,-0.03928532073986618,-0.5488888888888889,-0.43333333333333335,0.19666666666666666,0.19653087375866019,0.06876131900410501,0.32727748215762953
1592291177.8212373,4.159585728254907,8.998402776121539,-0.19940852393331585,-0.5488888888888889,-0.43333333333333335,0.19666666666666666,0.2346576582968678,0.04034140895949055,0.27355977627922917
1592291177.8312373,4.273102250296091,8.865299644690092,-0.1201997631267272,-0.5488888888888889,-0.43333333333333335,0.19666666666666666,0.25567996922310593,0.01824930184420956,0.21939798135924102
1592291177.8412373,4.412160016286645,9.004586726384364,-0.3114311889250815,-0.5681471679334057,-0.4265669109663409,0.21436346362649294,0.25720044344354703,-0.013963611144505731,0.15266878556997324
1592291177.8512373,4.448662994011976,9.055292934131737,-0.3982874251497006,-0.59,-0.41888888888888887,0.23444444444444446,0.24889022197841054,-0.024248998464954027,0.1074438273923084
1592291177.8612373,4.401034716065513,9.010098222201485,-0.39576291353646587,-0.59,-0.41888888888888887,0.23444444444444446,0.2167745850290816,-0.000698648841423467,0.0851762422880834
1592291177.8712373,4.380829183090613,8.979610309911015,-0.36629357754856373,-0.59,-0.41888888888888887,0.23444444444444446,0.1676795150331316,0.014452149704323783,0.05359453209078682
1592291177.8812373,4.381089300908245,8.862080455903595,-0.30118744682114096,-0.59,-0.41888888888888887,0.23444444444444446,0.12673119512882694,0.03397740278678674,0.03514423363230968
1592291177.8912373,4.480375264270613,8.818615809255343,-0.32364810899694624,-0.5863662464437658,-0.41888888888888887,0.21627567666327357,0.0954032351314037,0.05944675429081622,0.03629235268652527
1592291177.9012372,4.535364633310486,8.80519099840073,-0.3199305460360978,-0.5811111111111111,-0.41888888888888887,0.19,0.07747550243987521,0.06436659241946999,0.037646920437441146
1592291177.9112372,4.484692760366771,8.904962821039186,-0.44482779070297884,-0.5811111111111111,-0.41888888888888887,0.19,0.06086408809160669,0.07908117613550136,0.03580443914364935
1592291177.9212372,4.541522467827758,9.051851105224912,-0.5191348069665502,-0.5811111111111111,-0.41888888888888887,0.19,0.0450920618156401,0.10203986712310305,0.026619636071019442
1592291177.9312372,4.509229711141678,8.954997707473636,-0.4361531407611188,-0.5811111111111111,-0.41888888888888887,0.19,0.027228256670842305,0.11789425014108991,0.0033560176756310036
1592291177.9412372,4.431801473878927,8.905470059969566,-0.423642330757526,-0.5811111111111111,-0.4210110292289485,0.1878778596599404,0.0044615782880356725,0.1544081273305258,-0.018349044992618354
1592291177.9512372,4.325895776884986,9.028729561805102,-0.3697070914696814,-0.5811111111111111,-0.4266666666666667,0.18222222222222223,-0.009149454024260777,0.20477412696436278,-0.056982531618159374
1592291177.9612372,4.302123036579166,9.00743062802708,-0.400892670787509,-0.5811111111111111,-0.4266666666666667,0.18222222222222223,-0.026576007466535434,0.22666121539397086,-0.10788237919856342
1592291177.9712372,4.163966420830468,9.000629135146673,-0.4940562972799924,-0.5811111111111111,-0.4266666666666667,0.18222222222222223,-0.0437214672978448,0.22137002084834656,-0.1567057872843264
1592291177.9812372,4.13721546961326,8.957865824782953,-0.3526219415943173,-0.5811111111111111,-0.4266666666666667,0.18222222222222223,-0.0475612552636008,0.20655427573395083,-0.17018733775541353
1592291177.9912372,4.301135141702864,8.859832933385986,-0.34487470003948845,-0.5836041500021938,-0.4291597055577494,0.17432759906712703,-0.04049367577383164,0.18044056199789216,-0.1755873077008703
1592291178.0012372,4.319134477825465,8.807403433476395,-0.2489068799583821,-0.5877777777777777,-0.43333333333333335,0.16111111111111112,-0.04657772250687007,0.14321442010954105,-0.19693595638317
1592291178.0112371,4.3438981984291605,8.725883655347612,-0.17384972149066585,-0.5877777777777777,-0.43333333333333335,0.16111111111111112,-0.05431967135875091,0.13438612199262326,-0.18545445305858538
1592291178.0212371,4.481482988690673,8.797274404959069,-0.3140680452373066,-0.5877777777777777,-0.43333333333333335,0.16111111111111112,-0.05305939673668088,0.15048220469321216,-0.17074890429213002
1592291178.0312371,4.477745583605703,8.775376070261274,-0.2495376070261274,-0.5877777777777777,-0.43333333333333335,0.16111111111111112,-0.04467362283340366,0.16556036025951487,-0.18800757588657244
1592291178.041237,4.442242092908327,8.967757907091674,-0.23572213985668397,-0.5875057312687038,-0.434693565878703,0.16111111111111112,-0.05064485814759136,0.15714715259819867,-0.22833774249666533
1592291178.051237,4.488220285224256,8.851907290369569,-0.08889857387872097,-0.5866666666666667,-0.4388888888888889,0.16111111111111112,-0.06800586570858536,0.15264231973513295,-0.26710556208289
1592291178.061237,4.417576758466692,8.775324246371419,-0.037849832526981764,-0.5866666666666667,-0.4388888888888889,0.16111111111111112,-0.07593001282685824,0.14408273100701907,-0.3065011217486283
1592291178.071237,4.2227708284163326,8.874819447722444,-0.07240972386122256,-0.5866666666666667,-0.4388888888888889,0.16111111111111112,-0.0768970050999266,0.116456033630607,-0.36072334811693046
1592291178.081237,4.170635176908386,8.965158794227095,-0.12515879422709641,-0.5866666666666667,-0.4388888888888889,0.16111111111111112,-0.0786385063601345,0.10805629396133891,-0.4089386910060015
1592291178.091237,4.311999206664022,8.97401031336771,-0.13800872669575565,-0.5875552029617876,-0.44177663184803206,0.1551134911190445,-0.07788471209353315,0.09424933731924356,-0.4816997964905254
1592291178.101237,4.356331284373989,8.888165642186994,-0.0790650274991912,-0.5911111111111111,-0.4533333333333333,0.13111111111111112,-0.0839939702522271,0.07853981633974483,-0.593411945678072
1592291178.111237,4.262922835990889,8.844876138952163,-0.11292639521640091,-0.5911111111111111,-0.4533333333333333,0.13111111111111112,-0.0854839233455174,0.08338216389293827,-0.6109188945242329
1592291178.121237,3.9490314601530496,8.882808997449176,-0.05440674035711525,-0.5911111111111111,-0.4533333333333333,0.13111111111111112,-0.09753032274201733,0.08833351551403143,-0.6941355855256552
1592291178.131237,3.881684896300281,9.117174107943338,-0.1480431534277688,-0.5911111111111111,-0.4533333333333333,0.13111111111111112,-0.1213519417359057,0.07996856929937829,-0.798013816013593
1592291178.141237,3.8559233883525383,8.865823730924946,-0.28443164123326065,-0.5911111111111111,-0.455426139312779,0.12657669815564554,-0.14457227767507605,0.05730887252694554,-0.8542197000128467
1592291178.151237,4.0,8.66,-0.01,-0.5911111111111111,-0.46,0.11666666666666667,-0.16253378659197193,0.01090830782496456,-0.902117057124569
1592291178.161237,3.5818793997271485,9.171331241473396,-0.08536152796725784,-0.5911111111111111,-0.46,0.11666666666666667,-0.2028176465290287,0.012033307058710835,-1.0210452329068918
1592291178.171237,3.507161870503597,8.920045413669065,-0.29471942446043164,-0.5911111111111111,-0.46,0.11666666666666667,-0.233633097174381,-0.023205364875450912,-1.150326527774499
1592291178.181237,3.768012481089259,9.044370272314675,-0.18440052950075644,-0.5911111111111111,-0.46,0.11666666666666667,-0.26487157820076057,-0.05174246898721038,-1.2535118559981673
1592291178.191237,2.9112222355624926,8.990611117781246,-0.40046824348661303,-0.5843403903363082,-0.470771601232641,0.11666666666666667,-0.2901765733119186,-0.044543981361267804,-1.3934237578175686
1592291178.201237,2.81,8.94,-0.48,-0.5666666666666667,-0.4988888888888889,0.11666666666666667,-0.27598018797160334,-0.09817477042468103,-1.5511613727099605
1592291178.211237,3.382245131729668,8.881546391752577,-0.31422107674684996,-0.5666666666666667,-0.4988888888888889,0.11666666666666667,-0.31784534875916776,-0.1790568116232914,-1.751479388433559
1592291178.221237,3.0757273520190473,9.267136323990476,-0.3145392612149643,-0.5666666666666667,-0.4988888888888889,0.11666666666666667,-0.3361968706070974,-0.10027502018284752,-1.7277463588722366
1592291178.231237,2.835688229972035,9.241052187859845,0.00015031255140648264,-0.5666666666666667,-0.4988888888888889,0.11666666666666667,-0.3450934651227238,-0.0369268605323334,-1.695965704818794
1592291178.241237,2.67655468630158,9.159775425678784,0.03977542567878509,-0.5625551294506655,-0.509958412162738,0.10875986432820303,-0.34329303133188355,-0.008885978837221704,-1.6761697437290592
1592291178.251237,3.07,9.31,0.19,-0.5522222222222222,-0.5377777777777778,0.08888888888888889,-0.34797501961636945,-0.006544984694978735,-1.6558811278296202
1592291178.261237,2.422985942543146,9.446066846274908,-0.14548347515271148,-0.5522222222222222,-0.5377777777777778,0.08888888888888889,-0.3751549763304208,0.10413518923579107,-1.5170481561812517
1592291178.271237,1.8141245974616405,9.461245974616405,0.47482430384542523,-0.5522222222222222,-0.5377777777777778,0.08888888888888889,-0.37261420382613153,0.10433778870529252,-1.4317600095460474
1592291178.281237,1.6269971007585686,9.056511378529727,0.8538949124270225,-0.5522222222222222,-0.5377777777777778,0.08888888888888889,-0.36415153887323826,0.060192466277469464,-1.4081209171905738
1592291178.2912369,1.5052375590378781,9.25882174470614,0.8401307434862845,-0.5438206847177476,-0.5478596227831473,0.09080924031848307,-0.3290809679255376,0.0056291181066783266,-1.3839553802169307
1592291178.3012369,2.25,9.69,0.26,-0.5133333333333333,-0.5844444444444444,0.09777777777777778,-0.31197760379398637,0.014180800172453926,-1.315541923690726
1592291178.3112369,1.437730664425599,9.4629831665266,0.48054549621819853,-0.5133333333333333,-0.5844444444444444,0.09777777777777778,-0.2699302954966988,-0.006237934178287027,-1.1686558514604692
1592291178.3212368,1.3388081429755,9.449562078352468,0.6495620783524678,-0.5133333333333333,-0.5844444444444444,0.09777777777777778,-0.23131719382156266,0.010356243388231828,-1.083879754150045
1592291178.3312368,0.93,9.540449696042513,0.47104271508514833,-0.5133333333333333,-0.5844444444444444,0.09777777777777778,-0.20058256505702146,0.02153976886652972,-1.0462695172139205
1592291178.3412368,0.8766731952993845,9.783097059006403,0.22862867624199465,-0.5093831996518062,-0.5910280005803229,0.09492490345223045,-0.20254308988560144,0.01132560163764313,-1.0447868443320654
1592291178.3512368,0.66,9.43,0.67,-0.49333333333333335,-0.6177777777777778,0.08333333333333333,-0.2454369260617026,0.017453292519943295,-1.048288381979094
1592291178.3612368,0.3501991056218058,9.252538064310052,0.46259662478705277,-0.49333333333333335,-0.6177777777777778,0.08333333333333333,-0.21870071236347774,-0.07201910588172752,-1.0717418825984775
1592291178.3712368,0.8304532024399542,9.52071483034693,0.48019157453297745,-0.49333333333333335,-0.6177777777777778,0.08333333333333333,-0.20199702299669492,-0.12665172310976996,-1.0515323351491346
1592291178.3812368,0.8709186741597165,9.938920070157854,0.2364516590900956,-0.49333333333333335,-0.6177777777777778,0.08333333333333333,-0.2362566617820562,-0.11153324029342422,-0.9815977672383704
1592291178.3912368,1.1786938468697425,10.149107992984215,0.9270691198052762,-0.49333333333333335,-0.6177777777777778,0.08333333333333333,-0.2714674354324249,-0.11235209549459559,-0.9046253783282621
1592291178.4012368,0.52,10.25,0.44,-0.4622222222222222,-0.6488888888888888,0.06888888888888889,-0.2945243112740431,-0.06872233929727672,-0.7963064712224128
1592291178.4112368,0.896808638108984,9.966723945426322,0.2395765365866943,-0.4622222222222222,-0.6488888888888888,0.06888888888888889,-0.29164586784487884,-0.0702074863513033,-0.7065651200035921
1592291178.4212368,0.07795250305542908,9.505870258093891,1.2487720769728485,-0.4622222222222222,-0.6488888888888888,0.06888888888888889,-0.3068921140365413,-0.024861970307344154,-0.6706524319585299
