time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290779.711617,-4.2734592245989305,8.464836229946524,1.2004590017825312,-0.17555555555555555,-0.7822222222222223,-0.13444444444444445,-0.011045998475206147,-0.22980138102718606,0.19466948401417689
1592290779.721617,-4.266734564727288,8.618959775343116,1.6491903650674367,-0.17764611267122837,-0.763407208181167,-0.13967083723362647,-0.008144967637592293,-0.2620342251186577,0.19032160381872054
1592290779.731617,-4.43,8.92,1.79,-0.17777777777777778,-0.7622222222222222,-0.14,0.01090830782496456,-0.27379852640661045,0.23889194136672384
1592290779.741617,-4.038345825061784,8.683375602641494,2.034783859336385,-0.17777777777777778,-0.7622222222222222,-0.14,0.018918840889636912,-0.2907096517653632,0.30564638357232676
1592290779.751617,-3.303775531256447,8.060936661852692,2.3407736744377967,-0.17777777777777778,-0.7622222222222222,-0.14,0.03545548874908998,-0.3376613012131824,0.39330064775641194
1592290779.761617,-3.7926349424125356,8.889509333140772,1.3320534714951078,-0.17777777777777778,-0.7622222222222222,-0.14,0.043985958327624364,-0.36321400087212175,0.4798512703512473
1592290779.771617,-3.39,7.94,2.3,-0.1688888888888889,-0.7677777777777778,-0.12555555555555556,0.1112647398146385,-0.3337942194439155,0.6403176693254197
1592290779.781617,-4.143978207863456,9.089267753733617,1.699745504419384,-0.1688888888888889,-0.7677777777777778,-0.12555555555555556,0.1112647398146385,-0.3042494450523118,0.7497131853159524
1592290779.791617,-3.4733606332858553,8.917155144078011,1.9198526350388956,-0.1688888888888889,-0.7677777777777778,-0.12555555555555556,0.08310228451096378,-0.35914587620012106,0.7469962766218539
1592290779.801617,-2.8589802087081684,8.52222454120187,1.5044764303706368,-0.1688888888888889,-0.7677777777777778,-0.12555555555555556,0.030081101361749872,-0.4181099828143472,0.6626897882943085
1592290779.811617,-3.1749460817441895,8.81836305938354,1.6920309699409397,-0.1688888888888889,-0.7677777777777778,-0.12555555555555556,0.009803149731923162,-0.40315125539311814,0.6738714613700943
1592290779.821617,-2.91,8.86,2.13,-0.20222222222222222,-0.75,-0.14,-0.014180800172453926,-0.358883327441334,0.7352199474026113
1592290779.8316169,-3.0179236933381177,9.277304947574054,2.0580508711079215,-0.20222222222222222,-0.75,-0.14,-0.041650313771703376,-0.3557439544585626,0.7885892881097245
1592290779.8416169,-2.918213057488695,9.430547537165912,2.1150721655067835,-0.20222222222222222,-0.75,-0.14,-0.02967559521421307,-0.3349290331946791,0.8918847400509768
1592290779.8516169,-2.6044870139187832,9.067203329028557,1.766750609843593,-0.20222222222222222,-0.75,-0.14,-0.022112919663599056,-0.3421257936856606,0.8914556693109961
1592290779.8616168,-2.8186285143428003,9.185748180391037,1.5713839731696875,-0.20222222222222222,-0.75,-0.14,-0.0054500673835768225,-0.3471970223514164,0.8748422010332523
1592290779.8716168,-2.7046545271340148,8.950649560961565,2.1907074996401326,-0.21570450074372632,-0.75,-0.1265177214784959,0.05709012149462334,-0.29408472860877766,0.892737356996107
1592290779.8816168,-2.625237980479576,9.059524039040848,2.0457139414387275,-0.21666666666666667,-0.75,-0.12555555555555556,0.04310431178319771,-0.3010787597377096,0.890627910496393
1592290779.8916168,-2.4242604097436935,9.159161152368018,2.019933828416216,-0.21666666666666667,-0.75,-0.12555555555555556,0.0505297959222495,-0.34068356586625503,0.8629530894366793
1592290779.9016168,-2.41,9.197146459240228,1.8999873926591972,-0.21666666666666667,-0.75,-0.12555555555555556,0.05235987755982988,-0.3598198969663804,0.8485093370297061
1592290779.9116168,-2.41,9.214065807057464,1.9954935529309785,-0.21666666666666667,-0.75,-0.12555555555555556,0.06079875598524545,-0.37794274585715804,0.878262348637621
1592290779.9216168,-2.0927817339211034,9.095035228514375,1.684331035002449,-0.2540492906153582,-0.7425234752102617,-0.12555555555555556,0.06960191691591229,-0.40079196846711307,0.9541235582830612
1592290779.9316168,-1.981467732892679,9.107914957655877,1.6252126058603087,-0.25555555555555554,-0.7422222222222222,-0.12555555555555556,0.07127883412563449,-0.41559381373535503,0.9757122288455887
1592290779.9416168,-1.970794966799956,10.169768149968817,2.0387479364613523,-0.25555555555555554,-0.7422222222222222,-0.12555555555555556,0.05728108146089253,-0.44142695175093594,1.0047790841666489
1592290779.9516168,-1.2122358974358973,9.59032343470483,2.029562313655337,-0.25555555555555554,-0.7422222222222222,-0.12555555555555556,0.050595450638322076,-0.42216033313943235,0.9998268487319812
1592290779.9616168,-1.3849282872048811,9.308740825890883,1.6778594040145016,-0.25555555555555554,-0.7422222222222222,-0.12555555555555556,0.053105412026544146,-0.39801588102333174,0.9852968156161446
1592290779.9716167,-1.556601864181092,9.520679094540613,1.9915525965379492,-0.26504852788874095,-0.737044237313212,-0.1091586033436899,0.09182035430315574,-0.3296322134197273,0.9522105921145864
1592290779.9816167,-1.5612855835579849,9.793002745282319,2.182286498652091,-0.2677777777777778,-0.7355555555555555,-0.10444444444444445,0.14721607597495087,-0.25603271233782243,0.9047344520748685
1592290779.9916167,-1.418489385259712,9.501601116834353,2.119244692629856,-0.2677777777777778,-0.7355555555555555,-0.10444444444444445,0.17117310547547934,-0.22446396743539007,0.8660421861727304
1592290780.0016167,-1.3277541142303968,9.315508228460795,2.1882663762504033,-0.2677777777777778,-0.7355555555555555,-0.10444444444444445,0.20627877612785556,-0.2089607097966313,0.8551889818300163
1592290780.0116167,-1.4251162470495673,9.402972659323368,1.943458103855232,-0.2677777777777778,-0.7355555555555555,-0.10444444444444445,0.2644608303855311,-0.18075364306483124,0.8680542352735431
1592290780.0216167,-1.4470035330201498,8.889034825484334,1.8149974764141787,-0.2997759832278604,-0.7115569014679937,-0.10944416404601985,0.3662964621619522,-0.20638309191645637,0.9183681784835874
1592290780.0316167,-1.2804664935907837,8.997259451565796,1.7490962193736816,-0.30333333333333334,-0.7088888888888889,-0.11,0.3752457891787809,-0.210530341021816,0.9228428419920017
1592290780.0416167,-1.161581131078224,9.32205285412262,1.6831622621564482,-0.30333333333333334,-0.7088888888888889,-0.11,0.4606529099539666,-0.2096119848844484,0.9632505120361757
1592290780.0516167,-1.023542358410018,9.257656768807514,1.620299781804383,-0.30333333333333334,-0.7088888888888889,-0.11,0.5306519729839938,-0.18246004972279822,0.9987491831630747
1592290780.0616167,-1.108642776675071,9.367815031382436,1.6802982672603402,-0.30333333333333334,-0.7088888888888889,-0.11,0.6103706455380904,-0.17222843471901383,1.0467859368130303
1592290780.0716166,-0.9838873187058386,8.986856080327259,1.4529687616214204,-0.3195170447502169,-0.7088888888888889,-0.10370633444898972,0.6766156822507517,-0.14524628899237313,1.091497572588382
1592290780.0816166,-0.7908151678699096,9.05582498072475,1.2940954650592276,-0.3233333333333333,-0.7088888888888889,-0.10222222222222223,0.7322618898762489,-0.12800238250461288,1.1061653004156318
1592290780.0916166,-0.6763529848826909,9.13641156802789,1.1445880604692367,-0.3233333333333333,-0.7088888888888889,-0.10222222222222223,0.8050139461929485,-0.10353905307302655,1.1317754820423294
1592290780.1016166,-0.32127963109734137,9.239573456300885,1.3862288349304706,-0.3233333333333333,-0.7088888888888889,-0.10222222222222223,0.856298470258221,-0.09103968863949527,1.154188331279168
1592290780.1116166,-0.21166130632119992,9.2289251254922,1.3851140701554,-0.3233333333333333,-0.7088888888888889,-0.10222222222222223,0.8507556459745677,-0.07927889526211257,1.1679173272388403
1592290780.1216166,-0.23785135699373694,10.525290605427974,1.0390434237995825,-0.35139318023660404,-0.7070182324286708,-0.07696836000927859,0.8404510038318453,-0.039794053499516216,1.197097285564908
1592290780.1316166,-0.9557068229852056,14.418358655341548,1.6245974398851537,-0.3566666666666667,-0.7066666666666667,-0.07222222222222222,0.7914225055261033,-0.03958680023233948,1.1342141105843893
1592290780.1416166,0.14407666480134296,10.17394124230554,2.2838785674314495,-0.3566666666666667,-0.7066666666666667,-0.07222222222222222,0.39371019088066433,-0.013898295143836493,0.4675541851943821
1592290780.1516166,0.33665724062544555,10.313308302837317,0.20750463381018003,-0.3566666666666667,-0.7066666666666667,-0.07222222222222222,0.4146074596453606,0.08742396195417795,0.09481735907040828
1592290780.1616166,-0.066802233281604,9.531420595422842,0.8018280087761545,-0.3566666666666667,-0.7066666666666667,-0.07222222222222222,0.3424322153935992,0.1447316718348617,-0.010775449107087866
1592290780.1716166,-0.3024067292701497,9.897805373264204,0.16775425111489795,-0.36911484959452767,-0.6867495739820891,-0.03404779457678192,0.32136975926599054,0.16961740383931714,-0.029796358631287025
1592290780.1816165,-0.3478958408971721,10.272420831820565,-0.09325830005244262,-0.37333333333333335,-0.68,-0.021111111111111112,0.30940482907417366,0.17264987905620055,-0.015317307761285101
1592290780.1916165,-0.2637851469650414,10.252304481419213,0.2877372601310221,-0.37333333333333335,-0.68,-0.021111111111111112,0.21319199595680996,0.14901270853227833,0.03248720343828842
1592290780.2016165,-0.2524600730502041,10.047124543436224,0.47418534698846954,-0.37333333333333335,-0.68,-0.021111111111111112,0.1423516593493615,0.10973477991745233,0.07618042505834574
1592290780.2116165,-0.28491461441668164,9.978199712385404,0.4975426927916592,-0.37333333333333335,-0.68,-0.021111111111111112,0.10874620115377485,0.08793011832205322,0.10505663221553051
1592290780.2216165,-0.35314475873544093,10.06144758735441,0.2925457570715474,-0.3952412645590682,-0.6916842299870587,-0.048861157330375306,0.03851848729806953,0.023370278128825903,0.18890611815548858
1592290780.2316165,-0.40987552512836467,10.113374824957212,0.22493776256418235,-0.4066666666666667,-0.6977777777777778,-0.06333333333333334,-0.0073702787170557595,-0.018844369086512606,0.26003414965485905
1592290780.2416165,-0.39004668304668305,10.139953316953317,0.11517895167895169,-0.4066666666666667,-0.6977777777777778,-0.06333333333333334,-0.02888410024920192,-0.04196897730872513,0.29938806754310787
1592290780.2516165,-0.29966700507614213,10.07195888324873,0.0,-0.4066666666666667,-0.6977777777777778,-0.06333333333333334,-0.07160379372669554,-0.09207957346808904,0.37358656357484654
1592290780.2616165,-0.2626931950281678,9.895776625234731,0.023075739962442995,-0.4066666666666667,-0.6977777777777778,-0.06333333333333334,-0.10715179175865,-0.12959770059557701,0.41099031330066305
1592290780.2716165,-0.1461354943764911,9.956183208997613,0.36544211762032797,-0.4066666666666667,-0.7077795449859675,-0.03409739841708638,-0.14919609075816886,-0.19400793317955503,0.4502653867271907
1592290780.2816164,0.0026039571371100495,10.09566653256775,0.489479208572578,-0.4066666666666667,-0.7122222222222222,-0.021111111111111112,-0.1767213688012552,-0.2294721310484603,0.4706275572598062
1592290780.2916164,0.47751486795005493,10.058994052819978,0.4090532427633248,-0.4066666666666667,-0.7122222222222222,-0.021111111111111112,-0.21688814519299646,-0.2527758292004262,0.5306730495043793
1592290780.3016164,0.6500609232530563,9.87522059124177,0.424657562252116,-0.4066666666666667,-0.7122222222222222,-0.021111111111111112,-0.23219089432117246,-0.2400508347805361,0.5757411738722207
1592290780.3116164,0.7036746315974872,9.665265073680503,0.4642047789584923,-0.4066666666666667,-0.7122222222222222,-0.021111111111111112,-0.23383465696396566,-0.19168912595632798,0.6649061594500749
1592290780.3216164,0.6449913208142655,9.943067697648729,0.695060754300142,-0.4019988427752354,-0.7021086037907878,-0.021111111111111112,-0.18019502034361093,-0.13329119020085659,0.746684084894087
1592290780.3316164,0.6834718360212918,9.830834988480179,0.7006951616747439,-0.4,-0.6977777777777778,-0.021111111111111112,-0.13295279047959635,-0.10640154285026485,0.7717551522470633
1592290780.3416164,0.6775991379310345,9.47421551724138,0.6324008620689655,-0.4,-0.6977777777777778,-0.021111111111111112,-0.02615925060990209,-0.07454558897021578,0.8219833113224695
1592290780.3516164,0.840487543721893,9.472574535417708,0.4620869916958146,-0.4,-0.6977777777777778,-0.021111111111111112,0.06261774116062044,-0.07548311781826435,0.8661077796497341
1592290780.3616164,1.0154828754905458,9.730931323581876,0.5732070995362112,-0.4,-0.6977777777777778,-0.021111111111111112,0.12565998961345515,-0.07442098640958184,0.9086395091394528
1592290780.3716164,1.2779383749458797,9.571851638043007,0.7752222542935489,-0.4115898558393868,-0.6848244094866984,-0.04360906656403842,0.18628159306436953,-0.06998689381602441,0.9495668580102351
1592290780.3816164,1.368217293872189,9.45202534580017,0.866012672900085,-0.41888888888888887,-0.6766666666666666,-0.057777777777777775,0.22604937081353535,-0.06600676828352926,0.9751336838968696
1592290780.3916163,1.4557750126682056,9.421661224030178,0.8406474860649739,-0.41888888888888887,-0.6766666666666666,-0.057777777777777775,0.2971054916859557,-0.05036870142200396,1.032675732054502
1592290780.4016163,1.6219225634178904,9.522965859240893,0.7554396337974442,-0.41888888888888887,-0.6766666666666666,-0.057777777777777775,0.34811566459233123,-0.049785616779393374,1.0658644267709567
1592290780.4116163,1.6924938367947786,9.398790060833939,0.75,-0.41888888888888887,-0.6766666666666666,-0.057777777777777775,0.3815600439035194,-0.05185980140095277,1.0732868115117704
1592290780.4216163,1.72,9.492447712910021,0.9558493830875715,-0.4222524409001237,-0.66926685224195,-0.053741515364295986,0.42017752108472173,-0.05632246891800333,1.0716262273009873
1592290780.4316163,1.773129519524345,9.570670898280571,1.0530403342439338,-0.42444444444444446,-0.6644444444444444,-0.051111111111111114,0.43624940074402335,-0.059408821518777334,1.0669121746677857
1592290780.4416163,2.073737968067179,9.480963411499243,0.6499614406900689,-0.42444444444444446,-0.6644444444444444,-0.051111111111111114,0.46802105472107014,-0.06179693005417649,1.0633077986247044
1592290780.4516163,2.2090613894502127,9.506407915824681,0.5207184168350638,-0.42444444444444446,-0.6644444444444444,-0.051111111111111114,0.48248469375098735,-0.028276924329877468,1.0848343676403231
1592290780.4616163,2.209232505643341,9.403592927012792,0.35565086531226486,-0.42444444444444446,-0.6644444444444444,-0.051111111111111114,0.4866221565227042,0.012081628068439864,1.0924809821113612
1592290780.4716163,2.3572170151405913,9.367721701514059,0.16637106464792117,-0.4487297391118588,-0.6631317258137734,-0.028794894389703334,0.48507443886448026,0.05146251784618283,1.0801248590416157
1592290780.4816163,2.3984580694908524,9.402238708320677,0.3797999859803257,-0.46555555555555556,-0.6622222222222223,-0.013333333333333334,0.42930455086940816,0.07834979966840078,1.038042316026009
1592290780.4916162,2.3116539655659047,9.614211120519334,0.41624047417442844,-0.46555555555555556,-0.6622222222222223,-0.013333333333333334,0.3893650126770888,0.08757403808707576,1.0189138453444846
1592290780.5016162,2.216559947893181,9.878160729495466,0.2088010421363796,-0.46555555555555556,-0.6622222222222223,-0.013333333333333334,0.28970769136014896,0.0959581852227316,0.9885720780374412
1592290780.5116162,2.1338781044049777,9.860395963151184,0.1703959631511843,-0.46555555555555556,-0.6622222222222223,-0.013333333333333334,0.21654261353747117,0.081058127712197,0.9491722614352893
1592290780.5216162,2.199127247737945,9.746395983659758,0.08953537204596648,-0.49317171254406394,-0.6505620670492964,-0.009651179068198883,0.1327327377239393,0.043157676888170876,0.9075205279895845
1592290780.5316162,2.261057672958506,9.637144524489878,0.04822554030667686,-0.5155555555555555,-0.6411111111111111,-0.006666666666666667,0.08519890210139995,0.02080270101549616,0.9063265479584278
