time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290742.3416526,0.02447896155041973,9.798270546170588,0.9234589076588248,-0.5044444444444445,-0.6466666666666666,-0.14222222222222222,-0.22260686315820422,0.21940935200218453,-0.07455380150456489
1592290742.3516526,-0.007064163953265658,9.72944914767286,1.0757808848879524,-0.5044444444444445,-0.6466666666666666,-0.14222222222222222,-0.24536693404635376,0.23414827953601852,-0.08700630123400789
1592290742.3616526,-0.0458112695179905,9.696361167684996,1.219816700610998,-0.5044444444444445,-0.6455759221543336,-0.14222222222222222,-0.2500387064299531,0.22280792659072896,-0.09180825838318611
1592290742.3716526,-0.28,9.78,1.27,-0.5044444444444445,-0.64,-0.14222222222222222,-0.234528618236738,0.19634954084936207,-0.09272061651219875
1592290742.3816526,-0.3304302030788531,9.848693186273229,1.0704302030788533,-0.5044444444444445,-0.64,-0.14222222222222222,-0.20384280506282215,0.21698058614673033,-0.13222869933398762
1592290742.3916526,-0.24,9.8,0.98,-0.5044444444444445,-0.64,-0.14222222222222222,-0.19853120241435498,0.21925698728178766,-0.15271630954950383
1592290742.4016526,-0.02444383084471443,9.858055478855588,1.0022246766211422,-0.5044444444444445,-0.64,-0.14222222222222222,-0.21110616603482305,0.20986373894362723,-0.17329079930830027
1592290742.4116526,0.050663304243952614,9.855331652121976,1.261332913030494,-0.5044444444444445,-0.64,-0.14399943959621433,-0.22282027614208771,0.21249356134274458,-0.201510835092296
1592290742.4216526,0.12,9.89,1.27,-0.5044444444444445,-0.64,-0.15555555555555556,-0.2247111411942699,0.2181661564992912,-0.24216443371421323
1592290742.4316525,0.0,9.829943999773736,1.436033600135758,-0.5044444444444445,-0.64,-0.15555555555555556,-0.21814783046810068,0.23779500190716388,-0.310509083998301
1592290742.4416525,0.013032350142721218,9.786741912464318,1.4990970504281635,-0.5044444444444445,-0.64,-0.15555555555555556,-0.19583572945176467,0.23201617858384635,-0.3690422469734993
1592290742.4516525,0.03745927365117322,9.78,1.6079479898370947,-0.5044444444444445,-0.64,-0.15555555555555556,-0.1675686284774656,0.2268572623152957,-0.41885065333528915
1592290742.4616525,0.04445535208608646,9.78152161600906,1.6846743439682839,-0.5014857466490467,-0.640507205336354,-0.15555555555555556,-0.13739751977839493,0.21926893143609855,-0.46891452442283044
1592290742.4716525,0.22,9.8,1.62,-0.46555555555555556,-0.6466666666666666,-0.15555555555555556,-0.09708393964218458,0.20616701789183017,-0.533416252640767
1592290742.4816525,0.1894240861589011,9.91,1.5465641400082144,-0.46555555555555556,-0.6466666666666666,-0.15555555555555556,-0.04225969947169038,0.22287286258631897,-0.6195333430898395
1592290742.4916525,0.11898702700166561,9.883568864803998,1.4411896216013325,-0.46555555555555556,-0.6466666666666666,-0.15555555555555556,-0.010206779801144965,0.2301652951067522,-0.6868289721866312
1592290742.5016525,0.018459407302673064,9.803306074096719,1.3983571851653704,-0.46555555555555556,-0.6466666666666666,-0.15555555555555556,-0.0010886006414160133,0.22798809382392018,-0.7564721914621083
1592290742.5116525,-0.2780594990159925,9.867418270057511,1.3422590136996773,-0.46555555555555556,-0.6466666666666666,-0.15555555555555556,-0.006333767407976823,0.21749776029079856,-0.8010561089778753
1592290742.5216525,-0.38,9.7,1.49,-0.46555555555555556,-0.6533333333333333,-0.14888888888888888,-0.006544984694978735,0.19416787928436915,-0.8584838258247107
1592290742.5316525,-0.421994194325775,9.76,1.51839303319093,-0.46555555555555556,-0.6533333333333333,-0.14888888888888888,-0.009533417728447981,0.140517591567033,-0.925441615787688
1592290742.5416524,-0.34,9.76,1.42,-0.46555555555555556,-0.6533333333333333,-0.14888888888888888,-0.0032724923474893677,0.09490227807719166,-0.9621127501618743
1592290742.5516524,-0.5725619442797866,9.66384291641968,1.1890088915234143,-0.46555555555555556,-0.6533333333333333,-0.14888888888888888,-0.022934474723301894,0.019472784339678285,-1.0140488396393992
1592290742.5616524,-0.5891369294605808,9.68870539419087,0.9238091286307054,-0.46555555555555556,-0.6533333333333333,-0.14888888888888888,-0.030166676345155102,-0.023920425391440955,-1.0465937469377384
1592290742.5716524,-1.09,9.86,1.06,-0.4122222222222222,-0.6877777777777778,-0.17,-0.05563236990731925,-0.039269908169872414,-1.0788316438889949
1592290742.5816524,-0.8157366548042705,9.712868327402136,0.7357627520759193,-0.4122222222222222,-0.6877777777777778,-0.17,-0.1637127810011755,-0.10902476258266516,-1.0678209385836965
1592290742.5916524,-0.8530230105465005,9.613084851390221,0.3984678811121764,-0.4122222222222222,-0.6877777777777778,-0.17,-0.2943481886433888,-0.15493862887736307,-1.0504722921406187
1592290742.6016524,-1.35,9.54,0.34,-0.4122222222222222,-0.6877777777777778,-0.17,-0.370882466048795,-0.16689710972195776,-1.0297442586766543
1592290742.6116524,-1.1771677423397455,9.640060780750673,0.6401823422520208,-0.4122222222222222,-0.6877777777777778,-0.17,-0.4909467837886049,-0.14705176794678254,-1.0009685131026504
1592290742.6216524,-0.78,8.94,1.02,-0.37777777777777777,-0.6933333333333334,-0.17,-0.5977752688080579,-0.12762720155208535,-0.9599310885968813
1592290742.6316524,-1.9423241607353021,9.712121560275738,1.2866507874236395,-0.37777777777777777,-0.6933333333333334,-0.17,-0.7201186383980075,-0.10035643198967394,-0.8798427852936296
1592290742.6416523,-1.1959869027636587,9.276946736329464,1.6174850469278235,-0.37777777777777777,-0.6933333333333334,-0.17,-0.7561939730585333,-0.09624134964817746,-0.8434734846753883
1592290742.6516523,-1.8646637615864692,9.142388936075927,1.7068244765316298,-0.37777777777777777,-0.6933333333333334,-0.17,-0.7389762821567096,-0.09476297851495255,-0.8416928708994278
1592290742.6616523,-2.5771634846190774,9.72323110159164,2.101797149082315,-0.37777777777777777,-0.6933333333333334,-0.17,-0.7187010657113835,-0.1386926141464925,-0.8577440839186443
1592290742.6716523,-1.39,9.39,2.55,-0.35333333333333333,-0.7066666666666667,-0.17777777777777778,-0.6479534848028948,-0.1810779098944117,-0.8693921336496755
1592290742.6816523,-1.7158250502491807,8.861333737162367,2.3783498995016386,-0.35333333333333333,-0.7066666666666667,-0.17777777777777778,-0.4476574726209607,-0.13062022088459277,-0.9613243989853834
1592290742.6916523,-2.0196622073578596,8.990598662207358,2.0627090301003346,-0.35333333333333333,-0.7066666666666667,-0.17777777777777778,-0.25756922628642487,-0.09571182774487048,-1.0166969739694902
1592290742.7016523,-2.3059567534478416,8.870570379172518,2.3312419430341005,-0.35333333333333333,-0.7066666666666667,-0.17777777777777778,-0.07813187917177764,-0.06501431593843304,-1.0572583843340193
1592290742.7116523,-2.117167188794066,8.915879874689423,2.165107126138778,-0.35333333333333333,-0.7066666666666667,-0.17777777777777778,0.026484354845751512,-0.03041682122397458,-1.091032129174324
1592290742.7216523,-2.5,9.23,2.38,-0.31222222222222223,-0.6877777777777778,-0.16444444444444445,0.13962634015954636,-0.009817477042468103,-1.1388273369263
1592290742.7316523,-2.708001720430108,9.017998853046596,1.8205439426523298,-0.31222222222222223,-0.6877777777777778,-0.16444444444444445,0.21719430837762962,0.017076357702456132,-1.180853833130357
1592290742.7416523,-2.4435796414883235,9.198249101340254,1.9928407170233533,-0.31222222222222223,-0.6877777777777778,-0.16444444444444445,0.2214301573652209,0.040326773026130254,-1.2299817295278292
1592290742.7516522,-2.66,9.07,1.56,-0.31222222222222223,-0.6877777777777778,-0.16444444444444445,0.22580197197676635,0.05781403147231216,-1.2500920767409385
1592290742.7616522,-3.136967816511529,9.264020806716555,1.4872421974812922,-0.31222222222222223,-0.6877777777777778,-0.16444444444444445,0.2240382730733396,0.07545102050657987,-1.265083517420066
1592290742.7716522,-2.93,8.59,1.73,-0.28,-0.7266666666666667,-0.18666666666666668,0.23561944901923448,0.1265363707695889,-1.2642728769133924
1592290742.7816522,-2.917513384889946,8.337279216916336,1.4111351468281865,-0.28,-0.7266666666666667,-0.18666666666666668,0.21464601353123394,0.1608297285105706,-1.240038747582932
1592290742.7916522,-4.14,8.93,1.3,-0.28,-0.7266666666666667,-0.18666666666666668,0.23889194136672384,0.19416787928436915,-1.2097313377885697
1592290742.8016522,-4.128516801853998,8.440393974507531,1.3441830822711471,-0.28,-0.7266666666666667,-0.18666666666666668,0.2058762982163097,0.1520615582802881,-1.184014022492309
1592290742.8116522,-4.522355655891637,8.448773524593438,1.645846885363807,-0.28,-0.7266666666666667,-0.18666666666666668,0.24609525139589475,0.09173312851091056,-1.1474513377835953
1592290742.8216522,-3.94,8.14,1.97,-0.22666666666666666,-0.7411111111111112,-0.17222222222222222,0.2596177262341565,0.004363323129985824,-1.0831949670189807
1592290742.8316522,-4.368902320680955,8.661808855740706,1.619166551140932,-0.22666666666666666,-0.7411111111111112,-0.17222222222222222,0.3266772192613899,-0.08592067012103112,-1.0110471281119349
1592290742.8416522,-3.9387868578255674,8.41221696535245,1.2542673835125449,-0.22666666666666666,-0.7411111111111112,-0.17222222222222222,0.3449033600330171,-0.11725289253813644,-0.9143445273366817
1592290742.8516521,-3.8764014195583596,8.682729495268138,1.3849633280757097,-0.22666666666666666,-0.7411111111111112,-0.17222222222222222,0.3364685614419808,-0.11448316377515634,-0.8524288547052132
1592290742.8616521,-4.157565063091482,8.699268533123028,1.1120692034700317,-0.22666666666666666,-0.7411111111111112,-0.17222222222222222,0.3130148823554967,-0.08110677430592907,-0.8091297548532426
1592290742.8716521,-4.08,8.83,1.87,-0.16111111111111112,-0.7355555555555555,-0.16444444444444445,0.22143864884678055,-0.074176493209759,-0.789761486527434
1592290742.881652,-4.269617121231893,8.432186088999087,1.752021401539867,-0.16111111111111112,-0.7355555555555555,-0.16444444444444445,0.19848360045511357,-0.046643457350378864,-0.7736374901073353
1592290742.891652,-4.415764075705273,8.342475419592907,1.914584454231639,-0.16111111111111112,-0.7355555555555555,-0.16444444444444445,0.16624300078850887,-0.04177228774852635,-0.7533780404805109
1592290742.901652,-4.43469378757515,8.490601603206413,1.7082492985971944,-0.16111111111111112,-0.7355555555555555,-0.16444444444444445,0.18024426596875032,-0.03888442299916014,-0.7048067544938298
1592290742.911652,-4.754099398797595,8.137574348697393,1.3384112224448899,-0.16111111111111112,-0.7355555555555555,-0.16444444444444445,0.16649094467308434,-0.05172085620844839,-0.6589623501749432
1592290742.921652,-5.03,8.4,1.46,-0.14555555555555555,-0.75,-0.15777777777777777,0.16907877128695067,-0.06872233929727672,-0.5803219762881145
1592290742.931652,-4.533569979716025,8.052498985801218,1.5493574036511157,-0.14555555555555555,-0.75,-0.15777777777777777,0.15283313686251765,-0.09038318519652075,-0.5207546500651934
1592290742.941652,-4.820237236667299,8.518483108749288,1.1138389637502373,-0.14555555555555555,-0.75,-0.15777777777777777,0.15479445709072598,-0.10166448695105337,-0.41316608150672984
1592290742.951652,-4.879776841727908,8.446505646173149,1.1195536834558164,-0.14555555555555555,-0.75,-0.15777777777777777,0.12090780906754094,-0.12798002538198583,-0.32814532320138007
1592290742.961652,-4.7970786879369065,8.49913174404015,0.9541573758738126,-0.14555555555555555,-0.75,-0.15777777777777777,0.09302481341691429,-0.14848222806627015,-0.25597756975269936
1592290742.971652,-4.85,8.41,1.13,-0.10666666666666667,-0.7833333333333333,-0.11555555555555555,0.06981317007977318,-0.17562375598192942,-0.10799224746714915
1592290742.981652,-4.464198927238806,8.419892335199005,1.2684926927860696,-0.10666666666666667,-0.7833333333333333,-0.11555555555555555,0.060101392708510136,-0.18101918785485333,0.06574065884100093
1592290742.991652,-4.577071722685052,8.687194771617351,1.2965852724312936,-0.10666666666666667,-0.7833333333333333,-0.11555555555555555,0.08046874736004271,-0.1971876410871635,0.19380881284610127
1592290743.001652,-4.040542690568299,8.555429811656587,1.2566063677146333,-0.10666666666666667,-0.7833333333333333,-0.11555555555555555,0.09070676287556896,-0.20239110175925146,0.24396596178198024
1592290743.011652,-4.383344957227701,8.61637243684048,1.2185172269746998,-0.10666666666666667,-0.7833333333333333,-0.11555555555555555,0.10483335732287515,-0.16001131841733296,0.3254016238899805
1592290743.021652,-4.26,8.46,1.29,-0.10111111111111111,-0.7911111111111111,-0.14333333333333334,0.04908738521234052,-0.07199483164476608,0.4766930519509512
1592290743.031652,-4.840766795916752,8.799525203766716,1.388283611616681,-0.10111111111111111,-0.7911111111111111,-0.14333333333333334,0.006203069625779684,-0.07102018810870789,0.5322477335062687
1592290743.041652,-4.544702396597453,8.25492055148025,1.629811474038852,-0.10111111111111111,-0.7911111111111111,-0.14333333333333334,-0.10118755481019112,-0.07047330893495675,0.6422569559066265
1592290743.051652,-4.6,7.96,1.51,-0.10111111111111111,-0.7911111111111111,-0.14333333333333334,-0.14944381720201447,-0.11671889372712078,0.7548549014875475
1592290743.061652,-4.8122779050236675,8.397823179111315,1.85495159566346,-0.10111111111111111,-0.7911111111111111,-0.14333333333333334,-0.18490133091745234,-0.14783467106923973,0.8293880425628557
1592290743.071652,-4.19,9.11,1.99,-0.10777777777777778,-0.7644444444444445,-0.14333333333333334,-0.22580197197676635,-0.2498002491916884,0.9272061651219876
1592290743.081652,-4.029660675425164,8.651887644071895,1.9670943822035947,-0.10777777777777778,-0.7644444444444445,-0.14333333333333334,-0.26494694498568716,-0.3130985034188794,0.9338691392511655
1592290743.091652,-3.5066783598009006,9.062243659634985,1.9666432803981986,-0.10777777777777778,-0.7644444444444445,-0.14333333333333334,-0.27289173291991414,-0.32657762013869435,0.9627217434837733
1592290743.101652,-3.6083007310808144,9.248111045247974,1.7535862477771191,-0.10777777777777778,-0.7644444444444445,-0.14333333333333334,-0.29551233109363684,-0.2765563173297565,0.9920180237065922
1592290743.111652,-3.374744121715076,8.811134163208852,2.024813278008299,-0.10777777777777778,-0.7644444444444445,-0.14333333333333334,-0.31523651733505464,-0.24450451468745252,1.0010582757339088
1592290743.121652,-3.7,8.95,2.37,-0.13333333333333333,-0.7711111111111111,-0.13444444444444445,-0.3490658503988659,-0.2159844949342983,1.0221084431991792
1592290743.1316519,-3.117002312224957,8.64504736331767,2.325154024017304,-0.13333333333333333,-0.7711111111111111,-0.13444444444444445,-0.353957787506168,-0.19837352134801067,1.0592871652146754
1592290743.1416519,-3.2037636584378797,8.565269121813031,2.4534399028733307,-0.13333333333333333,-0.7711111111111111,-0.13444444444444445,-0.3062007476144038,-0.23984194858806437,1.0457138270930078
1592290743.1516519,-3.293800241657486,8.696226234052382,2.0192178115782364,-0.13333333333333333,-0.7711111111111111,-0.13444444444444445,-0.24163516427772208,-0.20881914117814854,1.064412724803947
1592290743.1616518,-3.1223853015387895,8.59188670528448,1.721104872241373,-0.13333333333333333,-0.7711111111111111,-0.13444444444444445,-0.22700157958771036,-0.22182677201371448,1.0879890556934102
1592290743.1716518,-3.09,9.16,2.47,-0.16,-0.7588888888888888,-0.16333333333333333,-0.17671458676442586,-0.2530727415391778,1.1115565673638887
1592290743.1816518,-3.1382360442634414,9.118654819202764,2.0358756016290265,-0.16,-0.7588888888888888,-0.16333333333333333,-0.17671458676442586,-0.2530727415391778,1.1115565673638887
1592290743.1916518,-2.772673260230775,8.202455385938508,1.6336336271769514,-0.16,-0.7588888888888888,-0.16333333333333333,-0.17333733463419834,-0.29026574792679544,1.1092874235624153
1592290743.2016518,-2.87,9.02,2.13,-0.16,-0.7588888888888888,-0.16333333333333333,-0.12980886311707826,-0.3337942194439155,1.1061024134514064
1592290743.2116518,-2.7089344031090357,8.899200802331777,2.2623038831604347,-0.16,-0.7588888888888888,-0.16333333333333333,-0.12165158081647903,-0.342578984998407,1.1004550641663762
1592290743.2216518,-3.16,9.26,2.3,-0.21444444444444444,-0.7533333333333333,-0.14222222222222222,-0.05999569303730508,-0.3741549583962844,1.0755591515415055
1592290743.2316518,-2.8818853914447136,8.842828087167069,2.0292041969330104,-0.21444444444444444,-0.7533333333333333,-0.14222222222222222,-0.05680226171020972,-0.38373525237757045,1.0667772153919934
1592290743.2416518,-2.334455570514978,8.907821721081566,2.1082177717940085,-0.21444444444444444,-0.7533333333333333,-0.14222222222222222,-0.03511179658645351,-0.40992556145667247,1.0678801336331742
1592290743.2516518,-2.5892333325342216,8.840206410471556,1.8507666674657781,-0.21444444444444444,-0.7533333333333333,-0.14222222222222222,-0.02946851390570449,-0.42320374494070445,1.0603100364761755
1592290743.2616518,-2.388882868377868,9.041117131622132,2.101396414527665,-0.21444444444444444,-0.7533333333333333,-0.14222222222222222,-0.015436182695741254,-0.4262893541372473,1.0462712721548921
1592290743.2716517,-2.1324554357782004,8.848839568801521,2.134174240822941,-0.22636655784933105,-0.7468303623852134,-0.15522816411846216,0.038198522197350704,-0.41699199005608967,1.0085972592595516
1592290743.2816517,-2.3547095494474357,8.955564911144394,2.065797271586447,-0.22666666666666666,-0.7466666666666667,-0.15555555555555556,0.051175741290412205,-0.41389598641469566,0.9974224961556608
1592290743.2916517,-2.0800058948361233,8.971220231077577,2.4299941051638765,-0.22666666666666666,-0.7466666666666667,-0.15555555555555556,0.07058454511318674,-0.46022346193693997,0.9873083434089869
1592290743.3016517,-1.5417558886509637,9.126516773733048,2.8117273376159884,-0.22666666666666666,-0.7466666666666667,-0.15555555555555556,0.0538306693857655,-0.4934339175144461,1.001073939983952
1592290743.3116517,-1.647697659709045,9.37660462034276,2.539767476883226,-0.22666666666666666,-0.7466666666666667,-0.15555555555555556,0.08891031478912778,-0.46785732589826584,1.0356195197286584
1592290743.3216517,-1.93,8.91,2.16,-0.2588888888888889,-0.7244444444444444,-0.14,0.13199052468207118,-0.4341506514335895,1.08646745936647
1592290743.3316517,-1.7771335651003701,9.07014578894247,2.116323875742963,-0.2588888888888889,-0.7244444444444444,-0.14,0.1963089267616881,-0.46591282530006695,1.013414459473572
1592290743.3416517,-1.5382925483488288,9.560359753910669,1.9948009490440588,-0.2588888888888889,-0.7244444444444444,-0.14,0.24851479809108548,-0.5163830775849904,0.8515354561376338
1592290743.3516517,-1.2327131893458787,9.042965761399007,1.5488647325777556,-0.2588888888888889,-0.7244444444444444,-0.14,0.2979206420865874,-0.4878078522520759,0.8077344185170062
1592290743.3616517,-1.1480297065139586,9.394245526127415,1.6955316750178955,-0.2588888888888889,-0.7244444444444444,-0.14,0.30468890988011804,-0.44725682321348026,0.7967030588776955
1592290743.3716516,-1.34,10.1,1.88,-0.30666666666666664,-0.7244444444444444,-0.12555555555555556,0.3043417883165112,-0.3883357585687383,0.8017606251348951
1592290743.3816516,-0.7747517297517298,9.435002035002034,2.318898656898657,-0.30666666666666664,-0.7244444444444444,-0.12555555555555556,0.28403058130202735,-0.3847087573161519,0.793781222379205
1592290743.3916516,-0.934517210120045,9.396344806746697,1.7713556575007554,-0.30666666666666664,-0.7244444444444444,-0.12555555555555556,0.346532484828869,-0.31317822783492494,0.7998634251971922
1592290743.4016516,-0.5585436569386539,9.092705181655747,2.4861562835020843,-0.30666666666666664,-0.7244444444444444,-0.12555555555555556,0.3717196055841508,-0.295373483082235,0.80372999374784
1592290743.4116516,-0.6903405677313852,9.104856645158996,2.386630761300414,-0.30666666666666664,-0.7244444444444444,-0.12555555555555556,0.42857727182421296,-0.2937638572437633,0.8343604479110798
1592290743.4216516,-0.834138354482194,9.259009414654113,1.7639623413835448,-0.31078546413789965,-0.7120880520307454,-0.11113976440624004,0.5052618342373566,-0.26108452079842215,0.8950880525490229
1592290743.4316516,-0.6344045062203671,8.967653685618187,1.8469854520403615,-0.3111111111111111,-0.7111111111111111,-0.11,0.5318449647615832,-0.22884411544847713,0.9555716554498292
1592290743.4416516,-0.6721331869740212,9.304518843761434,1.5041968532747896,-0.3111111111111111,-0.7111111111111111,-0.11,0.6067896900384575,-0.15607381724886726,1.071716297983556
1592290743.4516516,-0.6158972020924317,9.397051398953785,1.6915712434611507,-0.3111111111111111,-0.7111111111111111,-0.11,0.6362865635081815,-0.15154506814734456,1.1112454997193335
1592290743.4616516,-0.670087880338279,9.889947331989045,1.765465735696873,-0.3111111111111111,-0.7111111111111111,-0.11,0.6643542915716101,-0.1435583145174125,1.130376755193671
1592290743.4716516,-1.6972166998011928,15.236699021556934,2.092765368572876,-0.36116165750594476,-0.709025671677993,-0.10791456056688194,0.5904430642839614,-0.15055118925353955,1.064769566655173
1592290743.4816515,0.9606734660838596,11.402187550590902,2.4075736603529223,-0.36444444444444446,-0.7088888888888889,-0.10777777777777778,0.4153311273532149,-0.15825001976237701,0.7478432630216854
1592290743.4916515,0.07004082521365218,9.93968319634206,1.2311469163355289,-0.36444444444444446,-0.7088888888888889,-0.10777777777777778,0.3945832007754971,0.10451697970611534,0.2708409148843118
1592290743.5016515,-0.4411565928585678,9.158727308996609,1.9237630161579893,-0.36444444444444446,-0.7088888888888889,-0.10777777777777778,0.3633643723852697,0.11904604291652565,0.1500022233368723
1592290743.5116515,-0.5236239302725458,9.19760697274542,1.6447348657035001,-0.36444444444444446,-0.7088888888888889,-0.10777777777777778,0.38744445817128453,0.09706902067660386,0.06618079002644722
1592290743.5216515,-0.285412925435639,9.945393051070022,0.6505571920360578,-0.37002985098169117,-0.7033034823516422,-0.09474516252420216,0.39841915876288925,0.085409336451896,0.03063226428662502
1592290743.5316515,-0.11890366172624238,10.02,0.48656858471374603,-0.3711111111111111,-0.7022222222222222,-0.09222222222222222,0.360284273077936,0.08902618409743161,0.026641742831760833
1592290743.5416515,-0.04708202915714971,9.968753912528552,0.3460488396356766,-0.3711111111111111,-0.7022222222222222,-0.09222222222222222,0.29016440246932185,0.13185118329965262,0.037360100719187474
1592290743.5516515,-0.25205160673754634,9.95121514753315,0.6286849838728945,-0.3711111111111111,-0.7022222222222222,-0.09222222222222222,0.24131918645730424,0.16824215059769207,0.09101696061873296
1592290743.5616515,-0.2929880291970803,10.032257518248175,0.6743293430656935,-0.3711111111111111,-0.7022222222222222,-0.09222222222222222,0.22145170696709657,0.16904545715560784,0.1326496094182166
1592290743.5716515,-0.12626759127065063,10.222679583928208,0.9831584744034265,-0.3874428807759422,-0.688952659369547,-0.06568309651687176,0.1758376949744745,0.14667756111038732,0.27300537695941485
1592290743.5816514,-0.008671761416589013,10.373051630941287,1.0517233923578753,-0.3888888888888889,-0.6877777777777778,-0.06333333333333334,0.17019115436449736,0.15938463030276073,0.3705100993209173
1592290743.5916514,0.05161717149940714,10.126304031475692,1.1889767705077072,-0.3888888888888889,-0.6877777777777778,-0.06333333333333334,0.1707312147163048,0.2083990349901425,0.563469745992212
1592290743.6016514,0.24737506864360248,10.034255425829095,1.3301413461308884,-0.3888888888888889,-0.6877777777777778,-0.06333333333333334,0.1890463163776047,0.21972889146601643,0.7303995916204458
1592290743.6116514,0.2928783244799771,9.959169215360125,1.2212167552002289,-0.3888888888888889,-0.6877777777777778,-0.06333333333333334,0.20322467593516558,0.24984877088073115,0.8640414419474841
1592290743.6216514,0.046362099356091924,9.824885787258536,0.9914763120975574,-0.39857644759403815,-0.7186018282032527,-0.04660027738807551,0.20857489764672532,0.2877780257439909,1.0460702665201864
1592290743.6316514,0.03549807938540332,9.819820742637644,1.0372112676056338,-0.4011111111111111,-0.7266666666666667,-0.042222222222222223,0.20315962116856337,0.28608231458317873,1.1348204542773552
1592290743.6416514,-0.15992725068202485,9.935533326597286,0.9522788050250918,-0.4011111111111111,-0.7266666666666667,-0.042222222222222223,0.1901694890351397,0.23841660646173787,1.298916995377207
