time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291109.1613028,5.270135638631891,8.370271277263782,0.5092539875245949,-0.5733333333333334,-0.3377777777777778,0.26666666666666666,-0.08633468752180556,0.018692082097403057,0.4955848784215548
1592291109.1713028,5.579030564989194,8.713179993825255,0.6232046928064218,-0.5733333333333334,-0.3377777777777778,0.26666666666666666,-0.02245481396201025,-0.01262655995596083,0.3704379163010657
1592291109.1813028,5.064672058316862,8.555901680961794,0.3716938364734256,-0.5733333333333334,-0.3377777777777778,0.26666666666666666,0.022776302252543595,-0.03657860410191431,0.26579018629267714
1592291109.1913028,5.224391172683918,8.46463361560919,0.70634340943297,-0.5733333333333334,-0.3377777777777778,0.26666666666666666,0.03605070427194595,-0.019155951451448723,0.20688502733157918
1592291109.2013028,4.86,8.45,0.44,-0.6055555555555555,-0.3088888888888889,0.23555555555555555,0.11453723216212788,-0.11999138607461016,0.009817477042468103
1592291109.2113028,5.04472416513279,8.523285301078095,0.18870523271101763,-0.6055555555555555,-0.3088888888888889,0.23555555555555555,0.11694388653958207,-0.12098543896964559,0.009085017014547265
1592291109.2213027,4.9574977125179736,8.424995425035947,0.5312537580061871,-0.6055555555555555,-0.3088888888888889,0.23555555555555555,0.16975988106554704,-0.13894480262281123,-0.003954457642363247
1592291109.2313027,5.078084774061507,8.666807956769178,0.3347880648462326,-0.6055555555555555,-0.3088888888888889,0.23555555555555555,0.20476280899796215,-0.12587479475669336,0.005813769101778386
1592291109.2413027,5.032904615716055,8.591507692860093,0.44773846070986156,-0.6055555555555555,-0.3088888888888889,0.23555555555555555,0.19737022287576975,-0.11026822405428713,-0.01143559851667058
1592291109.2513027,5.042923980781124,8.859772132629274,0.13917725132010847,-0.5866666666666667,-0.3233333333333333,0.23555555555555555,0.2135239115551234,-0.11335665342100301,-0.05037706778868724
1592291109.2613027,4.798779536918176,8.774949365283126,0.23362763276755577,-0.5866666666666667,-0.3233333333333333,0.23555555555555555,0.21791462180166804,-0.1347415363317047,-0.12234668437519941
1592291109.2713027,4.863677649577733,8.681032948733199,-0.04696943023670751,-0.5866666666666667,-0.3233333333333333,0.23555555555555555,0.2675494816246468,-0.18809464938408538,-0.21125594396006706
1592291109.2813027,4.8926974256933216,8.758201716204452,-0.24449570948886953,-0.5866666666666667,-0.3233333333333333,0.23555555555555555,0.3098820854384059,-0.21538406998176388,-0.2997226130716406
1592291109.2913027,4.915052321139872,8.743298452573418,-0.28175386856645407,-0.5866666666666667,-0.3233333333333333,0.23555555555555555,0.3196362486754408,-0.21944830466386175,-0.3428035007018783
1592291109.3013027,5.01,8.65,-0.3,-0.6133333333333333,-0.3111111111111111,0.24333333333333335,0.3010692959690219,-0.18435040224190105,-0.38288160465625604
1592291109.3113027,5.33457246986263,8.631453001722136,-0.3927349913893228,-0.6133333333333333,-0.3111111111111111,0.24333333333333335,0.24138596786803176,-0.09735436467096639,-0.3677078771729535
1592291109.3213027,4.979822035769486,8.844911017884742,-0.21427047913446676,-0.6133333333333333,-0.3111111111111111,0.24333333333333335,0.1337024955628189,-0.05413394077348282,-0.3555215502691435
1592291109.3313026,5.089456285752044,8.899388321471049,-0.1493883214710491,-0.6133333333333333,-0.3111111111111111,0.24333333333333335,0.029972402930293796,-0.025014970467599398,-0.35467569312396824
1592291109.3413026,5.0261090449130625,8.828122675527196,-0.07812267552719515,-0.6133333333333333,-0.3111111111111111,0.24333333333333335,-0.03653742535208196,-0.01637733043092722,-0.37281473720097985
1592291109.3513026,5.15,8.63,0.1,-0.6133333333333333,-0.3233333333333333,0.23555555555555555,-0.10471975511965977,-0.05999569303730508,-0.4254240051736178
1592291109.3613026,4.254262536873156,7.808290426387772,-0.12208366854384556,-0.6133333333333333,-0.3233333333333333,0.23555555555555555,-0.11844757822944388,-0.0511129839662683,-0.4609548414577649
1592291109.3713026,6.3378774496932655,9.240413195521924,0.5055145250996587,-0.6133333333333333,-0.3233333333333333,0.23555555555555555,-0.01790487818487147,-0.13469095123595667,-0.5348832615989665
1592291109.3813026,5.078361204013378,8.828979933110368,-1.3253177257525084,-0.6133333333333333,-0.3233333333333333,0.23555555555555555,-0.16063030511783305,0.08552988918009002,-0.5532856076547179
1592291109.3913026,5.346977869494058,8.814056785028109,-0.817930690955668,-0.6133333333333333,-0.3233333333333333,0.23555555555555555,-0.1646999624428036,0.09204134090004289,-0.5247980063799241
1592291109.4013026,4.32,8.25,0.55,-0.6255555555555555,-0.3422222222222222,0.2222222222222222,-0.17671458676442586,0.17453292519943295,-0.4723297288209654
1592291109.4113026,4.9985159346757575,8.44507333121928,-0.009775646107499592,-0.6255555555555555,-0.3422222222222222,0.2222222222222222,-0.10455034513845551,0.22264241961674652,-0.4251454169886002
1592291109.4213026,4.7,8.79,0.92,-0.6255555555555555,-0.3422222222222222,0.2222222222222222,-0.07853981633974483,0.28361600344907856,-0.3665191429188092
1592291109.4313025,4.66563782903879,8.893086512883631,-0.5489828085917338,-0.6255555555555555,-0.3422222222222222,0.2222222222222222,-0.005447354355851794,0.3154768202112883,-0.3140425035457578
1592291109.4413025,4.381367684898067,8.259857931428824,0.3751896813353566,-0.6255555555555555,-0.3422222222222222,0.2222222222222222,0.005623952251610734,0.36767690466572617,-0.2750385484678636
1592291109.4513025,4.39,9.16,-0.2,-0.6133333333333333,-0.3688888888888889,0.18666666666666668,0.06654067773228381,0.39706240482870997,-0.2498002491916884
1592291109.4613025,4.4935956051032315,8.856612870769107,-0.3257946633396386,-0.6133333333333333,-0.3688888888888889,0.18666666666666668,0.06169759451894301,0.40029112697093716,-0.25625769347614286
1592291109.4713025,4.451726302870091,8.383740322885197,-0.009782382930513596,-0.6133333333333333,-0.3688888888888889,0.18666666666666668,0.050554836856958336,0.38477315384263366,-0.2692782779174074
1592291109.4813025,4.510322692081038,8.518712686188048,-0.3362890410680539,-0.6133333333333333,-0.3688888888888889,0.18666666666666668,0.06393699004979786,0.3373655370495552,-0.2633650450674287
1592291109.4913025,4.527368880941253,8.978959785413831,-0.1402578691755908,-0.6133333333333333,-0.3688888888888889,0.18666666666666668,0.09926655436244047,0.29552789510037314,-0.23082465688473147
1592291109.5013025,4.092454861500505,8.353905461478075,0.35737776157900636,-0.6111235094015177,-0.3954067760706765,0.17230281110986506,0.06024521889674179,0.27388373035861324,-0.21386977933159323
1592291109.5113025,4.63959515324305,8.832226657163222,0.17827940128296507,-0.6111111111111112,-0.39555555555555555,0.17222222222222222,0.02869063782684121,0.2082934770437388,-0.19839871662295272
1592291109.5213025,4.601926841466028,9.048671143816533,0.010531542473387154,-0.6111111111111112,-0.39555555555555555,0.17222222222222222,-0.04586562736791647,0.20270608310438393,-0.18536150737672344
1592291109.5313025,4.888449970396684,8.84990882178804,0.09031912374185909,-0.6111111111111112,-0.39555555555555555,0.17222222222222222,-0.05352530334255034,0.17449314119931347,-0.17345204041696635
1592291109.5413024,4.607008880994671,8.833353463587923,0.14826287744227354,-0.6111111111111112,-0.39555555555555555,0.17222222222222222,-0.06706962409750857,0.16726950346333577,-0.1752579498509608
1592291109.5513024,4.79,8.72,0.05,-0.6311111111111111,-0.39555555555555555,0.15555555555555556,-0.08508480103472357,0.15817046346198613,-0.1832595714594046
1592291109.5613024,4.857488226059655,8.705002616431187,0.49242281527995807,-0.6311111111111111,-0.39555555555555555,0.15555555555555556,-0.10635229098462046,0.16798622805424623,-0.1734438068671445
1592291109.5713024,4.860131791136073,9.14703469943836,0.4313838069287661,-0.6311111111111111,-0.39555555555555555,0.15555555555555556,-0.25865452198596317,0.2709555604324101,-0.14849674824760656
1592291109.5813024,5.167544423035753,9.040871333761507,-0.06603939199314923,-0.6311111111111111,-0.39555555555555555,0.15555555555555556,-0.43926127888898503,0.27811000529902097,-0.14943517649575191
1592291109.5913024,4.574283072517946,8.742141536258972,0.6167292358473684,-0.6311111111111111,-0.39555555555555555,0.15555555555555556,-0.5300467609244178,0.2718440932378998,-0.16117679318530787
1592291109.6013024,4.94,8.46,0.9,-0.6111111111111112,-0.41555555555555557,0.1288888888888889,-0.5050546522958591,0.23234695667174513,-0.19634954084936207
1592291109.6113024,4.458240893714106,8.136058531980176,0.7006514042954921,-0.6111111111111112,-0.41555555555555557,0.1288888888888889,-0.4389119119672757,0.21150746314356134,-0.21990722918556985
1592291109.6213024,4.579068961153992,8.231920536505125,1.0600389725420727,-0.6111111111111112,-0.41555555555555557,0.1288888888888889,-0.35269486759909324,0.19790695955760204,-0.24756887014626336
1592291109.6313024,4.63804993883572,8.393759804274303,0.46496078290278464,-0.6111111111111112,-0.41555555555555557,0.1288888888888889,-0.27463747002057903,0.17961949182297296,-0.24451627021886596
1592291109.6413023,4.4950222643988615,8.437820278852472,0.6795284327323162,-0.6111111111111112,-0.41555555555555557,0.1288888888888889,-0.2413628136333758,0.22496491721469597,-0.23059425382091442
1592291109.6513023,5.25,9.07,0.85,-0.6133333333333333,-0.42777777777777776,0.11555555555555555,-0.17016960206944715,0.21707532571679475,-0.25416357232167425
1592291109.6613023,4.581771865619475,8.748988445248571,0.8172437189029155,-0.6133333333333333,-0.42777777777777776,0.11555555555555555,-0.17231349565389553,0.23708499917164647,-0.2827488201143195
1592291109.6713023,5.074105316116049,8.401799988819945,0.42484208172620047,-0.6133333333333333,-0.42777777777777776,0.11555555555555555,-0.15707274219492245,0.1923720238773982,-0.3458817757736986
1592291109.6813023,4.609898740807019,8.27731139384152,0.7033924011959061,-0.6133333333333333,-0.42777777777777776,0.11555555555555555,-0.1616622265324219,0.24166568863588828,-0.3320455764925797
1592291109.6913023,4.966776083025396,8.492477592578032,0.6513731425426528,-0.6133333333333333,-0.42777777777777776,0.11555555555555555,-0.14178520997358018,0.23904172798215195,-0.31713544350303086
1592291109.7013023,4.699252276672859,8.36872384491213,0.667367892059818,-0.6233499494072697,-0.4450792055418498,0.1018965336365513,-0.1366572790408981,0.28101562472903424,-0.29231002412416873
1592291109.7113023,4.435112616736862,8.451909906610512,0.5893119392052737,-0.6255555555555555,-0.4488888888888889,0.09888888888888889,-0.11226368593133229,0.27056743209605066,-0.2699929032481921
1592291109.7213023,4.500048564301258,8.534571944164322,0.8428597208216124,-0.6255555555555555,-0.4488888888888889,0.09888888888888889,-0.11285429234016475,0.2701312946994766,-0.2760841703549887
1592291109.7313023,4.620029029648313,8.732550801884548,0.40237662399466995,-0.6255555555555555,-0.4488888888888889,0.09888888888888889,-0.09144217508638901,0.21351508411753847,-0.2790714029625764
1592291109.7413023,4.319777047502853,8.802964894328781,0.6096916446928253,-0.6255555555555555,-0.4488888888888889,0.09888888888888889,-0.07541687371994354,0.18441301693339898,-0.289157092397751
1592291109.7513022,4.111598027455685,8.780581100892975,0.7491283486605358,-0.6135108919395205,-0.4488888888888889,0.06603980629970235,-0.018229798878641623,0.10899061278547557,-0.3224421936996948
1592291109.7613022,4.11,8.844803784582218,0.7735650125753524,-0.6133333333333333,-0.4488888888888889,0.06555555555555556,0.023032777223755557,0.08035889827700549,-0.3241711836743065
1592291109.7713022,4.012456784243409,8.801324349312189,0.4885027876614462,-0.6133333333333333,-0.4488888888888889,0.06555555555555556,0.09866681019713482,0.06011922252551987,-0.3192637654182539
1592291109.7813022,4.279067740249869,8.609956296612987,0.24294974110493564,-0.6133333333333333,-0.4488888888888889,0.06555555555555556,0.14890912823573307,0.05410377662182863,-0.34012628201237877
1592291109.7913022,4.538521155186965,8.742347436791311,0.4692958056585079,-0.6133333333333333,-0.4488888888888889,0.06555555555555556,0.17118105530830519,0.0753569489646238,-0.36518249393385005
1592291109.8013022,4.363339741829168,8.986755164942476,0.510834935457292,-0.5868627530762476,-0.4642589032317129,0.05445498964129378,0.19314742038609856,0.10604240700042915,-0.4012332205762558
1592291109.8113022,4.142116986053979,8.876263920939099,0.6278830139460219,-0.5788888888888889,-0.4688888888888889,0.051111111111111114,0.20026050355677805,0.10671530674729587,-0.4588838741097495
1592291109.8213022,4.171908527463133,9.031679846120966,0.8057255823893994,-0.5788888888888889,-0.4688888888888889,0.051111111111111114,0.20731892960294687,0.07372398144467551,-0.5234989945393315
1592291109.8313022,3.860188773686092,9.267445119771184,0.6484855202002144,-0.5788888888888889,-0.4688888888888889,0.051111111111111114,0.197977168016924,0.019693376126844672,-0.5728686029415124
1592291109.8413022,3.9105364288261164,9.192282397686304,0.7923481637019135,-0.5788888888888889,-0.4688888888888889,0.051111111111111114,0.1736325500747338,-0.02638474235656606,-0.607431547846536
1592291109.8513021,4.327921723714714,9.159448043092867,0.6521430519569071,-0.5925360622452536,-0.4877849750746246,0.051111111111111114,0.1513173670448956,-0.07958456982306247,-0.6411747294036078
1592291109.8613021,3.4654974800845393,8.83088278328727,0.33830921801333114,-0.5933333333333334,-0.4888888888888889,0.051111111111111114,0.15128258796584385,-0.08704788855656465,-0.6507266706850747
1592291109.8713021,4.265917779653444,8.951756119358523,0.21698475745990764,-0.5933333333333334,-0.4888888888888889,0.051111111111111114,0.1590364772752088,-0.08944812416470939,-0.6767314650224779
1592291109.881302,3.800515167259502,9.015326725550537,0.22,-0.5933333333333334,-0.4888888888888889,0.051111111111111114,0.14864892020919812,-0.048765555036232894,-0.6990691587057299
1592291109.891302,3.216686871408046,9.576832345545977,0.35337374281609196,-0.5933333333333334,-0.4888888888888889,0.051111111111111114,0.1614502289942456,0.005458782302790554,-0.7312246425242275
1592291109.901302,3.0757297694498025,9.368682220385168,0.25402835185695477,-0.5813464920785578,-0.49995366543175856,0.052955240534922725,0.17344209441693648,0.030289432757487397,-0.7683651919147579
1592291109.911302,3.060889974642835,9.332669923928504,0.2617799492856701,-0.5788888888888889,-0.5022222222222222,0.05333333333333334,0.16458031710016846,0.010268745958549423,-0.8112029330276654
1592291109.921302,3.1192558290556,9.5077674871668,0.37851165811120047,-0.5788888888888889,-0.5022222222222222,0.05333333333333334,0.13982082296233203,-0.055520767036273115,-0.9137779801701307
1592291109.931302,3.196299220225699,9.57314961011285,0.5574606480360342,-0.5788888888888889,-0.5022222222222222,0.05333333333333334,0.06565383288727071,-0.050455216323825644,-0.9923253340135754
1592291109.941302,2.8982992670281864,9.683900244323938,0.36834614544226607,-0.5788888888888889,-0.5022222222222222,0.05333333333333334,0.021801274724795386,-0.07788466349745171,-1.0469678490110854
1592291109.951302,2.8305141182738414,9.753504706091281,0.6069007873083525,-0.5640896294980827,-0.516150936942981,0.05855660135361787,-0.055372496084779926,-0.1326532368303433,-1.1400966796189493
1592291109.961302,2.7144428553400917,9.407551423884238,0.40177428174820173,-0.56,-0.52,0.06,-0.10216674397645865,-0.14842576047500278,-1.1941611313108957
1592291109.971302,2.7150632085474267,9.042881222303782,-0.30584672267079904,-0.56,-0.52,0.06,-0.17174106505953732,-0.18210165916561197,-1.260542735634726
1592291109.981302,2.8654835560000955,9.668558976923627,0.4438684480007621,-0.56,-0.52,0.06,-0.2377251517071342,-0.17298740624123132,-1.2719709350275008
1592291109.991302,2.2978335508880186,9.426437640916104,0.6534583283889087,-0.56,-0.52,0.06,-0.26483780091737397,-0.15219589856624802,-1.2774037508396343
1592291110.001302,2.205304141708575,8.898217752009995,0.5135218937185688,-0.5455330265401056,-0.5480297610785454,0.04824558406383577,-0.26540308822464526,-0.1963629233468699,-1.3168271675701764
1592291110.011302,2.349648841215158,9.050765737550893,0.7369891168180394,-0.5422222222222223,-0.5544444444444444,0.04555555555555556,-0.261120522431574,-0.21864657641406904,-1.3614020400835547
1592291110.021302,2.5174868020700596,9.182513197929941,0.6600527917197617,-0.5422222222222223,-0.5544444444444444,0.04555555555555556,-0.25007439655813696,-0.251650630443624,-1.4532492322851325
1592291110.031302,2.50041151284491,9.373777830637488,0.6491769743101808,-0.5422222222222223,-0.5544444444444444,0.04555555555555556,-0.25107333486039457,-0.20584200013774953,-1.4980778726748152
1592291110.041302,2.6347950502706885,9.416836813611756,0.8279582366589328,-0.5422222222222223,-0.5544444444444444,0.04555555555555556,-0.25628955342909193,-0.16039683812169853,-1.539807621224394
1592291110.051302,1.792310475144546,8.955145192028166,0.7344420039406957,-0.5147358693038463,-0.5872507366373447,0.040235616281031186,-0.26287926059290734,-0.018641547221610377,-1.5376854777552016
1592291110.061302,1.5881537966279022,9.278394833205907,1.1163289203653775,-0.5077777777777778,-0.5955555555555555,0.03888888888888889,-0.24028968490247835,0.04292353945279362,-1.5185779223191271
1592291110.071302,1.2504564684325403,9.62344560911859,1.4215488669127752,-0.5077777777777778,-0.5955555555555555,0.03888888888888889,-0.1350116418348229,0.13901868354111654,-1.4571050756289972
1592291110.081302,1.569222136965279,9.31100374064838,1.2311166794552082,-0.5077777777777778,-0.5955555555555555,0.03888888888888889,-0.008061460243530355,0.2174476112176405,-1.3752871420595776
1592291110.091302,1.6153698953265516,9.342072534276868,1.299514963880289,-0.5077777777777778,-0.5955555555555555,0.03888888888888889,0.06252369297369477,0.24677895508719763,-1.3344457332865656
