time,x,y,z,q,x,y,z
1592299624.6844733,-0.025652933761336576,-0.4095695780524389,0.015811502035115072,0.5072810971253057,0.4861429776556292,-0.5052294918492818,-0.5010723486899851
1592299624.6944733,-0.025611183167913765,-0.4087964235458095,0.01598896820474613,0.507825679199301,0.48291073609790036,-0.5077685742270798,-0.5010790377412587
1592299624.7044733,-0.025570069856203043,-0.40794994840314297,0.016177796641434716,0.5085223807952066,0.4796326729854809,-0.5104056980286581,-0.5008413356145701
1592299624.7144732,-0.02553406547354097,-0.4070353167043128,0.016374438378962262,0.5093647219467409,0.4763502726476321,-0.5131220268046539,-0.5003427433010714
1592299624.7244732,-0.025506522669103665,-0.4060599267310274,0.0165774044081569,0.5102919826076233,0.47302114571421566,-0.5159630522961584,-0.4996335319058619
1592299624.7344732,-0.025484985335511277,-0.40502976863121065,0.016783763832847725,0.511264697189415,0.4695963045550922,-0.5189500686815652,-0.4987758133744959
1592299624.7444732,-0.025464604854925032,-0.40397077054377634,0.016992121103239204,0.5122891369164471,0.4660630003319246,-0.5220395124181695,-0.4978129172224314
1592299624.7544732,-0.0254439432618103,-0.4029055299122222,0.017201654264061682,0.5134446430395265,0.4624693093286029,-0.5251746175801535,-0.496675509271037
1592299624.7644732,-0.02542021050692339,-0.4017730112766159,0.01741473848415663,0.514750653059002,0.4588077298018747,-0.5283891858839519,-0.4953076537633364
1592299624.7744732,-0.02540446215006528,-0.40055486679137237,0.01763672828624745,0.5162194932513122,0.4550533004971079,-0.531750565001338,-0.49364278569728903
1592299624.7844732,-0.025404181908471615,-0.39921995599799953,0.0178707211665111,0.5178838095572609,0.45119132605929646,-0.5353436610074839,-0.4915560894125221
1592299624.7944732,-0.025427547794050317,-0.39750287187208255,0.018140881431320893,0.5198047469326919,0.4472286006196344,-0.5392060888704732,-0.48892155025669726
1592299624.8044732,-0.025480367222120753,-0.39558888691283356,0.01841969886574383,0.5219545046487701,0.4431333098932808,-0.5433633929205769,-0.4857456510887808
1592299624.8144732,-0.025552940328240258,-0.39358223379230495,0.018688188152421133,0.5242635939766264,0.438878159015916,-0.5477681632105605,-0.48216143892447955
1592299624.8244731,-0.02563239514760883,-0.3915123390585587,0.01893688643876996,0.526694325491507,0.43449849784983496,-0.5523066156512823,-0.4782868610534102
1592299624.8344731,-0.025700807037682495,-0.3894191198731117,0.01915765513974012,0.5292538629613993,0.4300276833209263,-0.5568763024437037,-0.47418561214407606
1592299624.8444731,-0.02574640782270219,-0.3873089290948514,0.019345561226268897,0.5320176483690607,0.4255503139286648,-0.561355539688351,-0.46982904561660555
1592299624.854473,-0.025764400528156203,-0.38517469213710565,0.019494495276023916,0.5349286284317255,0.4210944266615419,-0.5656999092109488,-0.4653079892833442
1592299624.864473,-0.025751463394110937,-0.3830272752745227,0.019606823417527158,0.5378976846316721,0.4165881461946952,-0.5699186440146431,-0.46077136229173504
1592299624.874473,-0.02569992513770193,-0.3808617104315754,0.019689066335221758,0.5409307231660883,0.4119583365374511,-0.5740407537263287,-0.45624437864805484
1592299624.884473,-0.02560482737567687,-0.37866346392061745,0.01974195047409655,0.5440137217990133,0.4071790978673246,-0.5780558561067417,-0.45177640673751485
1592299624.894473,-0.02546255770501998,-0.3763866038980022,0.019763992345217942,0.547113554786811,0.40229037800855305,-0.5819138935673444,-0.4474406404945325
1592299624.904473,-0.025221598001881982,-0.37375157371886625,0.019712021250360052,0.5501328455671411,0.39748274336910394,-0.5854566280684435,-0.4433956804417548
1592299624.914473,-0.024969052994828336,-0.3713607613050167,0.019655863102762794,0.5530617612220451,0.39268371457233653,-0.5887825861254997,-0.43960747660739463
1592299624.924473,-0.024688797379198348,-0.3689987570935323,0.019571634248646122,0.5560637014925468,0.3878851139933798,-0.5918985883909502,-0.43588323181857125
1592299624.934473,-0.024380387230753187,-0.36658322607077876,0.01945022290589177,0.5590332456410463,0.3831135110034166,-0.5948092456410463,-0.43232792991333163
1592299624.944473,-0.024050362863339572,-0.36412037042064604,0.019302408338219203,0.5618813036335187,0.378194799974345,-0.5976631616193061,-0.4290175270491449
1592299624.954473,-0.0236909568008733,-0.36163426476087707,0.019128322142391088,0.5646924658150704,0.373160881896801,-0.6004020138556583,-0.4259004770953197
1592299624.964473,-0.0232912487376098,-0.3591208785028362,0.01892882910995241,0.5675802649399867,0.36796958242095024,-0.602925497462616,-0.4230024040247239
1592299624.974473,-0.022841752882613572,-0.3565261182469711,0.01870015266804256,0.5705767862045691,0.36237722570595554,-0.6056005375681581,-0.419966160587758
1592299624.984473,-0.022364067707498717,-0.3538794603979249,0.01843759578943924,0.573695804510991,0.3568317898261186,-0.607970861351462,-0.4170312647227881
1592299624.994473,-0.021832833251515887,-0.3509272611196793,0.018181857953909447,0.576558239053001,0.35114961928791244,-0.610313541582518,-0.41447566034333294
1592299625.004473,-0.021317739549500576,-0.3479684985917565,0.017911709192116196,0.5787962913552118,0.3455316909720111,-0.6127169966456143,-0.41252785415433485
1592299625.014473,-0.020853160803984777,-0.34523108599748537,0.017667049029278913,0.5808064654504312,0.34021815004344286,-0.6149417840198177,-0.4108041631618401
1592299625.024473,-0.020381441620518033,-0.3425257944850203,0.017431894743602665,0.5828584352589289,0.3354159993949712,-0.6167529905481827,-0.40912858077800657
1592299625.034473,-0.019907918888332692,-0.3398023582714063,0.017212713220803574,0.5846373028367496,0.33099401830569225,-0.6183037818935189,-0.4078497850290851
1592299625.044473,-0.01945744602081905,-0.33710889501716035,0.017020615030482578,0.5860390594205623,0.3271566049342092,-0.6195650581065772,-0.4070199696327263
1592299625.054473,-0.019038839085556966,-0.3344740462571628,0.01687083870134926,0.5871792028417978,0.32412627093074253,-0.6204359747912511,-0.40647332591919827
1592299625.064473,-0.018656343933221537,-0.33191599807932287,0.01676570390294032,0.5880441224291864,0.3219366174857093,-0.6208547257936677,-0.4063256235033999
1592299625.074473,-0.018310601440405125,-0.32943731887438676,0.01670665356907334,0.5886503965086656,0.32046626903064124,-0.6208650711535455,-0.40659405942036697
1592299625.084473,-0.01800012380134916,-0.32700612668181356,0.016686748601992825,0.5892155937711211,0.3195985999622339,-0.6204977421194862,-0.4070183484616633
1592299625.094473,-0.01775073439364549,-0.32469599360275697,0.016695661610169596,0.5898639809793006,0.3193411985008033,-0.6196548716324765,-0.40756542333112955
1592299625.1044729,-0.01757371949513677,-0.3224692603323843,0.016719858464931566,0.5904140956873082,0.31944707804124833,-0.6186577535738363,-0.408199662233706
1592299625.1144729,-0.017435005029417725,-0.320065823935563,0.016760532835188163,0.5909555883564284,0.31988499750848853,-0.6175453570634121,-0.4087575312847572
1592299625.1244729,-0.01735173748606784,-0.31764313239592623,0.016811258047400073,0.5914770062770499,0.32066199480681823,-0.6162828262076445,-0.40929993453156266
1592299625.1344728,-0.017319947348591786,-0.3152135213317071,0.016878695108037894,0.5918589513849856,0.3216039997376254,-0.6150166644027087,-0.4099118852580709
1592299625.1444728,-0.01733081009808769,-0.31277782422113504,0.016959812140372732,0.5919573474694176,0.322656155033167,-0.6138330766131114,-0.41071668193810323
1592299625.1544728,-0.017381878086580184,-0.3103256940621964,0.017055131305079532,0.5919394873009303,0.32374645153098824,-0.6127872641896985,-0.41144508615747655
1592299625.1644728,-0.017474129695213784,-0.307863406494236,0.017147895030093285,0.5919185261295955,0.3250083922542027,-0.6116942450259034,-0.4121062745602121
1592299625.1744728,-0.017605578348058617,-0.305424359379228,0.01724592245770245,0.5916395977046887,0.326400726921491,-0.61078997505053,-0.4127476545461766
1592299625.1844728,-0.017775148473759658,-0.30300668888523047,0.017357745807571493,0.5911620192235061,0.32806457464955757,-0.6099767664299514,-0.41331425949808626
1592299625.1944728,-0.017989757925114536,-0.3006117558158229,0.0174796584702146,0.5905024703994977,0.32996349682015397,-0.6092398711807878,-0.4138321222329305
1592299625.2044728,-0.01824509649047786,-0.29843444236926403,0.017611204014995725,0.5897487593090002,0.3321669203568314,-0.6083815910014498,-0.4144056304109893
1592299625.2144728,-0.01856938433798763,-0.29616370985790524,0.017777660638381362,0.5887275365021859,0.33462895710481255,-0.6075352680196043,-0.41511898563987387
1592299625.2244728,-0.018924247659501483,-0.29392319080844675,0.017956778751644625,0.5875284945355741,0.33743358116023586,-0.6066042359033386,-0.4159078121355142
1592299625.2344728,-0.019298422897164755,-0.29174690578429624,0.018145460271816804,0.5862856397511779,0.3405546342262726,-0.6055264978567865,-0.41668708718816866
1592299625.2444727,-0.019675377240526887,-0.28964854463720047,0.018332724284357796,0.5849647460184313,0.34380877788231584,-0.6044104349289835,-0.4174918061075279
1592299625.2544727,-0.020038109685316777,-0.2876323358425334,0.018512700603519495,0.5836743713868408,0.347049509739498,-0.6033097079617284,-0.4182080078453414
1592299625.2644727,-0.02038281382047241,-0.28567485269543114,0.018678692657755305,0.5825162129359077,0.3502657309812665,-0.6021055060479747,-0.41887676017207554
1592299625.2744727,-0.02070182354505872,-0.2837749995504484,0.018837176907499115,0.5813426116155623,0.35331747088077,-0.6009489194314456,-0.4196046563979881
1592299625.2844727,-0.02100031495640234,-0.28190060830687097,0.018995865698172482,0.5800057917205179,0.35640329325929726,-0.5997140688890086,-0.4206086290779595
1592299625.2944727,-0.0212637954408507,-0.2801422349286906,0.01915645625022744,0.5783063676757245,0.35969068643873175,-0.5983031224320847,-0.4221585689817017
1592299625.3044727,-0.02150196703773697,-0.2785625326370654,0.019284920407699083,0.5763330098026229,0.3632606065357932,-0.5966051293565732,-0.424197766960898
1592299625.3144727,-0.02172983724532117,-0.27707123612243295,0.019403348617707063,0.5742305018722795,0.3671109777778116,-0.5945548233530508,-0.426606852563101
1592299625.3244727,-0.021928170021097766,-0.2756117994037403,0.019525842560252703,0.5717251046391619,0.3711982884016882,-0.5922148839681126,-0.4296783163634305
1592299625.3344727,-0.022076793948067767,-0.27412033556781007,0.019674850134398923,0.568720768677127,0.3751624557380232,-0.5898977477552434,-0.4333927364051524
1592299625.3444726,-0.022182310671076847,-0.2726725160918434,0.019832444482665374,0.5656081878157679,0.3789495993720686,-0.5874673705636964,-0.43745329994896837
1592299625.3544726,-0.022245473435410005,-0.27113300657611317,0.01990992018528439,0.56245179320482,0.38301674244569445,-0.5844753566827122,-0.44196519821242136
1592299625.3644726,-0.022262549599019726,-0.2695633536862972,0.019978465911310292,0.5590367683714972,0.38680682533936717,-0.5814970497828963,-0.4468981966269034
1592299625.3744726,-0.022219904851272988,-0.26799029614881276,0.020043519821292693,0.5556043568028521,0.39035840693864243,-0.5785642494055033,-0.4518684779035644
1592299625.3844726,-0.02212973723417934,-0.26641690465311424,0.02008722715213931,0.5522139440805083,0.3937830316228463,-0.5755541641457846,-0.4568694863437889
1592299625.3944726,-0.022011158473836542,-0.26482892533281266,0.020117709137894912,0.5489863124389246,0.3970142601941956,-0.5724701156191665,-0.4618112956160992
1592299625.4044726,-0.02184189145117786,-0.26290739141939046,0.020036591974040983,0.5460038523728832,0.4000599898256309,-0.5693285667721172,-0.4665776982974199
1592299625.4144726,-0.02165240157517257,-0.26090431682205484,0.019920948150622748,0.5433131149536791,0.4029329721147453,-0.5662256679725683,-0.47100048863113386
1592299625.4244726,-0.021445585055943364,-0.25883866216008006,0.019777815024681233,0.5407084789305223,0.40553886696555896,-0.5632550306111587,-0.4753052205015193
1592299625.4344726,-0.02123140798840743,-0.2567014480351813,0.01964232661079033,0.5381558164765644,0.4074740295298529,-0.5607922963943981,-0.4794405912481785
1592299625.4444726,-0.021015290036821656,-0.2544439635934821,0.01953694373144127,0.5359151910482735,0.4089686809151737,-0.5587891289716764,-0.48300479733022267
1592299625.4544725,-0.02081626374090836,-0.25221491194109935,0.019438505341678673,0.533924127766628,0.410727443140299,-0.5567658881561225,-0.4860442279727352
1592299625.4644725,-0.020622393180707795,-0.24993439220385064,0.019348755885627737,0.5317732702665162,0.41235170652395237,-0.5551492618418953,-0.48886799019915805
1592299625.4744725,-0.020431718995370145,-0.2475572853971814,0.019262544906789948,0.5296020804016154,0.413514680861969,-0.5540849841360185,-0.4914428333448626
1592299625.4844725,-0.02025916803626593,-0.24508088488071714,0.019192687829393255,0.5277048989358816,0.41449035590212113,-0.5532712947599785,-0.4935745196358869
1592299625.4944725,-0.02010985737899578,-0.24251056928498918,0.019135653323729983,0.5260204445138057,0.41514083722178297,-0.5529652171079814,-0.495166519966946
1592299625.5044725,-0.0199844595106193,-0.23987949582335436,0.019127049017047013,0.5248807121346042,0.415582334702464,-0.5530486003831433,-0.49591190112263384
1592299625.5144725,-0.019862105539092345,-0.2371954833559762,0.019145407888557342,0.5243486839595606,0.41571895440128076,-0.553558770452334,-0.49579132074510435
1592299625.5244725,-0.019727791052094813,-0.23444466351331625,0.019186747044535147,0.5244389184290577,0.41538117126635404,-0.5545212634524235,-0.4949030218827505
1592299625.5344725,-0.01956857286132368,-0.2316143672111838,0.01925077275517977,0.5251224521952971,0.41448273913845535,-0.5559011612157324,-0.493379629211833
1592299625.5444725,-0.019380272506480754,-0.2286979643188656,0.019333232315468435,0.5264475584487278,0.4129460180587781,-0.5576118747490034,-0.49132102694691343
1592299625.5544724,-0.019162167220278876,-0.22570017307015536,0.019430910197418425,0.5282408684730191,0.4107289209362906,-0.5596791717917715,-0.4888978111266205
1592299625.5644724,-0.01892198234826996,-0.22261484854896563,0.01952209865735313,0.5303755823008327,0.4078855264194639,-0.5621395654420311,-0.4861360346872559
1592299625.5744724,-0.01867164408788896,-0.21944799866671783,0.01960993116816561,0.532812268988556,0.40461290884528156,-0.5649312388632715,-0.4829599763215997
1592299625.5844724,-0.01842504400404239,-0.21623926536083404,0.019691269992603077,0.535516196975207,0.4009878463033662,-0.5679592226518365,-0.47942688634566294
1592299625.5944724,-0.018165921589826484,-0.21305408888738786,0.01978206308067789,0.5382922763831197,0.39686387062691564,-0.5713183803975158,-0.4757448531478695
1592299625.6044724,-0.017897846078722208,-0.2097773135250546,0.01985916668843613,0.5411748981863481,0.3923455847036604,-0.5749443803217993,-0.47183735593820275
1592299625.6144724,-0.01762366505152197,-0.20648145084580358,0.019907902818917626,0.5442875722920242,0.38754612923236814,-0.5786914435968447,-0.46762419524540216
1592299625.6244724,-0.017344249489859184,-0.2031683604445213,0.019921672754244387,0.5476715944668724,0.382476009218618,-0.5825413310875471,-0.46304570988648364
1592299625.6344724,-0.017069916311264234,-0.19983262876117722,0.01989232241570524,0.5513218836155174,0.37735744186805276,-0.5864333598930814,-0.45797237578843086
1592299625.6444724,-0.016815462169510943,-0.19650602017358162,0.019803935631832557,0.5552201260137891,0.3723468257666164,-0.5902822093865279,-0.45238686472058437
1592299625.6544724,-0.01658452324989745,-0.19318861182165104,0.019662485332436728,0.5591386134807597,0.3673730370236216,-0.5941250108848595,-0.44655970833376396
1592299625.6644723,-0.016368710713704243,-0.18990541475567166,0.01948476844028924,0.5630328865915099,0.3623098108810585,-0.5980220981364417,-0.44056219894141924
1592299625.6744723,-0.016159870185275746,-0.1866589268067297,0.019262235996156615,0.5668345132584269,0.357119123916533,-0.6019511588111168,-0.434533144701066
1592299625.6844723,-0.015955099461557907,-0.18344949217250806,0.019008382002412547,0.5704339514803027,0.3518575017496707,-0.6058457850691078,-0.42866265074080645
1592299625.6944723,-0.015762247491142526,-0.18028486654625864,0.018737750798265278,0.5737049660842698,0.34666555538625665,-0.6096032354910051,-0.42316513671615946
1592299625.7044723,-0.015619755180861906,-0.1775269059088536,0.018521167975558212,0.5765814952453002,0.34170290483764654,-0.6131909628928343,-0.4180763129947302
1592299625.7144723,-0.015493304126914853,-0.17452874177398336,0.018265106655514056,0.5790957697962809,0.33723351127410506,-0.6164823780369105,-0.4133648290048632
1592299625.7244723,-0.015403196438945048,-0.17159679744256554,0.018005716955178323,0.5813257472725991,0.3331689273297245,-0.619647489902146,-0.4087711857319672
1592299625.7344723,-0.01537435075138021,-0.16875313229288766,0.017743691692660223,0.5831385150122771,0.32976721203427245,-0.6225437926029774,-0.4045253514386716
1592299625.7444723,-0.015423234660637572,-0.16601098287922866,0.017484070555588316,0.5848188341600703,0.32711924444008883,-0.6251007534000084,-0.4002855070030574
1592299625.7544723,-0.015539505810434508,-0.16336655332502784,0.01722431304059278,0.5863599771701228,0.3249664325209271,-0.627493162136571,-0.39601706693657873
1592299625.7644722,-0.01569477762170256,-0.1608233874833221,0.016974463052654126,0.5877071861751844,0.3230305128218093,-0.6298893069938849,-0.3917785777064773
1592299625.7744722,-0.01587463772715079,-0.15835441529675953,0.016740771561126362,0.5889803637324709,0.3215264778057209,-0.6320230888131091,-0.38764482117263194
1592299625.7844722,-0.01607160136070185,-0.1559523839920567,0.01653940736392242,0.5900027553710895,0.3204282446289106,-0.6339599091622404,-0.3838188864397492
1592299625.7944722,-0.01627633880349856,-0.15361090495370633,0.01636922166739979,0.5908157251633702,0.3196631093832633,-0.6357011306340281,-0.3803095996408382
1592299625.8044722,-0.016495170848002574,-0.1512462056393754,0.01622390978259456,0.5914814152837666,0.31929283435993117,-0.637204434704508,-0.3770575021378132
1592299625.8144722,-0.016725792269423806,-0.14893871857834548,0.016124163853631888,0.5919220262502588,0.31946208796087466,-0.6383471554615402,-0.37427864782651277
1592299625.8244722,-0.016935133807595985,-0.14677487418735044,0.01608398415577211,0.591879223452176,0.3200576951302351,-0.6392400893780289,-0.37230852345643833
1592299625.8344722,-0.01711775702585001,-0.14469908826337705,0.016104780249623623,0.5915075611780979,0.32111354761371524,-0.6397701767674775,-0.371078006162833
1592299625.8444722,-0.017266657568750732,-0.14271036746498814,0.01617445154048742,0.5908884493200909,0.32250485330156947,-0.6399630155340112,-0.3705254495144635
1592299625.8544722,-0.017380409401969728,-0.14078517883363525,0.016292467429041845,0.5901106447381745,0.3242328327821206,-0.6397861472045673,-0.370560201205542
1592299625.8644722,-0.017452220155278718,-0.13893746181285666,0.016452692740349432,0.5891344026263053,0.32622163158853584,-0.6392049721546634,-0.3713714837949966
1592299625.8744721,-0.01747511353468179,-0.13716095113067317,0.016645158014556183,0.5879494857359882,0.3283000146811611,-0.6383667643293859,-0.37285585406004457
1592299625.8844721,-0.017456579874710127,-0.13539480520368002,0.016874026109851014,0.5867979610423297,0.3306481370302991,-0.6370452060538475,-0.3748490073981371
1592299625.8944721,-0.01740625862211068,-0.1336407562648531,0.01714321914988566,0.5854068216534936,0.3333038415057812,-0.6353656993279014,-0.37751328731579786
1592299625.904472,-0.017327562090635656,-0.13193904776390378,0.01746293592003995,0.583790280570606,0.3362891800914461,-0.6332575056219445,-0.3808960740650586
1592299625.914472,-0.017246796443161103,-0.13035212489212225,0.017784715729064367,0.5819938667759648,0.3394831280009448,-0.6308352545216004,-0.3848097659023403
1592299625.924472,-0.01714546730397975,-0.12881844568388917,0.018116645999573116,0.5801850679585231,0.34295627957291613,-0.6279779072243493,-0.38911071478491865
1592299625.934472,-0.017011316614280875,-0.1273088074107879,0.018457347695144247,0.5783877407758738,0.3465880571043919,-0.6247534282420806,-0.3937324239577361
1592299625.944472,-0.016848050065595355,-0.12581153353901875,0.018791455568142653,0.57669419521739,0.35034073656577813,-0.6211655095267525,-0.3985417366282093
1592299625.954472,-0.016657508841807396,-0.12431281637010169,0.019116164353765404,0.5751597408554138,0.35417854217900113,-0.617213040158036,-0.40347789252769006
1592299625.964472,-0.016437288891260237,-0.12276493103623778,0.019428943095354156,0.5736331844211763,0.35793764508930087,-0.6131399353755989,-0.4085126422413996
1592299625.974472,-0.016185234000732896,-0.12111089188431505,0.019726307001612674,0.5722266850950247,0.36173773624168687,-0.6088931881967327,-0.41346029630313264
1592299625.984472,-0.0159173850223904,-0.11941459176892089,0.020000352612894665,0.570823419839351,0.3656371617574826,-0.6044495542270704,-0.4184601250480794
1592299625.994472,-0.015635481509946522,-0.11769788303260346,0.020251185387541715,0.5693144009606671,0.3694546689862075,-0.6000834560961869,-0.4234172033062027
1592299626.004472,-0.015323656674758388,-0.11581936016318391,0.02049293761737819,0.5678335364540037,0.37333527360952384,-0.5957087233452333,-0.4281538442869458
1592299626.014472,-0.01501659431418343,-0.11389749169804078,0.020715021470993994,0.5663516310159246,0.37725013341940766,-0.5914227951664992,-0.43260370351352
1592299626.024472,-0.01472915894949734,-0.11196281114501136,0.02089050842824929,0.5650158719031502,0.3811347456586548,-0.5872307347925529,-0.4366382086204695
1592299626.034472,-0.01445725157960582,-0.1099609494230451,0.021037619885433047,0.5637186771203945,0.38500920947643236,-0.5832306057122179,-0.4402616948763537
1592299626.044472,-0.014205555974060226,-0.10789851271494502,0.021166503278417636,0.562537686392154,0.3888493475174597,-0.5794015969514296,-0.44344346983043564
1592299626.054472,-0.013977127641656923,-0.10578396628200944,0.021274984016775137,0.5613595864021429,0.39265031987146976,-0.5757751907208788,-0.4463005905455647
1592299626.064472,-0.01377096560405565,-0.10363330757289786,0.02136975423345175,0.5602107625444896,0.396260063245164,-0.5724250314994546,-0.44885479187330113
1592299626.074472,-0.01358421957284951,-0.10144523575921986,0.021451166642658767,0.5590495968925947,0.3997971500062963,-0.56916791569287,-0.45130213338571784
1592299626.084472,-0.013410648122801943,-0.09922056064862465,0.021510384211584486,0.5579242867532822,0.40294731361999964,-0.5662177385863727,-0.4535975830277157
1592299626.094472,-0.013234659888636561,-0.09697177125682563,0.021556534689878688,0.5570695143504903,0.40571215313431597,-0.5634844031345666,-0.4555841642748348
1592299626.104472,-0.01299552308367823,-0.09485618294072438,0.021599730445050466,0.55644003212495,0.4080262344458923,-0.5611198833853315,-0.4572025494933959
1592299626.114472,-0.012727077090023383,-0.09267625289192676,0.021643090450235797,0.5561522179638579,0.4098658008396809,-0.5590772931297872,-0.45840748670352804
1592299626.124472,-0.012408866846650964,-0.09028238685426561,0.02168645485169195,0.5562709633255323,0.411144392818825,-0.5573375562406675,-0.45923567807217863
1592299626.134472,-0.012045902726162828,-0.08771995786573696,0.021735771107643492,0.5566431787191116,0.4117631754696732,-0.5560395288314329,-0.4598036965910228
1592299626.144472,-0.011657833935612887,-0.08506415760348028,0.021788362477695174,0.5572567232668503,0.4119410940454949,-0.5550499001008924,-0.46009697045261333
1592299626.1544719,-0.011264351522334216,-0.08231421874524866,0.021843101280829797,0.5579808557050441,0.41182902764451046,-0.5542923119736897,-0.4602322571375865
1592299626.1644719,-0.01087813099197611,-0.07949087749566748,0.02190137731395493,0.5587643557121101,0.4113499849496578,-0.5538489912944099,-0.46024466346969856
1592299626.1744719,-0.010501350660229232,-0.07660521528720515,0.02196244179046306,0.5596751121975795,0.4106746929110694,-0.553654324711048,-0.45997453261673
1592299626.1844718,-0.010133436630449941,-0.07366576834152715,0.02202673038975404,0.5607761767111044,0.40975713407524156,-0.5537194120801735,-0.45937349956427426
1592299626.1944718,-0.009755166430680948,-0.07059448744202199,0.022088993731803765,0.5620662339275558,0.4086235323092217,-0.5539783843655105,-0.4584938726000219
1592299626.2044718,-0.009345799568324915,-0.0672606296781886,0.022130226741465243,0.5636437571852422,0.4072702989680549,-0.554339941193897,-0.4573220997787091
1592299626.2144718,-0.008933321194447646,-0.06389284315390019,0.02217394292463149,0.5654373878918764,0.40559793352309803,-0.5549679051076135,-0.455828892092895
1592299626.2244718,-0.008546217122570136,-0.06067449326622824,0.022213642820964632,0.5674734701016612,0.4036481253897706,-0.5558644463995368,-0.4539336299369816
1592299626.2344718,-0.008186591358165171,-0.05753190296207801,0.022247327398333735,0.5697421908002865,0.401455907170009,-0.5569834205692853,-0.45165823873766797
1592299626.2444718,-0.007851989848432914,-0.05435303093579401,0.02227320049492982,0.5721716912735253,0.3989682988111286,-0.5583644017129197,-0.44907898137865027
1592299626.2544718,-0.007554341384641238,-0.05114391281562062,0.02229249912017143,0.5746550066214612,0.3964050387893439,-0.5599353038766481,-0.4462122442606343
1592299626.2644718,-0.007300370770108917,-0.047913817479475325,0.02230296981370064,0.577243826645381,0.39384227303686903,-0.5615895457355456,-0.44305070168470073
1592299626.2744718,-0.007085038910329733,-0.04469256545797349,0.022305009052082627,0.57982681827601,0.3912847605427503,-0.5633515620629554,-0.4396938741286929
1592299626.2844718,-0.006897179460156466,-0.04148957997767556,0.02228655685050037,0.5823785326783798,0.38874148407162534,-0.5651763681855697,-0.43622153900741073
1592299626.2944717,-0.0067242164557137106,-0.0383189713764107,0.02225553092252969,0.5848043271515773,0.386195018307295,-0.5670696077626388,-0.4327683348788985
1592299626.3044717,-0.0065859429629059945,-0.03542492080594221,0.02220688717582547,0.5871862464866336,0.38353171634266336,-0.5689387377566961,-0.4294454236815153
