time,x,y,z,q,x,y,z
1592299486.554605,-0.01053147403051125,0.21752152053985271,0.017261497645585197,0.3654620912033788,0.6057080896707725,-0.31846931218266594,-0.6309719871341235
1592299486.564605,-0.01035724171301563,0.21402904372958972,0.016618957279060927,0.360317738923037,0.6092765022769836,-0.3107707530342225,-0.6343246950454758
1592299486.574605,-0.010243425825552351,0.21067304069393408,0.015944426605621898,0.3547931217017959,0.6128141239224982,-0.3033452751707151,-0.6376172623251976
1592299486.584605,-0.010179621251039302,0.20762229504186858,0.015295896035761949,0.3490120167602688,0.6162506239937838,-0.2962469561943723,-0.6408247699788693
1592299486.594605,-0.010118010192131521,0.20445352922279994,0.014582773283704102,0.3433575759111452,0.6194758502248175,-0.2894343801477537,-0.6438766601712235
1592299486.604605,-0.010033120054381615,0.2012110707672902,0.01382611032041572,0.3380205777960738,0.6223767456884514,-0.2829690044919496,-0.6467708676168495
1592299486.614605,-0.009915821348639692,0.19801599042335383,0.013042139448149337,0.33297015015043036,0.6248144232757872,-0.2769956779690267,-0.6496209307640695
1592299486.624605,-0.009798431606417156,0.19526946309417384,0.012365449858759323,0.3280798943393725,0.6267771391603105,-0.27153915487755265,-0.6525155533066799
1592299486.634605,-0.009678792390318018,0.19265090723272157,0.011756189555854949,0.3233938145741565,0.6282881552746948,-0.26656065297974646,-0.6554486703502691
1592299486.644605,-0.00954639274300624,0.18983976486427656,0.01112509038444519,0.3190047996925917,0.6294273774054718,-0.2620368314171536,-0.6583251163541345
1592299486.654605,-0.009408447742437027,0.18704488372415778,0.010522050960030015,0.31504613177375257,0.6301858405387842,-0.2580433401779822,-0.6610775685549669
1592299486.664605,-0.009262417841322547,0.18428012042603922,0.009950558361344442,0.31145664320896,0.630681874504039,-0.25435690316874227,-0.6637290328821542
1592299486.674605,-0.009126837929348666,0.18165390068588272,0.009434470530879294,0.30821382322542457,0.6310127164625735,-0.2511231689477072,-0.6661562919806929
1592299486.684605,-0.009006424301254425,0.17909495338957385,0.008958018663828518,0.30525191745339914,0.63124368804435,-0.24827912307689914,-0.6683632240370506
1592299486.6946049,-0.008879066172999064,0.17641110396421733,0.00850163171733561,0.30270744256278465,0.6314146952841767,-0.24577651753257315,-0.6702814389364603
1592299486.7046049,-0.00873697214872938,0.1736852573608304,0.008074740810342,0.3003420485122775,0.6314160412235573,-0.24350546457155087,-0.6721704640937544
1592299486.7146049,-0.008592647236665365,0.17104071339432203,0.00768772128811964,0.2982178194012193,0.6312296063775005,-0.24157676815505333,-0.6739849523031054
1592299486.7246048,-0.008412352599910734,0.168166755149816,0.007331285338408295,0.29642879515976966,0.6308881631755153,-0.24003429566396034,-0.6756428992070069
1592299486.7346048,-0.008198638887992977,0.165308687744519,0.007016104208899304,0.29495747363397556,0.630313889930575,-0.23871047958812067,-0.677289635415672
1592299486.7446048,-0.007954734435641216,0.16245319875185704,0.006736596882598539,0.2937697344603927,0.6295603727753629,-0.2375837141938743,-0.6789021065197617
1592299486.7546048,-0.007689174577189427,0.15959975050273653,0.006480321889231368,0.29275707245037885,0.6287211038558621,-0.23648266480115143,-0.6804990009325959
1592299486.7646048,-0.007426804729542829,0.1569026811667264,0.006241886863292666,0.29191825419212675,0.6278452987425971,-0.23541502978975784,-0.682037296913691
1592299486.7746048,-0.007169823177127456,0.15426836851812936,0.006009184979595323,0.2910276878714908,0.6270146605257276,-0.23425485768664694,-0.6835784314795523
1592299486.7846048,-0.006921828984971523,0.15163438699611517,0.0057843574312790354,0.2902622703184728,0.6261771945636714,-0.23321632605144618,-0.6850260043325106
1592299486.7946048,-0.006662863048426851,0.1488958703577105,0.005561517248408719,0.2894538921871737,0.625382396185212,-0.23218352747263665,-0.6864427087910451
1592299486.8046048,-0.006406335630650501,0.14615392043218367,0.005330553467153399,0.2885291632474522,0.6244260183016361,-0.2311678270740634,-0.6880439085948041
1592299486.8146048,-0.006169760813344072,0.14348572555931674,0.005081444641803102,0.2872813957064184,0.6234552428908953,-0.23006528518736166,-0.6898135988111425
1592299486.8246047,-0.0059242496628694186,0.14061921305532563,0.004795755604729871,0.2857553998812572,0.6224974400776297,-0.22894842891197073,-0.691681285642967
1592299486.8346047,-0.005639417215788366,0.13740132750318004,0.004465185024499489,0.28408802967265406,0.6215820773205093,-0.22767044873179612,-0.6936102846217025
1592299486.8446047,-0.0053532666290256195,0.13414082700461638,0.004123954093070901,0.28254866433071424,0.6207140121454072,-0.22630392588068535,-0.6954613757341231
1592299486.8546047,-0.005066878862365544,0.13085400024500093,0.003778749115237108,0.2810819742215457,0.6199005139535019,-0.22476626576386438,-0.6972776575426242
1592299486.8646047,-0.004825426561463868,0.12792163151750202,0.0034709957593036106,0.279716874389316,0.6191060253712297,-0.223166053913863,-0.6990440062721838
1592299486.8746047,-0.004616877052641202,0.1250573571252785,0.0031655612113796507,0.27828685849486856,0.6184880820130636,-0.22146718097448245,-0.7007004399553728
1592299486.8846047,-0.004442830438190742,0.12217943271232258,0.0028494719906567378,0.276721809369907,0.6180842061072103,-0.21962804071473477,-0.7022532705492154
1592299486.8946047,-0.00428868715685654,0.11914367061764564,0.00250704310474084,0.2751488671182043,0.6179457088622144,-0.21762046839417337,-0.7036169809875029
1592299486.9046047,-0.004132554937390209,0.11588792809810558,0.0021278444670410493,0.2735722568559739,0.6180292837413166,-0.2154489994342155,-0.7048254769490816
1592299486.9146047,-0.003971632617646628,0.11255434421766329,0.0017414779863171113,0.27202578843227815,0.6182706107197198,-0.2132191745063311,-0.7058897930518423
1592299486.9246047,-0.003789455212082561,0.10910764762255586,0.0013601554478192212,0.2706238231876395,0.6186878026896109,-0.21092853430400105,-0.7067501720697497
1592299486.9346046,-0.0035740602560180666,0.10566913201119159,0.0010021101164098363,0.2692982697960855,0.6191842508635018,-0.20873752049672736,-0.7074724841142735
1592299486.9446046,-0.0033809292910022253,0.10239329388756671,0.0006829857274305505,0.26801905381314123,0.6196945353373416,-0.20679749864044536,-0.7080806630162005
1592299486.9546046,-0.003212662226206351,0.09915964112484847,0.0003828309536598138,0.26673082840719475,0.6202318132057331,-0.20486575733083387,-0.708658501531821
1592299486.9646046,-0.003077621543462682,0.09596297598166426,8.635926819883035e-05,0.26541634354743887,0.6208266289835238,-0.20290244180458908,-0.7091956465042587
1592299486.9746046,-0.0029814096020234124,0.09276953064979906,-0.0002198382610807108,0.2639762322940813,0.6214890830030753,-0.20092617601438215,-0.7097153313505229
1592299486.9846046,-0.002917818748586294,0.08950329670627556,-0.0005429084027072653,0.2624550024016966,0.622277372786129,-0.19888043952040246,-0.710164986893315
1592299486.9946046,-0.0028830251641677146,0.08616703707020112,-0.0008661553836251314,0.26083127412818435,0.623129082371102,-0.1968969754789283,-0.7105695972985121
1592299487.0046046,-0.0028754720257539177,0.08282482323251093,-0.0011811498441258372,0.25918159924783135,0.6239348712358137,-0.19505941541273383,-0.7109722985339435
1592299487.0146046,-0.002903756991869434,0.07941079915319091,-0.0014782283517335672,0.25773012557854064,0.6247796126067718,-0.19336113289876944,-0.7112218773362357
1592299487.0246046,-0.002991386691295678,0.07556774062157814,-0.0017557749764499267,0.2564916721894148,0.6256790845801503,-0.19194093891578687,-0.7112643336318603
1592299487.0346045,-0.003090204451493573,0.07211470885911135,-0.0019400639962530266,0.2555284330280886,0.6265233864764768,-0.19100706476210974,-0.7111185203748516
1592299487.0446045,-0.0031952296859713925,0.06869570600412589,-0.0020573415953057416,0.2548155029699,0.6273191067271766,-0.1903955090171426,-0.7108368550810629
1592299487.0546045,-0.003295223129451015,0.06523513362568127,-0.0021170796045659485,0.2544277638665638,0.6280180747496992,-0.19012651545144268,-0.7104303973847246
1592299487.0646045,-0.003386128048021084,0.061804399637560764,-0.002130909326535168,0.2542862548480708,0.628499455482124,-0.19003152750329208,-0.710080989907575
1592299487.0746045,-0.0034724084379240887,0.058423224443859785,-0.002107142325350181,0.2544385220144975,0.6287575119613957,-0.1901266838873903,-0.7097729497344911
1592299487.0846045,-0.0035617498161224113,0.05516346829295481,-0.0020412103155261494,0.25475224058425144,0.6289026550976646,-0.1905286026430239,-0.7094228453950001
1592299487.0946045,-0.003662598217776147,0.05190480991258049,-0.0019307825644395303,0.2553610712776697,0.6290043886466062,-0.19101425769982708,-0.7089833002750541
1592299487.1046045,-0.003770244360802601,0.04861364556289781,-0.0017899268491177193,0.25625904446782233,0.6293709335221128,-0.19139164947311188,-0.708232034747135
1592299487.1146045,-0.0038825903710804446,0.04535311739060896,-0.0016327189638048363,0.25727973595961257,0.6297770995016664,-0.19183311652649065,-0.7073813975917023
1592299487.1246045,-0.0039928558239459505,0.042021808100378734,-0.001468519916536562,0.25838663522186833,0.6302703772689815,-0.1921296799367469,-0.706457981321039
1592299487.1346045,-0.004103243973374348,0.03853213581389818,-0.0012905054443438796,0.2596548437859705,0.6307194445521662,-0.19244551118651637,-0.7055055746497327
1592299487.1446044,-0.004209435553360197,0.034934052115539085,-0.0010758064783172679,0.2611648969030731,0.6310726946482044,-0.19303422778423593,-0.7044696953880861
1592299487.1546044,-0.004293957900181691,0.03137258159013485,-0.0007894279652033752,0.26294427387246583,0.6312941944417713,-0.1940230361573091,-0.7033370313491819
1592299487.1646044,-0.004364053166596217,0.027943624534992363,-0.0004251718147937095,0.26496736107462365,0.6313169929791934,-0.19554059252077646,-0.7021362407270728
1592299487.1746044,-0.00441418339894322,0.024686610988470557,-1.1070370122860998e-07,0.26740275207643766,0.6311421904143674,-0.19746428627069434,-0.7008298913284273
1592299487.1846044,-0.004431320454452368,0.021386328104905837,0.0005132641255657843,0.27032489290825207,0.630752778307962,-0.19976346998819405,-0.6994062766018817
1592299487.1946044,-0.004408942577132133,0.018149607661663802,0.0010783550528561915,0.2735500271352686,0.6302461566072765,-0.20220576882629643,-0.697905753212775
1592299487.2046044,-0.0043712500460292075,0.015154701501514394,0.0016225842315111276,0.27688103605575126,0.6295389507987963,-0.20472322859704153,-0.6964953371191742
1592299487.2146044,-0.004350340977277794,0.012458338677649467,0.002106719752690369,0.2800997232715726,0.6288071012276247,-0.20715502575712016,-0.6951486118593726
1592299487.2246044,-0.004348814673497615,0.009760378975330847,0.0025671489529655723,0.2829835403194397,0.6279442793468378,-0.20977822408595012,-0.6939729871578447
1592299487.2346044,-0.004320636889913483,0.0069041237595529395,0.0030125360311240275,0.28556475886812693,0.6270503258829788,-0.21235831048607934,-0.6929382573156572
1592299487.2446043,-0.004287480010554169,0.004043595711678095,0.0034197927367221864,0.2879913345431113,0.6261744896045507,-0.2147757960536549,-0.6919809795720349
1592299487.2546043,-0.004263601326734588,0.0012617374359219242,0.0037701387601936833,0.2901420166156177,0.6253034859657771,-0.21693428185357952,-0.6911956429654968
1592299487.2646043,-0.0042618201686507855,-0.0014003673159294194,0.004069540633352907,0.29202439806175423,0.6245354973904206,-0.21896002429135916,-0.6904593841601762
1592299487.2746043,-0.0042796477886238036,-0.004136699865225552,0.004346132594433567,0.2937225254986572,0.6239591406182661,-0.22076777106879264,-0.6896835442417757
1592299487.2846043,-0.004308149422029265,-0.006950199604663623,0.00458733516140208,0.2951732325118487,0.6235020746568909,-0.2222950376823261,-0.6889862896978945
1592299487.2946043,-0.00434802149378204,-0.009748227549102597,0.004781818348376441,0.29636678750366596,0.623124078184337,-0.22362979842245265,-0.6883844896289728
1592299487.3046043,-0.0044020624568474175,-0.012546736529581536,0.004946383566022224,0.2973333248913413,0.6229289740308683,-0.2247776823826946,-0.6877692508981587
1592299487.3146043,-0.004472837284528169,-0.015373761812119914,0.005078276195966688,0.2980616420756556,0.6228552337827353,-0.22577736423278508,-0.6871934491988352
1592299487.3246043,-0.004560877764966843,-0.018243211536427686,0.005180404368047234,0.298497027167547,0.6229826325132926,-0.22657950288562315,-0.6866250801861827
1592299487.3346043,-0.004667117091745524,-0.02103861877182826,0.00522995447174928,0.2986052386177118,0.6233857002158929,-0.22709542704097663,-0.6860414473435135
1592299487.3446043,-0.004788559835142535,-0.024099617150619288,0.0052321439003843945,0.29853076061071504,0.6240775032737372,-0.22720487514848017,-0.6854082097372403
1592299487.3546042,-0.004903567028764465,-0.027445436424469706,0.005187689873073389,0.2984134181303839,0.6250836326269809,-0.22678664748617455,-0.6846811156872806
1592299487.3646042,-0.00499851132267603,-0.030845000299426557,0.005094357071055957,0.29821366888958767,0.6262834120140282,-0.22586216918501123,-0.6839768627407702
1592299487.3746042,-0.005084548610999896,-0.034182362497896183,0.004948340978151939,0.29774639577200807,0.6275788649514427,-0.22459656223928876,-0.6834088160131583
1592299487.3846042,-0.005172750763756753,-0.03752437358422724,0.0047432803360070745,0.29691745711674067,0.6289794035210984,-0.22291848452546356,-0.683031520861993
1592299487.3946042,-0.005274589223695673,-0.04082739463421666,0.004486278506008514,0.2956448711640699,0.6306127094393196,-0.22098280671373158,-0.6827059032759327
1592299487.4046042,-0.005405977627152468,-0.044121365149945184,0.004190138066506588,0.29401526988624715,0.6325665927206873,-0.21878779001012663,-0.6823087759278013
1592299487.4146042,-0.00556217310818941,-0.047617528704871306,0.003830841298505044,0.292293611987593,0.6348329527022583,-0.21609753003233295,-0.6818017083042978
1592299487.4246042,-0.005722244153008623,-0.0512431373417424,0.003422482556271395,0.29049651033101304,0.6374351061648282,-0.21303363195043223,-0.6811047952293326
1592299487.4346042,-0.005873764626994976,-0.05511827787827554,0.0029781387258420444,0.2889130030483424,0.6400888730719301,-0.20991691029984483,-0.6802575303462884
1592299487.4446042,-0.00596183866839532,-0.059116826031277346,0.0025376165702955993,0.2876417629683577,0.6427769378495221,-0.2067175473386779,-0.6792405086455718
1592299487.4546041,-0.005964068190900409,-0.06311212108903445,0.002116688724320629,0.2865319283884007,0.6450038436998123,-0.2038168732746344,-0.6784753550044436
1592299487.4646041,-0.005877505926998587,-0.06708850991686421,0.001699774755732683,0.28539466932445734,0.646860673427219,-0.20093707786739054,-0.678045165427411
1592299487.4746041,-0.005700837452306999,-0.07106276209019079,0.001259108272215814,0.28411880094146846,0.6482356389183501,-0.19816808022153762,-0.6780835300099504
1592299487.4846041,-0.005424310696175757,-0.07503744278123821,0.0007863608198755614,0.2829523637674265,0.6494316687596008,-0.19507247961931354,-0.6783237308285912
1592299487.494604,-0.005056408320784091,-0.07901342285032872,0.0002629759665812609,0.2818440708793728,0.6504379329372088,-0.1914322576192588,-0.6788589615615709
1592299487.504604,-0.004630945914766825,-0.08296316998055425,-0.00026760121294480276,0.2812271725556953,0.6516574985334109,-0.18739878264234278,-0.6790693608787123
1592299487.514604,-0.004167868061875869,-0.0868683011092193,-0.0008080673732476915,0.28064081180354883,0.6526324569202018,-0.18335502594417535,-0.6794795642899344
1592299487.524604,-0.0037054761402198874,-0.0907512553703638,-0.001380362620268711,0.27994118765216974,0.6536031990377454,-0.17924845654687718,-0.6799308899867602
1592299487.534604,-0.003292584716048316,-0.09468258888936279,-0.0019526419966331276,0.2788875873747068,0.6547480664762241,-0.17548410827318955,-0.6802436820041491
1592299487.544604,-0.0029136153017979265,-0.09861371882628946,-0.002473866757788318,0.27765122337913956,0.6557856330537214,-0.17241369746104954,-0.6805352374569896
1592299487.554604,-0.0025238806953337494,-0.10251851831614632,-0.002921892041441018,0.27662067235736265,0.6567803512041529,-0.16980133054342314,-0.6806524587673478
1592299487.564604,-0.002113723396140591,-0.10639571264067801,-0.0033085659159412875,0.2756712613202017,0.6573696027604062,-0.16774252264040337,-0.6809791044021307
1592299487.574604,-0.0017138953277671311,-0.11024165918238187,-0.0036840526926021537,0.274498330498794,0.6575167749543431,-0.16602376248429626,-0.6817316786325814
1592299487.584604,-0.0014143748826073684,-0.1137682738450997,-0.004062159651631393,0.2727853866316291,0.6574446018684231,-0.16439547430705903,-0.6828822243990907
1592299487.594604,-0.0012642637968997535,-0.11686469162197566,-0.00442442824749618,0.27053988519194394,0.6574037215504519,-0.1629164328214925,-0.6841686663991361
1592299487.604604,-0.0012391728712023969,-0.11991761453524792,-0.004800133780518026,0.2679267235376637,0.6575208892905253,-0.16161954096826459,-0.6853903600672014
1592299487.614604,-0.0013419911997118758,-0.12292279132723609,-0.005179715605986535,0.2650357542204526,0.6578939173428529,-0.16053354966541916,-0.6864115172954323
1592299487.624604,-0.001552070433190603,-0.12588211598971794,-0.005551034867683333,0.2619701094732409,0.6584793718376675,-0.1597021779786102,-0.6872194714702227
1592299487.634604,-0.001834294197996978,-0.12881532072828225,-0.0059119546872135305,0.25876207755562153,0.6592151205522864,-0.15914853680242666,-0.6878584919004986
1592299487.644604,-0.002157232613415931,-0.13170199910731337,-0.00625018222642794,0.2554897004598523,0.6599008072384417,-0.1589256334843189,-0.6884751176456101
1592299487.654604,-0.0024970044828663764,-0.1345261601942391,-0.006559158097290186,0.2522993550136155,0.6604156319638755,-0.1590476637177659,-0.6891292680916081
1592299487.664604,-0.002845495167748145,-0.13728119882022505,-0.006829917131055931,0.24929093068958827,0.6606794163102522,-0.15948911738661012,-0.6898686942926255
1592299487.674604,-0.0031930168986566984,-0.1399672092326081,-0.007057548770421192,0.24640152496403084,0.6606170798920346,-0.16021533601265162,-0.6907981191424599
1592299487.684604,-0.0035343690855708094,-0.14258663669355925,-0.007246032173372422,0.2438543556750978,0.6603463648922968,-0.1611506306609267,-0.6917429442429374
1592299487.694604,-0.0038690862311679306,-0.145149917623364,-0.007392137249082894,0.24166717342887342,0.6600839250600027,-0.16218754255097145,-0.6925180520942553
1592299487.704604,-0.004204165855529831,-0.14774074497018128,-0.007494069779229109,0.23988889837123745,0.6599054508208685,-0.16330883113948505,-0.6930419524561184
1592299487.714604,-0.004561712843276027,-0.150629125540149,-0.007561179043143352,0.2384668179179857,0.6596859718639709,-0.1645500578764085,-0.6934483232554451
1592299487.724604,-0.004902166947981336,-0.15354069606238965,-0.007576163662520908,0.23727579216399577,0.6593230703317329,-0.16594321919960092,-0.693869944147035
1592299487.734604,-0.005250941291649318,-0.1564867198639298,-0.007508225909319125,0.23638240984211706,0.6587497462097931,-0.16753548157176212,-0.6943369434311826
1592299487.7446039,-0.005563748435568674,-0.15937926384723156,-0.007383256029067941,0.23587215667328112,0.6579145323809054,-0.1692895883992173,-0.6948766710631723
1592299487.7546039,-0.005843973320203843,-0.16220980261914464,-0.007199723572823422,0.23573158771009725,0.6567904147842177,-0.17123628153955228,-0.6955104901788186
1592299487.7646039,-0.006102689210364597,-0.1649691354869319,-0.006968367232492824,0.23590651976628177,0.6553700249568983,-0.1732914517017936,-0.6962818610519739
1592299487.7746038,-0.006338973727646762,-0.16764913597123132,-0.006696628208388986,0.2365322402626736,0.6537564462871439,-0.1753588951235427,-0.6970683064846228
1592299487.7846038,-0.006547660960773727,-0.17025385693171263,-0.006383341200598071,0.2376230775734943,0.6520177402816006,-0.17736545700298187,-0.697817834088585
1592299487.7946038,-0.006724036862294459,-0.17279098159474876,-0.0060298539133955276,0.23922360116860833,0.6502555777925549,-0.179312117120662,-0.6984173080684026
1592299487.8046038,-0.006882041020011663,-0.17527859288354097,-0.005647353078319251,0.24114582232101955,0.6486359157460919,-0.18112957638356728,-0.6987933329936605
1592299487.8146038,-0.007027603830255602,-0.17752743344645158,-0.005283588326658456,0.24322507631050205,0.6472175048791501,-0.18293617125257713,-0.698917
1592299487.8246038,-0.0071780607512905445,-0.17986287464019632,-0.004898268964770731,0.24544691919611783,0.645897067542363,-0.1848853679276928,-0.6988492279841283
1592299487.8346038,-0.007342434747503576,-0.182333236192561,-0.004469605420417571,0.24782836531404778,0.6446642747869591,-0.1870079711144202,-0.698582401391952
1592299487.8446038,-0.00753434291577093,-0.1847923192326301,-0.004007941499023535,0.2503570449309749,0.643682746800631,-0.1892660611357628,-0.6979774266643385
1592299487.8546038,-0.007737118722048783,-0.18701355455572582,-0.003561424263415394,0.2528780180415646,0.6427618034869578,-0.19177043944873204,-0.6972336989771886
1592299487.8646038,-0.007943520432578788,-0.18913684108755785,-0.003133854867990832,0.2554025300313075,0.6418526394444596,-0.19433761625528556,-0.6964384152621165
1592299487.8746037,-0.008159591894359703,-0.19118545943901444,-0.002708470245049951,0.25799402901738305,0.6410228730306144,-0.19698043213798735,-0.6955048618918058
1592299487.8846037,-0.008396297110447226,-0.19337765857747402,-0.002220601055376851,0.2607961333797344,0.64012592620779,-0.19997088206894492,-0.6944320268845844
1592299487.8946037,-0.00863152814400146,-0.1957847342437514,-0.001632089638846199,0.26385427300552994,0.6391646839641739,-0.20311820595021876,-0.6932468180747963
1592299487.9046037,-0.00883394622731412,-0.19819906826718617,-0.0010323248050062776,0.26717304027372357,0.6380038201463549,-0.20648685614334902,-0.6920493485289346
1592299487.9146037,-0.009003801768106463,-0.20050742700594598,-0.00045991023815226,0.27074998481568674,0.6367741013822288,-0.21007045092242496,-0.6907114521923658
1592299487.9246037,-0.00915388441945408,-0.20281465284290007,0.0001366867683289065,0.2744833776427637,0.6354556835477733,-0.21377496265689816,-0.6893141394330005
1592299487.9346037,-0.009267140363639102,-0.20519176474362888,0.0007753541397945448,0.27827601126307455,0.634139216895625,-0.2173706949761391,-0.6878794461301008
1592299487.9446037,-0.009336385283795762,-0.20759636242923982,0.0014094430215494517,0.281969413723949,0.6327908407628229,-0.22085112504805068,-0.6865081772285991
