time,x,y,z,q,x,y,z
1592300031.774085,-0.0870577819346103,-0.42440767185198747,0.03107645086726157,0.5440552871448768,0.5009004158365438,-0.4565843563836754,-0.49460500003510893
1592300031.784085,-0.08715765093956807,-0.42424809353151355,0.031102109867357973,0.5438751789586965,0.5007019698775707,-0.4573215753060733,-0.4943214177182817
1592300031.794085,-0.08722289238148091,-0.4240244037445688,0.031139249914151616,0.5437120521393278,0.5000917102029484,-0.4582442783644356,-0.49426501628268477
1592300031.804085,-0.08723118589339483,-0.4237425209750148,0.03118765130549839,0.543658618384025,0.4991138496082695,-0.4592291308955684,-0.49439749303226194
1592300031.814085,-0.08715828480193276,-0.4234274600246435,0.031248381981628166,0.5438492336248648,0.4978260363122898,-0.46020531418443694,-0.49457942171605856
1592300031.824085,-0.08700702793730564,-0.4230766701722109,0.03132284183059217,0.5442800686526812,0.4963039225036556,-0.46114129788248626,-0.49476345305514935
1592300031.834085,-0.08679554955961466,-0.42265814662787204,0.031415343143535404,0.5449400658537591,0.49451323849363077,-0.46214054546174343,-0.49489690563500127
1592300031.844085,-0.08654003469502865,-0.4221397617595257,0.03153419038354247,0.5458317476213654,0.49243873406075434,-0.46329146209082567,-0.494906501648225
1592300031.854085,-0.08626708592706857,-0.42149098263890744,0.0316855049616468,0.5469336876258122,0.4901307236175093,-0.4646827958327615,-0.494676469757491
1592300031.864085,-0.08600335534527873,-0.42068563605472864,0.03187108644069507,0.5482185573037817,0.4876626534001876,-0.466381243636509,-0.49409464618949633
1592300031.874085,-0.0857613488844537,-0.41970865253540823,0.0320926987206125,0.549680710468986,0.4849742992952409,-0.468474186284805,-0.4931345547646536
1592300031.884085,-0.08553408136710128,-0.418567513198587,0.03234461452198527,0.5512975383252505,0.48201621984886933,-0.4709608504440108,-0.49186012207347407
1592300031.894085,-0.08529338076055464,-0.4172473794024464,0.032632837727829364,0.5530963414204861,0.47880234014896705,-0.4737327186258131,-0.490315029608781
1592300031.904085,-0.0850103878578415,-0.41572728976995654,0.03296623539799684,0.5550726703735278,0.47532100151381435,-0.476681163117764,-0.488607877449743
1592300031.914085,-0.08469361752250572,-0.414139083168119,0.03330308141930938,0.5571734588520845,0.4715871677978288,-0.47974715594249373,-0.48683096487575
1592300031.924085,-0.08435130236269583,-0.41246720741068926,0.03364961735881289,0.559386768267406,0.46761402368482036,-0.48292324507211637,-0.4849814684175355
1592300031.934085,-0.08399045521827424,-0.4107133315499557,0.03399777696468162,0.5617350028735184,0.46339322124104776,-0.4862761555701557,-0.4829627189571328
1592300031.944085,-0.08363121051003466,-0.40885711738792313,0.03434098961276697,0.5642189007524933,0.45896026204654244,-0.4898645356905975,-0.4806688531650299
1592300031.9540849,-0.08329372223687054,-0.4068663695575211,0.03467342124215567,0.5667856918054601,0.45429385245001586,-0.493782505272252,-0.4780653614593843
1592300031.9640849,-0.08298965935020605,-0.40471813333596224,0.0349928978607587,0.5694274265527528,0.44943078910793866,-0.4980510665278488,-0.47508527175582593
1592300031.9740849,-0.08271915709433239,-0.4024208808345431,0.03529446810577945,0.572144731533348,0.4444403955852905,-0.5025988918538618,-0.47171425203799483
1592300031.9840848,-0.08246803601957463,-0.4000064107879543,0.035575887057138614,0.5749889202710897,0.4393623131889992,-0.507311949585665,-0.4679515378730295
1592300031.9940848,-0.08222736131733294,-0.397588017198036,0.035826719032654816,0.5779836723189141,0.434243620616352,-0.5120589013414104,-0.4638520583889334
1592300032.0040848,-0.08201371529469982,-0.3953006606101407,0.036033768417534716,0.5811187286502678,0.4291829643310642,-0.5167444821289952,-0.4594279081392526
1592300032.0140848,-0.08183655632519647,-0.39302436552937947,0.03623202668070208,0.5844567227931325,0.4244282045151515,-0.521290410558388,-0.45444802953584496
1592300032.0240848,-0.08169822970225604,-0.3906601746258263,0.03648174613468551,0.5879933481598714,0.4201247791913401,-0.5256639835074294,-0.44881246442535433
1592300032.0340848,-0.08158387563597373,-0.38813629308746417,0.03666683865589798,0.5915782961190218,0.41613639538334424,-0.5299551501430365,-0.4427292261079695
1592300032.0440848,-0.08151168124094264,-0.3856202859115674,0.036811733530511904,0.5951504658494888,0.41225937966847487,-0.5342307204789902,-0.4363860326120593
1592300032.0540848,-0.08147677242077613,-0.38303593009976133,0.036919259008350726,0.5986649318287636,0.4084588506981272,-0.5384509870070033,-0.429918428605712
1592300032.0640848,-0.081488730725037,-0.3804060194485136,0.03698831799739733,0.6020211728202793,0.4049015943548858,-0.5425419339442259,-0.42340382749698974
1592300032.0740848,-0.08154291541226458,-0.3776693517961744,0.037019400873034174,0.6052825229931135,0.40158292967755577,-0.5464796647149645,-0.4168007287368043
1592300032.0840847,-0.0816116079156927,-0.3747575681975281,0.03700094033695665,0.6084315016865041,0.39829952374362354,-0.5503176145260672,-0.41026679277097294
1592300032.0940847,-0.08165938219811135,-0.37168136069260316,0.03692452918365993,0.6115121291852597,0.39479234027509763,-0.5541368867203305,-0.403886222492284
1592300032.1040847,-0.08166969728728063,-0.36851022457763005,0.03680317585603921,0.6146178081400756,0.3911019946130615,-0.5578360904468735,-0.3976213916942178
1592300032.1140847,-0.0816505476822183,-0.36530008470722986,0.03664286261151782,0.6178047676153444,0.38742133950759666,-0.5612513872260554,-0.3914303939586427
1592300032.1240847,-0.08161666063475623,-0.36206401123830073,0.03644339506366656,0.6209875278289416,0.3838346789663124,-0.5643675967606929,-0.38539940558043384
1592300032.1340847,-0.08155910271768675,-0.3586353239846103,0.03619335176163406,0.6240332610685926,0.3802386738590207,-0.5673237358939633,-0.3796635103990083
1592300032.1440847,-0.08146747548280672,-0.35526145263117276,0.03592082610937274,0.6269614561067233,0.3765466025591953,-0.5701251100407215,-0.3742835398084598
1592300032.1540847,-0.0813402545891038,-0.3518998231783435,0.03561876211201782,0.6297837898142264,0.3725814350135503,-0.5729435942486907,-0.3691730571815188
1592300032.1640847,-0.0811856236380652,-0.3485183019216318,0.035279788712518564,0.6326378142884248,0.36840772927225224,-0.5757154183983577,-0.36413582480410883
1592300032.1740847,-0.08102668227914758,-0.34514733445449786,0.03492160097764907,0.6354186987907174,0.36413983446111425,-0.5785590451272625,-0.35904431056594793
1592300032.1840847,-0.08088645585239648,-0.3417612804975075,0.03454717385075427,0.6381492008935038,0.3599346420263413,-0.5813971399867494,-0.3538172303658316
1592300032.1940846,-0.0807782935983833,-0.3383463626056224,0.0341453806545347,0.6406518030812608,0.35585630522346323,-0.5842908427745329,-0.3486161870675593
1592300032.2040846,-0.08069680606987466,-0.33486303605781254,0.0337089405206689,0.6428426801947071,0.351842717093027,-0.5872967076600161,-0.34356861637070885
1592300032.2140846,-0.08062417493483892,-0.331319110440566,0.03324749691803948,0.6446478928572965,0.347939660993285,-0.5904117857575515,-0.33879015630866444
1592300032.2240846,-0.08054724372930956,-0.3274308784652897,0.03271755838728396,0.6461202198886306,0.3442233762660265,-0.59348129700567,-0.33438998722421165
1592300032.2340846,-0.08049016426980769,-0.3238096629749557,0.03224011801230577,0.6473494967739007,0.34076875689376834,-0.5964512326746261,-0.33024009237783447
1592300032.2440846,-0.08046867739165434,-0.320324771206485,0.031798902996575965,0.6485590399788888,0.33765137154004915,-0.5991707048848964,-0.3261207048710797
1592300032.2540846,-0.08049019457742136,-0.31685064358377624,0.031366444007665015,0.6496579990340514,0.3348126621972184,-0.6017880033055673,-0.32201530403837636
1592300032.2640846,-0.08055981895503178,-0.3133727028162286,0.030942334045191887,0.6506991138653541,0.33219973922807183,-0.6043683198553476,-0.31776015355565945
1592300032.2740846,-0.08067948701520161,-0.30987945502865394,0.03052318509730273,0.6516526536733865,0.32983750126515526,-0.6069038532210611,-0.31340422271437113
1592300032.2840846,-0.08084449750040788,-0.30636090921352493,0.03010169855601944,0.6524866762459341,0.3276070285105308,-0.6094388203464987,-0.3090590856452281
1592300032.2940845,-0.08104478012379254,-0.3028126071489159,0.029682731816031354,0.6531325547404114,0.32557205540430945,-0.6119171180277324,-0.30492052709684875
1592300032.3040845,-0.08126929131226475,-0.29922949250643194,0.02927880859357996,0.6535290109366766,0.32371012352558687,-0.614378534232991,-0.30107931873929944
1592300032.3140845,-0.08150091794472616,-0.2955945238916862,0.028905779595133255,0.6538161137262418,0.32208906190226416,-0.6166183662987769,-0.2975959908599337
1592300032.3240845,-0.08171619576276129,-0.2918934083221816,0.02854469373207418,0.6540479665433213,0.320564482345133,-0.6186816665438964,-0.2944335965421137
1592300032.3340845,-0.08189505956275671,-0.28814118931589905,0.028184154313770544,0.6544405354794778,0.3189891075074175,-0.6204810538340674,-0.2914714278113432
1592300032.3440845,-0.08204297075639636,-0.28443145322453095,0.027854473562933534,0.6550968644347486,0.317259300701131,-0.6220312079402384,-0.2885674278946789
1592300032.3540845,-0.08215553210856459,-0.2806519221738902,0.02752437159535723,0.6561679549961409,0.31545552541514177,-0.6231427300360333,-0.2856998186019425
1592300032.3640845,-0.0822316428719452,-0.2768928783671671,0.02719278829561675,0.6575272218440139,0.3135700533775722,-0.6239241230038145,-0.2829320062780289
1592300032.3740845,-0.08228120260756332,-0.27315587540395525,0.02686403368153566,0.6591494825435548,0.3117245681672466,-0.6243521208292684,-0.2802381146062707
1592300032.3840845,-0.08230973339046584,-0.2694120586049317,0.026538253290943527,0.6608545023037066,0.30977296706730506,-0.624641581725393,-0.27773095822213667
1592300032.3940845,-0.08231164252958646,-0.26564743462198775,0.026207222295417495,0.6624093581946411,0.3075718411214739,-0.625077118607497,-0.2754828933087726
1592300032.4040844,-0.082286325173778,-0.2618751073570479,0.025867157112651303,0.6638759195522864,0.3051570035291752,-0.6256080859703812,-0.2734273735621069
1592300032.4140844,-0.08223254845439817,-0.258091162890839,0.025516649163755553,0.6653089408893704,0.30252004498008334,-0.6262335941883823,-0.27143229386042805
1592300032.4240844,-0.08215051544203099,-0.2542986192486248,0.025155245217291216,0.6668877144743349,0.299720859451852,-0.6267544351455537,-0.26945518220148784
1592300032.4340844,-0.08204293953798493,-0.25051494791969137,0.024789699506377758,0.6686891671944029,0.2969579378406574,-0.6269765604417751,-0.26752789263006355
1592300032.4440844,-0.08194453019981328,-0.2465516661217957,0.024419158549805493,0.6707480494875159,0.29433447051196804,-0.6267848767004881,-0.2657134890697865
1592300032.4540844,-0.0818589489959791,-0.2426167920481092,0.024070811674661914,0.6730063835654944,0.2917688746873941,-0.6262965385681876,-0.26398252980887293
1592300032.4640844,-0.08177591686781789,-0.23885382525707685,0.02374952964697114,0.6754498656784569,0.2893790529740332,-0.625417378107181,-0.26245172492685825
1592300032.4740844,-0.08169281139283516,-0.23507613721846546,0.02343511391913636,0.6779556594610521,0.2868975894153285,-0.6245471518483097,-0.26077982121579146
1592300032.4840844,-0.0816030511262312,-0.23127574682565918,0.02310147919611075,0.6805680870723474,0.28437580991879213,-0.6235848465511982,-0.2590375900935359
1592300032.4940844,-0.08149085768532496,-0.22743772053952388,0.022730163647315903,0.6830682864485039,0.28158202018702694,-0.6228247039036924,-0.2573278772250831
1592300032.5040843,-0.08135637097554801,-0.22358998966111146,0.022330281964366483,0.6855110100090729,0.2785583556274554,-0.6222111378288476,-0.2556015168853938
1592300032.5140843,-0.08120669194759046,-0.21973780594151696,0.021925868298480918,0.6878574305131094,0.2754998852691513,-0.6216269677955159,-0.2540308846367848
1592300032.5240843,-0.08104138106772084,-0.2158632957713959,0.021546218630143825,0.6899223319700176,0.2725108627049845,-0.6211684837804216,-0.2527733681983984
1592300032.5340843,-0.08085261312345615,-0.21195353448498205,0.021215191978779614,0.691606466699474,0.2697265041457113,-0.6208233671484231,-0.2520061396060556
1592300032.5440843,-0.08063346394754915,-0.2080164863861203,0.02095909885293152,0.6926739871631704,0.2672632206760985,-0.6208135105830487,-0.25172284746692686
1592300032.5540843,-0.08036814138916344,-0.20389426205455463,0.02076774795671298,0.6930531197243189,0.2650926876892659,-0.6212623175263213,-0.2518659187557099
1592300032.5640843,-0.08007996817218221,-0.1999233783249356,0.020654164742761286,0.6927623059845786,0.2631698036344637,-0.6222065543897436,-0.2523497225952394
1592300032.5740843,-0.07975837549247529,-0.19596260446933964,0.020584466836613722,0.6919814821673503,0.26140164674913946,-0.6235644593155099,-0.2529771240493957
1592300032.5840843,-0.07941227349471319,-0.19203295993195726,0.02053639295028958,0.6909815063708948,0.25982245744993626,-0.6250971158471129,-0.2535543062675413
1592300032.5940843,-0.07904648897505803,-0.18812410617676065,0.020498588632892296,0.6899685677712075,0.2584027872074783,-0.626607502307165,-0.25403611790457914
1592300032.6040843,-0.07866044876892932,-0.1842322617331305,0.020465700095124297,0.6890274445575149,0.25710077699224765,-0.6280047954433177,-0.2544602777212426
1592300032.6140842,-0.07826197067910758,-0.18037562315577804,0.020436409598626304,0.6882867470905336,0.2559127953448537,-0.6291936128554165,-0.2547259749662188
1592300032.6240842,-0.0778615139206529,-0.17656902530956645,0.020418654240957318,0.6877407924658661,0.25500015070735316,-0.6300735605115974,-0.2549408673959533
1592300032.6340842,-0.07747287986588562,-0.17271069960100502,0.020430105812230624,0.6872863633647767,0.25429556833456307,-0.6307695782470136,-0.25514980372055923
1592300032.6440842,-0.0771293663409678,-0.16882074786322568,0.020480948067005345,0.6866398724118263,0.2539018290802897,-0.6314489427061142,-0.25559828021206754
1592300032.6540842,-0.07684232515402878,-0.16517536099394814,0.02057214808332618,0.6856457099654949,0.25374299465861955,-0.6323192373689845,-0.25627643585173804
1592300032.6640842,-0.076585659169596,-0.1615270653378676,0.020696556778313533,0.6845735303983314,0.2537698592423539,-0.6331946135986132,-0.2569528584923465
1592300032.6740842,-0.07633758893296747,-0.15784723632744502,0.020837689279121902,0.6832568063530244,0.25381367401858024,-0.6342702379556062,-0.2577584302225375
1592300032.6840842,-0.07608604954536123,-0.1541604846404896,0.020978934064573004,0.6817784032300214,0.25375262658918263,-0.6355532481586144,-0.25857243070343355
1592300032.6940842,-0.07584169842462589,-0.15049164807995746,0.02110202888501815,0.6804498399870094,0.253722055060932,-0.6367226967544782,-0.2592213438230278
1592300032.7040842,-0.07560903563543594,-0.14683013835884906,0.021196286552667396,0.6794835167389058,0.25371779021199475,-0.6376377671762962,-0.25951340769958264
1592300032.7140841,-0.07538182159605103,-0.14315619348757458,0.021261283163504528,0.6788638069988371,0.25369658321631056,-0.6383346729202749,-0.259443040161776
1592300032.7240841,-0.07515658682005175,-0.13946931713910649,0.021307717259389798,0.6783763332013031,0.2537590489466216,-0.6389163396166989,-0.2592250427292712
1592300032.7340841,-0.0749252539265218,-0.13576892364595125,0.021339242974346927,0.677973359401448,0.25379179739503516,-0.639460156962681,-0.25890569275324776
1592300032.7440841,-0.07466915540033675,-0.1320549469924343,0.021350539171182497,0.6776102753907556,0.2537975834335271,-0.6399746764696467,-0.25857956914827007
1592300032.754084,-0.07438388542767108,-0.12823986524890932,0.021353999984955345,0.677298476002603,0.2536365445418684,-0.6404880226335351,-0.2582832919738095
1592300032.764084,-0.07406585744265147,-0.12437990168553664,0.021334734519806737,0.6770521673271215,0.25322988107556677,-0.6409864635935147,-0.25809178301656227
1592300032.774084,-0.07371935993851335,-0.12050075485042751,0.02127672787672138,0.6769826064380243,0.25245314785537865,-0.6414862040279848,-0.2577927106935104
1592300032.784084,-0.07336629731035299,-0.11663663005143622,0.021174899035049655,0.6772481982177138,0.2515132838376036,-0.6417958792491646,-0.2572417227985686
1592300032.794084,-0.07303696065390222,-0.11279422304874108,0.0210325887640503,0.6777662952172309,0.25045316508354815,-0.6420009258633498,-0.2564002935833627
1592300032.804084,-0.07274925965077254,-0.10896702131015173,0.02086282636998949,0.6783476119917122,0.24940891045926042,-0.6421894865294164,-0.2554051460640853
1592300032.814084,-0.07251625732567203,-0.10514365131069665,0.020686758388330163,0.6787992095158685,0.2484368506844545,-0.6425642693775453,-0.254208098206502
1592300032.824084,-0.07233757064031623,-0.10129723961991549,0.020521694880456368,0.6790842579431254,0.2477277970443674,-0.643055477498135,-0.2528934546781059
1592300032.834084,-0.07220382086000425,-0.0973987212202388,0.02037190358435222,0.6790508554698735,0.24721410961017667,-0.6438367368930347,-0.25149419463917727
1592300032.844084,-0.07209896293488638,-0.09342822669379948,0.020227242426315704,0.6787984852586785,0.2468215400355706,-0.6448346303632176,-0.2500021112190231
1592300032.854084,-0.07202082043781383,-0.08920358759158248,0.020047018844383858,0.678377188591936,0.24649038985949862,-0.6460188582207051,-0.24840700489589487
1592300032.864084,-0.07194515675788435,-0.08510213862152834,0.019862181442928825,0.6779531029978076,0.2461790155824838,-0.6472627104322045,-0.24663036929683196
1592300032.874084,-0.07186461578312024,-0.08097841983267222,0.019681393299051643,0.6775743990780853,0.24594987442380334,-0.6484071997150387,-0.2448872479620138
1592300032.884084,-0.07177905244534111,-0.07685115934451242,0.019521128515745067,0.6770190588692553,0.24576646571592844,-0.6496408326180163,-0.24333182501437392
1592300032.894084,-0.07170008599895963,-0.07274775722235223,0.01938548267579807,0.676397892125992,0.24574906104062516,-0.650820482274294,-0.24192140478721066
1592300032.904084,-0.07164453023726282,-0.06867354602165072,0.019268977535843786,0.675867250618103,0.24587621282096822,-0.6518464540503832,-0.24050898616744817
1592300032.914084,-0.0716163367271328,-0.06460367868701108,0.01916376091938403,0.6754134232015988,0.24618960777053714,-0.6527339370446267,-0.23905176490619517
1592300032.924084,-0.07160597026606134,-0.06051847335670204,0.01906317461497105,0.6750423652210157,0.24667332076730888,-0.653498638156801,-0.23750593325270267
1592300032.934084,-0.07160427753818993,-0.05640842763049322,0.018961896820951594,0.6747592297365761,0.24725394980815277,-0.654148467447182,-0.23591165708610531
1592300032.944084,-0.07160081026788104,-0.052409886797305016,0.01886397797349236,0.6745654484992576,0.24778930298194368,-0.6547230241877485,-0.23430703652588697
1592300032.954084,-0.07159469842247945,-0.04824809368133695,0.01875433488775113,0.6745273478302879,0.24817676635134497,-0.6551985217937416,-0.23267144000078432
1592300032.964084,-0.07158982524576285,-0.0440764609980596,0.018639406364047973,0.6745413450069695,0.24851059015332883,-0.6556003844868339,-0.23113663567088807
1592300032.974084,-0.07159204479700987,-0.03990708369738603,0.01853282674720242,0.6746060602477312,0.24886444975537306,-0.6558894425939339,-0.22974342048511492
1592300032.984084,-0.07160093640980619,-0.03574305641156226,0.018445904153205003,0.6747472187117909,0.2492147914396126,-0.6560518260374055,-0.2284826623092359
1592300032.994084,-0.07161162920137527,-0.0315786663291572,0.018377697596176797,0.674912806958191,0.24960775356363818,-0.6561148294273983,-0.22738056970288628
1592300033.0040839,-0.0716248531884113,-0.027410725362752773,0.01831357315397654,0.6751701091895385,0.25000932380832924,-0.6560672355240843,-0.2263102764318864
1592300033.0140839,-0.07164420933395244,-0.02322729909891436,0.01823894077739007,0.6755140684431141,0.25038631531106237,-0.6559682251745981,-0.22515265870847667
1592300033.0240839,-0.07167132294641906,-0.019011848025822328,0.018138819476099514,0.6759249682872671,0.2506724350111776,-0.6558776581343361,-0.2238593489777476
1592300033.0340838,-0.07173260178642993,-0.014437968386668214,0.018022396253095204,0.6764511339669249,0.2508384115322331,-0.6557504258551027,-0.22245296098342884
1592300033.0440838,-0.07182196833882776,-0.009710820024748724,0.017904406661413803,0.6769839986123235,0.25100361735028753,-0.6556071711040108,-0.2210640850464115
1592300033.0540838,-0.07192866608040864,-0.005285673510858943,0.017821649909696233,0.6773483740718218,0.2512553339142167,-0.6555347271935159,-0.2198729042658297
1592300033.0640838,-0.07204802026829449,-0.0009899402046920028,0.017783612679491988,0.6775205886226672,0.2516735455391146,-0.6555022125902221,-0.2189594169208836
1592300033.0740838,-0.0721731967261033,0.0033060613949702513,0.01778687508573542,0.677548453576762,0.2522533271098166,-0.6554851967619741,-0.21825763456201006
1592300033.0840838,-0.07229110196590176,0.00760333296543378,0.017816569637406025,0.6775291161902233,0.25291517336342184,-0.6554470996794213,-0.217663092038629
1592300033.0940838,-0.07240068281376354,0.011894887215544341,0.017852163277895534,0.6775756878357584,0.2536361459851831,-0.6553300606173346,-0.21702936989163565
1592300033.1040838,-0.07250569348582198,0.01619047730641896,0.017877785947320292,0.6776764898769999,0.25440907517059985,-0.6551744165694,-0.2162812857784002
