time,x,y,z,q,x,y,z
1592299879.3242304,0.015936061218753267,0.22900719305879125,0.006488477758416375,0.3901418831616374,0.6092724439398901,-0.27236560136645904,-0.6343406122296079
1592299879.3342304,0.01638998009506487,0.2257884922449978,0.005603629771527574,0.3835200887235987,0.6118330515462517,-0.2639936464715139,-0.6394324765738724
1592299879.3442304,0.016815322436935193,0.2226202299757983,0.004676639755112001,0.376887679051246,0.6143957044777427,-0.2555024903153196,-0.644348519009975
1592299879.3542304,0.017223309883713542,0.2194758303886273,0.003698960046741226,0.37030798084389455,0.616916919843611,-0.24694294774672526,-0.6490742595623128
1592299879.3642304,0.017579630210711003,0.21653071382788538,0.0028327269506670124,0.3636794990108726,0.6192884537629447,-0.23848692455992215,-0.6537082376812797
1592299879.3742304,0.017925850990381475,0.21338160184388397,0.0018319880304364816,0.3569473748608361,0.6214508011824665,-0.2302902995852775,-0.6582903554414476
1592299879.3842304,0.018226188957112435,0.21021352149266956,0.0007438655074935833,0.3501511674513348,0.6234603322389077,-0.22234898973022604,-0.6627555198167806
1592299879.3942304,0.018471430641283336,0.20707544043138396,-0.0003997880837816643,0.34331858891190914,0.6253995787814406,-0.21458516820779094,-0.6670478792787266
1592299879.4042304,0.018666939906348285,0.20397795601078705,-0.0015824653808794165,0.3365424547314081,0.6273246127097315,-0.20692570822249462,-0.6711008049501733
1592299879.4142303,0.018824863851004753,0.2009449601621781,-0.0027874444873689096,0.32982608268919517,0.6292708657503362,-0.19927979156770953,-0.6749171509960777
1592299879.4242303,0.01896329155598787,0.19800272357534865,-0.004003505645720709,0.32325436291168086,0.6311823328063373,-0.19165956843785864,-0.678509141741625
1592299879.4342303,0.019098606262816287,0.19514025266796217,-0.0052274248222240315,0.31691905230473866,0.633063249354499,-0.18406464593796187,-0.6818404996895072
1592299879.4442303,0.019241589259880083,0.19234442651227465,-0.006443306098395721,0.3109633503853249,0.6348757163182356,-0.1765503068423598,-0.684878099840336
1592299879.4542303,0.01939343534830912,0.18967398501147817,-0.007617866798598259,0.3054037855850887,0.6365708082443156,-0.16917712335934626,-0.6876625142561469
1592299879.4642303,0.01954348685270176,0.18721591225696643,-0.008705131739496615,0.3001860044060845,0.6380682651605303,-0.16206475667932949,-0.6902803303023399
1592299879.4742303,0.019710955523419442,0.1847846485386407,-0.009759735588317211,0.2953487281534142,0.6392759720135053,-0.15533395388080729,-0.692793049584937
1592299879.4842303,0.01988601378151701,0.182391099059734,-0.01075153309861244,0.29093168058435287,0.6401599028063613,-0.14920870883145615,-0.6951887807534561
1592299879.4942303,0.020067020564668317,0.1799460932558897,-0.011703413557445067,0.28697578758745873,0.6407130245091394,-0.14383994665363634,-0.6974523325810538
1592299879.5042303,0.02025844279918874,0.17746792429529995,-0.012615153463392051,0.2835161972202652,0.6410278157414012,-0.13905566539595762,-0.6995452532761315
1592299879.5142303,0.02045977321095315,0.17509286634709811,-0.0134345718196593,0.2804637931326347,0.6410507868181349,-0.13479750215268688,-0.7015855645724014
1592299879.5242302,0.02067006092713234,0.17278410059923313,-0.014167629043287408,0.27791704300397535,0.6407126528742476,-0.13121369397203206,-0.7035842177644854
1592299879.5342302,0.020889217143756127,0.17060016916289486,-0.014780674723092363,0.2759346421555804,0.6400230892891648,-0.12830989636738677,-0.7055257515659289
1592299879.5442302,0.0211219105562082,0.16853823556983438,-0.015260225389339906,0.274469357688174,0.6389821971102175,-0.12615425011962653,-0.7074271425739213
1592299879.5542302,0.021369202408442707,0.16659765153712933,-0.015591969335524793,0.2736466969231686,0.6376464891387555,-0.12489677864684956,-0.7091714680387803
1592299879.5642302,0.021631536055668844,0.1648150782998892,-0.015775987426732342,0.2736065272362805,0.6360986060948451,-0.12440003699150984,-0.7106637455307504
1592299879.5742302,0.021939739755371796,0.16316207138614863,-0.015845604866609332,0.27405246180188975,0.6343836992540817,-0.12437395238755164,-0.7120273077893489
1592299879.5842302,0.022264884422700162,0.1615335032955602,-0.015856620366393213,0.2748155241793407,0.6323902211680055,-0.12475946766924015,-0.7134379286158663
1592299879.5942302,0.02258577395716,0.15988181529971354,-0.015849706063790346,0.2755578945278036,0.6305031346351834,-0.1251963028372322,-0.7147440910929709
1592299879.6042302,0.022909630078272205,0.1580322810297043,-0.015861976938743732,0.2761565468185649,0.6288237121305064,-0.12546371713191096,-0.7159443097769841
1592299879.6142302,0.023241420503664973,0.15588606210754438,-0.01592058559767702,0.2765556433504941,0.6273543398037454,-0.12544230447964896,-0.7170822385676525
1592299879.6242301,0.02354175228730049,0.15367086791676102,-0.01601727153213211,0.2767928274182427,0.6261387873407256,-0.1251521171825214,-0.7181038751566192
1592299879.6342301,0.023805755884199514,0.15141008195341488,-0.016131028050479005,0.2769530280373181,0.6250962446903766,-0.12474459133410976,-0.7190201418857164
1592299879.6442301,0.024034451009207907,0.1491021439863654,-0.016241355377196124,0.27705702098460355,0.624180542661635,-0.12439072388465018,-0.7198372231922223
1592299879.65423,0.024222273329524983,0.1467509198704796,-0.01632791860433018,0.2771898162313208,0.6233932100772617,-0.12418318376867923,-0.7205031970677767
1592299879.66423,0.024370706606619528,0.1445703170007996,-0.016369697629202113,0.27727890726487114,0.6227441616405852,-0.12413761551033202,-0.7210377472586021
1592299879.67423,0.024486550023610987,0.14242123918979768,-0.016372105321348883,0.2772225001920045,0.6223335005760136,-0.12430950835423579,-0.7213849293260234
1592299879.68423,0.024546988925633662,0.13999208485807965,-0.016361778396380564,0.27691378155969837,0.6221119611210365,-0.1246382977985457,-0.7216380328675923
1592299879.69423,0.02452630966435902,0.13751676875213403,-0.01635223832509523,0.2762979698904511,0.6220864056385373,-0.12507799315825432,-0.7218194960999116
1592299879.70423,0.02442156682022638,0.1349989629380967,-0.01634879773006562,0.2754169435690056,0.6222312431810951,-0.12566446774517503,-0.7219293069708875
1592299879.71423,0.024245900906886296,0.13243899231424752,-0.01634732195108155,0.2741919639354271,0.6225409650461704,-0.12633313175313943,-0.722012313088421
1592299879.72423,0.024016378398911277,0.12984831869776628,-0.0163546996215076,0.2727030755267401,0.6229168016598394,-0.1270007226700774,-0.7221347457758812
1592299879.73423,0.023746419637685364,0.1272441047021543,-0.01637503095788461,0.27104052897362807,0.6233443149680499,-0.127726245591978,-0.7222638837563855
1592299879.74423,0.02345215016949256,0.12469121476542644,-0.016394060139127645,0.2692497255088379,0.6237379750154767,-0.1285463454567849,-0.722447575601698
1592299879.75423,0.02314931526833748,0.12224185740470792,-0.01640275720448042,0.2674454113460707,0.6241019833263363,-0.12951384600867283,-0.7226307753856644
1592299879.76423,0.02284301330165154,0.11990994159984547,-0.01639668127901412,0.26561530208108913,0.6244381254307269,-0.13052984139623502,-0.7228322952673907
1592299879.77423,0.022532260825851663,0.11774477407734522,-0.016378046816840592,0.26385115460867675,0.6247637389666848,-0.1316183119892539,-0.7230003932556422
1592299879.78423,0.022205517463067714,0.11542332653909068,-0.016351989467767582,0.26220031735617294,0.6250622715913882,-0.13262225633645985,-0.7231586060426212
1592299879.79423,0.021896700365533643,0.11309361909999664,-0.016321597484219446,0.26066556189215007,0.6254101306886608,-0.13355179210148782,-0.7232419025440738
1592299879.80423,0.021596940105253447,0.11070446791843136,-0.016283218912593357,0.2591556018433249,0.6257649195785355,-0.13454820896660444,-0.723293192485383
1592299879.81423,0.021288732086046258,0.10823859693093797,-0.016241463718704167,0.2575749494673463,0.626036596157876,-0.13556339366267622,-0.7234337415953538
1592299879.82423,0.020966689928177608,0.10573430979211429,-0.01620273839057897,0.25591612128430385,0.6261772563292359,-0.13660566468753146,-0.7237042760272697
1592299879.83423,0.020631602735044295,0.10321657501858611,-0.016165137297288277,0.2541922218821524,0.6261985685083862,-0.13777819445318087,-0.7240714307928462
1592299879.84423,0.020296742189136418,0.10073282846476307,-0.01613012500617805,0.25254159513819596,0.6260725439781882,-0.13893868263239642,-0.7245359642573209
1592299879.85423,0.01997350361913156,0.0982801782253737,-0.016102746806559234,0.25099545441194354,0.6257997639253698,-0.13997170410385074,-0.7251091515328731
1592299879.86423,0.019674837328850715,0.09582124726490832,-0.016091938521296537,0.2497083801236418,0.6253953935034453,-0.14086423410679785,-0.7257302782676462
1592299879.87423,0.019395751692823742,0.09337099595982622,-0.016075359809282458,0.2486623765459775,0.6249969457344956,-0.14160569550728772,-0.7262877702738282
1592299879.88423,0.019131018870135342,0.09088927131416435,-0.016040239851168585,0.24790012806510603,0.6245819337801033,-0.1423142268933725,-0.7267666114299947
1592299879.89423,0.01886927181153963,0.08835373910539417,-0.015983528867218107,0.24737938781137703,0.6241244739930344,-0.1430632540925425,-0.7271894086218144
1592299879.9042299,0.01860432244147741,0.08577629605462073,-0.015909677276093808,0.24691601556530546,0.6237159083974628,-0.14378787781170252,-0.7275550749475304
1592299879.9142299,0.018330897544058495,0.08316241738543206,-0.015833017375443924,0.24642686335809,0.6233644722409774,-0.1445176356474205,-0.7278780156609241
1592299879.9242299,0.018036925742687844,0.08047092544351502,-0.015764297534841244,0.24581929649426393,0.6229027905508019,-0.1452675493528553,-0.72832847427014
1592299879.9342299,0.017715475977948075,0.07773379230478782,-0.015714656200179172,0.24510267049987536,0.622370721605492,-0.14597821982956094,-0.728882320575494
1592299879.9442298,0.017373753720281937,0.07498311889601503,-0.01568024066426586,0.2442704867690874,0.6218343925176909,-0.14665340863811305,-0.7294838090639355
1592299879.9542298,0.01701934401466999,0.07221956637186934,-0.01565572713043048,0.24339443539515498,0.6213620904736744,-0.14718394561462547,-0.7300725358353751
1592299879.9642298,0.016689452036632926,0.06926314877430371,-0.015675646291065718,0.24266951700306505,0.6208697165579525,-0.1476515811868887,-0.730637387032544
1592299879.9742298,0.016393301611486482,0.06652497927444376,-0.01569474623142847,0.2421608279635198,0.6203379075379837,-0.14794530559910749,-0.7311989167973224
1592299879.9842298,0.016109547060091576,0.06377882888858898,-0.01570210712063887,0.24187204309716956,0.6196774903636058,-0.14818065600941613,-0.7318059710062961
1592299879.9942298,0.015815916271135832,0.06096875351159033,-0.015690113987723516,0.24176709461867613,0.6190091704567905,-0.14852602997578465,-0.7323364297594971
1592299880.0042298,0.015492024917193429,0.05808110345621544,-0.01565490326381084,0.24162447974053647,0.6183373134107859,-0.14903241488264604,-0.7328483411675858
1592299880.0142298,0.015126973847837616,0.05514357875911799,-0.015613503375001803,0.24137790191490446,0.6177910985311479,-0.1496036117288945,-0.7332733675334748
1592299880.0242298,0.014729421391398077,0.052189211055295295,-0.015583160976350811,0.24089171615341728,0.6174518719157063,-0.1501698582532648,-0.733603557152074
1592299880.0342298,0.014320634501361482,0.049262247996160656,-0.015571084577414494,0.24027552628811855,0.6172463353797623,-0.15059472503437638,-0.7338914518320794
1592299880.0442297,0.013927398413489167,0.04637422095364506,-0.015575801858323293,0.23964991701736843,0.6172241767524399,-0.15080735799847825,-0.7340704922106726
1592299880.0542297,0.013557024704216472,0.04349956468116128,-0.015581923969048436,0.2391373561394625,0.6172036344554761,-0.15095751574232197,-0.7342237200492565
1592299880.0642297,0.013217004428244096,0.040642461880818014,-0.015574726564008396,0.23882516767023174,0.6171398312554713,-0.1510937981511438,-0.7343514891442736
1592299880.0742297,0.012896572074279716,0.03766909931664745,-0.015558041545748661,0.23863397028125066,0.6169684300012679,-0.15137806158656925,-0.7344987733635973
1592299880.0842297,0.012600001861035192,0.03474344972015334,-0.015513112132335602,0.2386063862360738,0.6168629461186393,-0.15176125826784234,-0.734517094292381
1592299880.0942297,0.012280727427577005,0.03171589649701369,-0.015431637114797619,0.23870757213776042,0.6170047990071355,-0.15225924387213555,-0.7342624377908854
1592299880.1042297,0.011982200822062588,0.028767198515018345,-0.015359749901636067,0.23855755644150162,0.6169039170256251,-0.152918460025076,-0.7342586796810594
1592299880.1142297,0.011719811775403573,0.02581758180583778,-0.015316198453804664,0.23826446846975494,0.6168150254985452,-0.15339536964088824,-0.7343290426968606
1592299880.1242297,0.011481035783940852,0.022802642491321877,-0.015285350548632715,0.23798784745974513,0.6167569149879553,-0.1537773225643444,-0.7343878325098261
1592299880.1342297,0.011284252103501756,0.019809891084652045,-0.015260184003614202,0.23772234214034516,0.6166341710701726,-0.1541257986806542,-0.7345041025737418
1592299880.1442297,0.011144013644164978,0.016837417788389646,-0.015235123776836602,0.23749687093830182,0.6163642132724497,-0.1545197867275503,-0.734720106178375
1592299880.1542296,0.011065837267706715,0.013716472004111567,-0.015207593222013786,0.2372864170610737,0.6158417533394989,-0.1549758424320115,-0.735130327548232
1592299880.1642296,0.011056071183715122,0.010490255282323066,-0.015178844173104895,0.237201,0.6150148494548088,-0.15558060123689432,-0.7357225645526859
1592299880.1742296,0.011090820178577905,0.007411504527609439,-0.01513702186570412,0.2372804792918572,0.6138951917551783,-0.15629810207891087,-0.7364785240819466
1592299880.1842296,0.011177052119563465,0.004334161084243951,-0.015093427204757124,0.23755560499770034,0.6125078920537024,-0.15694924748264308,-0.7374060017339408
1592299880.1942296,0.011317104878131427,0.0012203510014057025,-0.015066405973159835,0.23792335308248386,0.6109579732837905,-0.1574424433020342,-0.7384674123299355
1592299880.2042296,0.011497459808785283,-0.0019857801096407044,-0.015056144763372602,0.23823605955856358,0.6092657952438073,-0.15786116267037298,-0.7396750026776245
1592299880.2142296,0.011699017570406514,-0.005261083215351332,-0.01505975961223038,0.23851624307878422,0.6076237153481718,-0.15821014647406864,-0.740859416223552
1592299880.2242296,0.01190923734326686,-0.008604221398529378,-0.015071662059618789,0.2387297387774903,0.6060330475959466,-0.15855041535914494,-0.7420200528193597
1592299880.2342296,0.012111452065220775,-0.012025613354962373,-0.015093511249752408,0.23878181897779935,0.6045351795974744,-0.15883774597828504,-0.7431624048389762
1592299880.2442296,0.012289381082991881,-0.015525083150019192,-0.015120641206079937,0.238726600279954,0.6033137932642696,-0.15909206507839027,-0.7441180471276659
1592299880.2542295,0.012425053346196265,-0.01908620279797628,-0.015141719329306812,0.23847752593544289,0.602354473838453,-0.15944427199876582,-0.7448996880963729
1592299880.2642295,0.012522076011403616,-0.02282685739054973,-0.015163238178999295,0.23806687230970272,0.6014553734168985,-0.15993600395612828,-0.7456519207285518
1592299880.2742295,0.012584160740337918,-0.0265826558141532,-0.015189519051688633,0.23769358457255027,0.6007067134838925,-0.1603516241569799,-0.7462846343986578
1592299880.2842295,0.01261787826423988,-0.03013512441329905,-0.015215345397555757,0.23731760268027752,0.6000128881996057,-0.16072290259332597,-0.7468822619431033
1592299880.2942295,0.01263132804150538,-0.033695025528170934,-0.015229969140597363,0.23696689000400928,0.5994104955617922,-0.16112771063783535,-0.747389736720035
1592299880.3042295,0.012614692836584947,-0.037285878431325914,-0.015231042114353511,0.23664005098943613,0.5989537356801561,-0.1616081731305053,-0.7477563570505443
1592299880.3142295,0.012557011594478673,-0.040909057658552725,-0.015221027115547297,0.23635938745202742,0.5985668485092728,-0.1620556105724535,-0.7480573059447332
1592299880.3242295,0.012452490520313674,-0.04455158159903002,-0.015208360695501038,0.23614947224618743,0.5984451207647058,-0.16238503803485824,-0.7481493879716776
1592299880.3342295,0.012312264085903505,-0.048188003811104975,-0.015198434991713587,0.23592481926021336,0.5985942989686178,-0.1626417831473133,-0.7480449683573909
1592299880.3442295,0.012147789882726686,-0.05181734064755457,-0.015181633991364891,0.23567614562362535,0.5989957263685104,-0.16278595889655734,-0.7477711820295316
1592299880.3542295,0.01197657858718626,-0.05541920843170927,-0.015158861603995084,0.2354930462311719,0.5995438259421784,-0.1630269809673207,-0.7473366509422357
1592299880.3642294,0.011705165017919959,-0.05942035406967643,-0.015138031147159904,0.23519751561621866,0.6001801172059409,-0.16314701953432348,-0.746892347643517
1592299880.3742294,0.0114348002514948,-0.06345661004236573,-0.015123271367919041,0.23482437201083783,0.600898302479679,-0.16323722483017228,-0.7464126355553269
1592299880.3842294,0.011168385238967123,-0.06752808051311442,-0.015109526308688122,0.23441503972030525,0.6016381530794687,-0.1634514236648403,-0.7458989367003674
1592299880.3942294,0.010904712234992401,-0.07163190935795398,-0.015093230735808554,0.23397766092779745,0.6023615828661426,-0.16363779634499953,-0.7454113507979672
1592299880.4042294,0.01066672012392856,-0.07540586577820993,-0.015073147389455064,0.23351805897001152,0.6030989295768052,-0.16382464573742025,-0.7449176525208281
1592299880.4142294,0.01043901931877341,-0.07915108249649459,-0.015053598365175622,0.23314167893720422,0.6038041300771845,-0.16403126807261062,-0.7444182824622813
1592299880.4242294,0.010227201027442972,-0.08288482041963942,-0.015029796607169032,0.2327782976065814,0.6044779329111436,-0.16424565156492754,-0.7439386968701449
1592299880.4342294,0.010025865472686333,-0.08662204073676238,-0.015005259805194742,0.23248396413703157,0.6050071548549574,-0.16446614670166254,-0.7435513700039452
1592299880.4442294,0.009833732024340899,-0.09036451616031452,-0.014981139544412258,0.23211876680840202,0.6055118049717191,-0.16473720758263916,-0.7431946744660776
1592299880.4542294,0.009648592800726663,-0.09410477798156393,-0.01494690110514425,0.23169862994556467,0.6059041196618016,-0.16516973382673072,-0.7429096598610151
1592299880.4642293,0.009448199527014832,-0.09818816853090463,-0.014892616875432899,0.23128594868426328,0.6062947143875523,-0.16571485458674604,-0.7425976926402291
1592299880.4742293,0.009254222134896179,-0.10226718407622891,-0.01482637217773707,0.2309452764328142,0.6066051596463177,-0.16633530761398574,-0.7423120525539234
1592299880.4842293,0.00907953329805563,-0.10607036018687381,-0.014760101351701362,0.2307266733176296,0.6068701340721306,-0.16695007553402155,-0.7420252361047168
1592299880.4942293,0.008913177453256017,-0.10986126143065912,-0.01469380429324103,0.23049048926624052,0.607116352709547,-0.16749458657795213,-0.7417747800332679
1592299880.5042293,0.00874826802313626,-0.11368201123557495,-0.014644924149284446,0.23012779804043137,0.6072275834353942,-0.16801523582361844,-0.7416783249693818
1592299880.5142293,0.008588116546064044,-0.11748605696473113,-0.014609601326643004,0.22983710645978073,0.6072450988606425,-0.16840855894207346,-0.7416649011393576
1592299880.5242293,0.008438807654370073,-0.12125846342762668,-0.014572529461518331,0.2297444975579489,0.6073025013566951,-0.16879954639897107,-0.7415579891464396
1592299880.5342293,0.008302357471129998,-0.1250183381907423,-0.014517768697028961,0.22986407488143257,0.6072911438192796,-0.16913604477058522,-0.741452545166271
1592299880.5442293,0.008171688620544983,-0.12878286875128728,-0.014434509882322753,0.23028770805161713,0.6073153431398418,-0.1694990913176129,-0.7412190091771103
1592299880.5542293,0.008049662224898951,-0.1325498787898031,-0.01430756125412523,0.23106345531593067,0.6074668640901192,-0.16996774996143005,-0.7407461846949952
1592299880.5642292,0.007942410689367551,-0.1366586350233848,-0.014142934828071847,0.23203199424270576,0.607748915448399,-0.17042775148156647,-0.7401058062878283
1592299880.5742292,0.007826988891496443,-0.14092313721878938,-0.013978345315750967,0.23289337350499847,0.6080133364594624,-0.1708917329424161,-0.7395108651819065
1592299880.5842292,0.007681915583845087,-0.14520656541084906,-0.01383823240260165,0.23353815895557026,0.6083445060748163,-0.17123460093992532,-0.7389557981201493
1592299880.5942292,0.00751415356345565,-0.14940191393971322,-0.013726776874916205,0.23400828144677127,0.6087033586961542,-0.17153744268811214,-0.7384411078812007
1592299880.6042292,0.007342932740929797,-0.153338395779106,-0.013631923934210012,0.23446948730245562,0.609166127696364,-0.17179284312096652,-0.7378531906067999
1592299880.6142292,0.007168027995704758,-0.1572529545266577,-0.013525434185596898,0.235034188222625,0.6097850920740373,-0.17200322673674753,-0.7371135714059056
1592299880.6242292,0.0069902158681269325,-0.16116184874043918,-0.013386288442522522,0.23591553005454036,0.6105228717569163,-0.1722874615270749,-0.7361538066264101
