time,x,y,z,q,x,y,z
1592299706.1443956,-0.030872088678457286,0.3307416479850829,0.006162529128153539,0.5028936239272335,0.5052538173163837,-0.48620786153625656,-0.5053894369968136
1592299706.1543956,-0.030699843235498524,0.32990953644376964,0.006442192638745989,0.5024389550892246,0.5066790000726056,-0.4835700871530608,-0.5069420399731266
1592299706.1643956,-0.030549148918012428,0.3289852032274366,0.006749818096689578,0.5019022522442987,0.508371731801454,-0.4806464902487577,-0.5085569914514071
1592299706.1743956,-0.030418797629445816,0.3279668075495179,0.0070822232971453425,0.5012399412714664,0.5103205552015229,-0.4774753909676185,-0.5102436460574336
1592299706.1843956,-0.03030030423832668,0.32685158919706947,0.007438342854560178,0.5004431207988227,0.5125032186685572,-0.47405218230257734,-0.5120253601877812
1592299706.1943955,-0.030180767342725446,0.32571719009642147,0.007765915684224051,0.4995024862206098,0.5148999732652487,-0.47034854224355227,-0.5139517703232032
1592299706.2043955,-0.030054184719189917,0.32452818291820623,0.008086295160848588,0.498443841558127,0.517484663462589,-0.46635214760655297,-0.5160211159589916
1592299706.2143955,-0.02991344347969531,0.323242686496381,0.008421192828136978,0.4972573703060129,0.5202144567031259,-0.46209029241584704,-0.5182490955678808
1592299706.2243955,-0.02975314268828842,0.3218668241611315,0.008764118094055263,0.4959328695876519,0.5230706437474323,-0.4575859915726731,-0.5206347403054942
1592299706.2343955,-0.02957199903006867,0.3204058258660247,0.009110318946821315,0.49448555125498456,0.5260326335633769,-0.45284841979716817,-0.5231648494596376
1592299706.2443955,-0.029366077050838643,0.31887170491163863,0.00945216122493261,0.492945712525829,0.5290749727370022,-0.4478769376986404,-0.5258226089767054
1592299706.2543955,-0.02912207217489319,0.3172803371747425,0.009784616121461328,0.49142224166409804,0.5321514234053634,-0.4426360323572243,-0.5285745691159744
1592299706.2643955,-0.02883446058663377,0.31563830185799563,0.010102379685547284,0.489959242949162,0.5352478146118445,-0.4371200307051214,-0.5313913060932018
1592299706.2743955,-0.028508324658530076,0.31394754032911004,0.010405072773316652,0.48847655794306055,0.5383426846494411,-0.4314002875491419,-0.5342947759781139
1592299706.2843955,-0.02814858513918745,0.3122143935066857,0.010669977064516648,0.4868949373009094,0.5414134583322142,-0.42555001336742593,-0.5373195524216755
1592299706.2943954,-0.027761613970689877,0.31041821457127516,0.010915860815644409,0.48511595774343536,0.5444667113633008,-0.4196129020635487,-0.5405015731480647
1592299706.3043954,-0.027351525135230925,0.308563455555752,0.011134415925373304,0.48309582589428496,0.5474531279573032,-0.41367760843686824,-0.543860003146703
1592299706.3143954,-0.026917375518281127,0.30666626990973306,0.01130965828763626,0.48087408099192835,0.5502762692184433,-0.40783835112210154,-0.5473772606279691
1592299706.3243954,-0.02645517350513863,0.30474303622147164,0.011420250068128787,0.47863305526514194,0.5528142382519461,-0.40218535899173286,-0.5509560718308123
1592299706.3343954,-0.02596307057176778,0.30280950040262866,0.0114590608334783,0.47638403032162085,0.5550108085784693,-0.39679514876297495,-0.5545935077185544
1592299706.3443954,-0.025448648587136243,0.3008710826292657,0.011428795376401823,0.474167691581274,0.5568420851489947,-0.3917195524829465,-0.5582529467037158
1592299706.3543954,-0.024926767106485805,0.2989294422430782,0.011350469093026255,0.471996733922165,0.5583404258135591,-0.3869778790384814,-0.5618909013893211
1592299706.3643954,-0.024405879414225683,0.2969873455747667,0.011238314419599122,0.4699241327747831,0.55951572380424,-0.3826101047830403,-0.5654394525767036
1592299706.3743954,-0.023885379964347815,0.29506163122339424,0.011109885179369804,0.4681355181874223,0.560376713535707,-0.37858737758030153,-0.5687679482885961
1592299706.3843954,-0.02334316536008819,0.2931583229221197,0.011026103832672345,0.4667727887542748,0.5608597195441509,-0.374911109933864,-0.5718388615797522
1592299706.3943954,-0.022760533151812836,0.29127471844072694,0.010989874868898245,0.4658499514806328,0.5609784342947164,-0.37154258316441185,-0.5746669032829508
1592299706.4043953,-0.02216222731514639,0.2894445936739672,0.010919734642910418,0.4653471390380794,0.560636653203317,-0.3686659699248752,-0.5772550764211513
1592299706.4143953,-0.021564004932990873,0.28767793769831973,0.01082258765590707,0.46513205078122083,0.5598372263943469,-0.36631060937465004,-0.5796986784698043
1592299706.4243953,-0.02098265043482685,0.28597979645263244,0.010711208740688396,0.46515025439188995,0.5586195133182628,-0.36455490524114814,-0.5819612106651184
1592299706.4343953,-0.02043315425001554,0.2843655608924118,0.010574138497323584,0.4654830675158899,0.5568646940273222,-0.36361247559192106,-0.5839628501560754
1592299706.4443953,-0.019916457173976186,0.2828377193368886,0.010417752653087286,0.4661456980017033,0.5546145933620735,-0.3634793226288975,-0.5856562203332756
1592299706.4543953,-0.019425487315062055,0.2813831928928616,0.01024731391480318,0.46703801342614293,0.55197114398087,-0.36400149536048654,-0.5871165732994047
1592299706.4643953,-0.018962825180201325,0.2799817832399994,0.01006530069108377,0.4682348320725681,0.5489651146974174,-0.3651024741587097,-0.5882965371735465
1592299706.4743953,-0.01853402053250143,0.2786276791478907,0.009862054047696458,0.4697320551741034,0.5457910092821465,-0.3667410667562969,-0.5890361217324813
1592299706.4843953,-0.01810427534661276,0.2773164062892637,0.009651213606541866,0.4714492148516999,0.5423498349733018,-0.368812403114891,-0.5895491373208509
1592299706.4943953,-0.017689465703640137,0.2760357042918711,0.00942600752798735,0.4734068989357696,0.5388290360593047,-0.3712058491793348,-0.589706990048713
1592299706.5043952,-0.01731255654163633,0.27478875829551924,0.00918813919568513,0.47540132612160896,0.5352692238652514,-0.3738427371668838,-0.5896781162322304
1592299706.5143952,-0.016992548542686066,0.2735608598520186,0.008940935075726478,0.47741209527172174,0.5317527058862644,-0.3767360530716141,-0.589394477774218
1592299706.5243952,-0.01674231630031843,0.2723459200915516,0.008689313780849802,0.4792708907979144,0.5282019556442774,-0.3799510575607998,-0.5890142548970185
1592299706.5343952,-0.016556118744833686,0.27112682261915044,0.008438397346249677,0.48102159938921835,0.5248649767362317,-0.383198636226591,-0.5884662016439075
1592299706.5443952,-0.016433215545216786,0.26989242397334196,0.008184100591119091,0.4826662379501155,0.5217305567172408,-0.3864071647626566,-0.5878079469360524
1592299706.5543952,-0.016369637272470438,0.26868316639628514,0.00793331369657105,0.4842347346780861,0.5187903083800275,-0.38956664164424437,-0.5870355570804437
1592299706.5643952,-0.016370148253647958,0.2676763520647521,0.0077292142078194915,0.48574070119074136,0.5161625590258143,-0.39267723699581275,-0.5860339603248048
1592299706.5743952,-0.016435856844683776,0.2666879078180595,0.007519224076585508,0.487196078874487,0.5136374067780403,-0.39599783571556196,-0.5848092364865715
1592299706.5843952,-0.016551529173399308,0.26572849864531095,0.00732027129311907,0.4885793706207771,0.5110819925715953,-0.3995020658527968,-0.5835091066186507
1592299706.5943952,-0.016715432569534314,0.26479403412909536,0.007126180588171383,0.490128682179493,0.5086495243705639,-0.4030269608430635,-0.5819095459994607
1592299706.6043952,-0.016932957459219612,0.263873982085517,0.006918100498787877,0.4917361323755412,0.506337475992809,-0.40664351421377737,-0.5800502187271392
1592299706.6143951,-0.01721505242998362,0.2630553975706509,0.006655049689097319,0.49318220230580984,0.5041871562299834,-0.4104742694813701,-0.5779938319812578
1592299706.6243951,-0.01755661523098027,0.2622297554717888,0.006383031560707194,0.4944469980713281,0.5023072840571772,-0.4144856946113289,-0.575683826573739
1592299706.6343951,-0.01795100898334125,0.2614182333518422,0.006097326301185849,0.49554705472282523,0.5004743385992301,-0.41873968244310666,-0.5732496767055596
1592299706.644395,-0.01838231886049324,0.2606395133111777,0.0057962739512294,0.49665452836050744,0.49874674425380927,-0.42302518452244964,-0.5706451004921494
1592299706.654395,-0.018845418102298797,0.25989651853885787,0.005478658664464228,0.49784373367847656,0.49703986316436316,-0.42731818530905336,-0.5678913837261963
1592299706.664395,-0.019337918769040452,0.2591827553624237,0.005135027109149908,0.4991936446876374,0.4954250105418297,-0.4316711050012939,-0.5648170196367744
1592299706.674395,-0.01986255201031138,0.2584924517107307,0.0047639989563576755,0.5006016895873853,0.4937457518513504,-0.43620110669473217,-0.5615521745504978
1592299706.684395,-0.020394783605497957,0.2578401746297271,0.004374258511826931,0.5019774494841519,0.4918552994487346,-0.4406448921307033,-0.5585046474864571
1592299706.694395,-0.020939596405545075,0.2571850143908108,0.004010918113339133,0.5038595258212288,0.4903712836509539,-0.4447552441164313,-0.5548444555374372
1592299706.704395,-0.021510577250444606,0.2565525709890634,0.003618300673619186,0.505492649094868,0.4886317357582688,-0.44920380624905665,-0.5512990739122323
1592299706.714395,-0.02210723681754466,0.2559402626258612,0.0032137588471952932,0.5071345482624465,0.48703685312380646,-0.4537171550987677,-0.5474929084694075
1592299706.724395,-0.022738686203176428,0.2553207235951186,0.002791064525523271,0.5087247617315053,0.4856844252247039,-0.458269905047828,-0.5434116495865301
1592299706.734395,-0.02338558645761801,0.25471443251544307,0.0023543625125416892,0.5098626153276994,0.48416326291155953,-0.46300564866300004,-0.5396753073061845
1592299706.744395,-0.024031066216701705,0.25409460532463085,0.0019275063537386424,0.5109149800235078,0.48288381834570343,-0.4674638000591049,-0.5359701724512217
1592299706.754395,-0.024663075281029425,0.25344061415137303,0.001504149084983366,0.5120514713894019,0.4817271631942315,-0.4716195046060247,-0.5322735192663876
1592299706.764395,-0.02526621935380696,0.25274001916708705,0.0010794403940978564,0.513253899103711,0.4806638209209969,-0.4754337206424074,-0.5286719410541147
1592299706.774395,-0.025825243749630657,0.25200870310874945,0.000655231294063092,0.5145502662343504,0.4795054860222456,-0.47897113145214604,-0.5252589797563382
1592299706.784395,-0.026336003738975045,0.25125670459706395,0.00025865076266442036,0.515972665017104,0.47820437490881856,-0.4822749326575007,-0.5220164428890186
1592299706.794395,-0.026788927407515855,0.2504853048075585,-1.6003497762004828e-05,0.5172608011291068,0.4768415482870955,-0.48522412812236343,-0.5192491565757306
1592299706.804395,-0.027214163821528557,0.24959412993782806,-7.852639645105444e-05,0.5171868890631812,0.4767717130239839,-0.4866087821590316,-0.5180905217027418
1592299706.814395,-0.027673992721436107,0.24853085522863932,-7.02132704492946e-05,0.5160985507204443,0.47694734570528025,-0.48766539410084186,-0.5180205484338608
1592299706.824395,-0.02817417485711005,0.24743691212566185,-6.60416069278603e-05,0.5154724528323967,0.4777092746949237,-0.48848933192113947,-0.517165652938965
1592299706.834395,-0.02864931611919147,0.2463477375554963,-5.111329264569662e-05,0.5151788796090455,0.4784507988301714,-0.48937663190438585,-0.5159325714126577
1592299706.844395,-0.02906109079471941,0.24524504444580136,-3.087885395075643e-05,0.5148095758820552,0.4787091482053886,-0.49040493494661497,-0.5150840035587219
1592299706.854395,-0.02940192011524526,0.24413343777699467,-6.313750760304812e-06,0.5145939595688096,0.4786888794018972,-0.4913059229626952,-0.5144596981570089
1592299706.864395,-0.02967051070983245,0.2430233066885665,2.6657916013056337e-05,0.5145137334220375,0.4783028432978879,-0.49216650096584946,-0.5140759698699127
1592299706.874395,-0.029864983653164746,0.2419210058247495,7.109048386408052e-05,0.5146897995703725,0.4773744805552103,-0.4931198952864882,-0.5138484418969718
1592299706.884395,-0.02998726497679082,0.2408382404701057,0.0001380840839766649,0.5153549446379603,0.47601495180660947,-0.4941599538806254,-0.5134433659343796
1592299706.8943949,-0.03005184109386109,0.23958106426349676,0.0002669342463109349,0.5165296834584536,0.474319816123208,-0.4953049126905452,-0.512728123352435
1592299706.9043949,-0.03005601683431525,0.23825979416555718,0.0004417339330521314,0.5180567714187579,0.47227726107338636,-0.4966382630785011,-0.5117825240182132
1592299706.9143949,-0.030011002518811933,0.23695671557047843,0.000643824091467916,0.5198118371469558,0.4699716062805227,-0.49812264956177016,-0.5106820749757054
1592299706.9243948,-0.029934869198146977,0.23565893059568613,0.0008572131581050078,0.521833856310153,0.46752235332912506,-0.4996853937314654,-0.5093390548579488
1592299706.9343948,-0.029848674154431994,0.23434669162262967,0.0010865535364510976,0.5239930682159673,0.46513483858730226,-0.5012831481800474,-0.5077356072724664
1592299706.9443948,-0.02977070204075969,0.23300573877873498,0.0013215369670533266,0.526342213330333,0.4629440693293703,-0.5027761537839549,-0.5058274098254134
1592299706.9543948,-0.029713747421221605,0.23162407660885934,0.0015510368196748334,0.5287987603965796,0.4609161410764146,-0.5042506969915689,-0.5036450563966995
1592299706.9643948,-0.029677250948740255,0.23018717058415622,0.0017750747389369368,0.5313741325413226,0.4591260667660376,-0.5056444940649085,-0.5011665128592726
1592299706.9743948,-0.029655209608784122,0.22868917972509042,0.0020002279130652526,0.5339662892791921,0.4574177846346201,-0.5071165004724221,-0.49847911051612814
1592299706.9843948,-0.029641141235412678,0.22713509160733744,0.0022380012156492683,0.5366126277899304,0.4557686891606245,-0.508714956445045,-0.4955103181938475
1592299706.9943948,-0.029536320893904223,0.22551190612166586,0.0025064694160701635,0.5396172594399952,0.4540379539027068,-0.5105536610470487,-0.49193233796326985
1592299707.0043948,-0.029435525591018682,0.22387806210724362,0.0027902451882222488,0.5429945024911222,0.45209933082285564,-0.512720066910272,-0.48773021543629014
1592299707.0143948,-0.029348535353710067,0.22222560837327113,0.0030886830516726393,0.5465957304717505,0.4499743803077182,-0.5152169589674906,-0.48301992869749455
1592299707.0243948,-0.02929011626111467,0.2205423101877405,0.0033862399673088065,0.5503015131963908,0.4477657420751834,-0.5179158098030331,-0.47795098170659067
1592299707.0343947,-0.02926868289678075,0.21880635816828728,0.0036721881024744337,0.553979372520883,0.44565263541282546,-0.5206401269384454,-0.47268829588871436
1592299707.0443947,-0.029281749483752346,0.21700178810433685,0.003933106776499123,0.5574901019960938,0.44362465878489704,-0.5233595183882339,-0.4674352921798126
1592299707.0543947,-0.029311598015225974,0.21511422946987815,0.004169183563035211,0.5607677752880144,0.4416392120777888,-0.5260811021560812,-0.46231107321663895
1592299707.0643947,-0.029348467475744426,0.21314038807941238,0.004377971894878846,0.5639115404289973,0.439587680923998,-0.5287321306032783,-0.4573918369000743
1592299707.0743947,-0.029373797887599726,0.21107067131609283,0.004571174525420865,0.5669606986507583,0.43731136114393737,-0.5313190469004042,-0.4527834629234724
1592299707.0843947,-0.029382619290443224,0.20891932099047777,0.0047545763921247024,0.570019450802855,0.43474348038066446,-0.5338857952586783,-0.44837381778957286
1592299707.0943947,-0.029390054432197634,0.2067018008283967,0.004879505045436025,0.5733636512805085,0.4317430972260792,-0.5365407800140394,-0.4438171184084667
1592299707.1043947,-0.02939421087600245,0.2045920635757366,0.004974910495285341,0.5769170898848326,0.42832841810890193,-0.5394243608034712,-0.43899853966644065
1592299707.1143947,-0.02940482065030169,0.2025821800256371,0.005037183315382059,0.5806068872971232,0.42462252122009786,-0.5424942065090353,-0.4339216409340564
1592299707.1243947,-0.029435175721358536,0.20063246711141502,0.005065876824977608,0.5842583047493435,0.42094254412434734,-0.5455774720364165,-0.4287095116565629
1592299707.1343946,-0.02949168608563383,0.19858803663116062,0.005039942538085709,0.5874874626716219,0.4173237596735451,-0.548757901564162,-0.4237462824094538
1592299707.1443946,-0.029573145850773107,0.19646149098477136,0.004945783420715068,0.5904464306166233,0.41370963805850935,-0.5520269919227405,-0.4189041203155568
1592299707.1543946,-0.02967365660454052,0.19425682277034545,0.004811966547743044,0.5931882016664631,0.41028977980984965,-0.5552353240984215,-0.4141261851487321
1592299707.1643946,-0.029794439959943284,0.191887897079846,0.004663248358200262,0.5957216318229271,0.4071314141134474,-0.5583109367324074,-0.4094460379630311
1592299707.1743946,-0.02993285010231525,0.18935806856994652,0.004511742842018077,0.5981757192965547,0.40425125595534994,-0.5611448294343843,-0.4048222580561278
1592299707.1843946,-0.0300815075957992,0.18666129881157117,0.004352985159947456,0.6005467170220593,0.4015985578886196,-0.5637315601446845,-0.4003335370576505
1592299707.1943946,-0.03024267047445988,0.1840064404605166,0.004178243448798911,0.6028431614139502,0.3991093161366858,-0.5660059272023286,-0.3961411545012649
1592299707.2043946,-0.030404236750425206,0.1811095264915304,0.004015749294028951,0.6050488212172622,0.3967826692218886,-0.5679026036832413,-0.39238293368074445
1592299707.2143946,-0.03055342981228277,0.17786081223448552,0.0038651410063348457,0.6072221425970138,0.39449560797307803,-0.56948077801658,-0.38902994996306434
1592299707.2243946,-0.03067582831862529,0.17450251579410456,0.003704135181707355,0.6093701586284571,0.39228604554016017,-0.5707126813985371,-0.38608962657725304
1592299707.2343946,-0.030771284488083427,0.17104022922853984,0.0035348121707509447,0.6114452343943225,0.3902319670191322,-0.5716282579508756,-0.38352891754898527
1592299707.2443945,-0.030837548002818956,0.16750222343214527,0.0033711066195036953,0.6132771836826058,0.38843101904043065,-0.5722913943508703,-0.38143765128992974
1592299707.2543945,-0.03087729100630308,0.1639018337512202,0.0032326285795747562,0.61478796820879,0.387000229479122,-0.5726573953758239,-0.3799068784675835
1592299707.2643945,-0.030898235148671963,0.1602576620848039,0.003117703251196128,0.6159628610748994,0.38599035185908787,-0.5727156841273958,-0.378943377593742
1592299707.2743945,-0.030911172098400358,0.15656843374218224,0.0030325380046527404,0.6170220566259489,0.38539217567094397,-0.5723973819601044,-0.378308673365702
1592299707.2843945,-0.030931393994353424,0.15303213324870257,0.0029507597380014207,0.6177292321414647,0.38506054031433806,-0.5719968594891832,-0.3780980742239718
1592299707.2943945,-0.030958187503690896,0.14933891768375318,0.002878077023375742,0.6179529149859216,0.38506579991955214,-0.5716131876256998,-0.37830770116502693
1592299707.3043945,-0.03098863678884324,0.14541579442721697,0.0028187326108787005,0.6180285799066212,0.38551888778437826,-0.5709990737309021,-0.3786497782045831
1592299707.3143945,-0.03101551865361438,0.1413546245620958,0.0027598792707995605,0.6180729110028318,0.38632587412127606,-0.5701846284690959,-0.37898188997168203
1592299707.3243945,-0.031040403572444256,0.13722306309619697,0.002710496048010324,0.6180952106437412,0.3875683005104766,-0.5690857989159878,-0.3793289882091873
1592299707.3343945,-0.031064240513470138,0.13296394658767377,0.0026747537063993064,0.618081312355914,0.3892708659729245,-0.5676473177145248,-0.37976465611563553
1592299707.3443944,-0.031075738084394875,0.12856393689046233,0.0026645917560925124,0.6177190578958727,0.3914245812179923,-0.5660492849775924,-0.3805232933428127
1592299707.3543944,-0.031066193688927313,0.12405217412166254,0.002678513262704367,0.6169475490547401,0.3939209802369958,-0.564378708666332,-0.38167861402876624
1592299707.3643944,-0.03103455606027914,0.119480410600821,0.002704376496460374,0.6157520154268712,0.3965954515109668,-0.5627519417399847,-0.38323967414448823
1592299707.3743944,-0.030978680246289525,0.11486584373643725,0.0027272662014583672,0.6139824681017803,0.3993975124813016,-0.5612279636467252,-0.38539615436596664
1592299707.3843944,-0.03088899780782024,0.11017707838470943,0.002757780448969073,0.6117154023471545,0.40222120680112605,-0.5597940357841811,-0.3881394570500566
1592299707.3943944,-0.03078626547405878,0.10555466258952409,0.002781460086505545,0.6091011997057518,0.40504318177942955,-0.5582850539545321,-0.3914763522404829
1592299707.4043944,-0.030635389937616844,0.10076643402363482,0.002819339597673221,0.6062909585083337,0.4078266322561739,-0.5566026138247546,-0.3953247067762788
1592299707.4143944,-0.0304284447467993,0.09590599129531985,0.0028535951805249795,0.6034361246339205,0.41062486627312245,-0.5546335520029037,-0.39954109260122983
1592299707.4243944,-0.03016175736802502,0.09098810414790376,0.0028872912030881116,0.6007138000262576,0.41349081527488935,-0.5522537553141541,-0.40395750258143404
1592299707.4343944,-0.029842080965523533,0.08605636258923056,0.002900465369755223,0.5980738552399466,0.416499071262479,-0.5494785567995024,-0.40854342626989615
1592299707.4443944,-0.02948309294956092,0.08118022540963128,0.0028912208419793676,0.5953892311454784,0.41953179995859285,-0.5464558573333649,-0.4133860752399749
1592299707.4543943,-0.029095009434148472,0.07637332805369436,0.002866654783747952,0.592593811534357,0.42243602819424636,-0.5433994925880146,-0.4184435791663171
1592299707.4643943,-0.028702122036476076,0.07169430058248134,0.0028322020415772866,0.5894938697845398,0.4253523271150283,-0.5403055611634336,-0.42383919331079395
1592299707.4743943,-0.028329255394025223,0.06714453670187802,0.00277741978135047,0.5860987969446108,0.42816181056652697,-0.5373849604682609,-0.42939453469683153
1592299707.4843943,-0.0279890286853848,0.06267165252694758,0.0027013965166003185,0.5824538950010156,0.4312718471727179,-0.5343307521614353,-0.4350155191047047
1592299707.4943943,-0.027653978974192712,0.05823080483765193,0.002604196448896728,0.5785624236917126,0.43443771240563156,-0.5313202325982173,-0.4407095382257166
1592299707.5043943,-0.027312367973146814,0.053689383131543526,0.002470804803658353,0.5748095170073423,0.43760154767021187,-0.5281725106841685,-0.4462392310187056
1592299707.5143943,-0.026961251164659143,0.04914398401284164,0.002319678890483611,0.571250228645383,0.44075460572986197,-0.5248017979292485,-0.45165099172092066
1592299707.5243943,-0.026621119013016895,0.04472061940364504,0.002139359918335023,0.567863856120346,0.44388529543359423,-0.5212717390977576,-0.4569115642655409
1592299707.5343943,-0.02632424156482803,0.040499995647028976,0.0019369444547676464,0.5645484182105979,0.4470110962153338,-0.5177451675105146,-0.46195460755808815
1592299707.5443943,-0.02609241055316891,0.03647653050555459,0.0017115912606714885,0.5613051389301017,0.4502517670432644,-0.5142577034415469,-0.4666317286273903
1592299707.5543942,-0.025935357773781545,0.0326134089204665,0.001460666196523917,0.5581461345047828,0.4536091151003745,-0.5109536017998868,-0.47078065983928163
1592299707.5643942,-0.02584653366298883,0.02886712655144705,0.001216872308145,0.5551047083056535,0.45728857994152794,-0.5077964747326204,-0.47422091394827787
1592299707.5743942,-0.02580982570294015,0.025097975034831237,0.0009528021570064986,0.5520124429534806,0.4612015648366539,-0.504850791281845,-0.47717748278201066
1592299707.5843942,-0.025811028445316738,0.02150557512259713,0.0006545665074941452,0.5487405860869621,0.46533422960255677,-0.5020546680219078,-0.47988167592015507
1592299707.5943942,-0.02583727395358895,0.018016895586832192,0.00031976201716805405,0.5452340243158627,0.4696132829092595,-0.49931291571061054,-0.48256253264256826
1592299707.6043942,-0.025876341381721246,0.014533253884748255,-5.733958173468318e-05,0.5415949141591031,0.4739425297996249,-0.4966069431371577,-0.4852136194653361
1592299707.6143942,-0.025930406419241454,0.010882441421461041,-0.0004809382498751958,0.5379297528619147,0.4782705025893656,-0.4939265663042756,-0.48777409721551607
1592299707.6243942,-0.02599322703720578,0.007263949291475076,-0.0009206152401103778,0.534243224789336,0.48249725552248157,-0.49133035935708963,-0.4902776835928967
1592299707.6343942,-0.026061469588562508,0.003678686497913479,-0.0013715153570982117,0.5305654509833149,0.4865757602847297,-0.4887866385401436,-0.49277733932731044
1592299707.6443942,-0.026130116772756142,0.0001036104956312738,-0.0018372988605863338,0.5269352390015973,0.4903974185108052,-0.4863158911056008,-0.49532204378986333
1592299707.6543941,-0.026185403328290696,-0.003504024648381386,-0.002299936953512898,0.5233177575618115,0.49384511232247347,-0.48388129826480053,-0.49810947998260313
1592299707.6643941,-0.026197872456189864,-0.007087216202443548,-0.0025817971632713455,0.5192190531013612,0.49679189102507854,-0.4813775248281897,-0.501880864187316
1592299707.6743941,-0.02610225483193616,-0.010622087059588661,-0.002687948372019307,0.5166013915794391,0.4976253859794491,-0.4806112925438663,-0.5044842962424364
1592299707.6843941,-0.025969085124656205,-0.013966716536860796,-0.002940306902066079,0.5157002934312447,0.4980220785379312,-0.4795579760260318,-0.5060150137773033
1592299707.694394,-0.025977768039367653,-0.01674472615351637,-0.003203694067063239,0.5145732356586873,0.4984371650463262,-0.47876494138382747,-0.5075021843765634
1592299707.704394,-0.02607044461302402,-0.019585869671047276,-0.003449801155284008,0.5124100599904516,0.498985109988459,-0.4785869268972102,-0.5093183299653771
1592299707.714394,-0.02622061152708006,-0.022485092787352546,-0.003658185695666345,0.5093817884448627,0.499671927212101,-0.4789219773809998,-0.5113631097170264
