time,x,y,z,q,x,y,z
1592287905.682928,-0.1135547372509384,0.40341370411096206,0.0132955937567123,0.5286947156161058,0.47578906336278415,-0.47182675810750657,-0.5210429366372159
1592287905.692928,-0.1135547372509384,0.40341370411096206,0.0132955937567123,0.5286311301376884,0.47586415157749623,-0.4719039720062924,-0.5209688484225038
1592287905.702928,-0.1135547372509384,0.40341370411096206,0.0132955937567123,0.5286329160703109,0.47587287833437647,-0.4719076447625008,-0.5209561776187496
1592287905.712928,-0.11355396903892523,0.40341368802450844,0.013295594248243075,0.5286985036037014,0.47580619125456425,-0.47184411773225193,-0.5210082719842796
1592287905.722928,-0.11355298026075052,0.403414415158007,0.013296590901021494,0.5287924060411204,0.4757046245330022,-0.47173868568124744,-0.5211001178234672
1592287905.732928,-0.11355271727903475,0.4034146673474902,0.013296589692904743,0.5289080105385405,0.4755777172033027,-0.4716262617196161,-0.5212011780652533
1592287905.742928,-0.11355271727903475,0.4034146673474902,0.013296589692904743,0.5290192142134735,0.47544862722810133,-0.47152078578652656,-0.5213018456449345
1592287905.752928,-0.11355271727903475,0.4034146673474902,0.013296589692904743,0.5290801399836963,0.47537688523582156,-0.47145151827646437,-0.5213675069430534
1592287905.762928,-0.1135533455913222,0.40341468050442647,0.013296589290887045,0.5290912292990708,0.47536277070092914,-0.471448399151084,-0.521372600848916
1592287905.772928,-0.11355589601382884,0.40341573411560516,0.013296582316835157,0.5290677968080273,0.4753960037552621,-0.47148440544513004,-0.5213337949303962
1592287905.782928,-0.1135609602172149,0.403416843412182,0.013297145309210239,0.5290145672623141,0.4754490032404224,-0.4715504338178267,-0.5212788535938231
1592287905.792928,-0.11357146517169704,0.4034191653014953,0.013298103932141545,0.5289456892923464,0.475526147685853,-0.471630147685853,-0.5212070448731181
1592287905.802928,-0.11359075688237066,0.4034225190174899,0.013300559912639582,0.5288335184212837,0.47564344939580766,-0.4717511907676232,-0.5211035506041923
1592287905.812928,-0.11362077734637208,0.403427604903221,0.013303954966426695,0.5287012648144153,0.4757876557243467,-0.4719186159937277,-0.520954814477689
1592287905.822928,-0.11366586391601732,0.4034344983970112,0.013308816340701081,0.5285278114169295,0.47598422114514516,-0.4721164368857261,-0.5207716675898756
1592287905.832928,-0.11372643612608929,0.403442706552469,0.0133152124721395,0.5283025925776726,0.47622586338349226,-0.47235529537863785,-0.5205636165436919
1592287905.842928,-0.11379764958541155,0.4034519542688229,0.013319073487509568,0.5280475700259348,0.4765101135685753,-0.47263030162650244,-0.5203117879390442
1592287905.852928,-0.11388249939790268,0.4034636260048208,0.013323294308432558,0.5277561689161497,0.4768420896508976,-0.4729585302877654,-0.520005509287656
1592287905.862928,-0.11396467568112811,0.40347424471792354,0.013328116202783563,0.5274048331208269,0.4772362453355464,-0.47331299826172246,-0.5196776027349201
1592287905.872928,-0.11403055617018942,0.4034848593905924,0.01333161880496307,0.5271184057754503,0.47756149640132833,-0.4736699710348703,-0.5193436521548092
1592287905.882928,-0.11408320837585777,0.40349288285305646,0.013334484096494195,0.5268906398553175,0.47782438960184853,-0.47391053150775003,-0.5191132435947792
1592287905.892928,-0.11413815408558567,0.40350124236386825,0.01333735843073231,0.5266577320583421,0.478089394641591,-0.4741743153363419,-0.5188645734478439
1592287905.9029279,-0.11419701641630634,0.4035103640180638,0.01334021457819594,0.5263848088232419,0.47839247118474215,-0.4744698133945447,-0.518592088831226
1592287905.9129279,-0.1142521797889655,0.4035194261722425,0.013342872019434023,0.5261135319451169,0.4787006253464777,-0.47476283583258405,-0.5183154795145853
1592287905.9229279,-0.11429931046707817,0.40352812234140717,0.013344769935675892,0.5258315600079312,0.4790136746969014,-0.4750604949910774,-0.5180399426555149
1592287905.9329278,-0.11433458154864491,0.40353363984788576,0.013346542163586812,0.5255907097349618,0.4792917491729685,-0.47531313444598594,-0.5177944802809966
1592287905.9429278,-0.11436087397383227,0.40353814450597864,0.013347504235910244,0.5253840852994283,0.4795413614612639,-0.4755476806473923,-0.5175575534057872
1592287905.9529278,-0.11438196838672941,0.4035424338739291,0.013347571823395356,0.5251620925207793,0.47982336302483874,-0.4757878221824725,-0.517301161480581
1592287905.9629278,-0.11439336480236209,0.40354465168512593,0.013348452339845848,0.5249347414797597,0.48011835851325957,-0.4760273341298261,-0.5170379268496996
1592287905.9729278,-0.11439619360275223,0.4035456355004844,0.013348445591598623,0.5247702398409766,0.4803689781439531,-0.47619695731323947,-0.5168164161644788
1592287905.9829278,-0.11439617266410843,0.40354663526704576,0.01334844026279976,0.5246849996197561,0.4805511052231322,-0.4762860003802439,-0.5166508070909243
1592287905.9929278,-0.11439617266410843,0.40354663526704576,0.01334844026279976,0.5248282531510361,0.4805550169738401,-0.4761467129012837,-0.5166300848692005
1592287906.0029278,-0.11439322160336134,0.40354753401236093,0.01334747151777632,0.5250414453639618,0.48055668940073454,-0.47595869186030076,-0.5165854149522094
1592287906.0129278,-0.11438353087932866,0.4035482944751252,0.01334650420830642,0.5252258470669614,0.48051765401425767,-0.47578815293303856,-0.5165910075914454
1592287906.0229278,-0.1143603737827635,0.4035506806283532,0.01334453008466411,0.5254498900125026,0.4804441478297909,-0.47555759131916364,-0.5166429447534383
1592287906.0329278,-0.11431538771705894,0.4035517851557152,0.013341703083867132,0.5257376560704798,0.4802882824725012,-0.4752829544372613,-0.5167487086091856
1592287906.0429277,-0.1142533073670966,0.40355144210717525,0.013338640534778647,0.5261113623184591,0.48006288654268287,-0.4748853909596728,-0.5169440305036032
1592287906.0529277,-0.11418056512227186,0.4035508728119267,0.013334884631744679,0.5265650668637263,0.47977650193597143,-0.4743984667277366,-0.5171945016167719
1592287906.0629277,-0.11411767500263069,0.4035515188028222,0.013332763700577973,0.5271995401703788,0.4795727973662305,-0.47366773012444296,-0.5174066621140033
1592287906.0729277,-0.11407635830141445,0.40355461863061914,0.013331799587665196,0.5278239969081938,0.4794448679291542,-0.4731496353558899,-0.5173633334621586
1592287906.0829277,-0.11403810589362157,0.4035557761413245,0.013329101769143339,0.5281414504005998,0.4792486875158552,-0.4727291487559201,-0.517605058161043
1592287906.0929277,-0.11400109028168319,0.40355865593287993,0.013325169971402614,0.528684439794018,0.47916914930684007,-0.47213014006470766,-0.517670812503303
1592287906.1029277,-0.11396306383627348,0.403564469074628,0.013321210991918978,0.5293651711767169,0.47917540575877754,-0.47145042306450563,-0.5175884350815352
1592287906.1129277,-0.11392048175467993,0.40357048503493587,0.0133182533489118,0.5301116369522345,0.47916679359588554,-0.4707078797071735,-0.5175082090006019
1592287906.1229277,-0.1138765588225394,0.4035770968202171,0.013314293217101354,0.5309635145213514,0.47914629103538026,-0.46987312878666,-0.517412352272631
1592287906.1329277,-0.11383959101856196,0.40358420451975957,0.013311326778699681,0.5319001273967839,0.479129005995973,-0.46898614975182606,-0.517270944407393
1592287906.1429276,-0.11381509685840885,0.4035888447687173,0.013308943996822063,0.5327477827408542,0.4790821250383775,-0.46815756142934223,-0.5171929862466951
1592287906.1529276,-0.11380852414861244,0.40359167946670005,0.013308509375993845,0.5337066181973071,0.4794139413033936,-0.46722152511355836,-0.5167429148563978
1592287906.1629276,-0.11380803453975215,0.40359364578034973,0.013309499146627273,0.5346527890482266,0.4798809439627075,-0.4663367328150775,-0.5161307470950428
1592287906.1729276,-0.11381588035021512,0.403597759067121,0.013310458966627756,0.5354585920303683,0.4804789300026257,-0.46554480235330126,-0.5154528868463656
1592287906.1829276,-0.11388117573016501,0.4036215107472091,0.01331516833864238,0.5361632119612477,0.48125604795514615,-0.46491956464723627,-0.5145587830198303
1592287906.1929276,-0.11405101887855316,0.40366033152571923,0.013328303579177572,0.5364860407407942,0.48207684785731814,-0.46464009949729757,-0.5137060139416297
1592287906.2029276,-0.11425399621621314,0.403691942619577,0.013350976177269545,0.5369737991599834,0.4830917980882689,-0.4641798973497877,-0.5126574628241197
1592287906.2129276,-0.11445292285748489,0.4037116343830548,0.013376428025669709,0.5377078126628827,0.48419613199973593,-0.4635176076974657,-0.5114441577228089
1592287906.2229276,-0.11463296332472032,0.4036927875020736,0.013401095670253771,0.5384617558481113,0.4853092646994559,-0.46273072539533655,-0.5103076256061091
1592287906.2329276,-0.11478957799455643,0.40361552172023907,0.013431711616752905,0.539174703222163,0.4865162779372656,-0.461690310840141,-0.5093470935216117
1592287906.2429276,-0.1149249524253122,0.40346737635103275,0.013473353491388918,0.5396685911864769,0.4877394402206752,-0.4605256509739353,-0.5087077704512497
1592287906.2529275,-0.11503965821742045,0.4032535747591977,0.013533758988706068,0.5398600910763879,0.48891035837580293,-0.45935564162419706,-0.5084387273842585
1592287906.2629275,-0.11513084128036298,0.4029758275473695,0.013613712722612052,0.5396992822870084,0.48997041305736627,-0.4582938600855471,-0.508546510692688
1592287906.2729275,-0.11519156452631335,0.4026428070182797,0.013699187964904694,0.5393910910280183,0.49077829493617237,-0.4574349119814177,-0.5088685344354222
1592287906.2829275,-0.11520987788964548,0.4022150932698104,0.013778440817641137,0.5393018744097592,0.4912335614551143,-0.45670919081013406,-0.5091761236759463
1592287906.2929275,-0.11519162831183166,0.4016515743689693,0.01386329107023369,0.5393457916856801,0.4915462142531199,-0.4558435316304211,-0.5096032955092102
1592287906.3029275,-0.1151907345288868,0.4009247793226032,0.013991652290263945,0.5388821772054897,0.49225862715621094,-0.4547398243141156,-0.5103912355083946
1592287906.3129275,-0.11518768812169082,0.4000649411497025,0.01419448694648925,0.5381664442366498,0.49343585403880175,-0.45302287572954225,-0.511534777557434
1592287906.3229275,-0.11516294441353396,0.3990887062281153,0.01445516541646725,0.5373899340961141,0.49487837086471637,-0.45084136164808974,-0.5128827767761357
1592287906.3329275,-0.11511550948683054,0.3980080018778853,0.014757111514869466,0.5366483211453286,0.4965756927296338,-0.44814766367205444,-0.5143780835724941
1592287906.3429275,-0.11503392533253816,0.39682284275352486,0.015088636018736884,0.5358655210116597,0.49854394058939094,-0.4449515355091409,-0.5160621418363681
1592287906.3529274,-0.11493416866181815,0.3955618491162636,0.015447820640322955,0.5349048479845785,0.5007037668864038,-0.4414660434819615,-0.517957499864753
1592287906.3629274,-0.1148230070872386,0.39423802925766377,0.01582399198539574,0.5337512561922595,0.5029694163966432,-0.4378286855383148,-0.5200350408037985
1592287906.3729274,-0.11470798966985042,0.3928584892042198,0.016218989211136955,0.5324004456564393,0.5052892112768115,-0.43412396622324156,-0.5222722488593093
1592287906.3829274,-0.11462255035669651,0.39155036380855696,0.016597837846894694,0.5306250655220468,0.5076586770677809,-0.43059221829217564,-0.5246989518699146
1592287906.3929274,-0.11459922192997975,0.3903702780845687,0.016942741220932714,0.5281549107195956,0.5100226038195896,-0.4275901679891883,-0.5273482378264858
1592287906.4029274,-0.1146313198456841,0.3891512671321282,0.017355919661530283,0.5251233509257542,0.5124585415467304,-0.42498900195273576,-0.5301095718500398
1592287906.4129274,-0.11471096711090664,0.38785750337949726,0.017766680957895683,0.5217815679034964,0.5150168162646737,-0.42252288751080525,-0.5328931326099963
1592287906.4229274,-0.1148084197039055,0.38652972226161,0.01818161902470054,0.5184448870892818,0.5176644552494993,-0.41992994531396527,-0.5356268567520719
1592287906.4329274,-0.1149088481451855,0.385188240187718,0.018585937077377695,0.5152973687362994,0.5204306349633134,-0.41703952951941703,-0.5382347678443623
1592287906.4429274,-0.11500730321106284,0.38365356190967836,0.018951097920335874,0.5124785078137553,0.5233017577763537,-0.4137435261572871,-0.5406810119436591
1592287906.4529274,-0.11508854228319029,0.3818337855616046,0.019313777570898548,0.5100827883359732,0.5262637270900568,-0.40996937958795304,-0.542940548199184
1592287906.4629273,-0.1151416748175358,0.37996885139114717,0.01964696104374627,0.507956231404978,0.5292873729172412,-0.4058329230631293,-0.5450989161590767
1592287906.4729273,-0.11517384105136522,0.3781229809588725,0.019952191538093047,0.5058574658043717,0.5323951411852053,-0.4014210127681536,-0.5472870723170771
1592287906.4829273,-0.11519378920337969,0.37623966319249297,0.020245288351388835,0.5037806501423744,0.5355723150431287,-0.39681027472077635,-0.5494600607210006
1592287906.4929273,-0.11520078150553906,0.3742992580221032,0.020518889025193807,0.5017145532721565,0.5387750440203868,-0.39210398782420164,-0.551593806580164
1592287906.5029273,-0.1151872246223727,0.3722875548639347,0.020775678691413342,0.49952724007575977,0.5419301560322862,-0.38734416834608726,-0.5538468981682615
1592287906.5129273,-0.11514575329369336,0.37023286418862184,0.02101034688443156,0.4972484937791017,0.5450017026948999,-0.3825836149602931,-0.5561870160559321
1592287906.5229273,-0.11507621453361921,0.36814182734989703,0.021232666254440924,0.4948614916419046,0.5479779551022839,-0.3778107086466562,-0.5586484869823604
1592287906.5329273,-0.11496782628833549,0.36602687596558026,0.021432283653013307,0.4925107885463451,0.5507578774000886,-0.3730873551105456,-0.5611617633054701
1592287906.5429273,-0.11481010314219615,0.36380297838333187,0.02161025899764068,0.49028231168640485,0.553356196713119,-0.3684058002853032,-0.5636445243527946
1592287906.5529273,-0.11461801261942783,0.36155025998558105,0.021761263700582643,0.48810771089604216,0.5558217932849123,-0.36380824323827304,-0.5660864156409855
1592287906.5629272,-0.11439812143161299,0.3593063668750406,0.021882614695400357,0.48590736462433276,0.5580465183712346,-0.35940208151561115,-0.5686004570930837
1592287906.5729272,-0.11414963165769892,0.3571068591259266,0.021972916791031513,0.4838230413978406,0.5599513711051214,-0.3552979824643732,-0.5710792194367339
1592287906.5829272,-0.11390071459474935,0.35506959957144435,0.02203365750252493,0.4817981072790286,0.561699303885135,-0.35128387603310146,-0.5735530280306496
1592287906.5929272,-0.1136647620363005,0.353110599473197,0.02208215682208114,0.47971645438502736,0.5634161837795201,-0.3473037619908423,-0.5760319719052202
1592287906.6029272,-0.11344463929287249,0.3511554788271124,0.022116270585662352,0.4775145315450717,0.565198014221298,-0.34327570692822373,-0.5785249669839813
1592287906.6129272,-0.1132385918210182,0.34917016833823716,0.022136604051335277,0.47526918327771134,0.5670757899446479,-0.3391422274874427,-0.5809693459630673
1592287906.6229272,-0.11304813032466046,0.3471672819500837,0.02214290465588691,0.47308793705352786,0.5689730961194154,-0.33495637327773214,-0.5833180397254119
1592287906.6329272,-0.11287862714810527,0.34515699964070146,0.02213365151690271,0.4711006409346561,0.5708522292081392,-0.33088208905234917,-0.5854126549329339
1592287906.6429272,-0.1127187220306831,0.3431067152219169,0.022108550678703667,0.4693200624002343,0.5726594860454608,-0.3269446294519816,-0.5872869698968958
1592287906.6529272,-0.11255225845768611,0.340848786319809,0.022068114493734043,0.46766337672021563,0.5744768977312394,-0.32301172629286473,-0.589007105615221
1592287906.6629272,-0.11237969630125096,0.33843328938254863,0.022013823102072953,0.4658194400974096,0.5763560970251389,-0.3189612363781813,-0.5908376311392629
1592287906.6729271,-0.11220670826299316,0.33598433945631345,0.021939672944968947,0.4639218070373088,0.5781984913505169,-0.31490141300586066,-0.5927047478037335
1592287906.6829271,-0.11203599267897593,0.33358465711307883,0.021848082238204048,0.46190393307690203,0.5800872649786902,-0.31072522654268553,-0.5946373228579755
1592287906.6929271,-0.11187044657703467,0.33131215122265434,0.0217502127281239,0.45972765830868034,0.5819389944910012,-0.30651255981044995,-0.5966965799907484
1592287906.702927,-0.11171390645260619,0.3290393187808432,0.021635996070045006,0.4573965764494417,0.5837804769950319,-0.3023636497847973,-0.5988020856629884
1592287906.712927,-0.11157787701421337,0.3267463658575445,0.021516421883904145,0.4548684770686402,0.5855955584813514,-0.2983843426808966,-0.600948077207465
1592287906.722927,-0.1114563857594223,0.3243869940790095,0.021381113733130445,0.4523193462630333,0.5873181216432409,-0.29453696193876056,-0.603085715322736
1592287906.732927,-0.11133596974056173,0.32195753945582606,0.02122919470089964,0.4496492478256277,0.588986374689495,-0.29076296415977465,-0.6052828551906327
1592287906.742927,-0.11121438947445178,0.31948894258983096,0.021060697631336125,0.446811871751427,0.5905821674680505,-0.2870947783159915,-0.6075757148735168
1592287906.752927,-0.11104222492152337,0.3166832713011386,0.020851604186295628,0.4437894845812911,0.5921465240745079,-0.28338007304500745,-0.6100064871137021
1592287906.762927,-0.11085187183972155,0.3138426258328298,0.020605664694568135,0.4408535420533822,0.593664448181069,-0.27956080521205945,-0.6124172696670607
1592287906.772927,-0.11063704996579672,0.31098648218827973,0.020333013447048257,0.43799777469181855,0.5950947141725144,-0.2757427103025068,-0.6148051389739936
1592287906.782927,-0.11042172105595024,0.30834297281811884,0.02007529573116783,0.43527059984808886,0.5963460752877668,-0.27201124172721863,-0.6171873013068894
1592287906.792927,-0.1102018871408306,0.3057354023830398,0.019817703548597222,0.4325456701405237,0.5975108068172779,-0.26842494322412197,-0.6195412564605908
1592287906.802927,-0.10999378598386822,0.3031549210208561,0.019541393747425334,0.4298994103806818,0.5985024785091329,-0.26521914225056425,-0.6218026529595055
1592287906.812927,-0.10977996800471368,0.3005310056446273,0.019255886201243258,0.4274631292352438,0.5993325603116477,-0.2622182190855756,-0.6239526839942069
1592287906.822927,-0.10954829625957842,0.29789657376360235,0.01897310955373084,0.4252447706364579,0.5999393974713165,-0.25951993376680066,-0.6260091955021809
1592287906.832927,-0.10930314377578448,0.2952919168095359,0.01870502667078861,0.42325974906129865,0.6003073612154113,-0.25721538462872456,-0.6279502581773178
1592287906.842927,-0.10903466167417888,0.2926452715140586,0.018446882577164116,0.42151207655529827,0.6004317302266556,-0.25531518814188764,-0.6297802701717712
1592287906.852927,-0.10873645635532167,0.28988990837247447,0.01818251843965151,0.4199406999020366,0.6002711060657372,-0.2538608886701831,-0.6315674560701703
1592287906.862927,-0.10843548706220799,0.2872723668186467,0.017941736651514176,0.4186236401580847,0.599860296324868,-0.2527361754881908,-0.6332819037786814
1592287906.872927,-0.10813743811419586,0.2848090037525155,0.017729738882356655,0.41761494470478,0.5992437514347297,-0.2519547964135894,-0.6348415654427887
1592287906.882927,-0.10783882392692402,0.28239881155292207,0.017544714443162173,0.41687287736827566,0.5984906839052472,-0.25156420544465363,-0.6361923597027891
1592287906.892927,-0.10754526708806302,0.28003169691095703,0.0173904401854909,0.41641630414534714,0.5975865025490541,-0.2516023145644321,-0.6373256690315453
1592287906.902927,-0.10724203648838827,0.2776832971058082,0.01726110527538412,0.41639882215396606,0.5965078542197315,-0.2519196793183703,-0.638221832599163
1592287906.912927,-0.10692545213965032,0.27539108570642784,0.017159769344056504,0.4167865229337842,0.5952746153794746,-0.2525535219641028,-0.6388690320329011
1592287906.922927,-0.10661487265030088,0.27321439562552796,0.01709344161246901,0.4175563717955186,0.5939544313585863,-0.2535627631312522,-0.6391951711799327
1592287906.932927,-0.10631582649938169,0.27113387398304434,0.017053942129648985,0.4186860973662279,0.5925394139723971,-0.25492031533296183,-0.6392287519030334
1592287906.942927,-0.10603679468289293,0.2691790038799111,0.01703863651199655,0.41993960436669014,0.5910344791963404,-0.25663571198443286,-0.6391136792871936
1592287906.9529269,-0.10583457926416803,0.2674510190487944,0.01705627950908794,0.42128188929256616,0.5894400098835215,-0.25880332174803056,-0.6388290316306954
1592287906.9629269,-0.10568736530318056,0.2658536872786034,0.017099517873554154,0.42272340207661085,0.5878074458463206,-0.2614602570464939,-0.6382986465135412
1592287906.9729269,-0.1055589536232749,0.26432518285415146,0.017161215298698736,0.4245386541771449,0.5860532594463551,-0.2643807532568164,-0.6375032559537068
1592287906.9829268,-0.10542344522763333,0.26274827213695445,0.017243064342149058,0.4266372150688475,0.5842157505721536,-0.2674662410648164,-0.6365004774754365
1592287906.9929268,-0.10530633663580585,0.2612435458034857,0.01732471025975588,0.4289621942467578,0.5822721504608793,-0.2706855202492683,-0.635357613154094
1592287907.0029268,-0.10520928197335765,0.25978924944020554,0.017405985249973603,0.43164235533201856,0.5803971973309179,-0.2739103602574643,-0.6338740024504315
1592287907.0129268,-0.10513421577151916,0.25841894628509315,0.017496761063558113,0.43447457074669676,0.5785551760586295,-0.27746480983296123,-0.6320735333855986
1592287907.0229268,-0.10509071714878844,0.2571172131207074,0.017584479994228006,0.437500923094709,0.5767573308559527,-0.2811140360489334,-0.6300149773975943
1592287907.0329268,-0.10507485474496485,0.2558909176934188,0.017656895584073372,0.44062429299171835,0.5749329317217494,-0.28486354173229955,-0.6278166113444675
1592287907.0429268,-0.10508640246707203,0.2546956419451902,0.017734604482146987,0.44371865513285247,0.5732231570687898,-0.28864444354481256,-0.625470291445722
1592287907.0529268,-0.105099822628922,0.2532173854564087,0.017933618904307353,0.447037158656074,0.5715130511659668,-0.29239062631318324,-0.6229266018779045
1592287907.0629268,-0.10511957120400986,0.25178084330247397,0.018151388683815307,0.45045754912936076,0.5697614697420429,-0.29621384825213604,-0.6202554923492861
1592287907.0729268,-0.10515735192776848,0.25041006805212224,0.018366317853806123,0.453999332548135,0.5679188301562067,-0.3002634041305302,-0.617409713482539
1592287907.0829268,-0.10519657733919839,0.24929490002037802,0.018569013055991634,0.4574845024004539,0.5660369395740741,-0.3045444961668329,-0.6144607725670281
1592287907.0929267,-0.10524578044629798,0.2482651165057059,0.01871999968065475,0.4612391891394578,0.5639190450779598,-0.3091309196246455,-0.6113025211228554
1592287907.1029267,-0.10529427042018868,0.24731973498444296,0.018807477580993413,0.46525272630662046,0.5615019132472332,-0.31387486867033587,-0.6080603160746444
1592287907.1129267,-0.1053317384739161,0.2464915115702236,0.018838041121496025,0.46924827627866655,0.5589501999323128,-0.31829836784822757,-0.6050340302461686
1592287907.1229267,-0.10535985333608897,0.24568261268527045,0.018838533614972744,0.47335988954896874,0.5565134022274626,-0.32257139046876754,-0.6018047849650109
1592287907.1329267,-0.10539076050436558,0.24485183354286888,0.01881929629041655,0.4773501719602077,0.5538868215629973,-0.32713869683609076,-0.5986031280014305
1592287907.1429267,-0.10542469369570463,0.24398453258995528,0.018782616518334218,0.4810898745999143,0.5512078944590788,-0.3318526160081836,-0.5954788242611415
1592287907.1529267,-0.10545321088331369,0.24302569533877863,0.018787730480870773,0.4844893467337541,0.5488292071066829,-0.33643651923533957,-0.5923393097284245
1592287907.1629267,-0.10548881282964288,0.24204624299273703,0.018749381241444655,0.4872568137239561,0.5463114525470919,-0.34083470629179435,-0.5898769057519677
1592287907.1729267,-0.10551663083533014,0.2410132113849648,0.01868045644877706,0.4895474026211678,0.544081257526751,-0.3444650258536553,-0.5879299865239084
1592287907.1829267,-0.10552172032432978,0.23967714343710497,0.01859803716051949,0.4913510211086667,0.5421616767919075,-0.34711234580406447,-0.5866407223270755
1592287907.1929266,-0.10550602411982485,0.23818633034008807,0.018525618524981444,0.4925952623467823,0.5407128955981049,-0.3487640664847439,-0.5859547045405749
1592287907.2029266,-0.10548885588543372,0.23655323100344428,0.0184773254416701,0.49318370753415636,0.5397348773975308,-0.34956808776620946,-0.585881694301669
1592287907.2129266,-0.10547908438668714,0.2347813017437668,0.018456423888225645,0.4931377732643692,0.539321897731368,-0.34952367991412014,-0.5863272223740301
1592287907.2229266,-0.10548029052251726,0.2328580820036167,0.01846064831991118,0.49252154573581564,0.539349295049769,-0.3487589022598962,-0.5872751575598507
1592287907.2329266,-0.10549349888968525,0.23078465018598024,0.018489251195767355,0.4914317293691361,0.539894690090224,-0.3472997672068893,-0.588549446306566
1592287907.2429266,-0.10550692687781692,0.22841890844972956,0.01853524343598313,0.48988942223725923,0.5408614006621933,-0.3452285924049197,-0.5901642461712667
1592287907.2529266,-0.1055399366848962,0.22603172291733759,0.01859099463181257,0.4878973775463913,0.5422195265284103,-0.3427035090928562,-0.5920366575964553
1592287907.2629266,-0.10560039372954569,0.2235207195169431,0.018658132573018564,0.4854547213255372,0.5439934824514473,-0.33984639873216266,-0.5940603478318538
1592287907.2729266,-0.10568484660591176,0.22086212028780333,0.018735327295034535,0.48258864678159596,0.5460417455944685,-0.33669145689911606,-0.5963084941836236
1592287907.2829266,-0.105782439250949,0.21802275922819525,0.018806814047438072,0.47940688826249656,0.548422349106057,-0.33304833605696876,-0.5987301206677585
1592287907.2929265,-0.10587537620628833,0.21501707765970746,0.018865127503225505,0.4759994330785074,0.5510921668269781,-0.32891005761220693,-0.6012798554885483
1592287907.3029265,-0.1059503103295679,0.21188440476602985,0.018895174916381357,0.4723936919605116,0.5539547005118831,-0.3243722469689211,-0.6039519417023768
1592287907.3129265,-0.10599264806537093,0.2086016047977209,0.018892750151100608,0.46865224563533414,0.5567020854161118,-0.3196005850428951,-0.606876776067598
1592287907.3229265,-0.1059875242265124,0.205243003359269,0.018867700685951273,0.46493095535883583,0.5594011295819418,-0.31454881502915105,-0.6098897290472081
1592287907.3329265,-0.10592669439998048,0.20174129441566574,0.01883123954838558,0.4613597213342235,0.5618206551075002,-0.3094741468461729,-0.612966058895691
1592287907.3429265,-0.10578807313611145,0.19779780251704066,0.018827164580629847,0.4579371504393368,0.5639007097363978,-0.3045655381895032,-0.6160735228159185
1592287907.3529265,-0.10561514758130512,0.19415100733390578,0.01884052422677826,0.4546220404887441,0.5657293287690828,-0.29977057352729725,-0.6191971247563469
1592287907.3629265,-0.10540480145228295,0.1905991254156811,0.018883218471774835,0.45139211083396874,0.5672818927267115,-0.2949660894020237,-0.6224387024470508
1592287907.3729265,-0.10517170573159262,0.1869973983186771,0.018872816737654403,0.4483013652099443,0.5688676391538677,-0.28998537236612587,-0.6255573317015114
1592287907.3829265,-0.10492185057000625,0.18334239859947563,0.01881556294679108,0.4452547592135474,0.5704023369606671,-0.2848611679585659,-0.6286824597011448
1592287907.3929265,-0.10466189077469672,0.17961910356089753,0.01872295626564962,0.44219056055588174,0.5719705907974355,-0.2794883383842017,-0.6318243544329734
1592287907.4029264,-0.10440207406522109,0.1758238217948015,0.01858083865454174,0.43914232865471226,0.5736114490645772,-0.27390733006803175,-0.6348994849456137
