time,x,y,z,q,x,y,z
1592288060.4227805,-0.09596160884183408,0.4244466520173604,0.028558300692738074,0.5371651211455809,0.501210910476823,-0.46362986213182045,-0.49526596837759607
1592288060.4327805,-0.09602616487305372,0.4240400009022528,0.028611787002587694,0.5363120121671032,0.5015485528461471,-0.4635217278303656,-0.4959494191846565
1592288060.4427805,-0.09611735266914356,0.4235687988595194,0.028723324384149953,0.5351563728780754,0.5022707754065975,-0.4630695230489035,-0.49688876196634474
1592288060.4527805,-0.09623952511854601,0.4230241626803373,0.02888548349900239,0.5337301709925176,0.5032599829617237,-0.46246191008657705,-0.4979866525800416
1592288060.4627805,-0.09640351838216411,0.4223878930883677,0.029088772297588335,0.5319518663966392,0.5045608186856743,-0.46172688950189983,-0.49925284279404375
1592288060.4727805,-0.09660926273702525,0.42165326366057,0.02932626139103345,0.5298109286528571,0.5061413409337777,-0.4608960180550453,-0.5006957770720734
1592288060.4827805,-0.09684529074074102,0.42082387318849823,0.029587268162863986,0.5274353474505674,0.5079539857125986,-0.4599240798810716,-0.5022595869557622
1592288060.4927804,-0.09708777288438103,0.4199348830299225,0.02986325769002231,0.5250445987852189,0.5099276373439,-0.45869292008461626,-0.5038866069746902
1592288060.5027804,-0.09731465315965863,0.4189744554611218,0.03015640013441231,0.5227824000400825,0.5120296796973943,-0.4570743399059578,-0.5055746182678317
1592288060.5127804,-0.09749563824298928,0.41796859494134136,0.03045833540539399,0.5207656185314458,0.5142404428626255,-0.45495810251215946,-0.5073189467061269
1592288060.5227804,-0.0976338488584905,0.4169039593872242,0.03076534873277248,0.5190032288805765,0.5165906519540037,-0.4522784010595735,-0.5091304075145469
1592288060.5327804,-0.09775372309459747,0.4158164073179512,0.031075702285210775,0.5172888384055727,0.5191435762522962,-0.4491027445765504,-0.511085716684613
1592288060.5427804,-0.09788698741988007,0.4147363082616083,0.03142010077607051,0.5151021789184943,0.5218230622689598,-0.44597914486056034,-0.513295066923618
1592288060.5527804,-0.0980423749266861,0.41364897962955793,0.0318669303138161,0.51250814758986,0.5246048980787518,-0.4429517364664353,-0.5156724742813704
1592288060.5627804,-0.09822099979084113,0.41247399052337624,0.032409872874253884,0.5096094801279786,0.5275694598770733,-0.43982151060160307,-0.5181952646554163
1592288060.5727804,-0.09841843162717838,0.4111511382897016,0.03305621852273394,0.5063993812173856,0.530610676567361,-0.43670616178938765,-0.5208639347265431
1592288060.5827804,-0.09860734972909646,0.40972705136195603,0.03365978575409858,0.5031641524985585,0.533662860358733,-0.43337648604305984,-0.5236541082251488
1592288060.5927804,-0.09879063185222191,0.4080584217818894,0.03410514487950929,0.49997955810695455,0.5367327609357634,-0.42971669320088396,-0.5265757714754301
1592288060.6027803,-0.09896584964802718,0.4060393773912348,0.034516360970256794,0.4968039366446271,0.5397051633890613,-0.4258702453994168,-0.5296592295026757
1592288060.6127803,-0.09910860060867765,0.4040214294455998,0.034910097628105825,0.4937188321476725,0.5424596775167596,-0.4220717223025562,-0.5327609718946608
1592288060.6227803,-0.09922936739675978,0.401925748393667,0.035342308311152364,0.4906523128506875,0.5450612171618912,-0.4183436141985562,-0.5358689790371298
1592288060.6327803,-0.09931574865343587,0.39981663059016537,0.03588428397444915,0.48753866177766436,0.547441607141312,-0.4146800907186055,-0.5391216773694827
1592288060.6427803,-0.09936641638379236,0.39759013703019136,0.03644079226893714,0.48452605235295737,0.5496898576541244,-0.41085712825418946,-0.5424675874268453
1592288060.6527803,-0.09937316820127502,0.3952648225470406,0.0369594955376262,0.4816846824706498,0.551749150415901,-0.40680035257785546,-0.5459524846427993
1592288060.6627803,-0.09932572162214309,0.3928817281893666,0.03741478447514125,0.4792416879717948,0.5536116618773698,-0.4025218440928813,-0.5493780602567738
1592288060.6727803,-0.09922552589163693,0.3904121025135777,0.0378091819073176,0.4769347842866956,0.5555022167377287,-0.3978488049632566,-0.5528697564391644
1592288060.6827803,-0.09908651635448361,0.387909247891079,0.03819464619062053,0.47455524564787693,0.5571219797463464,-0.3931202411149177,-0.5566566635482452
1592288060.6927803,-0.09893198377604283,0.38533509729452237,0.03856534730692939,0.4721421714297652,0.5587242915411893,-0.3882912041519935,-0.56047862469201
1592288060.7027802,-0.09877045992265927,0.3827378364591643,0.038904453485616365,0.469748982073868,0.5600399045928328,-0.38360844902051067,-0.5643880542619598
1592288060.7127802,-0.09858479826038465,0.37975329858072526,0.03919439587882642,0.4672991127100819,0.5614752753299481,-0.3788255273583796,-0.5682122177960808
1592288060.7227802,-0.09839584733927127,0.376643632029817,0.039447725736037206,0.4646993729274826,0.5627743577167421,-0.37411784102393003,-0.5721649289963221
1592288060.7327802,-0.09822678776775308,0.3736653492010465,0.03966679392713757,0.4619855768125024,0.5641851605475184,-0.36932724097297714,-0.5760724318250322
1592288060.7427802,-0.09807528383671077,0.370821334151855,0.039851340201131916,0.4593213484286349,0.5654449621658989,-0.36456539694588547,-0.579987462244219
1592288060.7527802,-0.09793678330554387,0.36794037604279717,0.039986935673146685,0.4565601094066429,0.5669510149521605,-0.3595202897208443,-0.5838339689648692
1592288060.7627802,-0.09783519933640296,0.3650396301995166,0.04010900543049774,0.45322677102061143,0.5687039448770985,-0.3543183108956564,-0.5878913853003027
1592288060.7727802,-0.09779937188152435,0.3621319854760238,0.04022150156579887,0.4494904893494904,0.5705480244951341,-0.34925017035601874,-0.5919914293607571
1592288060.7827802,-0.09783751133737709,0.35916477926657947,0.04030581491005614,0.4454645662953767,0.5725818245804314,-0.3442745193682294,-0.5959723060510405
1592288060.7927802,-0.09792649208828857,0.35610389859046726,0.04034562144178871,0.4413671184587751,0.5747764973258258,-0.33929778451953085,-0.5997510520938876
1592288060.8027802,-0.09804705066635369,0.35294734469213696,0.04032146484952274,0.43702968110235046,0.577260600826439,-0.33404332291439004,-0.6034785283142237
1592288060.8127801,-0.09818466141122933,0.3494197114024028,0.040215259331485995,0.4324033198640642,0.579955764572978,-0.3284931657013157,-0.6072620909397403
1592288060.8227801,-0.09832429028251556,0.3457926119009123,0.040029610676119085,0.42759005753463974,0.5828465916710757,-0.3225124768256151,-0.6110959626980305
1592288060.8327801,-0.09845645143730569,0.3423994084701509,0.03979491912345169,0.4225368598567054,0.5859833291722316,-0.316071034084307,-0.6149637420584309
1592288060.84278,-0.0986087852432963,0.3389710240800736,0.03949494341835996,0.4171245333264019,0.5892419001313339,-0.30937303891735024,-0.6189380122777395
1592288060.85278,-0.0988078511218491,0.3355256170454501,0.03912846692432882,0.4112434575274895,0.5925490157745723,-0.30265782542399366,-0.6230235045871997
1592288060.86278,-0.09907522224894642,0.3320879496987273,0.03871277498896937,0.4048460296161547,0.5958790340351302,-0.29614333923045405,-0.6271557597932487
1592288060.87278,-0.09941307807945293,0.3285814113936613,0.03832700253659445,0.39818185245587534,0.5990949689364952,-0.2900576079059589,-0.6311887876049191
1592288060.88278,-0.09981066679305735,0.325031778870529,0.0379020889116605,0.3913144595801833,0.6022211737708232,-0.2843194884284405,-0.6351086467532155
1592288060.89278,-0.10024084981952315,0.3214805665186117,0.03741858465389399,0.3846147758351938,0.6051870586108676,-0.27886484220108315,-0.6387898367893117
1592288060.90278,-0.10067720030000289,0.317911515986982,0.036899886663819825,0.3781377765386822,0.6080516608185034,-0.2735727012361904,-0.6422163917999602
1592288060.91278,-0.10109958446927819,0.31432798353078867,0.03633840133997343,0.371980300333057,0.6107096163312509,-0.26838915245304384,-0.6454704181139349
1592288060.92278,-0.10155182598773747,0.31033559417886336,0.03575113579578999,0.36604478143216307,0.6132365365539457,-0.2632063742154858,-0.6485938952173101
1592288060.93278,-0.10199552353716135,0.30647957204466697,0.03513481631736717,0.36037849817789863,0.6155287078726289,-0.25833777904977856,-0.651546719258487
1592288060.94278,-0.1024183537188674,0.3030040516796004,0.03456848523749941,0.3549984801440452,0.6176775721460896,-0.2537583282865552,-0.6542603983515871
1592288060.95278,-0.10285658331895645,0.29957530144474276,0.033988488219841906,0.3499311839356052,0.6196294730946406,-0.24944864301248504,-0.6567964647894033
1592288060.96278,-0.10331066985958835,0.29621176421264556,0.033421026069420975,0.3451372479506663,0.6214585944104664,-0.245492967739802,-0.6590916127739977
1592288060.97278,-0.10378743618154511,0.29292667266794326,0.03286985394652347,0.3406859297371748,0.6231204194173972,-0.24207882269767794,-0.6610979703627072
1592288060.98278,-0.10426714117325694,0.28971069395357196,0.032358630463835615,0.3367172047309596,0.6246998171406558,-0.23901888862649215,-0.6627524745597874
1592288060.99278,-0.10473498085922155,0.2865898857851138,0.0318459268960365,0.3332524578234179,0.6260241094038199,-0.2363796389190104,-0.6641994000803472
1592288061.00278,-0.1051884711178632,0.28355980193905556,0.031371350689169124,0.3301275817695538,0.6271545000818161,-0.23412257394138075,-0.665491554452764
1592288061.01278,-0.10562762108857085,0.280637013788759,0.030943150874526086,0.327302337275259,0.6280375745936326,-0.23237851741633062,-0.6666648165477108
1592288061.02278,-0.10609260285209668,0.27755374180991654,0.030574593271769757,0.3249032758497355,0.6286476658324772,-0.23119635284525647,-0.6676725328037554
1592288061.03278,-0.10651540309047655,0.27470531746165455,0.030289038412499514,0.3230808745789866,0.6290258348077338,-0.2303898823177111,-0.6684799828760575
1592288061.04278,-0.10689394598176415,0.2720133075025404,0.030070817296811762,0.3218823266238499,0.6291279490167516,-0.22989354833476808,-0.6691324142223397
1592288061.05278,-0.10723841449990061,0.26942422445293474,0.029915192537872563,0.3213511703419473,0.6290259155892519,-0.22973868501892855,-0.6695372974907413
1592288061.06278,-0.10756500170123269,0.2669513856392029,0.029820516811192178,0.32133488536531174,0.6288709657081949,-0.22994789355895973,-0.6696185875123253
1592288061.07278,-0.10790180363560399,0.26458808765508274,0.029789552257493503,0.32172734768394545,0.6286244486287887,-0.23060336836724837,-0.6694367547214309
1592288061.08278,-0.10825558329342798,0.26232026036376804,0.029817606939033573,0.3225327208901992,0.6283314828767861,-0.2316421541093147,-0.6689647534247853
1592288061.0927799,-0.10862417555813393,0.26013460618791073,0.029904246634504483,0.32368122178603154,0.6279324736081324,-0.23312715086501595,-0.6682684992316025
1592288061.1027799,-0.10900145013959799,0.2580349394622089,0.0300526379353121,0.3252143492213637,0.6273968927650804,-0.23509490481726295,-0.6673367216393606
1592288061.1127799,-0.10938019717037988,0.255981259184645,0.03026555719851213,0.32720388545236306,0.6266580336266884,-0.2375586916955368,-0.6661852273835146
1592288061.1227798,-0.10976403230953012,0.25388343422455056,0.030545301119920903,0.32952006238269194,0.6257545045723599,-0.24031613391010367,-0.6649021595333734
1592288061.1327798,-0.11013727662497451,0.25188008172932747,0.03084550458661761,0.33204094776997806,0.6247485778921568,-0.24329668401572357,-0.6635087178951163
1592288061.1427798,-0.11051744884221179,0.24994512884868023,0.03116012052422653,0.3347393860430269,0.6236093468592654,-0.24647616892243257,-0.6620495775378682
1592288061.1527798,-0.11087979241898169,0.24807563865305526,0.031527868324514964,0.33789437645518466,0.6224435028103055,-0.24977787260709552,-0.6603029818230675
1592288061.1627798,-0.1111927309318775,0.2464471274672193,0.03193723236871037,0.34156254628838373,0.6212130632010264,-0.2531796501240607,-0.6582757968328169
1592288061.1727798,-0.11151132511406273,0.2448076285294636,0.03228333252035356,0.34546109884976833,0.6198617803832926,-0.2565157701953595,-0.6562204403827623
1592288061.1827798,-0.11182598874631418,0.24320426564098788,0.032633485510323676,0.3499015423477673,0.6183492506980428,-0.26019255337221653,-0.6538425843612808
1592288061.1927798,-0.11213135015816354,0.24164858777055237,0.033015057227116944,0.3546522353619092,0.6167643455468351,-0.26409180820940903,-0.6512119573451111
1592288061.2027798,-0.11241607112228821,0.24016900078111997,0.033375657236298525,0.35931315992592516,0.6150413626202896,-0.268143327988486,-0.648625640882857
1592288061.2127798,-0.11269353284629395,0.23874605318291167,0.03375520705571889,0.363698156769338,0.6133017591616116,-0.2722741894748344,-0.6461032213336116
1592288061.2227798,-0.11299691770365465,0.23701234476274982,0.03427673688808104,0.36783061154915486,0.6114875114129978,-0.276423640860715,-0.6437168692336313
1592288061.2327797,-0.11330157795101746,0.23535361776246475,0.03465885418992295,0.37194394174396306,0.6095559916135719,-0.28066005013898454,-0.6413485371572079
1592288061.2427797,-0.11358767354774209,0.23375450484975643,0.035014491195792426,0.37608047608116935,0.6077819426459588,-0.2845697027113522,-0.6388923185174616
1592288061.2527797,-0.11383173796761557,0.23220308243846885,0.03528063253001226,0.3803030361689111,0.6060976459927099,-0.2881122576147192,-0.6364004193889259
1592288061.2627797,-0.11405534532731536,0.2306268594208257,0.035520701281065076,0.3845912401675293,0.6044298344715894,-0.29139439585871973,-0.6339109799089756
1592288061.2727797,-0.11426627296205917,0.22904360940683197,0.03574292794861592,0.38891654380300794,0.6028758391025104,-0.29457160379683195,-0.6312787028725796
1592288061.2827797,-0.11447885962608086,0.22745428330338807,0.03595789527365441,0.39318982952996806,0.6013127777541337,-0.29789245394647473,-0.6285568677994322
1592288061.2927797,-0.1146915965242108,0.22588210912699336,0.03616355539359992,0.39710807049835267,0.5998025479854975,-0.3012207783345083,-0.6259458512006906
1592288061.3027797,-0.11491354649496581,0.2242835689463586,0.036381962187275046,0.4005110884877058,0.5983516776449447,-0.3043498469322254,-0.6236487084304463
1592288061.3127797,-0.11515990078294254,0.22255414496631795,0.03649491659927152,0.40342519166343577,0.5968814332219516,-0.3072039764323437,-0.6217762845206554
1592288061.3227797,-0.11537029309019896,0.22074209780114906,0.036607145524919976,0.40598722054413505,0.595520146311089,-0.30944610172742465,-0.6203011750850415
1592288061.3327796,-0.11556159434628306,0.2188251910653412,0.0366914441702146,0.4083597689740881,0.5942503016943783,-0.3110942229569303,-0.6191357930674566
1592288061.3427796,-0.11572515841752945,0.2168100769469474,0.03675048677037497,0.410632042899706,0.5930489059460082,-0.3122846172586963,-0.618185217071312
1592288061.3527796,-0.11585792150167887,0.2146567655019271,0.036790693925604905,0.4127138148079417,0.5920487472389937,-0.3129890127329251,-0.6174005892016854
1592288061.3627796,-0.11596372699499574,0.21243333573756373,0.03681169131533327,0.4144476424118866,0.5912534627428084,-0.31333057242371926,-0.6168277273667877
1592288061.3727796,-0.11606128195695162,0.21008421485528503,0.03682090525823349,0.4156248253098336,0.590739279215347,-0.31337091628354913,-0.6165077256228295
1592288061.3827796,-0.11615336182009703,0.20765447243620794,0.0368108952758973,0.4162858922781707,0.590324319420467,-0.3130588255555627,-0.6166170996402854
1592288061.3927796,-0.11624402440206816,0.205094052295756,0.036773781160309,0.4165519218130102,0.5903074228090768,-0.312048319967326,-0.6169662684272302
1592288061.4027796,-0.11633914619282118,0.20240354533540714,0.036709858904227184,0.41639597473409373,0.5907267934702155,-0.31035158169049404,-0.6175254346339671
1592288061.4127796,-0.11642785661479732,0.19966377270842176,0.03662773032684421,0.4158219671623551,0.5915505354909083,-0.30809186707316755,-0.6182542776755603
1592288061.4227796,-0.11649307050268402,0.19690727501512142,0.036541122437051606,0.4147605513413355,0.5926401673800338,-0.3053141714741871,-0.6193003868958961
1592288061.4327796,-0.11656871498761684,0.19384962179194185,0.03642155355144036,0.413217345599629,0.5941951072268192,-0.3018915968521544,-0.620519242930377
1592288061.4427795,-0.11665279177431875,0.1906436503897725,0.03626364032689268,0.4110524680207571,0.5961473786814094,-0.29787917010403786,-0.6220213830208833
1592288061.4527795,-0.11674792445526651,0.18730452659281854,0.03606211300593817,0.4080751373270935,0.5983430157113346,-0.2933753026485589,-0.6240094179465736
1592288061.4627795,-0.11685276655035895,0.18385180486653147,0.03581524649917427,0.4044655099329402,0.600772149872601,-0.28843465251858463,-0.6263243202655785
1592288061.4727795,-0.11696478526860936,0.18027897351456143,0.03551446913545684,0.40051341130000156,0.6034364587810283,-0.28304127948456104,-0.6287579385617638
1592288061.4827795,-0.11707790987709986,0.17659505045557927,0.03516435476850304,0.3963961683964295,0.6063151378753356,-0.2771951811253007,-0.6311971416191212
1592288061.4927795,-0.11718397786190005,0.1728226180053302,0.034769666439322326,0.39215041811578977,0.6094275629075521,-0.2709410894420177,-0.63356295176824
1592288061.5027795,-0.11727974491031244,0.1689539396833764,0.03432104437200361,0.38787608739089047,0.612524759027665,-0.2644792945690581,-0.6359330050588243
1592288061.5127795,-0.11735654698006787,0.16495341128664714,0.033811570407798565,0.38348044546266236,0.6155767215406495,-0.25778196110384316,-0.6383976134871324
1592288061.5227795,-0.1174035095612399,0.160742806571912,0.03322781183498777,0.37881362553101733,0.6185327897196224,-0.2509369570943163,-0.6410486452846184
1592288061.5327795,-0.11744425914937963,0.1567508529891917,0.03263453649875378,0.3739850828986471,0.6212998952268103,-0.24426945808109812,-0.6437776570791732
1592288061.5427794,-0.11749001229111213,0.15275749781402345,0.03201437636984397,0.369032132918887,0.6239797196397627,-0.23779606513341753,-0.6464625789133251
1592288061.5527794,-0.11754259509126078,0.14877315903288874,0.03137862150397954,0.36408193842535247,0.6264226256052029,-0.23166945992368737,-0.6491264120327502
1592288061.5627794,-0.11761049799987375,0.14483788548808293,0.030736967237903447,0.3590006294070231,0.6286182249134119,-0.22597853882121155,-0.6518347990773914
1592288061.5727794,-0.1176880738068286,0.1408126993302378,0.030083110415411344,0.35384369004943605,0.6304958308339401,-0.22059166360207616,-0.6546806466701863
1592288061.5827794,-0.11776974344347554,0.136911482901778,0.029423450552031275,0.3487428614608913,0.6322980537922673,-0.21540357108763103,-0.6574004061327953
1592288061.5927794,-0.11783617468006619,0.13285020329655234,0.028818132767754936,0.34368246278784637,0.6339907445441357,-0.21022230146635676,-0.66010839843011
1592288061.6027794,-0.11789844700841334,0.12888789149469188,0.028170266169682757,0.3387992186143503,0.6356773852718975,-0.20496384053658076,-0.6626591417314138
1592288061.6127794,-0.1179597439810024,0.12488832315203927,0.027503688064062625,0.33400298434148507,0.637244100671624,-0.19967427382020045,-0.6651996772161282
1592288061.6227794,-0.11801968411570447,0.12091025715711338,0.026872247112127635,0.32925718162070094,0.6387018624718048,-0.19445594452055745,-0.667709743584354
1592288061.6327794,-0.11806629174400661,0.1171250170628091,0.02640723938566712,0.32457498215285135,0.6399142465166081,-0.18945209681779804,-0.670275091273784
1592288061.6427794,-0.11812852721346402,0.11345186989729746,0.026047256542211936,0.32000961154444424,0.6410002146725016,-0.18477453517647405,-0.6727344876733706
1592288061.6527793,-0.11825997467543076,0.10988844859725372,0.02554658840667993,0.31545059554255095,0.6420455196791017,-0.18054567523946646,-0.6750343662581423
1592288061.6627793,-0.11847944626647312,0.10591181725323326,0.024877574552419818,0.3110256789291026,0.6431190711431096,-0.17691490792323222,-0.6770241185718494
1592288061.6727793,-0.1187452049536962,0.10209176201440454,0.02437594147482855,0.30672240624630653,0.6442251925618458,-0.17393882560663895,-0.6787046676058103
1592288061.6827793,-0.11909022447229059,0.09839742439145888,0.023880560183168184,0.3025115609081014,0.6452429563655748,-0.1717307052418817,-0.6801884295558535
1592288061.6927793,-0.11952324744977524,0.09470852389765794,0.02339513495078587,0.2983518255787373,0.6461902031983707,-0.17028679967934007,-0.6814880006760344
1592288061.7027793,-0.12001532873817314,0.09106332393681356,0.023002035063135064,0.2944720433862796,0.6469865743195784,-0.1696489499525488,-0.6825786246676689
1592288061.7127793,-0.12045553192831779,0.08788154196021733,0.022705707851157754,0.2911273216687025,0.6476584285308347,-0.1697343928390845,-0.6833547499404523
1592288061.7227793,-0.12089163726762604,0.08481681992606944,0.02250744211642926,0.2884176960724885,0.6481414512321109,-0.17036659097806708,-0.6838873503658225
1592288061.7327793,-0.12133656102188306,0.08169618963417438,0.022407856389401255,0.28638968950937654,0.6484704424507057,-0.1716124865422641,-0.6841167554663551
1592288061.7427793,-0.12180865175308543,0.07831996094765349,0.022413670306914834,0.2850951077219471,0.6486498924823202,-0.17334048785147402,-0.6840516308955291
1592288061.7527792,-0.1222544776883308,0.0750025922771169,0.022509564868187892,0.2844277745452335,0.6485962093896143,-0.17534420046202776,-0.6838698395218507
1592288061.7627792,-0.12267650809446531,0.07176565046138625,0.02266359357954347,0.28426894371376155,0.6484625266131772,-0.1775221486738998,-0.6835001858358624
1592288061.7727792,-0.1230844994746345,0.06856838565239817,0.022866945326032062,0.2846099667939734,0.6482456919410319,-0.17979768405008065,-0.6829698906424336
1592288061.7827792,-0.12347344865368728,0.06540053722109149,0.02311634676587102,0.2854545327198087,0.6480194270065531,-0.18207295624468653,-0.6822287224620158
1592288061.7927792,-0.12384671822650682,0.06229043591844505,0.023412908254527146,0.2867129919018215,0.6476994205210665,-0.1844673107297496,-0.6813607958131006
1592288061.8027792,-0.1242122734541964,0.0592890929442699,0.023752418037076006,0.2883612734433878,0.6473171139862538,-0.18703152440631304,-0.6803280315398659
1592288061.8127792,-0.12462591652133097,0.05617161318086544,0.024157130488066312,0.2901721576239314,0.6467555223278861,-0.1897780344074101,-0.6793314076405726
1592288061.8227792,-0.12507150958185256,0.05316072395779489,0.02460252596332326,0.29214667217735635,0.6461100523039458,-0.19295567447461057,-0.6782027453516307
1592288061.8327792,-0.1255140651639157,0.050487779859619185,0.02505099446039153,0.29414807911878343,0.6453772884394092,-0.19640887403723858,-0.677042698682782
1592288061.8427792,-0.12597343925938748,0.04788778113000324,0.025547643872706652,0.2963207077004318,0.6445440972934969,-0.200263824375874,-0.6757580639776124
1592288061.8527792,-0.12642176357030227,0.045361366392221485,0.026094857201282767,0.2988593056156689,0.6436402656531506,-0.20440986624800803,-0.6742592023079785
1592288061.8627791,-0.12684920945702946,0.042937147956916784,0.026653754803291865,0.3016148779377192,0.6425539206644997,-0.2086145884849125,-0.6727783862273574
1592288061.8727791,-0.1272477405699373,0.04058066286331647,0.02722544237485366,0.30470574544283374,0.6413644233607637,-0.2127985858994311,-0.6712083147397704
1592288061.8827791,-0.12761261199440588,0.038352373802502754,0.027807796861790125,0.30820030099263834,0.6400682741090458,-0.21702689900251607,-0.6694940803699407
1592288061.892779,-0.1279553219268252,0.03623270182553305,0.028413237453414772,0.3121084545518475,0.63869804566709,-0.2213211395495719,-0.6675832983729612
1592288061.902779,-0.12826326018639983,0.034194092285293236,0.029107785956418445,0.31652373207993906,0.6372128602764628,-0.2257645219515877,-0.6654326261560155
