time,x,y,z,q,x,y,z
1592288193.2226539,-0.09929556020815894,0.31747551829015264,0.05185509586080828,0.40845099075433944,0.5987315541725159,-0.2624324363424513,-0.637037207444403
1592288193.2326539,-0.09944332647348221,0.31449140114500995,0.05161130649841031,0.40651029681850515,0.5995623104065425,-0.25977413420025186,-0.638585792526567
1592288193.2426538,-0.09960142242719582,0.3115906480464832,0.05139729965952163,0.40491109214159465,0.6001863770299658,-0.2576238909717935,-0.6398850026010605
1592288193.2526538,-0.09976636697710005,0.30877391033872714,0.05121581339283219,0.4035536425723275,0.600590599583727,-0.25595133083702915,-0.6410337169367104
1592288193.2626538,-0.0999359923990995,0.30605625594577207,0.05107468632533254,0.40240102452153886,0.6007777845961658,-0.254836693588948,-0.6420268832220191
1592288193.2726538,-0.10010896215685847,0.3034328387280369,0.050968497302028896,0.4015851141064684,0.6007837333345905,-0.2541756730785549,-0.6427936499957573
1592288193.2826538,-0.10027777904033575,0.300909715772671,0.05089744085256298,0.4011061472271219,0.6005636597628493,-0.254044850933412,-0.6433488863605928
1592288193.2926538,-0.10042998492593305,0.29847939781718597,0.050862774477052015,0.4010975604945019,0.6001554857173451,-0.2543321341269783,-0.6436220135958467
1592288193.3026538,-0.10057143007391887,0.29595278374489414,0.05085398238301513,0.40151272145802874,0.5994585856019756,-0.2548939601946109,-0.6437903922665843
1592288193.3126538,-0.10069164307882707,0.2937853507943558,0.050879318284999656,0.4023238995207866,0.5985156898679225,-0.25585683408735094,-0.6437803286975493
1592288193.3226538,-0.10081832985160176,0.2917876727689134,0.05094382290719967,0.40362711719048017,0.5972907764025531,-0.2574435032019863,-0.6434688221573015
1592288193.3326538,-0.10094748659732809,0.28995688079838683,0.051056026120747056,0.40548918641421994,0.5957411868967295,-0.2595623667670941,-0.64288327119526
1592288193.3426538,-0.10107214562878335,0.2883021385151417,0.05120674399771069,0.40807107739160314,0.5938381906059669,-0.26233986148643,-0.6418813900937437
1592288193.3526537,-0.1011939445621634,0.2868237483585483,0.05137544541545901,0.4111696182946932,0.5915487536894515,-0.2657384849647396,-0.6406181562483301
1592288193.3626537,-0.10131032919825167,0.2855145188401373,0.051576819943178705,0.4150285116241692,0.5889230906153573,-0.269900773129097,-0.638805547205293
1592288193.3726537,-0.10141064798280319,0.2843249107874237,0.05180848222236055,0.41957051170208537,0.5860087455415641,-0.27455834599054857,-0.6365294098604942
1592288193.3826537,-0.10150845014856029,0.2832559848187187,0.05202331756801601,0.4242349446878178,0.5829645725007258,-0.2793889912141986,-0.6341263108661364
1592288193.3926537,-0.10163067917546084,0.2823156368902239,0.05220597505899639,0.4289190886141857,0.5798710487845403,-0.28435745783981603,-0.6315979974939242
1592288193.4026537,-0.10176538401313388,0.28126842707644206,0.05242741942845222,0.4338308125766878,0.5768101884884012,-0.28941202120702875,-0.6287429860986674
1592288193.4126537,-0.10191126527777691,0.2803105659550679,0.0526239745285246,0.4389833799931914,0.5736551978087807,-0.29458023106838704,-0.625645516628107
1592288193.4226537,-0.10205010198216291,0.27953522484144405,0.052765742957994376,0.44437391911058594,0.5705130413123459,-0.2997790930767671,-0.6222333913547178
1592288193.4326537,-0.10220988777458792,0.27880108922415103,0.052885368138060884,0.4499909150716632,0.5674686719814316,-0.3050592507159436,-0.6184020811154808
1592288193.4426537,-0.10240421325524637,0.2780631809193589,0.05303549837395362,0.45547881123075606,0.5646831220122231,-0.31056365505190553,-0.614179996683841
1592288193.4526536,-0.10265012655867532,0.27733799179632224,0.05318230755554156,0.4605318241015094,0.562177999330558,-0.3163487098502332,-0.6097415907060061
1592288193.4626536,-0.10295328287280892,0.2765890849549297,0.05330042184337722,0.46494737754476256,0.5599727465765234,-0.3220922787744184,-0.605398025802401
1592288193.4726536,-0.1032998893780725,0.2757879880977406,0.05338133212497942,0.4687644640321303,0.558154377272336,-0.3274322970215203,-0.6012555034166516
1592288193.4826536,-0.10367059477048104,0.2749082443807555,0.053432572678482664,0.4719861811992809,0.5566068011550565,-0.33211751259229083,-0.5975895087771433
1592288193.4926536,-0.10408272322116953,0.2738817223209282,0.0534693771381169,0.4747289739267023,0.5553816832232954,-0.33602712552728925,-0.594363331751181
1592288193.5026536,-0.1045804543088924,0.2725718109136143,0.05349774080115505,0.47699214813986945,0.5544042484188324,-0.33915238613205495,-0.5916827998972475
1592288193.5126536,-0.1050366650612778,0.2711275633496,0.053497709728557316,0.47897092114947626,0.5536176436929668,-0.341493615084935,-0.5894704191980537
1592288193.5226536,-0.10543314973618391,0.2695499256741134,0.05348648673859067,0.48087584420577834,0.5529462291581378,-0.34321738666008506,-0.58754604660221
1592288193.5326536,-0.10576607709817276,0.26783900562430263,0.053466103301618426,0.4826039595239934,0.552411180217003,-0.34450003052917655,-0.5858787876844602
1592288193.5426536,-0.10604242907715995,0.26599085279517143,0.05344103509162331,0.483909505122851,0.5517717605550915,-0.3455672798190298,-0.5847759784130299
1592288193.5526536,-0.10627165997737954,0.26406713518744485,0.053421680208323497,0.48498536337622605,0.5513094581996837,-0.3462757881356567,-0.5839001617039637
1592288193.5626535,-0.10645832268692836,0.2620861204847499,0.053408035692166504,0.4857743681787006,0.5510548723874302,-0.346539981494913,-0.5833281353047258
1592288193.5726535,-0.10660841121684314,0.25993583032181194,0.05340122697103948,0.48615868491119424,0.5509106890487993,-0.3462520475376159,-0.583314824375996
1592288193.5826535,-0.10671643209471428,0.2576058113815253,0.05340330390757587,0.48634423475803706,0.5510942391930783,-0.3452566617762873,-0.5835765732250373
1592288193.5926535,-0.10677723550041177,0.2549504918093598,0.053408389011856065,0.4862703452417127,0.5514463026708031,-0.34374392428590056,-0.5841990280187171
1592288193.6026535,-0.10680364823591419,0.25201933536995785,0.05341476186998912,0.48587637200312084,0.5520782144915543,-0.34187388664671087,-0.5850256318663251
1592288193.6126535,-0.10682176993287697,0.2489379603821297,0.053427104731523054,0.48515820100795587,0.5529954276298228,-0.3398310486980602,-0.5859456414447343
1592288193.6226535,-0.10684813243775557,0.24594708735142498,0.05345494909449297,0.4840965332029765,0.5539808277009894,-0.33769194734447655,-0.5871278385776701
1592288193.6326535,-0.10689792476661313,0.24287104512738084,0.05348658009155422,0.48280455267390865,0.5553738190819374,-0.3352920450417964,-0.5882510832041985
1592288193.6426535,-0.1069677935749116,0.23965524133829902,0.05350728865166223,0.48119089859557934,0.5568076542557981,-0.3326307708265509,-0.5897260623031794
1592288193.6526535,-0.1070504566534984,0.23628326057150584,0.053527205563342305,0.4793703045854379,0.558557972132818,-0.32935032935626635,-0.5913920134305523
1592288193.6626534,-0.10714522751121446,0.23275879285673126,0.05354188834328141,0.4774933802159931,0.5607195625704711,-0.3255158895600854,-0.5929862297930533
1592288193.6726534,-0.10725964516561144,0.2290883560743312,0.053545597968348894,0.4752939369502026,0.5632926427749589,-0.321174640138069,-0.5946797668236394
1592288193.6826534,-0.10739222178901955,0.22525492794984278,0.0535393623417697,0.47267046126026513,0.5661134331641395,-0.3162109288716586,-0.5967484911754082
1592288193.6926534,-0.10755209207029558,0.2208391532398054,0.05350928325908158,0.47004867694959457,0.5692351436787316,-0.31106539075367,-0.5985514717147261
1592288193.7026534,-0.10773005149262281,0.21652054880525787,0.05346256549936825,0.4674845107580383,0.5725104924064334,-0.3059225020160399,-0.6000833308286121
1592288193.7126534,-0.10790981153800056,0.212348036396916,0.053403705565593144,0.46481882177424977,0.5757208868221827,-0.300802540683406,-0.6016687022935724
1592288193.7226534,-0.10810498442254195,0.20811561486571858,0.05333147870168334,0.46212534486009466,0.5789689819256583,-0.2957915404655565,-0.6031088428882707
1592288193.7326534,-0.10832493022772469,0.2038415093904619,0.05325221574126148,0.4593918473170595,0.58214573583417,-0.29100167952076034,-0.6044683834039036
1592288193.7426534,-0.10856524136197657,0.19954419456592856,0.053155446086234695,0.4567188581626991,0.5852457444192315,-0.2864606387905241,-0.6056683905175299
1592288193.7526534,-0.10881295418106779,0.1952389637641509,0.053043907695112635,0.45399847206708915,0.5882150194993409,-0.28200601839607187,-0.6069264729477487
1592288193.7626534,-0.10906503087244163,0.19093588459647295,0.0529147661622111,0.45107113871092736,0.5910407274129961,-0.2775862654521204,-0.6083996695241346
1592288193.7726533,-0.1093350908937062,0.1866400762492072,0.05276185932103119,0.44783502524241753,0.5937501116420655,-0.27316174618743366,-0.6101516293597101
1592288193.7826533,-0.10963761322572373,0.1823596745785541,0.05259095162431565,0.44448397650074684,0.5964591960151788,-0.2688445133463531,-0.6118748924593013
1592288193.7926533,-0.10992914981598434,0.17839394031401246,0.0524182760533944,0.4411196020623973,0.599132387871088,-0.26477267611981514,-0.6134715358700588
1592288193.8026533,-0.11026270410958734,0.17418819804187682,0.052217519474463896,0.4378105274146287,0.6017727406616803,-0.2608612250062866,-0.6149321659159362
1592288193.8126533,-0.11062701563830814,0.16995311739664706,0.05200952627492954,0.43422468497378625,0.6044576114290245,-0.256956785866226,-0.6164826821237751
1592288193.8226533,-0.11102426902262762,0.16573099270387462,0.05178057298900005,0.4304299609535935,0.6072567622756643,-0.25303806236492904,-0.6180118711254002
1592288193.8326533,-0.11143946207854209,0.16151566359587816,0.05152982696238456,0.4265622067997444,0.6101113421098519,-0.24902486354520287,-0.6195101871673431
1592288193.8426533,-0.11184565873760846,0.15731931229864504,0.051255541616282936,0.42282658088739333,0.6129143259764719,-0.2449553844212645,-0.6209250390925707
1592288193.8526533,-0.11223054086040209,0.15316475372822327,0.050957601947286685,0.41920300587383164,0.6156530085850603,-0.24087194864059308,-0.6222686032081133
1592288193.8626533,-0.11259862756323062,0.14904660455933127,0.05064104102270442,0.41561623732160363,0.6181760978581374,-0.2368262339757515,-0.6237245138534167
1592288193.8726532,-0.11295637165576927,0.14497208995631278,0.050306586558467675,0.412209048650452,0.6205729834920143,-0.23278588943555786,-0.6251253462580785
1592288193.8826532,-0.11331776030518399,0.1409536584095991,0.04997309703883747,0.40897227293308874,0.6227622692234428,-0.22900897494579883,-0.6264681979987007
1592288193.8926532,-0.11367845680623379,0.13712570660804418,0.04962812232487028,0.4058168174136435,0.6249166504055476,-0.22544462963945175,-0.6276661807391698
1592288193.9026532,-0.11407247637213543,0.1332322419248195,0.04926045078120952,0.4026855381622269,0.6270395593343043,-0.22207414556232333,-0.6287658926289325
1592288193.9126532,-0.11448861198722717,0.12939771256805802,0.04891460955350638,0.39971536606987895,0.629131696770461,-0.2189111662333999,-0.629680291030971
1592288193.9226532,-0.1149180349946037,0.12562876298769193,0.04857870838483042,0.3969092078144731,0.6310614009734963,-0.21603981729842786,-0.6305158967909575
1592288193.9326532,-0.11535013068405213,0.12194279002989798,0.048260061359104336,0.39438598291186766,0.6327197107087011,-0.21352424470810058,-0.631295157664685
1592288193.9426532,-0.11577446401713283,0.11835339149402,0.047974888197022246,0.39226361042808994,0.6340825618103337,-0.21142016394494506,-0.631956794226058
1592288193.9526532,-0.11618728256464436,0.11486725985285405,0.04774786906869129,0.39060164694801647,0.6350874877591399,-0.2098620808918371,-0.6324964950547807
1592288193.9626532,-0.11658400741491166,0.11148439779425598,0.047568470092363556,0.3895088855685664,0.6358284870847116,-0.208784806658522,-0.6327830834515262
1592288193.9726532,-0.11696432710487045,0.10820639774285155,0.04742777695901952,0.3886703695191997,0.6363338152404001,-0.20809949469510944,-0.6330156468054366
1592288193.9826531,-0.11734671349148336,0.10503525048530538,0.04732190081121423,0.3879431718004385,0.636684165120174,-0.20779353803350348,-0.6332104619664966
1592288193.9926531,-0.11775563746782979,0.10183598457583783,0.04725139347772393,0.3874394476146586,0.6369792735554093,-0.20784801030912164,-0.6332035789978787
1592288194.0026531,-0.11815270771578039,0.09888889038068324,0.04722045310487878,0.3870878598866873,0.6371501830132198,-0.20831008190320438,-0.6330951554235139
1592288194.012653,-0.11856270073249216,0.09606487007630048,0.04723172590755035,0.3869334264736395,0.6371562981480364,-0.20929956799791247,-0.6328575962960731
1592288194.022653,-0.11898551320811093,0.09337022887484125,0.047284838985218715,0.38699471398345286,0.6369682861928663,-0.2107534253221184,-0.6325255314002836
1592288194.032653,-0.11942041633385542,0.09080239656162035,0.04737341050151284,0.38718339870881013,0.6365923880273261,-0.21264232426073135,-0.6321568710292937
1592288194.042653,-0.11985399980078008,0.0883473628726343,0.04749270199635669,0.387762272801536,0.6359260752786501,-0.21497318583432332,-0.6316842589935077
1592288194.052653,-0.12026148097056419,0.08598944640235529,0.04765136240465898,0.3887753416750215,0.6349580056079253,-0.2176031497976375,-0.631134896654274
1592288194.062653,-0.12061766958887798,0.08373371676544644,0.047842746357565226,0.39043258520221263,0.6336372580047642,-0.2205563701982424,-0.6304137191441745
1592288194.072653,-0.12091022839863251,0.08159412678885004,0.04807967197998897,0.39257319367180993,0.6319336939720493,-0.2236979564015674,-0.6296868142709428
1592288194.082653,-0.121149231788457,0.07958834405766597,0.04833664371317138,0.3955776716429402,0.6298922622632427,-0.22721342233537523,-0.6285913113644264
1592288194.092653,-0.12135662326677726,0.07765980230096271,0.04863466124562674,0.3990537596554097,0.6276466948503692,-0.2309126048865868,-0.6272912704795747
1592288194.102653,-0.12155399836928117,0.07583284285543089,0.04896112614289296,0.40283292287401884,0.6252524046710423,-0.23490193842829463,-0.6257834611576227
1592288194.112653,-0.12175215469871425,0.0742373152185099,0.04927059206344135,0.40670173263347825,0.6228861290139095,-0.2391804606555613,-0.6240164053152336
1592288194.122653,-0.12197289585579692,0.07271776628150027,0.04957215144845575,0.41058407713201994,0.6205449567359695,-0.24371041379208716,-0.6220516627557721
1592288194.132653,-0.12221536853156335,0.07125331457304265,0.049856676238584696,0.4145096394436686,0.6182376719989445,-0.2483231717230265,-0.6199171979524957
1592288194.142653,-0.1224731050902059,0.06981245703182977,0.05012213316083541,0.4184581269185909,0.6159573802891194,-0.25278514679178404,-0.6177265612376358
1592288194.152653,-0.12274037927616832,0.0683981423273447,0.0503658290317227,0.4223704059225877,0.6137485908155417,-0.25708741450626277,-0.6154829307726234
1592288194.162653,-0.12301678943148718,0.06700677185392286,0.050593145545589344,0.4264529865126984,0.6114991925760538,-0.2613907300182404,-0.6130893486189748
1592288194.172653,-0.12330213647695053,0.06563027875829357,0.05080608571112311,0.43060960722765185,0.6093038563225673,-0.2655368785893178,-0.6105829345677155
1592288194.182653,-0.12359871794798573,0.06424714915839684,0.050995943569547036,0.4347927411412109,0.6071068394680463,-0.26966788632054856,-0.6079911823498962
1592288194.192653,-0.12388925006640825,0.06289841148050629,0.051178434876067616,0.43869106901237936,0.6050887447871595,-0.2736903693948841,-0.6053993033738578
1592288194.202653,-0.12413854246346756,0.061638748950304974,0.05137968938537771,0.44241354939846467,0.6031515530582136,-0.27753615608952964,-0.6028684246735567
1592288194.212653,-0.12436831078873123,0.06033134577100015,0.051575000445932044,0.4459315793172378,0.6013000817928804,-0.28104464609503543,-0.6004958664320027
1592288194.222653,-0.12458836186464321,0.05879443594488604,0.0517592845991371,0.44930855644451495,0.5994771442760594,-0.2842878113875423,-0.5982704120407882
1592288194.232653,-0.12477983055408108,0.05713704783799813,0.05192101496042868,0.4526065240294048,0.5976172904288455,-0.28751261566188924,-0.5961003241288668
1592288194.242653,-0.12493097737471114,0.055451509161326865,0.052059500412258555,0.45591417717197547,0.5956917997393605,-0.2906512387814673,-0.5939812718946997
1592288194.252653,-0.125057256446205,0.05377473591962648,0.05216762913918362,0.4591066988270931,0.5937560226665746,-0.293604359207049,-0.5920051215349665
1592288194.2626529,-0.12518493776261228,0.05211087699986613,0.05222363561804564,0.4621291938374755,0.5918897812403605,-0.2965128036380423,-0.5900692081919192
1592288194.2726529,-0.12532664266437557,0.0504061450236858,0.05225199952573369,0.4649092854766037,0.5902420668819011,-0.2991891288358511,-0.5881824232196083
1592288194.2826529,-0.12547486955638953,0.048623059861884796,0.052266616464443125,0.46734661225581536,0.5888282876475064,-0.30152521268235083,-0.5864731413996025
1592288194.2926528,-0.125582359260066,0.046884825449382675,0.052285585450591296,0.4694727980622158,0.5877235297363959,-0.30330303550386983,-0.5849640353986475
1592288194.3026528,-0.1256919229821879,0.045023433460611655,0.05229567051046562,0.47127939066024827,0.5869593899626139,-0.3045620512443131,-0.5836237535999713
1592288194.3126528,-0.12580299428389113,0.043014779316560024,0.0522906302538029,0.472776423007632,0.58647742383384,-0.3051908784458853,-0.5825671191692
1592288194.3226528,-0.12593332669947202,0.04069336269406287,0.05228323684597619,0.473821021166127,0.5864353191236862,-0.305200085139208,-0.58175544690667
1592288194.3326528,-0.12608808237815317,0.03823363571782117,0.052272649573127924,0.47431405730924303,0.5867700926135536,-0.304722483095432,-0.5812669142230323
1592288194.3426528,-0.12628031666765846,0.03565206150711778,0.052266707788771016,0.4743386375947185,0.5875273937039238,-0.30380508053576255,-0.5809619643047828
1592288194.3526528,-0.12651395246406966,0.03292114963282851,0.05225084124801419,0.4739762327121724,0.5886864608696422,-0.30250538691502993,-0.5807626404968951
1592288194.3626528,-0.12678649104260928,0.03003078047242538,0.05224551166671083,0.4730107042084607,0.590216686581218,-0.30090585460786523,-0.5808272535892322
1592288194.3726528,-0.12709134362753094,0.027000192997758413,0.05223260265149754,0.4716804944077899,0.5919323117991077,-0.2993170691704078,-0.5809839405747139
1592288194.3826528,-0.12741597204133673,0.023821916318443572,0.052219951566289134,0.4699896180335638,0.5938722322526208,-0.2974569636506247,-0.5813293624862775
1592288194.3926528,-0.12778262493128656,0.02017660865297659,0.05221057224148889,0.4679838986406111,0.5958153481098993,-0.2956266329092922,-0.5818930401133992
1592288194.4026527,-0.1281398588854741,0.01641438537119587,0.052193972281850264,0.46561873871997134,0.5978737592291143,-0.29344954092985404,-0.582780480246512
