time,x,y,z,q,x,y,z
1592287968.9628677,-0.029166962767393365,0.3637149405849204,0.049029778309428375,0.4830011311913232,0.5289270798589898,-0.4139202462451564,-0.5617942309361265
1592287968.9728677,-0.02875474956258013,0.36206970397756283,0.049124114394224976,0.48145651718405236,0.5311745319533787,-0.40775806873620946,-0.5654935670122389
1592287968.9828677,-0.028331564959356216,0.36040353365354244,0.049198558742601914,0.4799178469372982,0.5334347012346339,-0.4014220190767494,-0.5691957408596608
1592287968.9928677,-0.027907513282911148,0.3587174178040341,0.049253273282179454,0.47838645336081637,0.535717030824391,-0.39497379678887173,-0.5728404167624387
1592287969.0028677,-0.027492500159538007,0.35700005940454566,0.049289557845428905,0.47667642024891865,0.5381177519780486,-0.3883650203493875,-0.5765212663192028
1592287969.0128677,-0.02708979601526722,0.35523372452698293,0.049311434977308735,0.47469981967517383,0.5406858110812067,-0.38155490211786486,-0.5802845629921117
1592287969.0228677,-0.026705876549884242,0.3534051576192471,0.049326182398666645,0.472530725312229,0.5434317119098202,-0.3745333365824402,-0.584051604843107
1592287969.0328677,-0.0263225478002372,0.35155211557013905,0.049285153912242856,0.4701885304089054,0.5463538434261859,-0.3673148335879833,-0.5877877709840355
1592287969.0428677,-0.025954020407175347,0.3496445550263509,0.049225513757973474,0.46763687991141767,0.5494008235127419,-0.35997034483268553,-0.591515577165089
1592287969.0528677,-0.02561071515982226,0.34766549274302183,0.04916030358899223,0.46493136250911066,0.5525726719179,-0.3524958326901595,-0.5951838574667444
1592287969.0628676,-0.025301313554701502,0.34562259217429053,0.049085827710660855,0.4620801387672035,0.5557750380481586,-0.3450961346343632,-0.5987480100191953
1592287969.0728676,-0.025024295157373797,0.3435299258172235,0.04899573822500396,0.45918140096892435,0.5589387507641976,-0.3378695530056403,-0.60214536943074
1592287969.0828676,-0.02477102084373048,0.34141197279893404,0.048884785520375854,0.45641843959658124,0.561935724908126,-0.3309522846570736,-0.6052910615629902
1592287969.0928676,-0.024525942826827494,0.3393103566266265,0.04873966544648401,0.45382089960729705,0.5646804291010209,-0.32439243192863215,-0.608233639365925
1592287969.1028676,-0.02427333923737814,0.3372207894438799,0.048561573497990417,0.451289083069752,0.5673380584268379,-0.3178385085381211,-0.611097893265933
1592287969.1128676,-0.024015400342089144,0.3351334276585,0.04837174080086996,0.4489158025014189,0.5699243424121858,-0.31127020830360946,-0.6138146102951084
1592287969.1228676,-0.023779787647713067,0.3330484488872075,0.048175195677732145,0.44659179048265685,0.5723485155318873,-0.30499016325224776,-0.6164012233970437
1592287969.1328676,-0.023588968739915908,0.3308522372793099,0.047974338150928254,0.44407728133019087,0.5746303679663084,-0.2992225394285854,-0.6189171124165489
1592287969.1428676,-0.023446874162950798,0.3282104004453664,0.047725702603009054,0.44122346417329705,0.5767991182276535,-0.29395882864836137,-0.6214585134885195
1592287969.1528676,-0.023405520615309653,0.325544505883771,0.04747799758463392,0.4381232009501574,0.5787950797139756,-0.28941474430360575,-0.6239244276898375
1592287969.1628675,-0.023486273473978657,0.3227471169421096,0.04719221002747398,0.43459843381157487,0.5806162523569491,-0.28562144376030385,-0.6264406094732281
1592287969.1728675,-0.02377439439167685,0.3199423404659369,0.04650043023399132,0.43023727986924365,0.5827829790989284,-0.2819699909383131,-0.6290876480113204
1592287969.1828675,-0.024154101944271575,0.31745431410105385,0.04598983930195404,0.42570058057452165,0.5848990352918223,-0.27911166229242085,-0.6314808763628351
1592287969.1928675,-0.02456047013666869,0.3150001903961772,0.045517300500956134,0.42157095930510713,0.5869315785028255,-0.27653009185023714,-0.6334983283393809
1592287969.2028675,-0.024939226216453118,0.31257457962726987,0.04509249374629358,0.41772044340577213,0.5887088774789593,-0.274066975937539,-0.6354671475945272
1592287969.2128675,-0.02528170834251579,0.31004771990628494,0.044868985226584494,0.41413242467307826,0.5903099754759873,-0.27183173057736715,-0.6372874953380893
1592287969.2228675,-0.025655127490687,0.30753801604457937,0.04465227157172684,0.4105931210669724,0.5917476141292822,-0.269840933823196,-0.6390878629837261
1592287969.2328675,-0.026067579379488955,0.30503799993585906,0.044446249242169465,0.40725007487630804,0.5931598114867019,-0.2681189187329516,-0.6406410280323666
1592287969.2428675,-0.026472216802556302,0.302491039677311,0.04426646017764616,0.4039735544977382,0.5945579990507063,-0.26661984199716915,-0.6420432822052862
1592287969.2528675,-0.026905618026124588,0.29993852661810033,0.04409030436975019,0.40071768315818285,0.5959639124588068,-0.26522696039179744,-0.6433553121457345
1592287969.2628675,-0.027371023884973627,0.29738069340279927,0.04391745263353958,0.397489163600252,0.597437376130037,-0.2638904654401008,-0.6445398464515313
1592287969.2728674,-0.027864244176638336,0.29482139295236526,0.04375085969143564,0.3943829834251462,0.5988625413113479,-0.2627566365291167,-0.6455885184389575
1592287969.2828674,-0.028372045444033666,0.29226597018387396,0.04359725283362165,0.39143672595958046,0.6002962177043236,-0.2616921071585935,-0.6464821519965938
1592287969.2928674,-0.028886350735744436,0.28972248490080127,0.04346358688326902,0.38871862528465023,0.6016797478537581,-0.26085902524631555,-0.6471713085709182
1592287969.3028674,-0.02940770941146765,0.2872065129275625,0.04335532626325863,0.3862762932215874,0.6029095329688552,-0.26034833525669715,-0.6476950745928477
1592287969.3128674,-0.029918443630338673,0.2847279892771851,0.0432753349063434,0.38404932887256504,0.6038988437262647,-0.2601337592829453,-0.648183736427813
1592287969.3228674,-0.0304124170950599,0.2823010306365192,0.04322259497903989,0.38213739587233686,0.6045960867699451,-0.2602725276582307,-0.6486085178972334
1592287969.3328674,-0.03088869800656413,0.27992026683621857,0.04319538731467324,0.38049476961582956,0.6050569117049847,-0.2607460816042347,-0.6489533897748818
1592287969.3428674,-0.03134028520813531,0.27759541924169145,0.04319610295600055,0.37922745887509407,0.6052909083944162,-0.26158139924122686,-0.6491410187483889
1592287969.3528674,-0.031764936868124524,0.2753590611296146,0.04323778857386181,0.3784425557212585,0.6052336911470594,-0.2627645543703164,-0.6491750835467917
1592287969.3628674,-0.03215038805109264,0.27322233955690883,0.04332966826954966,0.3781630105944526,0.6048784484887288,-0.2643192765199524,-0.6490374566256475
1592287969.3728673,-0.03249951145092986,0.27118595554933717,0.04346596719943702,0.37832757896849034,0.6041598908747643,-0.2663717693265361,-0.6487713531839602
1592287969.3828673,-0.03281866590009697,0.26924230493617834,0.04363770950386968,0.37886985518689986,0.603047593328438,-0.2688542853832171,-0.648465684824592
1592287969.3928673,-0.033102877781541216,0.26738357887352043,0.043834086081908794,0.37981219718279063,0.6015374124961939,-0.2717490633063449,-0.6481101089235423
1592287969.4028673,-0.03334451882269244,0.2655931486043027,0.04406192971344859,0.38113088609296514,0.599731752553708,-0.2750110813360252,-0.6476334745793728
1592287969.4128673,-0.03354451121311819,0.26386286829781475,0.044308386817519675,0.3829135709217003,0.5976154038573169,-0.2785430914014349,-0.6470279689276645
1592287969.4228673,-0.03369790994282408,0.2621388462749619,0.04454770080707003,0.38508449779778037,0.5953152711166054,-0.2821648989983667,-0.6462902983506424
1592287969.4328673,-0.03381756538781015,0.2603397059999566,0.0447055500012065,0.38747260412873785,0.5927493637578811,-0.2858079513504278,-0.6456199590195132
1592287969.4428673,-0.033920231020676414,0.2585889042900243,0.04482886147319904,0.39014137022235956,0.5900078635905084,-0.28950715328673193,-0.6448755996139934
1592287969.4528673,-0.03401613790121312,0.25687624317506663,0.04494755461172606,0.39298746735526013,0.5872123705654938,-0.2932992001038655,-0.6439848085381806
1592287969.4628673,-0.03412411410322937,0.2551902136128884,0.045059732806384215,0.39590065713008993,0.5843689105214295,-0.29713072147903996,-0.6430294874351897
1592287969.4728673,-0.034252097830568956,0.2535263323792118,0.04515792740813272,0.39888124366231553,0.5815823260481968,-0.3008361450358261,-0.6419906970024286
1592287969.4828672,-0.03439828062071188,0.25187900001983415,0.04521922222732673,0.4020168443627018,0.5788297580456454,-0.3044040380434323,-0.640839975863188
1592287969.4928672,-0.03456277395729398,0.25024983614871704,0.045254572751313886,0.4053956490082071,0.5760759844502772,-0.30795894075888,-0.6394925853001959
1592287969.5028672,-0.03474657990144054,0.24864424676631758,0.04529018117610564,0.4090268872202068,0.5733628281764349,-0.31172354824308324,-0.6377914376234384
1592287969.5128672,-0.03495199422733438,0.24707530240581085,0.04539572125882016,0.4124114159919679,0.5707117880583807,-0.3156677494517588,-0.6360483543792933
1592287969.5228672,-0.03519370820986447,0.24557045749907017,0.04556015858295975,0.41562837717151063,0.5681846662498639,-0.3198971459723559,-0.6341006417207202
1592287969.5328672,-0.035454068421462315,0.2441266208006021,0.0457498191836514,0.4188900100810534,0.5654530672811042,-0.32468843058374214,-0.631957903091911
1592287969.5428672,-0.03570861215492664,0.24279824533316227,0.04595712523370244,0.42235356624095804,0.5628254507884479,-0.32966239499742495,-0.6294179022879663
1592287969.5528672,-0.035967712214767335,0.2415396502143408,0.04610683541274447,0.4259308136666938,0.560448646544957,-0.3345595694057277,-0.6265373934224994
1592287969.5628672,-0.036216692607886555,0.24021359568677939,0.046270732150534656,0.4293404407499505,0.5577112852162679,-0.339481349440767,-0.6240004784642836
1592287969.5728672,-0.03646839699069067,0.23889485209894307,0.046396542208438474,0.4328148615548762,0.5551567943708505,-0.3441792093991087,-0.6212989713138561
1592287969.5828671,-0.03671638360754002,0.23753854838538574,0.046505776371446074,0.4362521796286159,0.5525952161820094,-0.3486653788068356,-0.6186731230403436
1592287969.5928671,-0.03696935394659867,0.23620648502998584,0.04657012901715668,0.4397500962567244,0.5502237260339946,-0.3529287989063592,-0.6158852118099907
1592287969.6028671,-0.03725423690109271,0.23485397505697012,0.04656253432764263,0.44284824041947823,0.5480459381202456,-0.3571651591501274,-0.6131582379992334
1592287969.612867,-0.037552219620523096,0.23342005223055368,0.04658890502320515,0.44545958552282666,0.5459585810746528,-0.36131681575829483,-0.6106917561472993
1592287969.622867,-0.037858792886725195,0.23193731832595874,0.04659300424462198,0.44776804082982774,0.5440656056975328,-0.36524325058629353,-0.6083527311936238
1592287969.632867,-0.03814538689672591,0.23036056775140554,0.04658534806364754,0.44968843670917025,0.5422243628996655,-0.36902850216962846,-0.606292361420531
1592287969.642867,-0.038390788812562124,0.2286739807466157,0.0465702455667835,0.45128613165584014,0.5404193051022215,-0.3724200244710056,-0.6046407760845186
1592287969.652867,-0.03861405516446853,0.22689566152464563,0.04655107413114698,0.45263354988932897,0.5389947131876562,-0.37515078191361007,-0.603215767975719
1592287969.662867,-0.03882882575624366,0.22500192899631924,0.04653422423484856,0.45349453352172925,0.5379177483145934,-0.3773118691022713,-0.602181682728913
1592287969.672867,-0.03903241285235605,0.22297537317042293,0.046525832276312684,0.4538105072985657,0.5372582893961809,-0.378667660150471,-0.6016811824834423
1592287969.682867,-0.03921796524189924,0.22081020848634011,0.04653727546121928,0.4537428551098059,0.5372382536732978,-0.37900226711471385,-0.6015391033141707
1592287969.692867,-0.03937441878971034,0.21866323487598352,0.04656018647460337,0.453322514868814,0.5377241877965816,-0.3784261427239441,-0.6017844653738168
1592287969.702867,-0.039506307653124094,0.21667755147346515,0.046591557663845325,0.45248787945746954,0.5386156874639341,-0.3770879370413592,-0.6024560123083088
1592287969.712867,-0.03964561429573955,0.21451472780209793,0.04663093790733415,0.45123656658095473,0.5399181478894501,-0.37504696647968155,-0.6035008701168595
1592287969.722867,-0.039801681524683795,0.21208168700533822,0.04667147468606558,0.44959806534839214,0.5415523839836336,-0.37235535563449196,-0.6049238420408535
1592287969.732867,-0.03995149986771678,0.2097386798530845,0.04669913152268211,0.447528949971916,0.5434995268819202,-0.3691413764263104,-0.6066788138404018
1592287969.742867,-0.0401500916467233,0.20696597312078976,0.046712941188871156,0.44494316954017815,0.5456827151169175,-0.3655291270382477,-0.608804295448491
1592287969.752867,-0.040376042494797974,0.20405705365745946,0.04672081801323692,0.44179911282192297,0.5482085269339352,-0.36148428193922677,-0.611234513316697
1592287969.762867,-0.040617188844060854,0.20105618411882148,0.04672027569791004,0.4381499315850926,0.5510296788361675,-0.3570444953253733,-0.6139271589753545
1592287969.772867,-0.04083551447697189,0.19827320757944245,0.046692114984758754,0.4341687002520674,0.5540610463789828,-0.3522112708438675,-0.6168119032429161
1592287969.782867,-0.041018817146623344,0.1956884629765571,0.046647473054170975,0.4300288517976189,0.5573317719051046,-0.3469484719893331,-0.6197404952412456
1592287969.792867,-0.04117938541947945,0.1930431509301097,0.04657032152451987,0.4257265982665968,0.5606557068873792,-0.3413569094708439,-0.6228106071940358
1592287969.802867,-0.04131813844064257,0.19032320133049646,0.046449405761707606,0.42134363332869945,0.5640629622466459,-0.33542757345207186,-0.6259286067652987
1592287969.812867,-0.04144046265695289,0.18752724716856803,0.04628729913571589,0.41693350480831853,0.567417396405471,-0.3292911490264604,-0.6290995802207939
1592287969.822867,-0.04154718617506022,0.18467129779957514,0.04607489240504168,0.41254978433756506,0.570690511973349,-0.3229769433456031,-0.6322941335195984
1592287969.832867,-0.04162410095988639,0.18174457147547146,0.0458118191015978,0.40824395697969257,0.5739796905256048,-0.31651426588451004,-0.6353727219300003
1592287969.842867,-0.04169353489319917,0.17875371913778812,0.045520229544048774,0.4038528010999967,0.5771591465681474,-0.3100830177036243,-0.6384629160612927
1592287969.852867,-0.041759356393683035,0.17575140897745198,0.045184483780146126,0.39949269757096284,0.5800810359341334,-0.3037876972698531,-0.6415765389286446
1592287969.8628669,-0.04182075674850439,0.1727253862585443,0.04483298018143625,0.39520676272307187,0.5829398130044001,-0.2974698239253455,-0.6445939846604891
1592287969.8728669,-0.041898732776101545,0.1693441011110334,0.04443049910611813,0.3912068843656355,0.5856515974863097,-0.29147534526078234,-0.6473093952033803
1592287969.8828669,-0.04201273981850393,0.16562405495074142,0.0439798995826439,0.38733029530085833,0.5882806580424372,-0.28582675946833996,-0.6497699314548241
1592287969.8928668,-0.04217215693082586,0.16188565465737886,0.04353169171080187,0.38347207749962764,0.5909037623693454,-0.28050262894714234,-0.6519960265338297
1592287969.9028668,-0.042371728037750724,0.15816012190245154,0.04308561976571031,0.37972290952360116,0.5934384423950954,-0.27546606987531674,-0.6540320409160433
1592287969.9128668,-0.04258409707666505,0.1544641383967203,0.04263965972934961,0.37620999209230926,0.5959260144635452,-0.27062421998519,-0.6558204070729594
1592287969.9228668,-0.04277990999646387,0.15102816859995855,0.042228172692073546,0.372856073930462,0.5981875025614575,-0.2660375626552061,-0.6575512774323609
1592287969.9328668,-0.04295401481158471,0.14783077079765972,0.04184550370919112,0.36969305805337543,0.6002302492475897,-0.2616893993744626,-0.659218158433942
1592287969.9428668,-0.04312072843386277,0.14461898583494426,0.04146375492557761,0.36667324783075717,0.6019804770019918,-0.2577200940228135,-0.660870396341942
1592287969.9528668,-0.04329694593874785,0.14118853176605678,0.04107239322746301,0.36386983605752254,0.6034526448246019,-0.2542302953210705,-0.6624279028885356
1592287969.9628668,-0.043469925377615404,0.13785538765857125,0.040721243507566035,0.36134072992141764,0.6046088104064853,-0.2512757268435861,-0.6638833164167938
1592287969.9728668,-0.04363181781320862,0.13470121922425843,0.04042643128104404,0.3591484400610798,0.605453576272554,-0.24888552248535803,-0.6652018844239532
1592287969.9828668,-0.043779656538583206,0.13170269052709296,0.040184793244775724,0.35732537912155676,0.6060354658526503,-0.24699221610098868,-0.666359257746437
1592287969.9928668,-0.043925709949689286,0.12868044726517525,0.039978674558060555,0.35586719684505336,0.6063304483048808,-0.24563851707141252,-0.6673703942310986
1592287970.0028667,-0.04406503155122431,0.12577637098695862,0.039837941619501646,0.35492864874582414,0.6062934474701394,-0.24493455443860823,-0.6681618347993267
1592287970.0128667,-0.04418999704874217,0.1230354216955217,0.03977431819003399,0.35450819511276227,0.6060036501036593,-0.24482050183218787,-0.6686906529513905
1592287970.0228667,-0.04430789993705801,0.12040548829108752,0.03978275645515662,0.3547442311108351,0.6054892280993894,-0.24537134401215935,-0.6688289078040761
1592287970.0328667,-0.0444123709555155,0.11812268534364556,0.039857224441979575,0.35553604214326995,0.6047515155967919,-0.24645474367378206,-0.6686768264270448
1592287970.0428667,-0.044547101313785115,0.11549287935192197,0.0400035211963955,0.35666886770619927,0.6039508241626781,-0.24788570860674666,-0.6682687395790605
1592287970.0528667,-0.04471797814618739,0.11288918812418186,0.040189878690595836,0.3579846846376441,0.6031937688671681,-0.249600430370323,-0.6676102861626618
1592287970.0628667,-0.044930631280922034,0.11037432000733181,0.04040689478779646,0.3594475344841072,0.602543167656175,-0.251441942940382,-0.666720545086641
1592287970.0728667,-0.04518897095526633,0.10795495143539241,0.04065869981289371,0.3611853326637568,0.6019855531971202,-0.2536052083286536,-0.6654646118965152
1592287970.0828667,-0.04548579033821052,0.10565025697861838,0.04094463910445599,0.3631324262304181,0.6014564523314563,-0.25595720420293017,-0.6639805925506125
1592287970.0928667,-0.04582047995722848,0.10346983101679381,0.041261945562815414,0.36526333186573434,0.6008652943860116,-0.25860980764069175,-0.6623167097776866
1592287970.1028666,-0.04619611047212619,0.10142932783030743,0.041610552699128056,0.3677098208499007,0.6001720695768612,-0.2616514420682756,-0.6603939925681339
1592287970.1128666,-0.04662930766478309,0.09959666952959068,0.04177702385323081,0.37049481155492076,0.5994173211176863,-0.2650787797163165,-0.6581519633530588
1592287970.1228666,-0.047095303832394825,0.09792253009245423,0.04190477343463574,0.3734121198468697,0.5985894342703335,-0.26889906605400843,-0.6557018247208892
1592287970.1328666,-0.04758950177159125,0.09636634569689123,0.0420346940108447,0.3765587549162744,0.5976660790869273,-0.27298574187803487,-0.6530507986746283
1592287970.1428666,-0.048079520900080525,0.09487324872465934,0.04217360929148578,0.37997980708527834,0.5966846405316787,-0.2773153142383969,-0.6501353886993365
1592287970.1528666,-0.048562333313833674,0.09343899648188816,0.04232469880264037,0.3834875276464513,0.5957026313254168,-0.2817213644950668,-0.6470752519470164
