time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273316.3984559,-0.2582910483484921,9.91975466730493,0.8131725706079465,-0.46,-0.5522222222222222,-0.14222222222222222,0.009416966171154183,0.0988927657937249,-0.48291781071133644
1592273316.4084558,-0.21695638482128798,9.843826169107228,0.9331302157140607,-0.46,-0.5522222222222222,-0.14222222222222222,-0.07370209947314191,0.10810595081748965,-0.46404879282403555
1592273316.4184558,-0.24074690636462573,9.816555685436736,0.9647716554476198,-0.46,-0.5522222222222222,-0.14222222222222222,-0.0931596485313542,0.1331176739871337,-0.47098515204121855
1592273316.4284558,-0.32804908126772725,9.646097545936614,0.8648779134295228,-0.46,-0.5522222222222222,-0.14222222222222222,-0.03655594701105309,0.20039364564825107,-0.4033682111871147
1592273316.4384558,-0.46337012161916863,9.631086585587221,0.7788030495552732,-0.457028861862407,-0.5522222222222222,-0.14519336035981525,0.011073130395912106,0.14888357094752264,-0.49871060698698993
1592273316.4484558,-0.4800969880504174,9.620905221803895,0.7395797184481911,-0.4533333333333333,-0.5522222222222222,-0.14888888888888888,-0.02399827721492203,0.0597558852551979,-0.4798809062576969
1592273316.4584558,-0.48094023684935283,9.924216469292206,0.5664103552740292,-0.4533333333333333,-0.5522222222222222,-0.14888888888888888,-0.027168205632600247,0.035481411704504806,-0.46540867638334577
1592273316.4684558,-0.4001726316793438,9.944463625742149,0.5532182455471041,-0.4533333333333333,-0.5522222222222222,-0.14888888888888888,-0.024504014446016267,0.08835729338221293,-0.5375724326259043
1592273316.4784558,-0.36,9.94,0.58,-0.4533333333333333,-0.5522222222222222,-0.14888888888888888,-0.019634954084936207,0.08835729338221293,-0.5857761302005968
1592273316.4884558,-0.2316952789699571,9.942690450643775,0.6831571888412018,-0.45219629232236525,-0.5569328206962326,-0.14791428230805911,-0.022084641668375135,0.004528059645690093,-0.6866364276965634
1592273316.4984558,-0.40870033411052087,9.918904405932265,0.7174650866524049,-0.44555555555555554,-0.5844444444444444,-0.14222222222222222,-0.04802702207326547,0.09818179738547014,-0.6804839082959468
1592273316.5084558,-0.5647904087464282,9.905209591253572,0.6004191825071438,-0.44555555555555554,-0.5844444444444444,-0.14222222222222222,-0.1366151105257477,0.12346635092664042,-0.6708152055170927
1592273316.5184557,-0.7656567584331314,9.859646452597929,0.5558838685051768,-0.44555555555555554,-0.5844444444444444,-0.14222222222222222,-0.09456335493889227,0.17091333850161824,-0.7044728736054899
1592273316.5284557,-0.9006296586896823,9.807385249117301,0.587748136524127,-0.44555555555555554,-0.5844444444444444,-0.14222222222222222,-0.05232264637972899,0.15045547823372166,-0.7210682474628799
1592273316.5384557,-0.9237260607967281,9.737015218844627,0.6208934680876165,-0.4375961391412254,-0.5844444444444444,-0.14421207632580474,-0.12985652181381638,0.13373253369722704,-0.7057841174593993
1592273316.5484557,-1.0458082064034815,9.72710910786447,0.6707227230338826,-0.41888888888888887,-0.5844444444444444,-0.14888888888888888,-0.15861194984022994,0.1349634369871808,-0.6979740270912161
1592273316.5584557,-0.9238880362113369,9.555877058349157,0.6768715694180693,-0.41888888888888887,-0.5844444444444444,-0.14888888888888888,-0.14872477864428502,0.07219599445054944,-0.7432079183914099
1592273316.5684557,-1.10587516993591,9.502250436978054,0.663874781510973,-0.41888888888888887,-0.5844444444444444,-0.14888888888888888,-0.0853575616935824,-0.0017179684449328755,-0.7611956334677905
1592273316.5784557,-1.07,9.41,0.71,-0.41888888888888887,-0.5844444444444444,-0.14888888888888888,-0.074176493209759,-0.020725784867432664,-0.7024950239277177
1592273316.5884557,-1.2897069338047535,9.657023767432724,0.6016118640738558,-0.40902420393286626,-0.5912087998428599,-0.14156083720727208,-0.09897398449239106,0.03293271913249829,-0.7362038591985696
1592273316.5984557,-1.23,9.56,0.93,-0.38,-0.6111111111111112,-0.12,-0.2617993877991494,0.07526732399225547,-0.6588617926278594
1592273316.6084557,-1.3589662600716204,9.684712958818263,0.6696547672336616,-0.38,-0.6111111111111112,-0.12,-0.1750470292549929,0.21407892854861507,-0.7413259325226624
1592273316.6184556,-1.56,9.77,0.56,-0.38,-0.6111111111111112,-0.12,-0.18435040224190105,0.2825251726665821,-0.6981317007977318
1592273316.6284556,-1.2759585277958292,9.432824481597448,0.9869468895846871,-0.38,-0.6111111111111112,-0.12,-0.1789952331514141,0.17315970412397852,-0.7799278986740944
1592273316.6384556,-1.8314292139885304,9.429682896660294,0.9309558079388283,-0.37587315866411786,-0.6140916076314705,-0.12779514474555517,-0.07322353421400786,0.2712358775020883,-0.8265043176950584
1592273316.6484556,-1.76,9.39,0.55,-0.36,-0.6255555555555555,-0.15777777777777777,-0.14508049407202864,0.2781618495365963,-0.7286749627076325
1592273316.6584556,-1.8919536810793585,9.634081058111123,0.7202026452778073,-0.36,-0.6255555555555555,-0.15777777777777777,-0.3185478515411891,0.16376194176385098,-0.7099240416221944
1592273316.6684556,-2.078728738546925,9.771965981675079,0.500751417430205,-0.36,-0.6255555555555555,-0.15777777777777777,-0.2832628750036169,0.2566983623321288,-0.7450438701091371
1592273316.6784556,-2.24,10.03,0.49,-0.36,-0.6255555555555555,-0.15777777777777777,-0.27270769562411395,0.26725354171163174,-0.7995789635699021
1592273316.6884556,-2.0811033064930613,9.385639198218263,0.9895271543601165,-0.35097100869929376,-0.6269099042506615,-0.15642342908267184,-0.14794797554546862,0.2369146914361141,-0.7807769429777853
1592273316.6984556,-2.36,9.8,0.87,-0.31555555555555553,-0.6322222222222222,-0.1511111111111111,-0.26616271092913524,0.23343778745424157,-0.7155849933176751
1592273316.7084556,-2.3989212650669027,9.292899756717903,0.920780437907774,-0.31555555555555553,-0.6322222222222222,-0.1511111111111111,-0.3555748882207733,0.27125552639099626,-0.8992259574815537
1592273316.7184556,-2.6480786151491964,9.34675401683244,0.8889082823259372,-0.31555555555555553,-0.6322222222222222,-0.1511111111111111,-0.21584000367246226,0.3396786652043709,-0.8600621190049899
1592273316.7284555,-2.75,9.46,0.77,-0.31555555555555553,-0.6322222222222222,-0.1511111111111111,-0.21707532571679475,0.284706834231575,-0.8792096106921435
1592273316.7384555,-2.501993603822294,9.021099680191114,1.492990405733441,-0.3126230750459163,-0.6328331556617304,-0.15025580429579968,-0.27005318520530514,0.0635719434884858,-0.9893575865915919
1592273316.7484555,-2.68,9.03,1.76,-0.28888888888888886,-0.6377777777777778,-0.14333333333333334,-0.07199483164476608,0.11017390903214205,-1.1039207518864134
1592273316.7584555,-2.774784560894665,9.31214909222746,1.1572376383969658,-0.28888888888888886,-0.6377777777777778,-0.14333333333333334,-0.13419208203677746,0.2159844949342983,-1.0977837829890429
1592273316.7684555,-2.93,8.91,1.51,-0.28888888888888886,-0.6377777777777778,-0.14333333333333334,-0.17344209441693648,0.2159844949342983,-1.1431906600562858
1592273316.7784555,-3.385086387594375,9.126949876879872,1.0845737601497791,-0.28888888888888886,-0.6377777777777778,-0.14333333333333334,-0.16118438325092688,0.08480769241106612,-1.1907065199306
1592273316.7884555,-3.167238226220124,9.072084525889306,1.4090201836226444,-0.2816906829886795,-0.6409269928591194,-0.14813213726680627,-0.1297349868324368,0.039959406644256394,-1.186649945548728
1592273316.7984555,-3.47,9.47,0.89,-0.23555555555555555,-0.6611111111111111,-0.17888888888888888,-0.20616701789183017,-0.01854412330243975,-1.1715522604011936
1592273316.8084555,-3.2726883300524023,8.73420938808329,1.0935691906729144,-0.23555555555555555,-0.6611111111111111,-0.17888888888888888,-0.11248867693461151,0.12303468509662864,-1.1771788990768273
1592273316.8184555,-3.585063683633068,8.858447502742928,0.8692117063397414,-0.23555555555555555,-0.6611111111111111,-0.17888888888888888,-0.17581488422999073,0.03157851823856398,-1.1792410225142262
1592273316.8284554,-3.61,8.74,1.05,-0.23555555555555555,-0.6611111111111111,-0.17888888888888888,-0.0370882466048795,0.009817477042468103,-1.2533645690884279
1592273316.8384554,-3.708000891748145,8.836010700977738,1.135988407274117,-0.22889186138270504,-0.6622217268065862,-0.17600128808065366,-0.13503327519177433,0.022237675845599592,-1.2564185061808875
1592273316.8484554,-3.7,8.74,1.24,-0.20222222222222222,-0.6666666666666666,-0.16444444444444445,-0.23889194136672384,0.15926129424448257,-1.2599095537834066
1592273316.8584554,-3.9521547609932877,8.695531990914427,1.4421547609932879,-0.20222222222222222,-0.6666666666666666,-0.16444444444444445,-0.11044734751172963,0.10350320165605789,-1.3297611143807273
1592273316.8684554,-3.9959424071237075,8.379307736499426,1.2606922635005744,-0.20222222222222222,-0.6666666666666666,-0.16444444444444445,-0.1638083895653725,-0.007765014795547594,-1.3481044602296672
1592273316.8784554,-4.29,8.435224085784988,1.2364118779213638,-0.20222222222222222,-0.6666666666666666,-0.16444444444444445,-0.22069903138468647,0.05718658632604255,-1.2704033639065813
1592273316.8884554,-4.3286786445303616,8.312622567334872,1.5349949640988987,-0.19362696788214187,-0.6705549960109887,-0.16874207161448462,-0.2619763080131337,0.05523054270656728,-1.2423972878588019
1592273316.8984554,-4.5,8.59,1.69,-0.15555555555555556,-0.6877777777777778,-0.18777777777777777,-0.11780972450961724,0.053450708342326333,-1.2904528156933073
1592273316.9084554,-4.614477833977983,8.33743095940061,1.3954502177382273,-0.15555555555555556,-0.6877777777777778,-0.18777777777777777,-0.16703330498018729,-0.017289628070766703,-1.2152876381447242
1592273316.9184554,-4.800136411332634,8.152028999332252,1.6581074120003816,-0.15555555555555556,-0.6877777777777778,-0.18777777777777777,-0.1617605381378337,-0.14072507928311598,-1.2526419964514295
1592273316.9284554,-4.65,7.92,1.74,-0.15555555555555556,-0.6877777777777778,-0.18777777777777777,-0.08508480103472357,-0.07744898555724837,-1.2839078309983287
1592273316.9384553,-5.145447651280123,8.31372003384413,1.2852837579518035,-0.14672551088269806,-0.6864340753275604,-0.1893134377208834,-0.16795491920973166,-0.07370192319461068,-1.1412263374062475
1592273316.9484553,-4.98,8.14,1.55,-0.10444444444444445,-0.68,-0.19666666666666666,-0.08944812416470939,-0.10799224746714915,-1.1213740444063567
1592273316.9584553,-5.1840270196843585,8.141193410555953,1.5077601323816345,-0.10444444444444445,-0.68,-0.19666666666666666,-0.1257879922599644,-0.15302734813736527,-1.1709147996798954
1592273316.9684553,-4.95,8.09,1.42,-0.10444444444444445,-0.68,-0.19666666666666666,-0.1712604328519436,-0.29343348049154666,-0.9642944117268671
1592273316.9784553,-5.580498995828827,8.186999845512126,1.4393999691024253,-0.10444444444444445,-0.68,-0.19666666666666666,-0.2908262044936365,-0.09027747911805065,-1.0351873913728264
1592273316.9884553,-5.307102501505976,7.9100171205732215,1.7714273485304841,-0.10063818169648676,-0.6803171885623298,-0.19745963807249117,-0.18950716374771623,-0.10969000223436486,-1.1291889040156282
1592273316.9984553,-5.59,7.79,1.78,-0.07777777777777778,-0.6822222222222222,-0.20222222222222222,-0.08944812416470939,-0.2247111411942699,-0.96647607329186
1592273317.0084553,-5.619394317996632,7.877990113531425,1.5901211364006738,-0.07777777777777778,-0.6822222222222222,-0.20222222222222222,-0.06398120438668373,-0.16080382816430155,-0.9857229644296198
1592273317.0184553,-5.920651272519303,8.017334143551615,1.5693244209322277,-0.07777777777777778,-0.6822222222222222,-0.20222222222222222,-0.15089649062325725,-0.1516898929953704,-0.8168954733337331
1592273317.0284553,-5.957141463767068,7.967646485080557,1.6782356766129614,-0.07777777777777778,-0.6822222222222222,-0.20222222222222222,-0.17129715903824827,-0.21105262522061694,-0.7556526320836338
1592273317.0384552,-5.570772523661585,7.808553392095947,1.7842977386027021,-0.07777777777777778,-0.6822222222222222,-0.20222222222222222,-0.18782512504874205,-0.15155194758283935,-0.8201116995245594
1592273317.0484552,-5.96,8.04,1.83,-0.03111111111111111,-0.6888888888888889,-0.18777777777777777,-0.12544553998709243,-0.11453723216212788,-0.7472190860100723
1592273317.0584552,-5.596304897621711,7.847492826224405,1.8462535868877974,-0.03111111111111111,-0.6888888888888889,-0.18777777777777777,-0.21235503284214535,-0.14994716125380841,-0.6689066565062683
1592273317.0684552,-6.09699131818501,8.054762361640886,1.7104628741253831,-0.03111111111111111,-0.6888888888888889,-0.18777777777777777,-0.2392015031784229,-0.30575810954684923,-0.6755019589047203
1592273317.0784552,-5.3995650295261415,7.470450813769264,1.845716549042201,-0.03111111111111111,-0.6888888888888889,-0.18777777777777777,-0.15517024675126276,-0.14599567328966392,-0.7264318702286318
1592273317.0884552,-6.011221194008353,7.704541444620481,1.9665375198041193,-0.03111111111111111,-0.6888888888888889,-0.18777777777777777,-0.13210608078757688,-0.12787382860391075,-0.5666301489088084
1592273317.0984552,-5.715066955227918,7.5874726092249425,2.1124543487082375,-0.0044444444444444444,-0.6844444444444444,-0.20222222222222222,-0.14802550110614712,-0.2126429495898918,-0.5603289942180941
1592273317.1084552,-5.975072794747359,7.511732800456751,1.9276620039965744,-0.0044444444444444444,-0.6844444444444444,-0.20222222222222222,-0.03292982403295324,-0.05201142205151886,-0.399305412001511
1592273317.1184552,-6.3175149828767125,7.426853595890411,1.7460723458904108,-0.0044444444444444444,-0.6844444444444444,-0.20222222222222222,-0.08188001864590799,-0.1135535699004289,-0.5678899609103735
1592273317.1284552,-6.188963480128894,7.2412781954887215,2.107841031149302,-0.0044444444444444444,-0.6844444444444444,-0.20222222222222222,0.02930362821722488,-0.19288665107743053,-0.49740946340671904
1592273317.1384552,-5.986231471535983,7.346398496240602,2.0477722878625135,-0.0044444444444444444,-0.6844444444444444,-0.20222222222222222,0.05551356191446733,-0.10033282270904312,-0.535086243096505
1592273317.1484551,-6.17,7.38,1.94,0.021111111111111112,-0.6911111111111111,-0.20222222222222222,0.08290313946973066,-0.09490227807719166,-0.5683228376806535
1592273317.1584551,-6.4640625782924594,7.5526442669042115,1.7902282660134177,0.021111111111111112,-0.6911111111111111,-0.20222222222222222,-0.028361600344907853,-0.09557093308458448,-0.34927959529428093
1592273317.1684551,-6.2573167521445106,7.430670811963872,2.0794757863205193,0.021111111111111112,-0.6911111111111111,-0.20222222222222222,-0.01655678438172127,-0.1387826580751946,-0.2919976218089359
1592273317.178455,-6.3755873181843645,7.372918199301679,1.9706406258752358,0.021111111111111112,-0.6911111111111111,-0.20222222222222222,0.0311799142354469,-0.2729600509351869,-0.5264753409972857
1592273317.188455,-6.0701600164310925,7.255446160165805,1.837505648187912,0.021111111111111112,-0.6911111111111111,-0.20222222222222222,0.00555149096103897,-0.20718043119753987,-0.44873579039824835
1592273317.198455,-6.54,7.46,2.1,0.07222222222222222,-0.6855555555555556,-0.21666666666666667,0.20398535632683729,-0.19853120241435498,-0.358883327441334
1592273317.208455,-6.7886700531978725,7.7484572617095315,2.020425582976681,0.07222222222222222,-0.6855555555555556,-0.21666666666666667,0.01627554781725432,-0.27990828702833603,-0.2634008814942629
1592273317.218455,-5.97287347728572,7.212641716874093,1.8831443775012093,0.07222222222222222,-0.6855555555555556,-0.21666666666666667,0.17421520796153883,-0.09730753620655486,-0.1743361448718108
1592273317.228455,-6.478440159647173,7.313917552076689,1.8122367006251026,0.07222222222222222,-0.6855555555555556,-0.21666666666666667,0.22985139125853332,0.08293490757292594,-0.1321171597367358
1592273317.238455,-6.455508374186729,7.665538262470157,2.2861602668076033,0.07222222222222222,-0.6855555555555556,-0.21666666666666667,0.1931631682910104,-0.09300179802133164,-0.11794216449928377
1592273317.248455,-6.68,7.24,2.23,0.08,-0.7022222222222222,-0.2222222222222222,0.3010692959690219,0.062177354602297986,-0.07090400086226964
1592273317.258455,-6.5046822926204,7.369181468595495,2.405317707379601,0.08,-0.7022222222222222,-0.2222222222222222,0.31113466185988364,-0.17637181701112725,-0.03466868365516708
1592273317.268455,-6.363686473171752,7.316238235772547,1.9837241186996026,0.08,-0.7022222222222222,-0.2222222222222222,0.4447888181192176,-0.14860875484364344,-0.01138024999744891
1592273317.278455,-6.585570243474741,7.369379341741418,2.0785570243474742,0.08,-0.7022222222222222,-0.2222222222222222,0.4341396526339683,-0.20768606615389232,0.2163907148146216
1592273317.288455,-6.4441289539353885,7.461316179941998,2.064412895393539,0.08,-0.7022222222222222,-0.2222222222222222,0.4233394567557818,-0.16911393801751204,0.15621819492186834
1592273317.298455,-6.300652236652237,7.21976455026455,2.0655615680615678,0.09888888888888889,-0.6888888888888889,-0.2,0.49203583088767483,-0.23591584647427646,0.27709670233601574
1592273317.308455,-6.421699855699856,7.330724867724868,2.01512506012506,0.09888888888888889,-0.6888888888888889,-0.2,0.5052400777881796,-0.18970098232250993,0.2649928093438864
1592273317.318455,-6.513254387725519,7.433940144064583,1.9571945317901027,0.09888888888888889,-0.6888888888888889,-0.2,0.49620834330269464,-0.1396494747924527,0.25652748905988954
1592273317.328455,-6.36217707549536,7.46809505894156,1.84054426887384,0.09888888888888889,-0.6888888888888889,-0.2,0.3084308305687813,-0.0621033466447697,0.2779837379641345
1592273317.338455,-6.422291017234584,7.415495359919739,1.855572754308646,0.09888888888888889,-0.6888888888888889,-0.2,0.39121817992804053,-0.12030039421414998,0.27306567760615863
1592273317.348455,-6.369827700871964,7.4541418296467805,1.9553479235430316,0.07222222222222222,-0.7155555555555555,-0.17777777777777778,0.416453750428265,0.053226620241286375,0.3775778100979008
1592273317.358455,-6.364662052317849,7.278509778806838,1.8158754125819005,0.07222222222222222,-0.7155555555555555,-0.17777777777777778,0.3764463264021102,-0.018899439974880083,0.3820856888614112
1592273317.368455,-6.403582649798415,7.212849993048797,1.608519393855137,0.07222222222222222,-0.7155555555555555,-0.17777777777777778,0.33289795781114007,-0.0839939702522271,0.368171085045006
1592273317.378455,-6.3439389534883714,7.473299418604651,1.511529069767442,0.07222222222222222,-0.7155555555555555,-0.17777777777777778,0.2998763583516522,-0.10487037855619635,0.28767300607444474
1592273317.388455,-6.1672645514292,7.434977516430301,1.8222420678595013,0.07222222222222222,-0.7155555555555555,-0.17777777777777778,0.18215416242205576,-0.253777025606541,0.3263442509894762
1592273317.398455,-6.230620695924907,7.773724175549444,1.465034432600741,0.09070279375036301,-0.7171625617753938,-0.16733223734882863,0.13867092422134172,-0.30736172280629265,0.3828687127267372
1592273317.408455,-6.0318792671166825,7.402098360655738,1.5912609450337514,0.09777777777777778,-0.7177777777777777,-0.16333333333333333,0.08717246391242248,-0.3425362656678753,0.496618501531446
1592273317.418455,-6.041648066645709,7.268864088860945,1.4775096929686682,0.09777777777777778,-0.7177777777777777,-0.16333333333333333,-0.004115505762653501,-0.34875422120251454,0.5200067097246474
1592273317.4284549,-6.24179466200827,7.4538783362448315,1.535254627070296,0.09777777777777778,-0.7177777777777777,-0.16333333333333333,-0.013705492904712013,-0.2525451878597673,0.41757170237170804
1592273317.4384549,-6.216656288916563,7.372990660024906,1.86,0.09777777777777778,-0.7177777777777777,-0.16333333333333333,0.04174608046169625,-0.251665868687506,0.40106777788249676
1592273317.4484549,-6.11,6.89,1.7,0.06333333333333334,-0.7322222222222222,-0.14666666666666667,0.09817477042468103,-0.3665191429188092,0.32615840396644036
1592273317.4584548,-6.059443244540437,7.639925205983522,2.0960279177665786,0.06333333333333334,-0.7322222222222222,-0.14666666666666667,0.10552795244047267,-0.33618726710366864,0.3914178943565912
1592273317.4684548,-5.74240233069061,7.644747349317031,1.508102970675327,0.06333333333333334,-0.7322222222222222,-0.14666666666666667,0.17302614289494528,-0.12945011534898815,0.4078188986838496
1592273317.4784548,-6.198789788563618,7.368200571641605,1.6648726233378899,0.06333333333333334,-0.7322222222222222,-0.14666666666666667,0.1644757438585441,-0.21907115738619504,0.491205619294236
1592273317.4884548,-6.377495606170889,7.941548403131601,1.5606275630669815,0.06333333333333334,-0.7322222222222222,-0.14666666666666667,0.1596022986871139,0.02866230549484139,0.4757730429180403
1592273317.4984548,-6.3,7.77,1.43,0.07111111111111111,-0.7511111111111111,-0.16111111111111112,-0.02399827721492203,-0.17235126363444003,0.5312345910757741
1592273317.5084548,-6.167573168270201,7.816738881786987,2.0453952768620063,0.07111111111111111,-0.7511111111111111,-0.16111111111111112,0.13830146111186917,-0.21993652722763535,0.4029243267441224
1592273317.5184548,-5.63,7.55,1.24,0.07111111111111111,-0.7511111111111111,-0.16111111111111112,0.09817477042468103,-0.19198621771937624,0.6850417314077744
1592273317.5284548,-5.845201082277702,7.533446070594023,1.7035100233673595,0.07111111111111111,-0.7511111111111111,-0.16111111111111112,0.1640847759753739,-0.0412057940623117,0.5044663737346431
1592273317.5384548,-6.156708069213637,7.449179372965564,1.727261435669008,0.07111111111111111,-0.7511111111111111,-0.16111111111111112,0.12402682457072753,0.02721040664605944,0.4924424469791331
1592273317.5484548,-6.496861005365546,7.8551794010970895,1.996748898414316,0.039250122398409325,-0.7511111111111111,-0.14682859892955513,0.10479312894766019,-0.06754835804927,0.5265533146911197
1592273317.5584548,-5.37,7.57,1.78,0.03888888888888889,-0.7511111111111111,-0.14666666666666667,0.0545415391248228,-0.3174317577064687,0.5268712679457882
1592273317.5684547,-5.920863364888474,7.587214480152765,2.150111323284443,0.03888888888888889,-0.7511111111111111,-0.14666666666666667,0.1662711440139181,-0.2629753116260693,0.6010447031242632
1592273317.5784547,-5.160389883547941,7.599879187400605,1.4986985071564152,0.03888888888888889,-0.7511111111111111,-0.14666666666666667,0.18650570658642734,-0.16256313767930686,0.5947268128345348
1592273317.5884547,-6.080548638827665,7.830578423780306,1.926452016441294,0.03888888888888889,-0.7511111111111111,-0.14666666666666667,0.11017715806646176,0.022707110976272787,0.5909096044257246
1592273317.5984547,-5.11,7.99,1.73,0.01888888888888889,-0.7444444444444445,-0.14666666666666667,0.12762720155208535,0.020725784867432664,0.6152285613280012
