time,x,y,z,q,x,y,z
1592176800.3631992,0.004781183507783547,-0.008612514325233944,0.0016012021606214815,0.5119796790194568,0.4347866662209343,-0.4848555050620641,-0.5601361234001846
1592176800.3731992,0.004873832072711698,-0.009700444212739459,0.0015713117006978723,0.512360361505728,0.43460601429132584,-0.4846340674991819,-0.5601206311947626
1592176800.3831992,0.004983182772586365,-0.010803664464662443,0.0015426886559719653,0.5127008545939493,0.43440301627251243,-0.4843838953624439,-0.5601823951008036
1592176800.3931992,0.005112938448262776,-0.011917802994007506,0.0015163698275347762,0.5130480823137371,0.4341765401826965,-0.4840579547473536,-0.5603223781530143
1592176800.4031992,0.005241454263913091,-0.013096890249421322,0.001491684119307417,0.513362379336071,0.4339309899187678,-0.48377083331260945,-0.5604715316217012
1592176800.4131992,0.005379914088093806,-0.014506490819380624,0.0014636257263897796,0.5135926179001924,0.43368387511769774,-0.4836090320527286,-0.5605920969538625
1592176800.4231992,0.005513215413847516,-0.015923257674057327,0.0014336504528214885,0.5138291416182064,0.43343745183068655,-0.4835267177264594,-0.5606366763006039
1592176800.4331992,0.005643583989112254,-0.017297526014755496,0.0013998744631141275,0.5141521127567826,0.43322670693949716,-0.4834445881029542,-0.5605751188365429
1592176800.4431992,0.005781501249361117,-0.018645325287665226,0.0013627328708094438,0.5145363738027761,0.4330359231600967,-0.48332395669837913,-0.5604727128004656
1592176800.4531991,0.005934562712192741,-0.02000499521858165,0.0013244986578098358,0.5149040467912825,0.4328676839514472,-0.48309891093202145,-0.5604592863592266
1592176800.4631991,0.006106655950771259,-0.021410703648524067,0.0012877902385564233,0.5152618675247929,0.43270515051026276,-0.482702870639702,-0.5605968539985011
1592176800.4731991,0.006299405113470885,-0.022915734823061976,0.0012510618764414803,0.5156022159637947,0.43253153230279107,-0.4821690069336564,-0.5608785972754857
1592176800.4831991,0.006497832886783502,-0.024488754009322353,0.0012195232833747524,0.515874183599086,0.4323289765904691,-0.48159899908070963,-0.5612735962373842
1592176800.493199,0.006659677580534926,-0.025904158840874533,0.0012028769985728057,0.5160522947877069,0.4320087742492361,-0.4811461035554145,-0.5617448636520377
1592176800.503199,0.006807824828253989,-0.027464152171910693,0.0011840595408303056,0.5161662693566686,0.431603358941823,-0.48087071314049507,-0.5621869477920937
1592176800.513199,0.006935054840337169,-0.02923673391847413,0.0011641746208689416,0.5162013503134573,0.43120956050153164,-0.4807558425884652,-0.5625547902709676
1592176800.523199,0.007015585682854249,-0.031038607386827864,0.0011468238503955263,0.5160446311517489,0.4310100910032544,-0.4809230987740038,-0.5627091897772581
1592176800.533199,0.007049314862956882,-0.032872283851804095,0.0011361137167162276,0.5158124765088483,0.4309143526069603,-0.4811750726221649,-0.5627794260886092
1592176800.543199,0.007040056032522122,-0.0347391391985904,0.001134993570009135,0.515443829692797,0.4308958033865012,-0.48154517030720295,-0.5628149492024818
1592176800.553199,0.0069915768632098614,-0.03663593613490629,0.0011399425453124945,0.5149453776105132,0.4308790378262133,-0.48209512934547516,-0.5628130756524266
1592176800.563199,0.006909909392237068,-0.03855658217595621,0.0011464188950957737,0.5144350574301046,0.430863801034321,-0.48277290500886955,-0.5627106698419564
1592176800.573199,0.006805797131235224,-0.04050086905440909,0.0011537000919746654,0.5139713713900459,0.43090226299851747,-0.4834743810165902,-0.5625031477308859
1592176800.583199,0.006696601806336185,-0.04245307093198186,0.0011595259908446147,0.513607456758155,0.43098879203698875,-0.4841357608437059,-0.5621992031435863
1592176800.593199,0.0066127615912327945,-0.04408321206924313,0.001176174731888593,0.5134395299906039,0.43117940449177267,-0.48463863672826296,-0.5617733688081525
1592176800.603199,0.006545047808898881,-0.04575973246753991,0.0011918316968223216,0.5134215915582864,0.43145774625417554,-0.48494658628221543,-0.5613106390429253
1592176800.613199,0.006496443980843096,-0.04745450545654259,0.001205572073888173,0.5135863906417129,0.4318205368327834,-0.4850749712411009,-0.5607692546651981
1592176800.623199,0.0064667753929065815,-0.04918800493076714,0.0012203104503562814,0.5139393926309056,0.4322832112542147,-0.48500637039696143,-0.5601485135557539
1592176800.633199,0.006452947252910129,-0.05097732065645643,0.0012359229765382133,0.514328198928796,0.4328107448788149,-0.4847975140480973,-0.559565978904307
1592176800.643199,0.006449581861463121,-0.052848688471101864,0.0012563006146584241,0.5146959672489104,0.43336847047655536,-0.48455070266517797,-0.5590087942258369
1592176800.653199,0.006450370890335181,-0.05478722267322371,0.001278592932631239,0.5150208003163882,0.43392980930961167,-0.48434303355818964,-0.5584533044384109
1592176800.663199,0.006452754036849339,-0.05672065450520856,0.0013011948125120688,0.5153449591934137,0.4344651001573328,-0.4841932249606668,-0.5578687702721825
1592176800.673199,0.006468519203260921,-0.05856094714253672,0.001319319757803353,0.5157428616422273,0.43497172195878553,-0.4840947924232827,-0.5571905156276207
1592176800.683199,0.006512363498379442,-0.060344097005695346,0.001334160206914379,0.5162970702546213,0.43556931564415324,-0.4838892384895489,-0.5563879890855064
1592176800.693199,0.006609212233046564,-0.062139538408064805,0.0013144748630460003,0.5170205946320124,0.4362539723531864,-0.48349019340114957,-0.5555263369826562
1592176800.703199,0.006740210341437858,-0.06394750091404479,0.0012875701049515772,0.5180226497508543,0.4371175342748088,-0.4828068552587461,-0.5545068534568136
1592176800.713199,0.006892676287093092,-0.06576904539689818,0.0012619520924418632,0.5191445903382048,0.4381181102544421,-0.4820068499130832,-0.5533624447450322
1592176800.723199,0.007064159273323774,-0.06760964960157881,0.0012365899471620083,0.5202474034668447,0.43908567231354295,-0.4811710422927246,-0.552286538310156
1592176800.733199,0.007246881627555904,-0.06946544503520534,0.0012119103878010925,0.5212899531406957,0.4400225768597007,-0.4802707833159212,-0.5513403528613937
1592176800.7431989,0.00743252535826118,-0.07134668081874394,0.0011895772665986937,0.522245473425958,0.4408881147096467,-0.4793629257960489,-0.5505344854200189
1592176800.7531989,0.007630156331860944,-0.07341020267917657,0.0011583158595628463,0.5233872524939723,0.44171654820572903,-0.47845812120314957,-0.5495726181321341
1592176800.7631989,0.007825814546597198,-0.0754371369689908,0.001121931199958751,0.5246325271057496,0.44259062773276336,-0.4775385481448677,-0.5484806336514723
1592176800.7731988,0.008028537905989667,-0.0774286986391733,0.0010871663367668278,0.5257711103210808,0.44347474715332186,-0.4766162809407535,-0.5474774620025279
1592176800.7831988,0.008231643130426312,-0.0793081687464865,0.0010580590789202407,0.5268966841155563,0.44429346483068005,-0.4756444630963007,-0.5465754337695545
1592176800.7931988,0.008435587018385966,-0.08114081241196723,0.001028877976481043,0.5280346555355032,0.44508853692370987,-0.4746666134261461,-0.5456803016993006
1592176800.8031988,0.008637095287130673,-0.08295488171647275,0.0010006726123314184,0.5289634174626223,0.44589880291557854,-0.47364091344534687,-0.5450105999948585
1592176800.8131988,0.008850209994104848,-0.08493771262260215,0.0009664963183913224,0.5298174643670779,0.4465167311095189,-0.4727441802500554,-0.5444522386276591
1592176800.8231988,0.00905769749149701,-0.08704895756931763,0.000933858279137549,0.5305429855781536,0.44710701040414363,-0.4719685455978233,-0.5439346558798847
1592176800.8331988,0.00924264186979708,-0.08918672262009744,0.0009092111953227555,0.5309777273428973,0.4476265802479676,-0.4714371228819719,-0.5435439874620122
1592176800.8431988,0.009400213311714497,-0.09132927705037491,0.0008928738539217969,0.5311576198416381,0.4481394909548118,-0.471206567340478,-0.5431457487284644
1592176800.8531988,0.009531268632463789,-0.09344040686032155,0.0008812754729721777,0.531157511470675,0.4485950673966152,-0.4711357755354966,-0.5428307289861042
1592176800.8631988,0.009641350453486117,-0.09551095332508223,0.000871290586795456,0.530950175413764,0.44887877432108647,-0.4713273727141494,-0.5426324433231419
1592176800.8731987,0.009729586199934892,-0.09760379900741005,0.0008612260761152111,0.5306289813140568,0.4490919569297062,-0.4717097511729054,-0.5424370726496587
1592176800.8831987,0.00978983719097264,-0.09948838864891874,0.0008460418164735539,0.5301704389037788,0.449241106136139,-0.4722837884701948,-0.5422640302033911
1592176800.8931987,0.009832167381769638,-0.10147711659463264,0.0008275851179410874,0.5294595836557939,0.4492880793332384,-0.47311393251175105,-0.5421953731671177
1592176800.9031987,0.009856902250915588,-0.10350357768621248,0.0008119483553284007,0.5284660876138909,0.4492634212863981,-0.4741395133761741,-0.5422899529719111
1592176800.9131987,0.009870257218732439,-0.10546167874541286,0.0008008778440967299,0.5272684109227681,0.4491425602035845,-0.47532446642177706,-0.5425181956096486
1592176800.9231987,0.009885937475271014,-0.10731372141501683,0.0007890850730729789,0.5259722612973124,0.44894129058771765,-0.47657628945584174,-0.5428441421680545
1592176800.9331987,0.009919186033491728,-0.10903213065292083,0.00077698564528809,0.5246982544920615,0.4487118427877465,-0.47773551281522225,-0.543247467260831
1592176800.9431987,0.009986338885834573,-0.11071185971066105,0.0007600665029148219,0.5235352652653699,0.44841658553614544,-0.4787315152832534,-0.5437366339152312
1592176800.9531987,0.010096675331216755,-0.11238105686197684,0.0007344958944757325,0.5225581159769549,0.44798428981033556,-0.4795912465459482,-0.5442752009375889
1592176800.9631987,0.01025046325484347,-0.11404195139150212,0.000701398931498698,0.5217287881835598,0.4474080093652038,-0.4803280845718457,-0.5448949280100965
1592176800.9731987,0.010461290241665326,-0.11569819391402403,0.000666427593071797,0.5209629270094868,0.44667080009170024,-0.4810278455961457,-0.5456141523141298
1592176800.9831986,0.010693425821550312,-0.11736253134524194,0.0006256251010849306,0.5202008796297075,0.4458457090644135,-0.4816971778995428,-0.5464253946149248
1592176800.9931986,0.010939261892806258,-0.1190384366807552,0.0005829369081002422,0.51951961783235,0.44501273271033454,-0.48227581368645894,-0.5472416881294594
1592176801.0031986,0.011203992842353797,-0.12072431589004416,0.000537454061604787,0.5189228543969913,0.4441933113888496,-0.4827241595386371,-0.5480771912541061
1592176801.0131986,0.011495763390406213,-0.12241805206334215,0.0004899488290313862,0.518416264602189,0.4433731344295501,-0.4830222669589761,-0.5489566157668488
1592176801.0231986,0.01181721063878375,-0.12411439514870415,0.000438697122396223,0.5180082553012313,0.44252466085716663,-0.48318214861101616,-0.5498855814575785
1592176801.0331986,0.012168380742826012,-0.12581057876075086,0.00038430387249465813,0.5176978181848796,0.44164363966753745,-0.4832055085641217,-0.5508649683682662
1592176801.0431986,0.012548771027739882,-0.12750848701462633,0.000326509615525082,0.5175218176141075,0.4407244504404697,-0.48307545370698957,-0.551879277277692
1592176801.0531986,0.012957305179497535,-0.12921166105491497,0.0002647841061295933,0.5174688803575118,0.4397841214484148,-0.4827966375066008,-0.5529226410495763
1592176801.0631986,0.013383110135411021,-0.1309259923879346,0.00019586587805474494,0.5175086018911532,0.43876763951671,-0.4824836526245023,-0.5539656498213864
1592176801.0731986,0.013817399218069605,-0.1326528270277578,0.0001224317242623792,0.5176492950157815,0.43772809818334985,-0.48212345634284964,-0.5549685554922715
1592176801.0831985,0.014251008403070078,-0.13438949762149752,5.357159360170874e-05,0.5179041159810381,0.4367819124791598,-0.4816814469530873,-0.5558601015506991
1592176801.0931985,0.01468692462926155,-0.13624252876450282,-1.707136694242159e-05,0.5182619357972745,0.43598092723409215,-0.48117311962025994,-0.5565944998889957
1592176801.1031985,0.015155031601531053,-0.13839911467626645,-9.57957662472771e-05,0.5186817190273738,0.4353045646364645,-0.48065085158956217,-0.5571840056814479
1592176801.1131985,0.015591888235834543,-0.14058847105924463,-0.00017096135507844393,0.5190936697522308,0.43473074818754787,-0.4801788246159809,-0.5576546428015908
1592176801.1231985,0.015995200412172592,-0.14276422827002164,-0.00024011704653915508,0.5194147162397882,0.4342182024655394,-0.47979296802140164,-0.5580875734928084
1592176801.1331985,0.016372636269149574,-0.14493694640658517,-0.00030467124193640435,0.5196749063533679,0.43368589116976125,-0.47951501039105576,-0.5584976556535548
1592176801.1431985,0.016731285366390788,-0.14714744345146138,-0.0003664192178611501,0.5198195471157924,0.43317183493174366,-0.47931051794775126,-0.558936924042132
1592176801.1531985,0.017070285489561007,-0.14937950444532885,-0.0004246886995376068,0.5197705286217434,0.43260304714722275,-0.47925895959614945,-0.5594679797886777
1592176801.1631985,0.017391416070407593,-0.15163792720598512,-0.00048025931020064075,0.5196116203712264,0.4320078642006288,-0.47928838271572327,-0.5600500023119105
1592176801.1731985,0.01770238155853517,-0.15403274417046062,-0.0005316987020712886,0.5194823578839379,0.43146896913332555,-0.47931135942727165,-0.5605654870957657
1592176801.1831985,0.017995946901916606,-0.15647942444872578,-0.0005771794022225548,0.519434886812656,0.4310803894308022,-0.47922713603896616,-0.5609794558441354
1592176801.1931984,0.01826505597944155,-0.15885737039481054,-0.0006206782297885334,0.5194668645423013,0.43073930119348547,-0.47910749462049484,-0.5613138886471871
1592176801.2031984,0.01852509577321931,-0.16129290921590783,-0.0006652652518141193,0.5195494529884916,0.4305045763808107,-0.478903193961143,-0.5615919178072025
1592176801.2131984,0.01877141702939321,-0.163816399158443,-0.0007076007919960508,0.5196078225347804,0.43040224490588824,-0.47864235228108787,-0.5618386752250498
1592176801.2231984,0.018996974457966928,-0.1663915053186799,-0.0007483793473709625,0.519612499590767,0.4302633733289656,-0.4785146247612808,-0.5620490643585996
1592176801.2331984,0.019201743193847026,-0.1689827044366102,-0.0007884475606629077,0.5195300805646306,0.43008151302934117,-0.4785183028447266,-0.5622623737024594
1592176801.2431984,0.019385708765835168,-0.17158195504848656,-0.0008239931548259772,0.519319669206163,0.4299635812466657,-0.4785574279701671,-0.5625126331380038
1592176801.2531984,0.019559022604312488,-0.17411411410527325,-0.0008535927083489649,0.5189524510399951,0.4298578521933838,-0.4786159422412612,-0.5628827834047294
1592176801.2631984,0.019741445468378006,-0.17659070996836787,-0.0008835608945545228,0.5184185553055822,0.4296032237285368,-0.47877337016098015,-0.5634349333698582
1592176801.2731984,0.019967129560099675,-0.1793643292542167,-0.0009216968469011084,0.517919141476478,0.4292886655928162,-0.4788648202933178,-0.5640566139133762
1592176801.2831984,0.02021501108823268,-0.18210703511407464,-0.0009620431818820421,0.5174324653350504,0.4288259933848783,-0.478971929963727,-0.5647634330946943
1592176801.2931983,0.020457380866056397,-0.1845942195357029,-0.0010061319422074403,0.5169668918955993,0.42818923784405216,-0.47914656756606694,-0.5655241135066813
1592176801.3031983,0.020704512880895937,-0.1870981232950755,-0.001054973535993784,0.5165713229624105,0.4274804323264038,-0.479311552117212,-0.5662814523753767
1592176801.3131983,0.020950830600356705,-0.18965316426867262,-0.0011076878741767065,0.5161864818458388,0.4267477053498935,-0.4794793222109546,-0.5670425936359081
1592176801.3231983,0.021189376863517247,-0.19223402400763506,-0.0011612185253351197,0.5157451039124448,0.4260248397446364,-0.47966290211582463,-0.567832332567266
1592176801.3331983,0.021418392675390915,-0.1948047870631224,-0.0012137418566690583,0.5152457996582551,0.4253484561104734,-0.47983644988399987,-0.5686455090951991
1592176801.3431983,0.021643742666777085,-0.19735414250764297,-0.0012634763706262555,0.5147010499651035,0.42475517487590103,-0.4799243932904116,-0.5695070770865516
1592176801.3531983,0.021871736504922006,-0.19984181109467508,-0.0013111503089590147,0.5141063360265536,0.42411809076688967,-0.4800038943115968,-0.5704524605623756
1592176801.3631983,0.02211231054445588,-0.20223579321935967,-0.0013624765061577132,0.5135535215435425,0.42335553769115375,-0.4800726021476572,-0.5714570751947893
1592176801.3731983,0.022397752719422282,-0.2047313881922534,-0.0014133226001179094,0.5131475527608492,0.4224877931110196,-0.4800373979181488,-0.5724930682185195
1592176801.3831983,0.022694696383259085,-0.2069942490008302,-0.0014600978216079644,0.5128475534034268,0.4214616872308005,-0.4799456319145334,-0.5735943696133573
1592176801.3931983,0.023029550514735257,-0.20923855075130113,-0.0015173879721490223,0.5126758552912799,0.42033569947756033,-0.4797241725493386,-0.5747570686110297
1592176801.4031982,0.023404309581690035,-0.21156402885593556,-0.0015854307013396765,0.5126213401694549,0.41911840821204366,-0.47940568229415825,-0.5759591119704461
1592176801.4131982,0.023804207696383858,-0.21400261620942998,-0.0016596919629564002,0.5126181758514251,0.4179038585091013,-0.4790098859116148,-0.5771721113051801
1592176801.4231982,0.024205464742096564,-0.21652692535621307,-0.0017371762899908284,0.5126876936929254,0.4167513693778202,-0.47855879834034415,-0.5783172872404398
1592176801.4331982,0.02458625347800478,-0.21910974603566225,-0.0018171079271630853,0.5128887605825568,0.41574365961016424,-0.4780216481470091,-0.5793075661393329
1592176801.4431982,0.024934270109756847,-0.22170502453274185,-0.0018971906568412136,0.5132768495727529,0.41492112111243706,-0.4774071328383611,-0.5800602250263934
1592176801.4531982,0.025245534367372313,-0.22426001410822471,-0.0019713723479759253,0.5137553876551401,0.4143063781614258,-0.4767011068799259,-0.5806565003854909
1592176801.4631982,0.02553221653934852,-0.22673650273741225,-0.0020376203616816677,0.5142681541561582,0.4138297837571932,-0.47592788951658843,-0.5811760823901571
1592176801.4731982,0.025808832644747093,-0.22916639115048076,-0.0021051251829596364,0.5149469214657922,0.41345288295376514,-0.47505725615035194,-0.581555497436522
1592176801.4831982,0.026061839479839873,-0.23137797637010965,-0.002174135950467843,0.51575989202121,0.4131958297259257,-0.4740737280501416,-0.5818201702740743
1592176801.4931982,0.026323839779646883,-0.23372666390239175,-0.002249015461756932,0.5166374643346462,0.41299553364864083,-0.4730688727761021,-0.5820022091906637
1592176801.5031981,0.026582430151464987,-0.23621232968683942,-0.002330177356447257,0.5175879618025008,0.41283329112262207,-0.47209587167214284,-0.5820625416737322
1592176801.5131981,0.02681919968924216,-0.2386930101119167,-0.0024153845612211325,0.5185739500087072,0.4126576541323842,-0.47122375501229763,-0.5820163427158156
1592176801.5231981,0.02703436332263971,-0.24114254570631022,-0.0025005472291936255,0.5195946052674523,0.4125482697366274,-0.4703719091564092,-0.5818725685720239
1592176801.533198,0.027232095900228893,-0.2435594471383814,-0.002578429170026794,0.5206095095140302,0.41254056321686683,-0.46954406901809354,-0.5816397318172758
1592176801.543198,0.027416722812622932,-0.24596281665265457,-0.002648264748841046,0.5216065027710473,0.41259714610274073,-0.4687408103062543,-0.5813537937356691
1592176801.553198,0.027582411934787384,-0.2484161547272168,-0.0027131717756894366,0.5225846263726557,0.412745608212615,-0.46798017078154813,-0.5809828388668259
1592176801.563198,0.027716878851990416,-0.2509169167626981,-0.0027679844474171496,0.5234605336600673,0.4130158840037631,-0.4672963994114942,-0.5805517454369159
1592176801.573198,0.02780514027769075,-0.25312208241136036,-0.0028124818894715276,0.5242109149691805,0.4134169998066856,-0.46669344937780277,-0.5800749663163066
1592176801.583198,0.02785092980862594,-0.2551859131423353,-0.002845968602245667,0.5248691441945504,0.41395210849264813,-0.46616710606550105,-0.5795204272670433
1592176801.593198,0.027864129312240447,-0.2575227811485593,-0.0028753512052832344,0.5255024169747217,0.4146750037478639,-0.46564401213211604,-0.5788503355528025
1592176801.603198,0.02785018272175055,-0.2599208844909952,-0.0029000853037742724,0.5261713432009716,0.41549192845823757,-0.46517057131374356,-0.5780358796559093
1592176801.613198,0.027813825149070687,-0.262270473811693,-0.0029264906700773416,0.5269462919843529,0.41634112408524315,-0.464790991458862,-0.5770239208751025
1592176801.623198,0.027761235932825958,-0.2645820199173009,-0.0029517345133166276,0.5278376412073064,0.4173098407582154,-0.46443290722795905,-0.5757965189609957
1592176801.633198,0.027701968749567946,-0.2668340553103281,-0.002974608496190595,0.528786379677644,0.4184206552089056,-0.46403319843214275,-0.5744414863480517
1592176801.643198,0.027647283642113284,-0.26902546561948026,-0.0029915533095155955,0.5295402108349071,0.41971945840014896,-0.46356399761322464,-0.5731769794322507
1592176801.653198,0.02760508506490203,-0.27118376353730084,-0.0030028374221748016,0.5299326829927634,0.42112721684323307,-0.4630593409981584,-0.5721884421586086
1592176801.663198,0.02757438214710867,-0.2733196340910661,-0.003013317098340632,0.5301936587806495,0.42239519577830686,-0.4625851582771228,-0.5713946927890984
1592176801.673198,0.027551978910800648,-0.27534339598508867,-0.003033104387058408,0.5304030526447142,0.4235191940799954,-0.46219273476086564,-0.5706858317384709
1592176801.683198,0.027534963178350545,-0.27735976847179994,-0.0030631948191348272,0.5306269073668695,0.42448868909149895,-0.4619399715270093,-0.5699610457975057
1592176801.693198,0.027526495712328247,-0.27939343419218654,-0.003095128400122506,0.5309707609786368,0.42539907747798034,-0.46162026474280954,-0.5692204182873855
1592176801.703198,0.027525391686621027,-0.2814218079144898,-0.0031270629421788283,0.5314199017434413,0.4262113481407129,-0.46130938395645354,-0.5684445804292766
1592176801.713198,0.027529254409183204,-0.2834626386486112,-0.0031619302426533344,0.5318957511250212,0.42700201885596806,-0.46101310311757165,-0.5676480510497521
1592176801.723198,0.027538428761889333,-0.2854805745999124,-0.003197664775269949,0.532350388778415,0.42774947765193083,-0.460759906112219,-0.5668635993775505
1592176801.733198,0.02755335471651727,-0.28749540259756257,-0.003238084362769158,0.5328147234285837,0.42841601660305684,-0.4605727163331261,-0.566074817794508
1592176801.743198,0.02757326869661367,-0.28949938087745586,-0.003280921180323883,0.5332768567894312,0.42907752328248505,-0.46038702396608533,-0.5652894291759731
1592176801.753198,0.02760231817818154,-0.29147175055974955,-0.0033215787890859133,0.5337130838788613,0.4297143019174605,-0.46016782850023674,-0.5645722108670999
1592176801.763198,0.027639357576659807,-0.29343737399252895,-0.0033612655184651922,0.5341333358357508,0.43034285246344445,-0.4599514206429078,-0.5638715239129467
1592176801.773198,0.027694230604212722,-0.29554629138328614,-0.0033796816780351695,0.5344906841092703,0.4309558059666426,-0.4597575019848174,-0.5632228034703829
1592176801.7831979,0.027753897223526176,-0.29750844170989926,-0.0033928450921700223,0.5347912287208963,0.43159268646194743,-0.4595584378460175,-0.5626117509351826
1592176801.7931979,0.027821208032166807,-0.29945707708508534,-0.0034040261702797314,0.5350856793960712,0.43226051011192324,-0.4593096647930562,-0.562022068496117
1592176801.8031979,0.027895733941903342,-0.3014111239484808,-0.0034146336737279083,0.5354475319488102,0.43291180168189886,-0.4590468519780632,-0.5613899068080462
1592176801.8131979,0.027976762565780095,-0.3033820165329242,-0.0034289035733782447,0.5358845211386506,0.4335670799333211,-0.4587290021629251,-0.5607281972272313
1592176801.8231978,0.0280599689387833,-0.30540447210523225,-0.003443822206997071,0.5363500886532788,0.43423193849161124,-0.45838812061057466,-0.5600455505927813
1592176801.8331978,0.028142358349772287,-0.3074578975778443,-0.003456531981697402,0.536771868197013,0.43493544072185025,-0.4580467495079358,-0.55937464026181
1592176801.8431978,0.02822255278436283,-0.3095255389877393,-0.0034647426243235454,0.5370807534381332,0.4356748102000375,-0.4577116043602986,-0.5587771955326073
1592176801.8531978,0.02829898483917325,-0.31160312217046177,-0.0034736008858677054,0.5373439597536048,0.43636955261099053,-0.4575430443437039,-0.5581195360764173
1592176801.8631978,0.02837118872406946,-0.31366824145794237,-0.0034856475156377427,0.5375628565804995,0.4370269980317484,-0.4576126989185569,-0.5573369995134135
1592176801.8731978,0.02844454829928582,-0.31565070653929084,-0.00349862413652902,0.5377891780148594,0.4376947555310329,-0.4577574640853494,-0.5564740091153383
1592176801.8831978,0.02853115538103403,-0.31748187394178246,-0.0035118034169091764,0.5380216095209804,0.4384527088346699,-0.4578326707472533,-0.5555908449085859
1592176801.8931978,0.02862773953726232,-0.3193168867063067,-0.0035255010613344925,0.5382846414667204,0.43920926207831296,-0.4578190800487071,-0.5547484698646785
