time,x,y,z,q,x,y,z
1592176758.0632396,0.048455528353157314,-0.6521532191243902,-0.0021868744512094735,0.5192098391064027,0.429347,-0.46486295400916267,-0.574443672401443
1592176758.0732396,0.04831976326240399,-0.6516386039140953,-0.002155701985412367,0.5185601559744432,0.42933345022127567,-0.46524619616455504,-0.5747300475659676
1592176758.0832396,0.04818231649650961,-0.6510846577191531,-0.0021159313200197305,0.5179409356794175,0.42928279587212875,-0.46566789355425947,-0.5749838113516459
1592176758.0932395,0.04805609070716947,-0.6504904327494611,-0.0020769077437220135,0.5173878247307945,0.4291944783328561,-0.46604261716814604,-0.5752445650014316
1592176758.1032395,0.047939715720568106,-0.6498598186667865,-0.0020413297299149906,0.5168537498237993,0.4291018548121848,-0.4663061291080433,-0.5755807312989997
1592176758.1132395,0.04782928466973445,-0.6491888461745847,-0.0020072805062236244,0.5163503633468899,0.42897704596025515,-0.46652040497199365,-0.575951226092738
1592176758.1232395,0.0477144463460069,-0.6484772801983203,-0.0019725689952334387,0.5159578458398844,0.4288102666219052,-0.4666861170733436,-0.5762928504514384
1592176758.1332395,0.04758152592262861,-0.6477306033708087,-0.0019330172379180169,0.5156260458639699,0.4286315755918477,-0.4668390250340023,-0.5765984463129044
1592176758.1432395,0.04741956256868369,-0.6469513972111411,-0.0018881298702008197,0.5152674201312188,0.42849497718034824,-0.46702246002103326,-0.5768726552271234
1592176758.1532395,0.04722372273434392,-0.6461441443894315,-0.0018366184350729021,0.5148521045139627,0.4284193353541991,-0.4673172058649432,-0.5770612921911138
1592176758.1632395,0.04699761361129437,-0.645314481299142,-0.0017805288581747832,0.5143418107535384,0.4284218108134417,-0.46774640545539237,-0.5771660810895809
1592176758.1732395,0.046749517102203826,-0.6444669636457827,-0.0017195775223187606,0.5137569482051949,0.42846346654524414,-0.46827667736713996,-0.5772264234651293
1592176758.1832395,0.0464890187468977,-0.6436048406828757,-0.001654908543370503,0.5131150035865227,0.4285064925051953,-0.4689005931286335,-0.5772581641683985
1592176758.1932395,0.04622036117260133,-0.6427243724359984,-0.001603213354875477,0.5124435506821433,0.4285249066424211,-0.46963314868093803,-0.5772451503184592
1592176758.2032394,0.04595440005957763,-0.6418296864268401,-0.001562398771169022,0.5117768822235674,0.42856424384005226,-0.4703243592803986,-0.5772455914400196
1592176758.2132394,0.045691784540762975,-0.6409206558707313,-0.001522649190680709,0.5111255753137266,0.4286754020958537,-0.4709046144389905,-0.5772670347015709
1592176758.2232394,0.04542893223832249,-0.6399909042811635,-0.0014828717648483773,0.5104785363360967,0.428876579260729,-0.4713934211648043,-0.5772922401190047
1592176758.2332394,0.04516219772814476,-0.63903303951188,-0.0014419390036522419,0.5098438940994194,0.42917315794182587,-0.47180333393936347,-0.5772966480049248
1592176758.2432394,0.04489128619539728,-0.6380363447204207,-0.0014000203275389808,0.5092122757400445,0.42954823133644005,-0.4722061508481092,-0.577246140854579
1592176758.2532394,0.04462014642844155,-0.6369947446358574,-0.0013591371103263996,0.5085874382865884,0.42994175694705067,-0.47265071710281537,-0.5771391155451684
1592176758.2632394,0.044357081817839046,-0.6359053876292788,-0.001319071568950775,0.5079885669475033,0.4303106362829663,-0.4730795249912769,-0.5770402290343484
1592176758.2732394,0.04410357442989214,-0.6347637729680284,-0.0012845659258070693,0.5075335360637035,0.43060883931260757,-0.4734990540015263,-0.5768750764550827
1592176758.2832394,0.043857465372501014,-0.6335802338873489,-0.0012523388860304296,0.5073183303098564,0.4307927083380313,-0.47393172163381314,-0.5765712312675972
1592176758.2932394,0.043619695797394574,-0.6323783388586046,-0.0012181200236211903,0.5073285380687711,0.43096060301837663,-0.47431234006595274,-0.5761230396457722
1592176758.3032393,0.043386827839173345,-0.6311747204293564,-0.0011882502329309899,0.5072945109514126,0.4313515289505632,-0.47441562226214684,-0.5757756936709051
1592176758.3132393,0.04315403126749379,-0.6299562767824671,-0.0011598019378930731,0.5073240879329509,0.4319145539775907,-0.4743781454815705,-0.5753583533006094
1592176758.3232393,0.04291765767893753,-0.6287067676582753,-0.001132102814364019,0.5074688712766674,0.4326388452892112,-0.4742164633230673,-0.5748195332823778
1592176758.3332393,0.042681408989713135,-0.6274192487648912,-0.0011105571272028378,0.507492499420883,0.43348612867500325,-0.4739472885112758,-0.5743820602281606
1592176758.3432393,0.042455899020701314,-0.6260778823263826,-0.0010918594499202347,0.5077518867685551,0.4340203640641245,-0.47378824205739384,-0.5738807037584591
1592176758.3532393,0.04224934044591646,-0.624682510507942,-0.0010720293702648118,0.5081271778188834,0.4345375088782166,-0.473598928496275,-0.573313032930575
1592176758.3632393,0.04206118180032045,-0.6232519596494452,-0.0010554295461578669,0.5085097979134262,0.43500013229929385,-0.4733308077062546,-0.5728438834887197
1592176758.3732393,0.04188362366263763,-0.6217918507082196,-0.001040386439674011,0.5089273848854954,0.4353354511239794,-0.47311040140760763,-0.5724004629040546
1592176758.3832393,0.04168535319543372,-0.6203111677826767,-0.0010376662447584724,0.5094015744240972,0.43570878101256383,-0.47292384689722966,-0.571849225186921
1592176758.3932393,0.04147684766251455,-0.6188181263923423,-0.0010364802140992442,0.509897194582826,0.4360204342561605,-0.47283453268272746,-0.57124282194773
1592176758.4032393,0.04126091283920554,-0.6173159645286405,-0.0010337467072716274,0.5104336486135906,0.43629254711837917,-0.472817,-0.5705708003596324
1592176758.4132392,0.041040720609122325,-0.6158097328635663,-0.0010316535525636238,0.5109803379111211,0.436579845049895,-0.47280253109147624,-0.5698727395639315
1592176758.4232392,0.04082023632667057,-0.614308794910442,-0.00103595448581549,0.5113935461518708,0.43690858741079164,-0.4727296418275404,-0.5693106085690824
1592176758.4332392,0.04060332533283043,-0.6128078633297583,-0.001042664945239687,0.5117199376907711,0.43723062905124016,-0.4726401655502211,-0.5688438849868294
1592176758.4432392,0.0403872088442966,-0.6113034494760706,-0.0010489285963403816,0.5120892041428968,0.4375388106517228,-0.4725182455617821,-0.5683760710047637
1592176758.4532392,0.04016566479860888,-0.6097982021680588,-0.0010532696052398642,0.5124222652514684,0.4378638254013129,-0.4724082936496718,-0.5679166286479443
1592176758.4632392,0.039935689230569574,-0.6082903090110523,-0.0010556805501481439,0.512743869736739,0.43820817128621703,-0.47233876827391164,-0.567417654155309
1592176758.4732392,0.039696397210951764,-0.6067792820693038,-0.001054801787539908,0.5130614749295178,0.4386606545192047,-0.4722785489283657,-0.5668309722750627
1592176758.4832392,0.039449331823273176,-0.6052616375978507,-0.0010480215570367961,0.5134513915471517,0.43920558732072756,-0.47217787908102665,-0.5661392917602991
1592176758.4932392,0.03918946369917288,-0.6037302631124722,-0.001023253617381637,0.51383340570773,0.43984511879233984,-0.47203925821145476,-0.5654114221926215
1592176758.5032392,0.03892281949909116,-0.6021903825279518,-0.0009987978124483532,0.5141427072735668,0.44057610031094124,-0.4718650537743982,-0.5647065902441354
1592176758.5132391,0.03864898887276114,-0.6006355852623286,-0.0009772407089262878,0.5143272927785011,0.44133618356588916,-0.47168365634976794,-0.5640952017066683
1592176758.5232391,0.03837786704547534,-0.599088271212985,-0.0009568585109921197,0.5143389214329965,0.4420537700499338,-0.4715552198476615,-0.563630722256639
1592176758.5332391,0.038131929327186995,-0.5976381894134469,-0.0009390320001065126,0.5142483333840165,0.44269207271630956,-0.4715173749904969,-0.5632441147029141
1592176758.543239,0.03789590163575783,-0.5961686445555254,-0.000922361891086057,0.514104051002428,0.4431440494825168,-0.47156980843929114,-0.5629767334555604
1592176758.553239,0.037674350086241815,-0.5946744948069922,-0.0009075592500079039,0.5139291990579513,0.44348887647195107,-0.47165480550635114,-0.5627937642816879
1592176758.563239,0.037468263870268956,-0.5931512365258516,-0.000894543342856259,0.5137758259249864,0.44369866735867614,-0.4717636291366794,-0.5626766213823277
1592176758.573239,0.03727765331498916,-0.5915975482334507,-0.0008824283164454179,0.5136101273365946,0.44375392147374565,-0.4719050519024324,-0.5626659822507853
1592176758.583239,0.037104862517978676,-0.5900190156898233,-0.0008713001380418638,0.5133777046312163,0.44368721708625986,-0.472081750884378,-0.5627818149431022
1592176758.593239,0.03696124794884787,-0.5885329710103302,-0.0008630391816081602,0.5132246908465946,0.44352163022788055,-0.4722756789255249,-0.5628898454232972
1592176758.603239,0.03683891775404731,-0.5870198452393501,-0.0008557043544424928,0.5132584618844784,0.44328938739532336,-0.47251128199262893,-0.5628448152462087
1592176758.613239,0.03674533943910527,-0.58549909384099,-0.0008541793555965476,0.5134502842942695,0.4430832540357563,-0.47256121725645844,-0.5627894888270315
1592176758.623239,0.03667888991652984,-0.5839036307324758,-0.0008631790628389262,0.5136197986878823,0.44285097717490696,-0.47238027537759353,-0.5629693419120892
1592176758.633239,0.03662607168121035,-0.5822556664067536,-0.0008780896222524183,0.5137102278153804,0.4424553162866181,-0.472045811386396,-0.5634783472913943
1592176758.643239,0.03656467748570617,-0.580552682607637,-0.0008912755040499556,0.5137818960540393,0.44207904651843255,-0.4716468877117899,-0.5640424305432069
1592176758.653239,0.036482339529258494,-0.5788171658277086,-0.0008996907461683305,0.5137988187326583,0.4418611893463302,-0.4713143298412674,-0.5644751202974662
1592176758.663239,0.036382291088326295,-0.5770746563566893,-0.0009031703560947516,0.513764735745933,0.4417037375235438,-0.47110898336472506,-0.5648005855244023
1592176758.673239,0.03627454043931365,-0.5753269134227611,-0.0009027704703090948,0.5136878690964717,0.4415102870601943,-0.4709559516790907,-0.5651490865405634
1592176758.683239,0.036164221354726196,-0.5737270918894767,-0.0008968651231388627,0.5136364455968221,0.44122102526861773,-0.470938277201589,-0.5654365738262181
1592176758.693239,0.03604971901596443,-0.5721079004223647,-0.0008876396103975124,0.5136345408350412,0.440932444643439,-0.4709547704175206,-0.5656501297658836
1592176758.703239,0.035935266733985505,-0.570450465422066,-0.0008781427513864431,0.5136856176059529,0.4406642790802441,-0.47093201528403833,-0.5658311109558222
1592176758.713239,0.035823065715555595,-0.5687577127984718,-0.0008699952068452495,0.5136398651049605,0.44032118866820746,-0.47089799446110486,-0.5661685229634724
1592176758.723239,0.035707089716703694,-0.567025098123586,-0.0008650329384105101,0.5133817025861723,0.43985434396546425,-0.47092995760188866,-0.5667384768809437
1592176758.733239,0.03556356624226776,-0.5650634386669443,-0.0008578917901481874,0.5130177201521147,0.4393124810287523,-0.47107446223511823,-0.5673678576417831
1592176758.743239,0.03540392727969141,-0.5630134373809877,-0.0008478007441142589,0.5125503235917245,0.4386659930550715,-0.471351880042089,-0.5680594867204457
1592176758.753239,0.035242078869828115,-0.5609328021610258,-0.0008359764437265868,0.5119752782474564,0.4378288532105569,-0.47178074719034685,-0.5688673660594384
1592176758.763239,0.03508452172095668,-0.5588264877428282,-0.0008267821363880409,0.5113554738821363,0.4369167012008764,-0.472191301258906,-0.5697845429027375
1592176758.773239,0.03493276160403069,-0.5567018588608946,-0.0008228516292451989,0.5106146526534099,0.43596343112983843,-0.472564601659205,-0.5708687047010809
1592176758.783239,0.034795164400241184,-0.554603882357021,-0.0008258630219334249,0.5098521489856909,0.43496995825641943,-0.47296321669743224,-0.571976396613665
1592176758.7932389,0.034676148227892674,-0.5525826178120372,-0.000842631651324009,0.5091546936287294,0.4340488592144948,-0.4733702278898992,-0.5729598651654987
1592176758.8032389,0.03453448752078916,-0.5503455417340612,-0.0008553143403158271,0.5084648217407662,0.4331632986196973,-0.4738462036731899,-0.5738489756478151
1592176758.8132389,0.03437824254122512,-0.5480745281281646,-0.0008643654151267512,0.5076573264945402,0.4322407040872357,-0.474418352574187,-0.5747861071164166
1592176758.8232388,0.03421065111153236,-0.5457739730134671,-0.0008749503844630019,0.5066842127964936,0.4312168733317264,-0.47512748661917775,-0.5758271266682735
1592176758.8332388,0.03403447015905947,-0.5434427208170419,-0.0008847943866708117,0.5056094532502827,0.4301155656392819,-0.4759654851323369,-0.5769019231873412
1592176758.8432388,0.03385102577717223,-0.5410872758485932,-0.0008920751327912781,0.504580251636531,0.4290716908078384,-0.47682363910163805,-0.5778715318767039
1592176758.8532388,0.03365668181566815,-0.5387176700590961,-0.0008984378417430046,0.5035939399792118,0.42822863070569767,-0.4775961086554665,-0.5787189177358406
1592176758.8632388,0.0334396290180418,-0.5363401052147012,-0.0009003276372387319,0.5026053798418293,0.42764948937448866,-0.4783252806316725,-0.5794029704919854
1592176758.8732388,0.033201511602564904,-0.5339573532357099,-0.0008966799592597255,0.501586601502406,0.42731657159660724,-0.47900634384552465,-0.5799695197515641
1592176758.8832388,0.032971635338923146,-0.5314184033454725,-0.0008914086452254507,0.5005309301294029,0.42705621748984474,-0.47968082206792556,-0.5805157694761085
1592176758.8932388,0.03276617154989267,-0.5289211047769216,-0.0008853327321058052,0.4995105961889282,0.4266727320880661,-0.48038010386752444,-0.5810980238825785
1592176758.9032388,0.03261090825240202,-0.5266472291217674,-0.0008811499127654133,0.4985267719977044,0.4261623917372951,-0.481086518744628,-0.5817324797240324
1592176758.9132388,0.03247900269359962,-0.5243619768299501,-0.0008754463198542444,0.4975684731792766,0.42548021904879757,-0.4818676787158844,-0.5824046339154286
1592176758.9232388,0.03235150522816519,-0.522041346867091,-0.0008628897229575743,0.49664005705515624,0.4247049041601469,-0.48274641020174724,-0.5830356635746439
1592176758.9332387,0.03221581316528997,-0.5196965005589351,-0.0008467334996375265,0.4957211736185597,0.42399269053316674,-0.48362777302508975,-0.5836052774530228
1592176758.9432387,0.0320645088362262,-0.5173388818566709,-0.0008307331410289983,0.49473964798647724,0.4233835727463963,-0.48446577867737217,-0.5841849419208338
1592176758.9532387,0.03190491484858021,-0.5149742162099948,-0.0008185578748835705,0.4936375752893416,0.4228118383548836,-0.48533797641618653,-0.5848067363608617
1592176758.9632387,0.031744603757801367,-0.5125986959079595,-0.0008033939210824979,0.49257796077881044,0.4222911944136493,-0.48620837769170766,-0.5853538834133485
1592176758.9732387,0.03158852049758994,-0.5102267968223455,-0.0007882391770770279,0.49155150377406803,0.4218715205919293,-0.4870395575051444,-0.5858276585446676
1592176758.9832387,0.0314411202448015,-0.507878785782706,-0.0007760167350833373,0.490503793766774,0.4215373980463023,-0.4877756042795283,-0.5863338530584672
1592176758.9932387,0.031327611833914956,-0.5052860002744229,-0.0007654458030616379,0.4894967752362876,0.4212293707276906,-0.48847144286418565,-0.5868173715563991
1592176759.0032387,0.031227899842896197,-0.5026838593210115,-0.000752065690838004,0.4886705772238526,0.42101190959739493,-0.48911474726117843,-0.5871266435861199
1592176759.0132387,0.031125004237601617,-0.5000643543769014,-0.0007320302005757553,0.4880325845739502,0.4209041066682454,-0.4897325340219594,-0.5872189842099031
1592176759.0232387,0.031000321819199917,-0.49741783303736137,-0.0007079013945335758,0.4874955462198366,0.4209218668763136,-0.49037658343163865,-0.5871149556800224
1592176759.0332386,0.030859568045405274,-0.49489452406459894,-0.0006808706554073164,0.4870448968816901,0.42107410233344744,-0.491041358167066,-0.5868242530865999
1592176759.0432386,0.03070825873041802,-0.4924352641717238,-0.0006535662955495007,0.4866366162084234,0.42129808010748737,-0.4916692002687184,-0.586475905424874
1592176759.0532386,0.03054822990374552,-0.48996953445712854,-0.0006299856661959732,0.4861456747593233,0.4215886504296317,-0.4922266097939427,-0.586206810280582
1592176759.0632386,0.030384455800603342,-0.4874930778986129,-0.0006078270113469321,0.48565077843586796,0.42196777619755343,-0.4927321959434175,-0.585919908054664
1592176759.0732386,0.030220639578491172,-0.4850075046774601,-0.0005863675332233966,0.48528193752625304,0.4223979886029507,-0.4931828537500108,-0.5855361735188979
1592176759.0832386,0.0300455406293273,-0.48243344375586583,-0.0005674951521591436,0.48489429783548144,0.42284632728087507,-0.49364221310490947,-0.5851453197162632
1592176759.0932386,0.029856961381930256,-0.47983331808256924,-0.0005498896186374385,0.4845135194718212,0.4233540146536647,-0.49406935317948364,-0.5847332702748473
1592176759.1032386,0.02968302343819389,-0.4773210077450537,-0.0005291013281582653,0.4842955941570449,0.4238378394062854,-0.4945317854599359,-0.5841723491568711
1592176759.1132386,0.029522810985995775,-0.47478725073724454,-0.0005037046043705231,0.4842472534004771,0.4242756847614623,-0.4950574375324666,-0.5834483300993917
1592176759.1232386,0.029379145572766958,-0.4722403038339955,-0.0004786022992512568,0.48431579774074945,0.42466497954802856,-0.4956021712245377,-0.5826450796673515
1592176759.1332386,0.029251137257030123,-0.4696912551550364,-0.0004594566877492204,0.48438737481650085,0.42499377585750625,-0.496074063526008,-0.5819448286399879
1592176759.1432385,0.029134306281532976,-0.46714172470465937,-0.0004465201014333215,0.4844601183050871,0.4252987273817401,-0.49644011497597385,-0.5813487037844567
1592176759.1532385,0.029021360407808918,-0.46459096620822027,-0.0004365037418800893,0.48463718608843154,0.42554919901958443,-0.49674619901958444,-0.5807561730070656
1592176759.1632385,0.028902338632835107,-0.46204885147879904,-0.00042937463756528035,0.48483091698979164,0.42594703818592583,-0.49693488800524016,-0.5801408458758681
1592176759.1732385,0.028780343711290634,-0.45952614277228615,-0.0004291189262411323,0.4848836884369497,0.4265046584545597,-0.49705514475308177,-0.5795838812665566
1592176759.1832385,0.028630854060341084,-0.45693912455426516,-0.0004248659654915929,0.484857,0.4271450987568305,-0.49713212830489656,-0.5790686399680964
1592176759.1932385,0.028490083684801243,-0.4544643555499698,-0.00042020226659385544,0.48488652205537125,0.42779047233297185,-0.49715911581026195,-0.5785439210269414
1592176759.2032385,0.028362619072403367,-0.4519910646124808,-0.00041734993322094347,0.48488704117939607,0.42838015318886685,-0.49711779410301965,-0.5781428762960348
1592176759.2132385,0.02825111139359659,-0.4495154762886648,-0.0004131495146445653,0.48490909967810425,0.4288143288174207,-0.4970945313925867,-0.5778221287893041
1592176759.2232385,0.028153015444816187,-0.4470358817217146,-0.0004082691860228325,0.4849463102084572,0.42906066600754317,-0.49716588074118123,-0.577546173436571
1592176759.2332385,0.028061926116312915,-0.44454801185613174,-0.00040142293980798975,0.48500357723115506,0.4292075240583998,-0.4973139848321326,-0.5772614379367124
1592176759.2432384,0.027972989290628927,-0.4420578010110729,-0.00039385801980418934,0.4851250839084188,0.4293364290292224,-0.4974281846969038,-0.5769651736074971
1592176759.2532384,0.027883234386098337,-0.4395775328824507,-0.0003887251233799772,0.485190069356696,0.42949281125523203,-0.497443741898536,-0.576781228540792
1592176759.2632384,0.02779173516635151,-0.4371033429821642,-0.0003864971874372926,0.48527553514610167,0.42967254598312526,-0.4973983999802067,-0.5766143999802067
1592176759.2732384,0.02769782403726731,-0.43462792708720277,-0.0003879972422541279,0.4853485722521047,0.4299594679316137,-0.497243161181935,-0.5764726896126571
1592176759.2832384,0.027585972064061524,-0.43199339184024255,-0.0003933180803046546,0.4854577359567711,0.4302079064308576,-0.4970915467845712,-0.5763252349398136
1592176759.2932384,0.027460289819660106,-0.42923616958787875,-0.00039707803307264026,0.48556823338387106,0.43035393894784957,-0.49702388330806446,-0.57618255707788
1592176759.3032384,0.02732748465259247,-0.42646969412954727,-0.0003960759952910475,0.4856324954149062,0.4304357944978875,-0.4970406825766438,-0.5760525229254687
1592176759.3132384,0.027183068879861952,-0.42369604106500525,-0.00039021671902346737,0.48565561549788816,0.43046895727754314,-0.4972373909850383,-0.5758380188560385
1592176759.3232384,0.027044694615928896,-0.4211316459974724,-0.00038274602958642456,0.48563314838424554,0.4304734842520957,-0.49757025427699714,-0.5755654470536242
1592176759.3332384,0.026911492904494055,-0.41860803667129814,-0.0003782295350793832,0.4854924037203503,0.430539420202464,-0.4978251080290931,-0.5754159002119638
1592176759.3432384,0.026784536315944366,-0.4160861964164992,-0.0003766523654134297,0.48524167540308194,0.43066512117234973,-0.498028599506306,-0.5753562337832786
1592176759.3532383,0.026665989934057856,-0.4135597597022721,-0.00037599695523034076,0.4850183463777468,0.4308047429590436,-0.49820787775496556,-0.5752852241327123
1592176759.3632383,0.026558101470616477,-0.41103327462270484,-0.0003791695983255322,0.4848205948304144,0.43095020783167726,-0.4983252354744442,-0.5752412144869063
1592176759.3732383,0.026461340074242334,-0.4084995088785675,-0.00038344113678773103,0.4847097778471419,0.43099052221528583,-0.4983862527378934,-0.5752508055382145
1592176759.3832383,0.026352217871875867,-0.4059788572209254,-0.00038092203152587225,0.4847157996536792,0.4309544912868954,-0.49842852700511575,-0.5752371820543097
1592176759.3932383,0.026214574753681965,-0.4034338089356514,-0.0003685203515987037,0.48479794656267977,0.43086523095569906,-0.4984713194118775,-0.5751976805881225
1592176759.4032383,0.02607273216206932,-0.4008824906613146,-0.0003560918153561648,0.4849082299605967,0.43075400900676664,-0.4985578228756215,-0.5751131416995028
1592176759.4132383,0.02592515369866259,-0.39833064687031255,-0.00034113603045699545,0.4849134278646967,0.4307184747674406,-0.49869270077166195,-0.5750187896300266
1592176759.4232383,0.025772565568942484,-0.3957802257230317,-0.00032204278456023804,0.48482999040032515,0.43079426519038005,-0.4988026869205068,-0.5749359904003252
1592176759.4332383,0.025613947940059018,-0.3932269520342727,-0.00030206750251412546,0.48475534153081584,0.4308956045773619,-0.4989504001295651,-0.5747953257043967
