time,x,y,z,q,x,y,z
1592177025.072985,0.07161320366603428,-0.6331614886240339,0.02791984855904436,0.5135701821454443,0.46938435743573975,-0.48116545043352277,-0.5332956640999188
1592177025.082985,0.0714652330742205,-0.6327879529497416,0.02794163530247867,0.5130753634761663,0.4697936295000195,-0.4814061769976303,-0.5331937538190435
1592177025.092985,0.07132883983355612,-0.6323676555543284,0.02796155614879566,0.5125781414447677,0.4701690750959064,-0.48162908223795675,-0.5331393176689606
1592177025.102985,0.0712078478443333,-0.6318948588181448,0.02798148084601571,0.5120886549073828,0.47051074333525544,-0.48180433626848945,-0.5331504159282128
1592177025.112985,0.07110517220144309,-0.631364750685322,0.028000688819095423,0.5117606518482855,0.4706763802208359,-0.48194922419588176,-0.533188
1592177025.122985,0.0710191831055928,-0.6307738139631093,0.028019065480867616,0.511602398475559,0.47065879975929875,-0.4821139014843242,-0.5332064503409935
1592177025.1329849,0.07094569117295817,-0.6301194755378063,0.028036382034145445,0.5114647609742118,0.4706148853277495,-0.48222513403482503,-0.5332772196632138
1592177025.1429849,0.07086025800542074,-0.629401123945937,0.028043812968450748,0.5113412750763403,0.4705625771471099,-0.48227787921787957,-0.5333938927150942
1592177025.1529849,0.07077529350316715,-0.6286111809174635,0.02805042531011324,0.5112691496775027,0.47051378821125356,-0.48227687261000096,-0.5335065939587436
1592177025.1629848,0.07068815908577263,-0.6277453958284027,0.02805711878718766,0.5112400808028753,0.47047934090323473,-0.4822100050179707,-0.5336251338780759
1592177025.1729848,0.07059720404027096,-0.6267981143531535,0.028063877682915468,0.5112617747973268,0.47044564090537755,-0.48209540536481166,-0.5337378082703141
1592177025.1829848,0.0705006718771214,-0.6257655518997526,0.02807141993285314,0.5114275465781883,0.4703289084384713,-0.4820112270099398,-0.5337582270099398
1592177025.1929848,0.07039423118490089,-0.624657399989162,0.028081315992574993,0.5117231566356907,0.47025655803134464,-0.4818796804113263,-0.5336566701028316
1592177025.2029848,0.07027974659697274,-0.6234961643045801,0.028086363300991773,0.5119286076815963,0.4703274849175912,-0.48152019308998745,-0.5337231569625166
1592177025.2129848,0.07016970512319837,-0.6223378356214659,0.028090575157949653,0.5122008210660359,0.4703221954618687,-0.48120871993825703,-0.5337466771482322
1592177025.2229848,0.07007541861895072,-0.621280455176449,0.02809746945955797,0.5124883043573156,0.4704891960036907,-0.48082178841407536,-0.533672282931744
1592177025.2329848,0.0699896468338587,-0.6201815679009232,0.02810233160133322,0.5126092849283838,0.4708418747442277,-0.48033167465987264,-0.5336865563861862
1592177025.2429848,0.06991774153377389,-0.6190356010579058,0.028104924101154474,0.5126618325249664,0.4711774643080939,-0.47978576045655047,-0.5338298087303623
1592177025.2529848,0.06985522822805516,-0.6178416047414633,0.028109585193243032,0.5126188214962811,0.4714513517989958,-0.47926509769647985,-0.5340974892671375
1592177025.2629848,0.06980713192620185,-0.6165852525388621,0.028115356162293714,0.5125595885752635,0.4714376327127555,-0.4789134325926437,-0.5344814126258548
1592177025.2729847,0.06977311068358864,-0.6152689643588884,0.028121721316459104,0.5123831532776467,0.4711372197662168,-0.4788125569282095,-0.5350058952699878
1592177025.2829847,0.06975688728172,-0.613903053151217,0.02812578370094484,0.5120741920761619,0.470609647404515,-0.4788413335324037,-0.5357400723704518
1592177025.2929847,0.0697610622463016,-0.6124900073629,0.028129377725882476,0.5117535953911574,0.4699146604848944,-0.47889287614762954,-0.5366089808114454
1592177025.3029847,0.06978000749875445,-0.6110316125155598,0.02813574950948279,0.5115735277693902,0.46911718723053425,-0.47887881837284235,-0.5374910855604133
1592177025.3129847,0.06980553760760785,-0.6095281282823772,0.028144769321260435,0.5116164971117887,0.4682531096040909,-0.4788374174689476,-0.5382401301707697
1592177025.3229847,0.06982772338022729,-0.6079912472395629,0.02815476689090296,0.5118841165492154,0.4673818822013327,-0.4787414086933562,-0.5388277493020858
1592177025.3329847,0.06983324741181847,-0.6064271121012341,0.028161097944836865,0.5122268715719202,0.4666194837622475,-0.4785874789226053,-0.5392993598233122
1592177025.3429847,0.0698222359950005,-0.6048518558834333,0.028163632303881463,0.5124967669804341,0.46604269951902366,-0.47838693806250093,-0.5397191825902156
1592177025.3529847,0.06980533612048499,-0.6032743892417296,0.028163206616060824,0.5126289532908513,0.46559116392904076,-0.47815551223606284,-0.5401887893618107
1592177025.3629847,0.06978886778339034,-0.6016921879780411,0.028161022714071813,0.5126323541509209,0.4651807279162638,-0.47795418688267144,-0.5407169499426666
1592177025.3729846,0.06976536221136169,-0.6000965280394998,0.028162622969983165,0.5124179654283584,0.46486027509338135,-0.47790812044583886,-0.5412359657982964
1592177025.3829846,0.06971960938818791,-0.5984494222547001,0.028174293937094058,0.5119613177783282,0.464726373996111,-0.4781049085298919,-0.5416089004987801
1592177025.3929846,0.06962361449325678,-0.5964269981643197,0.028201572647131527,0.5113533379426433,0.4647847275468768,-0.4784938933439326,-0.5417896197599428
1592177025.4029846,0.06947673444744354,-0.594369929324812,0.028238431306672293,0.5108200783679409,0.4649948492245539,-0.47899311769895747,-0.5416722465737319
1592177025.4129846,0.06928007774302472,-0.592288202123457,0.028279797941245313,0.5102735006579836,0.4655329028930117,-0.4794433579566638,-0.5413258776855906
1592177025.4229846,0.06904476696319385,-0.5901961030041608,0.028323119967242544,0.5097554548729896,0.4661822653206478,-0.47992143329453757,-0.5408322100799523
1592177025.4329846,0.06878656207013904,-0.5880956109834958,0.028368173564001314,0.509150315955887,0.4669191149691753,-0.4804756731003642,-0.5402731955746501
1592177025.4429846,0.06854360172417807,-0.5859738157854744,0.02842790152665953,0.5087089499572217,0.4675527617713011,-0.4810390186784582,-0.5396400515215652
1592177025.4529846,0.06833415864372981,-0.5838363433629494,0.028502820785365507,0.5084047007629173,0.4680690630323502,-0.4815432520082512,-0.5390278345981315
1592177025.4629846,0.06814223842989262,-0.5816972654204013,0.028573089337461274,0.5079690759867828,0.4686506928879157,-0.4820508558203085,-0.5384804794208277
1592177025.4729846,0.06795424984722823,-0.5795519972346913,0.028639223018304395,0.5074234452495863,0.469304169824202,-0.4826017387849519,-0.5379318665368688
1592177025.4829845,0.06776194687803756,-0.577386753367953,0.028706236448190668,0.5069475361268115,0.46999634239737476,-0.48307340563869816,-0.5373519201585145
1592177025.4929845,0.06756649652402187,-0.5751980422854623,0.02877237023499025,0.5066626302026459,0.47059145399118213,-0.4833754582907452,-0.5368281129163066
1592177025.5029845,0.06736737094972531,-0.5729847228630044,0.02883756866000343,0.5066314348584748,0.4710759924025967,-0.4835715871461869,-0.5362563946478531
1592177025.5129845,0.06715815992407712,-0.5707482759364176,0.028903621140313085,0.5068078274899144,0.4715738655608713,-0.48365040632782935,-0.535579469086219
1592177025.5229845,0.06693784973936565,-0.5685047912988758,0.028965282431157775,0.5070562532607796,0.47210776975443214,-0.4836013190135339,-0.5349187080535763
1592177025.5329845,0.06671173629283571,-0.5662640039237502,0.029020943548209555,0.5073008924750168,0.47257178495003355,-0.48349319839098254,-0.5343743142454578
1592177025.5429845,0.06649320368555961,-0.5640227406473424,0.029071307827297076,0.5074689844803869,0.47290101345822316,-0.483423936183993,-0.5339863366610381
1592177025.5529845,0.06629954965536727,-0.5619106562278766,0.029118951663426946,0.5075938869088363,0.4730361260648169,-0.4834344673700162,-0.5337377892147358
1592177025.5629845,0.06614920116371706,-0.5600615531882694,0.029159834125419525,0.5077319573314684,0.47300689088984355,-0.4834902828882451,-0.5335827602237097
1592177025.5729845,0.06602494597840251,-0.5582027334279422,0.02920012535776071,0.5079488038650811,0.47286996491435573,-0.4835091306798741,-0.5334800854710964
1592177025.5829844,0.06592950852974531,-0.5563456166051665,0.029235594399238528,0.5082483389407338,0.4727413749057533,-0.48329546748655733,-0.533503199692541
1592177025.5929844,0.06585757893651385,-0.5544984465494616,0.029261513195791768,0.5085325432725678,0.47263325132543144,-0.4829146051011758,-0.5336717259635407
1592177025.6029844,0.06579552433209318,-0.5526542216115229,0.029284594118289084,0.5088564912230695,0.4726064834739057,-0.4824708146809695,-0.5337884957828293
1592177025.6129844,0.06573341130420005,-0.5508068757679123,0.029309758784983337,0.5092415529069649,0.47259309498014807,-0.4820583901049462,-0.5338055664861037
1592177025.6229844,0.06566976902188867,-0.5489649810199458,0.029337828350622163,0.5096591851328197,0.4725572077522006,-0.48166742681409164,-0.5337921420884941
1592177025.6329844,0.06561043141201406,-0.5471431875275312,0.029366518255581293,0.5101007212741091,0.4724696388578467,-0.48128650151529623,-0.5337905615462323
1592177025.6429844,0.06556596154423984,-0.5453537457667832,0.02939251740321321,0.5105818194974681,0.47234507291515143,-0.4809095980266499,-0.5337805402396014
1592177025.6529844,0.06553199118656561,-0.5435833774494315,0.02941868789825127,0.511096997299743,0.47217339726442664,-0.480493978726097,-0.5338138779336782
1592177025.6629844,0.0655036227689448,-0.5418323726597398,0.029443657164808876,0.5116351902508429,0.4719014197933618,-0.4800938372231962,-0.5338992763662995
1592177025.6729844,0.06546842838317066,-0.5400912920899287,0.029472874480326955,0.5123428266727497,0.47153700333111825,-0.4796887066632284,-0.5339062399992065
1592177025.6829844,0.0654076634054198,-0.5383545743054253,0.02950522432863236,0.512941256405614,0.47144729598172125,-0.47935970523163973,-0.533706742381025
1592177025.6929843,0.06529905097065845,-0.5363739676222873,0.029541844007637815,0.5133921360165277,0.4715743122717383,-0.479101488858966,-0.5333931992013128
1592177025.7029843,0.06513786395185008,-0.5342607687205165,0.029580068995687516,0.5136912977118504,0.47187002223078156,-0.478881893352456,-0.5330403598978312
1592177025.7129843,0.06493512740316244,-0.5321510517335061,0.0296175045131106,0.513845365662571,0.4722567108829873,-0.4787166930523628,-0.5326980497996215
1592177025.7229843,0.06470118876065331,-0.5300417801471864,0.02965486212957184,0.5138621597192657,0.4726558819651396,-0.4786399308232181,-0.5323959369498926
1592177025.7329843,0.06444616343474635,-0.5279314752512927,0.02969528961730097,0.5137755481950699,0.47297221686418595,-0.4787028112427906,-0.5321423062275815
1592177025.7429843,0.06419524485623189,-0.5258296720795742,0.029747548600882995,0.5135713578167663,0.47319107047835274,-0.4788995080668075,-0.5319677459665964
1592177025.7529843,0.06392699384990098,-0.5237258755883146,0.029801450109642726,0.5132741173581008,0.4733746357901433,-0.4791841267968653,-0.5318343655582516
1592177025.7629843,0.06364366331030631,-0.5216190300615291,0.02985432222512524,0.5128732285012984,0.4736194826780921,-0.47949393894344683,-0.5317241749385814
1592177025.7729843,0.06334548782315037,-0.5195113566548611,0.029903312566216016,0.5123252940855919,0.47393795360094915,-0.4798093533595447,-0.53168464945684
1592177025.7829843,0.0630285340878746,-0.5173957551981245,0.0299512388021545,0.5117517162823789,0.47429534276012764,-0.4801557201685292,-0.5316057599438236
1592177025.7929842,0.0626929048700453,-0.5152606219343977,0.030003183524060676,0.5111604559454317,0.4746545666941415,-0.48059309966189545,-0.5314586441824083
1592177025.8029842,0.062350420753857085,-0.513114264452521,0.030059037937356613,0.5105592229168674,0.47495802484712457,-0.4810982423678836,-0.5313075557292168
1592177025.8129842,0.06202112503029693,-0.5109596433669416,0.030116715804830833,0.5099994487300493,0.4751849908050709,-0.4816098076350795,-0.5311791658422692
1592177025.8229842,0.061718777047009996,-0.508798177905321,0.030176584951749696,0.5095090098783388,0.47537752232979313,-0.48207454301319647,-0.5310559896582984
1592177025.8329842,0.0614482431474585,-0.5066172944572143,0.030227039322161895,0.5091933078323283,0.47550056405589053,-0.4824607835327701,-0.5308984538158426
1592177025.8429842,0.06119758602873681,-0.504412011025899,0.030266320807159946,0.5089622942391675,0.4755642415053759,-0.48282732359074354,-0.5307298335158045
1592177025.8529842,0.06097234254391294,-0.5022981383656827,0.030303189876296276,0.5087473838589439,0.4756818929894566,-0.48311872238548154,-0.5305644474523756
1592177025.8629842,0.060785623557442096,-0.5004547826685146,0.030329328237294857,0.5085030927019099,0.4759103004910689,-0.48326169562567556,-0.530463686222268
1592177025.8729842,0.06061760035966943,-0.4986145873671005,0.030351952804676178,0.5082761122427374,0.4761833540844413,-0.48330903218949467,-0.5303929902590528
1592177025.8829842,0.06047423881950972,-0.4967587806790121,0.030374454081285675,0.5081145306196068,0.47644324488470785,-0.48329730612392136,-0.5303256295167416
1592177025.8929842,0.06036169703712656,-0.4948843004482876,0.0303987065033189,0.5080295909653939,0.47661381351062004,-0.48326472731026265,-0.5302830091171838
1592177025.9029841,0.06028019175252662,-0.49299090906535226,0.03042337806496418,0.507987623013203,0.47668406459717466,-0.4832073716886716,-0.5303122530905732
1592177025.9129841,0.06022140032640436,-0.4910825032836074,0.030446401260807707,0.5079901778720138,0.4766831998788393,-0.48309514395307035,-0.5304128893600696
1592177025.9229841,0.06017450780861038,-0.48915610129021,0.030466592801043264,0.5080427747598729,0.4766110412438136,-0.48294341417483055,-0.5305658449015255
1592177025.932984,0.06012293519467809,-0.4872021529488686,0.030489666757760624,0.5081195897597227,0.47651863483875984,-0.48285872269048336,-0.5306520351406894
1592177025.942984,0.060039226840200965,-0.48521850060735494,0.03053437015033765,0.5082644319202473,0.4764337128345595,-0.4828548575893663,-0.5305935691216074
1592177025.952984,0.05994088068458208,-0.4832122399956828,0.030584764455072314,0.5084659077005084,0.4763730911665725,-0.4828863633917561,-0.5304263649495199
1592177025.962984,0.059837448954410545,-0.4811954698588018,0.030637158141992332,0.5086528398118216,0.4763892961200679,-0.4828984417473121,-0.5302205388261741
1592177025.972984,0.059734969605846205,-0.47917869822680387,0.030689047584446596,0.5086678237207594,0.4765706081162752,-0.4828989867869078,-0.5300435020975043
1592177025.982984,0.059634372005539595,-0.47716674995286706,0.030742416785125022,0.5085068503940142,0.47687605071355604,-0.4829291621512323,-0.5298959472843311
1592177025.992984,0.059535569301721096,-0.47514806572154095,0.030797168111115353,0.5082105431510536,0.4772207020385058,-0.48304223804535446,-0.5297669747094588
1592177026.002984,0.05943858241642445,-0.4731133227342529,0.0308548642583092,0.5079091076968342,0.4774934319831036,-0.4833057154346477,-0.529569521531171
1592177026.012984,0.059350548215993185,-0.4710648405297278,0.03091363753693414,0.5076591396042516,0.47770072802717173,-0.48363549095540637,-0.5293215403278191
1592177026.022984,0.05927705455521499,-0.46901422119137226,0.03097251410217344,0.5074397701558155,0.4778835565702269,-0.48390768374177046,-0.5291179603562545
1592177026.032984,0.05920587996539921,-0.46689008380078967,0.031029731420716956,0.5072286019038703,0.478086999702817,-0.4841747232969656,-0.5288918783097217
1592177026.042984,0.05908506710900771,-0.46439382377522254,0.03107951041116418,0.5070531369490501,0.4783080549155873,-0.4844246604751296,-0.5286315449484454
1592177026.052984,0.05898695680372187,-0.4619633171939227,0.031128346766625882,0.5070879730457313,0.4784026096972135,-0.4846374457154349,-0.5283169784682014
1592177026.062984,0.058915399635521,-0.45992173952753107,0.031169977893864064,0.5072297588956701,0.4784570828247352,-0.4847961539900968,-0.5279861386457853
1592177026.072984,0.05884043087537529,-0.45771384983598884,0.031216924158167278,0.5072240452811945,0.47855818112477794,-0.48495382182950686,-0.5277552966643431
1592177026.082984,0.058746972293555674,-0.4552477343030346,0.031272012193696214,0.5072324241967462,0.4786234194779872,-0.48528314216898993,-0.5273844917667497
1592177026.092984,0.05864821885313184,-0.45282548116718496,0.0313265377747784,0.5071378868886657,0.4786648420404022,-0.48572959931371046,-0.5270268309491777
1592177026.102984,0.05853774254331745,-0.45035820656637654,0.03138066608914505,0.506820029944095,0.4787446928094916,-0.48641370340393997,-0.5266295033598348
1592177026.112984,0.058412755357576084,-0.4478931543583137,0.0314362557352559,0.5063864243904497,0.4790206424987993,-0.4871732722576186,-0.5260926493256545
1592177026.122984,0.05828306412230828,-0.44546237331606214,0.03148781976430628,0.5057409764976324,0.47955841818084,-0.4877949441230631,-0.5256472660763821
1592177026.132984,0.058172633951127296,-0.44333318872492605,0.03153334946517182,0.5053025710974823,0.4801117782928053,-0.48826061926834513,-0.5251316186889392
1592177026.142984,0.0580313607891309,-0.4408896697537703,0.031578263521887716,0.5048991669934939,0.48072414708958855,-0.48854195551851787,-0.5246964520132644
1592177026.152984,0.05788500688535893,-0.43843528258027986,0.03162499386544547,0.5046925367039221,0.4812205859915899,-0.48880836524439986,-0.524193372723493
1592177026.162984,0.05772640683167691,-0.4359735586744061,0.03167281032966961,0.504518900179274,0.4816861081761337,-0.48897178588464024,-0.5237796132502078
1592177026.172984,0.05755489469726252,-0.4335089917452729,0.03172159801403545,0.5042944371481808,0.4820841005629109,-0.48912219445809857,-0.5234902952806632
1592177026.1829839,0.05736314474246702,-0.4310342033439436,0.03177013217477683,0.5039667685788568,0.4824795216400276,-0.4894276750343405,-0.5231543490166255
1592177026.1929839,0.0571555106490988,-0.42854844005759163,0.031820700317109096,0.5035420562459938,0.4828268606278044,-0.4899179893491384,-0.5227846728712341
1592177026.2029839,0.056937940801675836,-0.42605158458664044,0.031877934662133144,0.5031391414876615,0.48307231510740317,-0.49059485833001587,-0.5223102937467905
1592177026.2129838,0.056720105548136744,-0.42355880603338214,0.03193634087464104,0.5028268296610129,0.483299584415883,-0.49129544666136743,-0.5217431521328556
1592177026.2229838,0.056516345545946894,-0.4210865654698159,0.031989525354724574,0.5025819221923126,0.48351647967507194,-0.4918241431661448,-0.5212790655483162
1592177026.2329838,0.056373706189458854,-0.4190293225842603,0.03203409333443783,0.5024605778115309,0.48367633634399315,-0.4921850341298492,-0.520906572296507
1592177026.2429838,0.05626858718618137,-0.4170207951090974,0.03208175086565187,0.5024540171090722,0.4837671601773707,-0.4924480917410817,-0.5205809652891592
1592177026.2529838,0.05618662069404935,-0.4150253112369374,0.032128407804000156,0.5025520765683233,0.48378198928081945,-0.4925419280242372,-0.5203827243501888
1592177026.2629838,0.05613074621478053,-0.4130374976049244,0.03217492712522833,0.5028330043433574,0.483599544232263,-0.49247849837124097,-0.5203421195388321
1592177026.2729838,0.05609445502404601,-0.4110549058067778,0.032219861922631945,0.5032215272339193,0.48320022260455786,-0.4922736244346701,-0.5205306651240261
1592177026.2829838,0.05606204250386927,-0.409071306248657,0.032264052334417634,0.5035401175589344,0.48273603493975425,-0.49206371008381156,-0.5208517140649589
1592177026.2929838,0.05602144289748951,-0.40708098399370907,0.032311207732589546,0.5038181095863445,0.48227592032080574,-0.49191722207327937,-0.5211474391254305
1592177026.3029838,0.05597142836464036,-0.40508815854598057,0.032358758628764965,0.5041188610285536,0.48187337058002017,-0.4917929536814362,-0.52134626975142
1592177026.3129838,0.05591070574321407,-0.403104546762746,0.03240558556681314,0.5044652800008105,0.4815830383328563,-0.491610748332831,-0.5214519983334642
1592177026.3229837,0.055830629139707696,-0.400969814442814,0.032454339044725874,0.5048565957011355,0.48144110763084746,-0.4913320420695339,-0.5214661207431102
1592177026.3329837,0.05571665451129381,-0.3985950778873106,0.03251057777935386,0.5053130638501669,0.4814433402601475,-0.4909942318314171,-0.521340371488029
1592177026.3429837,0.0555703040547416,-0.3962315755865218,0.032571156483064384,0.5057754629852228,0.4816348309787191,-0.4905736615335472,-0.5211109255465546
1592177026.3529837,0.055397680610512104,-0.3939040360492792,0.03262962898757595,0.5061427414578273,0.48201139940770593,-0.49012415635539225,-0.5208287009111914
1592177026.3629837,0.055195167886996604,-0.3916028919059665,0.03268975604596971,0.5064460421143737,0.4825057240687663,-0.48973075674844896,-0.5204458812798484
1592177026.3729837,0.05495597241426891,-0.389315826120643,0.03275362844559916,0.5066565963290934,0.48311482051643595,-0.4894251155769243,-0.5199638047068886
1592177026.3829837,0.05467890572104532,-0.38703561129973724,0.03282240412991762,0.5067929685761743,0.48380229398772057,-0.4892352691743373,-0.5193691116360003
1592177026.3929837,0.05436935029692618,-0.3847627070967032,0.0328944358194557,0.5068981236921843,0.4846007358755908,-0.48909398636941886,-0.5186553563704212
1592177026.4029837,0.05403512679234735,-0.38249770135827066,0.032966888669657246,0.5069848145285354,0.48546941700659724,-0.48897138132045453,-0.5178728936303661
1592177026.4129837,0.053687370444272596,-0.3802381020859935,0.033037815666388706,0.5071184917491111,0.48636204908733593,-0.4888030277683755,-0.5170626418575861
1592177026.4229836,0.05333394672469479,-0.37797547178952157,0.03311058355914004,0.5073232795195181,0.4872106704464418,-0.4885634524684699,-0.5162882334894939
1592177026.4329836,0.05296168063537023,-0.37570074415914817,0.03318210053947575,0.5075579004014952,0.4879661371482588,-0.48834036917680507,-0.5155558628517412
1592177026.4429836,0.05257908602358719,-0.37341047756212903,0.03325404557286503,0.5078287921666882,0.4887030300356047,-0.4881372602822105,-0.5147827967321654
1592177026.4529836,0.05219962901223121,-0.37110548457740006,0.03332696314326755,0.5081157404586302,0.48934827487171956,-0.4880022060455408,-0.514013935631807
1592177026.4629836,0.051818999809797116,-0.3687897559677142,0.03340041830804801,0.5083235338731783,0.48993573147512515,-0.4879005646202262,-0.5133447089266336
1592177026.4729836,0.05143292339448149,-0.36647234111166105,0.0334698750202253,0.5084194805792539,0.49046899215653006,-0.48782913718982474,-0.5128085764383824
1592177026.4829836,0.0510423373583759,-0.36414644941916463,0.03353847011994109,0.5084432565268522,0.49093575250285504,-0.48782430321272136,-0.5123423699861944
1592177026.4929836,0.05065167029524906,-0.3618116308880885,0.033606280014515016,0.5083700132557052,0.49135660736081477,-0.4878451946977179,-0.5119926326974062
1592177026.5029836,0.050265736478210955,-0.359463494420488,0.03367514060066257,0.5082473846625283,0.49171780079405103,-0.48790106897332686,-0.5117129356097962
1592177026.5129836,0.049881828653043,-0.357092676020992,0.033745982314873114,0.5081111588402157,0.49201468005042254,-0.48799688200441116,-0.511471263220929
1592177026.5229836,0.04950281724597517,-0.3546978530529367,0.033816863557492714,0.5079522917536308,0.4922245101935863,-0.4881289628856615,-0.5113010937008479
1592177026.5329835,0.04913252639087095,-0.3522911365721864,0.03389156274263596,0.5077946169758942,0.4922843481916384,-0.4883202423594731,-0.5112175752035404
1592177026.5429835,0.048776505568030946,-0.3498747365254941,0.0339702067904427,0.5075699027349102,0.4922748584830638,-0.48854561235492805,-0.5112343688821788
1592177026.5529835,0.04843280278013564,-0.347436276343728,0.03404821354162916,0.5073049593180579,0.49219706903644456,-0.48879661413583514,-0.5113331327305349
1592177026.5629835,0.04813576030860988,-0.3452316760676722,0.0341188335081676,0.506967160184108,0.4920080559860134,-0.4890921617440327,-0.5115674836721734
1592177026.5729835,0.04787134496883926,-0.34319810304282233,0.034181829373504016,0.506528478440845,0.4917306656672083,-0.489466441319285,-0.5119104145726616
1592177026.5829835,0.04758161276968545,-0.3409519833225599,0.03424993499953264,0.5060251241813738,0.4914228588994745,-0.4898846647456917,-0.51230335217346
1592177026.5929835,0.0472583826208837,-0.3384952083124491,0.03432531657813548,0.5054539729723034,0.4911272639759726,-0.49036103998575703,-0.5126952780456087
1592177026.6029835,0.04693584313076687,-0.3360943879138149,0.034399763749975214,0.5049028673975886,0.49085203744310474,-0.49082358276148425,-0.5130595123978224
1592177026.6129835,0.04663518746900922,-0.3338523426062236,0.034471702753140425,0.5044582028819202,0.4905499650273002,-0.4912847825586106,-0.5133433301145477
1592177026.6229835,0.046362778641645244,-0.3317584779814652,0.03453981168515146,0.5041394720563803,0.49019624111700927,-0.49174288141050604,-0.513555712022592
1592177026.6329834,0.046113726966237834,-0.32969327832678486,0.03459298308676722,0.503917597798456,0.48982054509319284,-0.49218114546652647,-0.5137123769030176
1592177026.6429834,0.04589377935124807,-0.32765063909587,0.034616771900097765,0.5038139748905349,0.48948489916408483,-0.49252252570654736,-0.5138063252288816
1592177026.6529834,0.045694076051482596,-0.3256241809147409,0.034638668756447825,0.5038260138356778,0.489142372989408,-0.4927495716678808,-0.5139043857238131
1592177026.6629834,0.045507502375657,-0.3236079333851088,0.03465863115819065,0.5038836698980962,0.48880679908997576,-0.4928374360470811,-0.5140820365020933
1592177026.6729834,0.04532432630910799,-0.321595053150831,0.03467766486592099,0.5039809075658787,0.48846959913182775,-0.49289302449611855,-0.5142540590077277
1592177026.6829834,0.04514372863203717,-0.3195832958258766,0.034693756494608485,0.5039860736546324,0.48821266208073905,-0.49286712505068453,-0.5145174848230493
1592177026.6929834,0.044968270877243775,-0.31756857116512116,0.03470943826178422,0.5039489845654103,0.48793812895953537,-0.4928878996751661,-0.5147945138104205
1592177026.7029834,0.04479835942168108,-0.3155499782726062,0.034724182249465135,0.5039265190165885,0.4876119237979713,-0.4929598304808115,-0.5150559239336457
1592177026.7129834,0.04463481503343253,-0.31353750113101003,0.034736942272261345,0.5039104987746028,0.48725904231447603,-0.49310043620279975,-0.5152713760817911
1592177026.7229834,0.0444767939227125,-0.3115380111896691,0.0347487011758409,0.5039688484520074,0.48695720940314025,-0.4931994333717281,-0.5154050182914488
1592177026.7329834,0.04431418070270558,-0.309470826134852,0.03475602439086337,0.504085957325127,0.4867159272144405,-0.4932732248987277,-0.5154483343370229
1592177026.7429833,0.04411181252353504,-0.30707602917596455,0.034748006226650086,0.5042829115735077,0.4865225227568024,-0.49327658712613376,-0.515434895968783
1592177026.7529833,0.04393391352811623,-0.3049059126998121,0.03474152087703971,0.5045929151467586,0.48637941556103065,-0.49320616915412013,-0.5153331691541201
1592177026.7629833,0.04377482346346123,-0.3028957446525365,0.03473522763084065,0.5049845082229272,0.48634542506983813,-0.493037564690915,-0.5151441988825899
1592177026.7729833,0.043628374938774486,-0.3009724301710604,0.034727209498660434,0.5054815965058377,0.48636891646293684,-0.4928020592093715,-0.5148594278218539
1592177026.7829833,0.04349160706469177,-0.29907127477798634,0.034717675329098405,0.5060263380269927,0.48648978834756146,-0.4923930063462142,-0.5146011266168391
