time,x,y,z,q,x,y,z
1592176896.2031078,0.04653050950503897,-0.6365571020075658,0.01038304238687147,0.5357557489726558,0.4361162981390311,-0.4539106317952304,-0.562790327374641
1592176896.2131078,0.04655639701937243,-0.6365177447251835,0.010388073440838617,0.5356127364358529,0.4359265017645,-0.45393430866783824,-0.5630556300175736
1592176896.2231078,0.04658557851535363,-0.6364714234020294,0.010394787674233089,0.5354986785866236,0.43572806795547536,-0.4539447296888974,-0.5633080454845398
1592176896.2331078,0.046614920443478085,-0.6364202365374986,0.010401798558002901,0.5354309277326125,0.43552249647697233,-0.45396685781391005,-0.5635142172718997
1592176896.2431078,0.046643269541002244,-0.6363683749290682,0.010409823969031543,0.535384578335331,0.43535728680527386,-0.4539897204651484,-0.5636673951286189
1592176896.2531078,0.046668346497487946,-0.636322119488968,0.010416834864903395,0.535365,0.435210732601782,-0.45399840915752226,-0.5637922230760967
1592176896.2631078,0.04668394100372483,-0.6362885743449702,0.010423807741795526,0.5353609166336755,0.4350592034324424,-0.45397552772279237,-0.5639314910229991
1592176896.2731078,0.046699753843107296,-0.6362531151620224,0.010431234871741456,0.5353543932957034,0.4349030122796957,-0.4539480376147148,-0.5640802387436122
1592176896.2831078,0.04671632237897272,-0.6362146341111707,0.010439246921657997,0.5353313583304529,0.43473847379882485,-0.4539254527768176,-0.5642470734243575
1592176896.2931077,0.04673315217859752,-0.6361731619223974,0.01044772516434837,0.5352823855587966,0.4345821000690059,-0.45390030844703727,-0.5644336685957162
1592176896.3031077,0.04675090226468548,-0.6361247470031743,0.010457175057386628,0.5352280855717138,0.4344321711434274,-0.4538789983225386,-0.5646181057012506
1592176896.3131077,0.04677079928408875,-0.6360686082662538,0.01046712824650173,0.5351626299047564,0.4342898786106318,-0.45384239230251805,-0.5648193782353114
1592176896.3231077,0.04679264418697753,-0.6360001886321273,0.010479527031361806,0.5350955147244638,0.43412909693390644,-0.4537833417184553,-0.5650537512248914
1592176896.3331077,0.04681612974112049,-0.6359145410057537,0.010494219907111649,0.5350225002817917,0.4339579275353742,-0.45372125014089587,-0.5653032076053714
1592176896.3431077,0.04683704511997819,-0.6358089934452411,0.010511861168490715,0.5349253795655338,0.43380128560516307,-0.45366790603962925,-0.5655593035091796
1592176896.3531077,0.04684856527284757,-0.6357051136230802,0.010529748069782671,0.5348103106575842,0.4336620605406054,-0.45365156264622347,-0.5657881280999377
1592176896.3631077,0.04685272889718505,-0.6355887599094953,0.010551203977443973,0.5346727986199408,0.43354468027915477,-0.4536571515564953,-0.5660029314827779
1592176896.3731077,0.046853053725798295,-0.6354415281616151,0.010578102473699133,0.5345360268091249,0.4334767484553478,-0.453666,-0.5661768804062827
1592176896.3831077,0.04685055560079028,-0.6352601367748391,0.010610018983191182,0.5344184058166845,0.4334148626825567,-0.4536796294023835,-0.5663243609031423
1592176896.3931077,0.04684400412517657,-0.635065123185202,0.010642782908336142,0.5343318916027696,0.4333499518234532,-0.45367017832055395,-0.5664631565737772
1592176896.4031076,0.04683292480842127,-0.6348554451325943,0.01067555233136838,0.5342375918418436,0.43333541107774404,-0.45363741399733176,-0.5665895247747724
1592176896.4131076,0.04681455674914364,-0.6346285899443571,0.010709307968384789,0.534159722668942,0.4333474946026329,-0.45360630971526084,-0.5666788751721111
1592176896.4231076,0.04678880378689258,-0.6343816722981904,0.010744233007976476,0.5340605998112053,0.4333823127505106,-0.45358435493755467,-0.5667622057508023
1592176896.4331076,0.04675757034331375,-0.6341155732331086,0.010781850314478128,0.5339111499550843,0.43342893298381463,-0.4535928626422984,-0.5668614857399519
1592176896.4431076,0.04672072063142473,-0.6338243935889066,0.010820416043992538,0.5337339398298274,0.43348896384193764,-0.4536094216808477,-0.5669687348875083
1592176896.4531076,0.04665073544985432,-0.6334363467456997,0.010853303074834226,0.5335629889909123,0.4335142395120865,-0.4536248289199382,-0.5670987714970012
1592176896.4631076,0.04657218420174996,-0.6330167947820725,0.010888160949379964,0.5333842381530297,0.4335392375651843,-0.45361096723238836,-0.5672575652413006
1592176896.4731076,0.0464782906255521,-0.6325661165384935,0.010927912198659297,0.5331839615426426,0.4336210370608846,-0.45361485734235324,-0.5673819835642671
1592176896.4831076,0.046371531117351816,-0.6320792874600132,0.010970612545886885,0.532919403021929,0.4337829213627438,-0.45368185104058545,-0.5674528158795062
1592176896.4931076,0.04626450388873093,-0.631554014900944,0.011013326837444836,0.5326423366358493,0.43395558675877965,-0.4537896993558875,-0.5674946419018592
1592176896.5031075,0.046165601436649085,-0.6309904413377401,0.01105527045710071,0.532381454563888,0.4341100495758844,-0.453915272718056,-0.567520674929314
1592176896.5131075,0.04609429272252787,-0.6304933235072878,0.011086780074016742,0.5321552027412295,0.4342269626056971,-0.45402521851094446,-0.5675554409475262
1592176896.5231075,0.04603904433104064,-0.6299739303404288,0.011114999259028336,0.5319911624643405,0.43430438069802707,-0.454085766488619,-0.5676016125118866
1592176896.5331075,0.045999323999986255,-0.6294299158068095,0.011140458164058476,0.5318826908133919,0.434342260356307,-0.454087403842002,-0.5676717544538383
1592176896.5431075,0.0459739732179915,-0.6288664274840918,0.01116392456788197,0.5318036337615604,0.4343243927829157,-0.45399699522952724,-0.5678322192046414
1592176896.5531075,0.04595438084535136,-0.6282804410532833,0.011186258257274291,0.5317317609946807,0.4343009045843279,-0.453814711888427,-0.5680628124316303
1592176896.5631075,0.045934537169547776,-0.6276657157273714,0.01120026064119638,0.5316303047174386,0.434289,-0.4535854889615802,-0.5683507244277931
1592176896.5731075,0.04590916318154304,-0.6270170131420097,0.01120291008412146,0.531462837671235,0.43435345032789185,-0.4533487220343951,-0.5686468013115674
1592176896.5831075,0.04588963294411835,-0.6263254422103829,0.01120326887208134,0.5312661164806679,0.43438196650864225,-0.45311343865021525,-0.568996143446897
1592176896.5931075,0.04587791605721591,-0.6255866079625565,0.01120210865938014,0.5310576049148916,0.43428346271788665,-0.4529167302037019,-0.5694225226844016
1592176896.6031075,0.0458733199016484,-0.6248011805388569,0.011199400966395481,0.5308579066648875,0.4340807337521199,-0.4527082846297811,-0.5699288630223569
1592176896.6131074,0.04586939187987661,-0.6239707692003553,0.011196395110985429,0.5307045634196781,0.43382243962477346,-0.4524969707003518,-0.5704358084724444
1592176896.6231074,0.04586089372005718,-0.6230987559426179,0.011194420827743794,0.530648,0.43355468204496267,-0.4522397654055185,-0.5708959222373997
1592176896.6331074,0.04584242704021282,-0.6221889811364248,0.011193012607865831,0.5306699636027026,0.433276899634721,-0.45197293603201844,-0.5712980610257771
1592176896.6431074,0.04580806080729633,-0.6212451353939464,0.011194049368093975,0.5307071542022017,0.43303852659860165,-0.4517017085565606,-0.5716586191231181
1592176896.6531074,0.04575818900970134,-0.6202683775660132,0.01119704667008334,0.5307588281627652,0.43285547476466174,-0.4514519008077863,-0.5719464844882957
1592176896.6631074,0.04570187234042789,-0.6192569359241122,0.01119800199930724,0.5308266428677405,0.4327115446229865,-0.45127325667490203,-0.5721336585043317
1592176896.6731074,0.04562255725860237,-0.6182101537042237,0.01120281844446879,0.5308611701280435,0.432618084842802,-0.45117736146678744,-0.5722478515250966
1592176896.6831074,0.04550697177545282,-0.616961192853889,0.011214077031274163,0.530802426070133,0.4325628086900443,-0.45118318889605447,-0.5723393777921089
1592176896.6931074,0.04536734703521636,-0.6156146197906878,0.01122880952699655,0.5306387832106464,0.4325644698765136,-0.45123453611077796,-0.5724493132094473
1592176896.7031074,0.045214172976895096,-0.6142348557112249,0.011246136890430188,0.5304300022625844,0.4325755604605499,-0.45130180456533386,-0.5725813156015711
1592176896.7131073,0.04504493285699925,-0.6128225636412419,0.011265409469702437,0.5301341167615071,0.43266272431096986,-0.4513296775763958,-0.5727671659302164
1592176896.7231073,0.04485544735197341,-0.6113739453228844,0.011289489432521381,0.5297839343532694,0.4327251546656803,-0.45140575923689746,-0.5729841775217662
1592176896.7331073,0.04463897406422465,-0.609884832884489,0.011320077108395069,0.529455860369093,0.43285349366046477,-0.45150574887081746,-0.5731109546715677
1592176896.7431073,0.044390589938615076,-0.608356083758188,0.011357712079732692,0.5291158025576341,0.43305905773862474,-0.45166000713296245,-0.5731486265141557
1592176896.7531073,0.04410743776730334,-0.6067885368147726,0.011400946295965022,0.5287650724482934,0.43328686783722875,-0.45192772225141115,-0.5730892183787264
1592176896.7631073,0.043752598365429954,-0.6051769943855778,0.011453612688467344,0.5284406463953498,0.4335245690697668,-0.45231789471286027,-0.5729007220526825
1592176896.7731073,0.04337140546820611,-0.6035295382230194,0.011510270360725761,0.5281735716466242,0.43369356982621865,-0.45288055467490185,-0.5725744931875263
1592176896.7831073,0.042967794731684106,-0.6018563383201728,0.011571492656547507,0.5279916068252286,0.4338474840106538,-0.45353145176353005,-0.5721111233514374
1592176896.7931073,0.04254336186324269,-0.6001678043915596,0.011634438396714623,0.5277911025152264,0.43407746611892656,-0.4542148852591931,-0.571578254454229
1592176896.8031073,0.04210140485457924,-0.5984752405555182,0.011696397312279118,0.527482370796256,0.434506986017177,-0.4548309804998824,-0.5710478548866375
1592176896.8131073,0.04165158328180874,-0.5967804525226789,0.01175417948763136,0.5269962387734236,0.435097097102979,-0.45534157187358326,-0.570639840125477
1592176896.8231072,0.041197528480686176,-0.5950689020014305,0.01180926617436649,0.5264216860128447,0.4357426797449351,-0.4557722942987999,-0.5703334150496213
1592176896.8331072,0.04073486908181119,-0.5933246566826922,0.011864390982628743,0.5258304821619012,0.436405920216512,-0.4561838624866692,-0.57004227096203
1592176896.8431072,0.040256970005016844,-0.5915381435488982,0.011921307625293814,0.5252527319914733,0.4370138009339869,-0.4566364632588643,-0.5697464731926385
1592176896.8531072,0.039760213728704544,-0.5897129091232016,0.011980490529758263,0.5246688140582577,0.4376041185469864,-0.45718959031027817,-0.569387670214124
1592176896.8631072,0.03924276790030863,-0.5878508050483627,0.012036655960675085,0.5241180204611161,0.4381934681914857,-0.45785270139375633,-0.5689089274482494
1592176896.8731072,0.03872050638121839,-0.5859612602969957,0.012092880618534937,0.5236099973177867,0.43884845609560497,-0.4585773847628269,-0.5682878060539621
1592176896.8831072,0.03820910254286223,-0.584048980497446,0.012147355245327549,0.523176607888764,0.43954250331511263,-0.45927479343728106,-0.5675870923568134
1592176896.8931072,0.03771913155277399,-0.5821205326062747,0.012194347716194629,0.5227711254868702,0.4401881081642208,-0.4597497034279369,-0.5670758098276419
1592176896.9031072,0.03726820692586761,-0.5801766820657592,0.012231778143638338,0.5223230370624119,0.44071813610042243,-0.4601310587846082,-0.5667668357836696
1592176896.9131072,0.03692800451027012,-0.5784716834253236,0.012254430524889651,0.5218948584934425,0.4410759579456465,-0.46041836712182194,-0.5666504091761753
1592176896.9231071,0.03665985249368151,-0.5768305870827304,0.012265722106783027,0.5214970633851908,0.44122923422596283,-0.4606240308254697,-0.566730015268214
1592176896.9331071,0.03643670055431262,-0.5751577180835024,0.01226646034287439,0.5210428852648562,0.44113108489990616,-0.4608133285925484,-0.5670703258407793
1592176896.9431071,0.03624282160481987,-0.5734439164163491,0.012262625071697017,0.5203490304304654,0.4407251206952829,-0.46114975886607884,-0.5677493310137717
1592176896.953107,0.03605549941346136,-0.5716701084603488,0.012261561509045584,0.5194690902572958,0.44001915670205866,-0.4617391083974523,-0.5686224345745478
1592176896.963107,0.0358594701244624,-0.5698254835410463,0.012269039577437663,0.5184382293546874,0.4391343505060255,-0.462554818668162,-0.5695833369502842
1592176896.973107,0.035645978686548695,-0.5679258457512659,0.012280742165816275,0.5172989908888154,0.43807953689861023,-0.46362515174659163,-0.5705601701706816
1592176896.983107,0.035415874423307715,-0.5659571461786636,0.012296972949636761,0.5161554689475519,0.43691803954905534,-0.4648797613531783,-0.5714657880449739
1592176896.993107,0.03516056943526126,-0.5637931184284926,0.012317574187718644,0.5150563836296473,0.43596718833957704,-0.4660094477094372,-0.5722624839872539
1592176897.003107,0.03492293255790201,-0.5617114553985801,0.012334569618429568,0.5140424645000373,0.4351792827320627,-0.4669790531118743,-0.5729831235595209
1592176897.013107,0.034721843332767226,-0.5597266853661249,0.012347169729670345,0.5131411543235762,0.43438850588071376,-0.46784052110889757,-0.5736882498284038
1592176897.023107,0.03455333620497704,-0.5577299083544376,0.012355541340130014,0.5124316479367845,0.4336656479367846,-0.4684958886426594,-0.5743339788921876
1592176897.033107,0.03440941767324964,-0.5557250813943945,0.012357585239158888,0.5118224730087071,0.4331596016071594,-0.46888997771214375,-0.5749366701253035
1592176897.043107,0.034274551405922886,-0.5537108291382643,0.012355574508740468,0.5111711809789262,0.43268414237425545,-0.4692160552793616,-0.5756070503365854
1592176897.053107,0.03413351110367943,-0.5516537701203327,0.012376372307519696,0.5105611399580448,0.4320945457932257,-0.46963884896374125,-0.5762470002744995
1592176897.063107,0.03394969980530341,-0.5492345795578161,0.01241968637102722,0.5101001249811102,0.4314680450456879,-0.47017705711831853,-0.5766860577068382
1592176897.073107,0.03372546959547789,-0.5466435272463296,0.012475407605381144,0.5096979972839025,0.4309528083516415,-0.47078146336232024,-0.5769338929440738
1592176897.083107,0.03346712024389585,-0.5440177413405037,0.012538521160360954,0.509211897002522,0.4306736153803358,-0.4713786203668599,-0.5770837568286532
1592176897.093107,0.03317940610880779,-0.5413727106814741,0.012604856723558345,0.5086007364493064,0.43061146747167733,-0.47191482626691594,-0.577231099925391
1592176897.103107,0.03288526850453284,-0.5388184813691836,0.012667968131262461,0.5078544114962348,0.43059191591910617,-0.4724996425780868,-0.57742375072673
1592176897.113107,0.03260045844658084,-0.5363761335467714,0.012731414479950316,0.5069101075147057,0.4306055819956937,-0.47318959129936156,-0.577677700255566
1592176897.123107,0.032322588766387654,-0.5339662951254371,0.012796490049791885,0.5059663888019643,0.4306677248250307,-0.47390559196613397,-0.5778726625889569
1592176897.133107,0.03206462056904971,-0.5316238031947643,0.012861346983363652,0.5051297051633623,0.4306327966521977,-0.47466654184752854,-0.5780061572934264
1592176897.143107,0.031835262531419765,-0.5293477078541938,0.01292107165473175,0.504424530408756,0.4305689193226743,-0.4753107467275752,-0.5781396794455389
1592176897.153107,0.031639968399383205,-0.5270797268611839,0.012976275884165167,0.5038850529074989,0.43044291956428926,-0.4758302027380067,-0.5782774325040302
1592176897.163107,0.031503881456906614,-0.5248035180991135,0.013009587605487977,0.503555553121938,0.43038624213457094,-0.47616684450631647,-0.5783290807115236
1592176897.173107,0.03140954548673479,-0.5225285998840564,0.013025720612701434,0.5032983516440569,0.43047184093304675,-0.4763369915162009,-0.5783492301166309
1592176897.183107,0.03131968895508925,-0.5202511089506219,0.01303995970499568,0.5031134200618232,0.43055957997730543,-0.47644827994991534,-0.5783538600054781
1592176897.193107,0.031223451162285455,-0.5179594227955019,0.01305611148232099,0.5029618982689892,0.4305988682538816,-0.47660091010029315,-0.5783302036076375
1592176897.2031069,0.03110965291749704,-0.5154412240148093,0.013074443119873729,0.5028315509030884,0.4307175734137619,-0.4767128197314069,-0.5782623325613149
1592176897.2131069,0.030991341690570964,-0.5128673658769951,0.013089043938504064,0.5026769995885549,0.43097160325511935,-0.4767161281945783,-0.5782057947240967
1592176897.2231069,0.03089348305764954,-0.5104393043036843,0.01310150506259569,0.5025574159484975,0.4312190953108533,-0.4766871629135498,-0.5781476135205393
1592176897.2331069,0.03081827994743914,-0.5080678254246696,0.013111107944724712,0.5025138325423335,0.4314023486103769,-0.4766219094236448,-0.5781025655592669
1592176897.2431068,0.030762297879299478,-0.5056417907760875,0.013120658565836149,0.5025054445807929,0.4314868505792655,-0.47655774219512514,-0.578100666257621
1592176897.2531068,0.0307527977149765,-0.5033031201262976,0.013136527970739298,0.502414543674905,0.4314859617010192,-0.47656212190420366,-0.5781769406792353
1592176897.2631068,0.030731259664028555,-0.5009592388867269,0.013155522662380001,0.5022191433320932,0.4314388955862016,-0.4767160868530232,-0.5782540792595349
1592176897.2731068,0.03067797816172255,-0.4982084287637916,0.013181586404142957,0.5020178352512261,0.43144305107158676,-0.4769776210938142,-0.5782110790751464
1592176897.2831068,0.0306066916974903,-0.4954572506460438,0.013212460894601265,0.5019127494204677,0.43155023511056595,-0.4772552606321451,-0.5779924222761978
1592176897.2931068,0.03053053006483668,-0.4927739855603582,0.013243227028100431,0.5019161758850157,0.43186841671325477,-0.4773819011800209,-0.5776470146104965
1592176897.3031068,0.030456148135238503,-0.49014725371511497,0.01327359043123577,0.5020269546325928,0.4322969769211506,-0.4773983672271735,-0.577216452488635
1592176897.3131068,0.03038665813389883,-0.48753381370443355,0.013305035147949522,0.5022229652004927,0.4327067513798592,-0.47740336964208796,-0.5767349722725866
1592176897.3231068,0.030318810731258482,-0.48488894441433555,0.013336466847399104,0.5025153287287532,0.4331535736866076,-0.4774221389180599,-0.5761289480572098
1592176897.3331068,0.03025898422763754,-0.48228500565351007,0.013364694256806881,0.5028245246953791,0.433653884146737,-0.4774164053099412,-0.5754869481956323
1592176897.3431067,0.030216213316240224,-0.4797306720633904,0.013388042852312664,0.5031668167158304,0.4340424938387828,-0.47738982410929104,-0.5749169954057624
1592176897.3531067,0.030188822562063226,-0.47729919342524096,0.013421868274765176,0.5035943925744377,0.4343326235087603,-0.47731124679451087,-0.5743886580443591
1592176897.3631067,0.030166784394056817,-0.47490236726112534,0.013458558063940498,0.5040917111231941,0.4345750022931982,-0.4771334762618504,-0.5739161895647654
1592176897.3731067,0.030133452965106677,-0.47229999581025933,0.013497428725808154,0.5044674511351961,0.4349016870325476,-0.4767899110627218,-0.5736237394874157
1592176897.3831067,0.030074141837737333,-0.46945967562562857,0.013540866998998268,0.5046447052551599,0.4352336029812396,-0.4764748586660403,-0.5734774174114173
1592176897.3931067,0.029985490684485656,-0.4665798236328813,0.013589672022245076,0.5047151843214951,0.43554028782874754,-0.47634656507307543,-0.5732900193737442
1592176897.4031067,0.02987596736734303,-0.4637221991821245,0.013642832461404467,0.5047302905962686,0.4358604080837666,-0.4764133098042896,-0.5729773803914208
1592176897.4131067,0.029758224270711082,-0.4609246147049857,0.013698584045783271,0.5047432340135901,0.436085086395241,-0.4766806408176621,-0.5725728054405496
1592176897.4231067,0.029644418543933543,-0.45817829830898643,0.013752308323504716,0.5047199296709519,0.43625491220509777,-0.4770292321324219,-0.5721728820940774
1592176897.4331067,0.02954164374442352,-0.4554791566877572,0.013802689044122546,0.5046508971231443,0.436432126691243,-0.47738021070788234,-0.5718065772516673
1592176897.4431067,0.029454094090889865,-0.4528064425021142,0.013849627244508871,0.5046288373391716,0.436577957775476,-0.4776996685716529,-0.5714480483312144
1592176897.4531066,0.0293806277407561,-0.45013024015390407,0.013893118079485482,0.5046714970772733,0.43674695292016497,-0.4779088035705137,-0.5711057818209764
1592176897.4631066,0.02930913797094073,-0.4475920108687422,0.01392091058760595,0.5047957994352958,0.43698836399169766,-0.47794397665328664,-0.570781612661589
1592176897.4731066,0.029234428913154233,-0.44514222468469306,0.01394227405245729,0.5049888116829706,0.43728643504891185,-0.47781469278498706,-0.5704913979397086
1592176897.4831066,0.029152757539865504,-0.4426754218687268,0.013964164023502984,0.5050932173135367,0.4376831578727555,-0.47760897454242623,-0.5702668675848183
1592176897.4931066,0.029050201853748174,-0.4399444073713854,0.013993333793023003,0.5051770622290932,0.4380967231651432,-0.47747462875614904,-0.5699874899957844
1592176897.5031066,0.02893439160101906,-0.43711511084926813,0.014027776674097965,0.5053116828151485,0.4384591591583287,-0.47748223826590724,-0.5695825230909168
1592176897.5131066,0.028809915532778493,-0.4342675609334896,0.014064401001693832,0.5055046924491854,0.4387349521559509,-0.4776174808930372,-0.5690840332455798
1592176897.5231066,0.028680763572871797,-0.4314218870908274,0.014098659778583572,0.5056572481671081,0.439083212597432,-0.4777579717618911,-0.5685629139299778
1592176897.5331066,0.02855822529251432,-0.4286292562263626,0.014129128410829108,0.5057192717846665,0.439454924196768,-0.4778663479101535,-0.5681297551037706
1592176897.5431066,0.028440990472276554,-0.42584075588337417,0.01415868042115234,0.5057749614087876,0.43976731914938605,-0.47796125898769815,-0.5677585134256575
1592176897.5531065,0.028328976309342144,-0.4231654768778281,0.014182131867070812,0.5058708276617164,0.4400565362533461,-0.4780648433288332,-0.5673616454852074
1592176897.5631065,0.028225056235639916,-0.42061480542090324,0.01420052748519253,0.5060767078552624,0.44029574303677665,-0.4781729242906597,-0.5669018305600748
1592176897.5731065,0.028123810131404043,-0.4180338446081093,0.014216134881213682,0.5064388812866404,0.44054673724089116,-0.47821238794376975,-0.5663487496306782
1592176897.5831065,0.028014600812960866,-0.4152091588864473,0.014229987295496623,0.5068873908855713,0.4409015099325086,-0.4781054603129154,-0.5657614166499639
1592176897.5931065,0.027904358114470854,-0.41238415365749764,0.014241806418794224,0.5072824564540622,0.4413328781134372,-0.47789971697239597,-0.5652449845590629
1592176897.6031065,0.027791140590422623,-0.4095358736020708,0.014253790017084572,0.5075766748167664,0.4417725976251045,-0.4776734191406421,-0.5648277698216562
1592176897.6131065,0.027669915327973246,-0.40665962467364114,0.014267317504253314,0.5078470413262505,0.44217669945268956,-0.4775220313317984,-0.5643971267549722
1592176897.6231065,0.027542960808675934,-0.4037778938574597,0.014280307326814097,0.5081536634816303,0.4425503588774198,-0.47741915184482164,-0.5639156570796598
1592176897.6331065,0.027416831533443167,-0.40091892921646016,0.014290584576142388,0.5084632138436518,0.44296422053892587,-0.47732153450784964,-0.56339310239079
1592176897.6431065,0.027296491575228975,-0.39809962293141465,0.014299424190560645,0.5087828552796749,0.4433885733072089,-0.47716149887436304,-0.5629058122564767
1592176897.6531065,0.0271706560730746,-0.3953754414612121,0.014303111767206368,0.5091310880286407,0.44377590249520243,-0.4769912641592439,-0.5624300802173854
1592176897.6631064,0.02703000760511896,-0.392835480212894,0.014298456992262908,0.5095740576011241,0.44412372996996574,-0.47685683042430843,-0.5618687009955915
1592176897.6731064,0.026877022887220135,-0.3901834587869177,0.01429353035665784,0.5101460543590963,0.4444935277456646,-0.47671826160836667,-0.561175244621894
1592176897.6831064,0.026711102721979626,-0.387354278066934,0.014286823965675453,0.5108012322474899,0.44486689140703656,-0.47657853332386874,-0.5604004104437158
1592176897.6931064,0.02654679711129726,-0.38454773963948585,0.01427753122366098,0.5115424213778934,0.4453600961462211,-0.47630469893909677,-0.5595649401099326
1592176897.7031064,0.02638673682310358,-0.3817867326959668,0.01426491146434197,0.5123240944933407,0.4459915175539043,-0.47588453241781664,-0.5587036432614609
1592176897.7131064,0.026230601602372113,-0.3790492633457087,0.01425552650955822,0.5132184284617823,0.4466135038323097,-0.4754153631125464,-0.5577842765856217
1592176897.7231064,0.026064880830154742,-0.3762339735241192,0.014251505798973458,0.5142673850310614,0.44714942481490944,-0.47493134288571176,-0.5568002101078436
1592176897.7331064,0.0258758368614294,-0.3733171913065111,0.014244491202834787,0.5153046981461188,0.44766847183048525,-0.47444632766606465,-0.5558371013504311
1592176897.7431064,0.02566536846104209,-0.37039937775157844,0.014233013539740233,0.5162081622935344,0.4482068178311633,-0.473997489343142,-0.5549472425358245
1592176897.7531064,0.02545112898917628,-0.36760194159019466,0.014221403410492649,0.5170044107619598,0.4488029206772976,-0.4735442228535809,-0.554109658913267
1592176897.7631063,0.025267898998916117,-0.36514770538631136,0.014223334409336798,0.5177018922567151,0.4495083015928759,-0.47306990188747494,-0.5532923430070675
1592176897.7731063,0.02506254314087106,-0.3625418495174347,0.014225211920814987,0.5182859173463991,0.45028611218172815,-0.4726287033185734,-0.5524889468588043
1592176897.7831063,0.02484469131561637,-0.35983106893234396,0.01422812006288374,0.5188297202646031,0.4510656907886206,-0.4722393871222274,-0.5516749265964803
1592176897.7931063,0.02463608439655133,-0.3571752276951491,0.014231276176618103,0.5193850937535369,0.45178721177299436,-0.4719038796521231,-0.5508486412847888
1592176897.8031063,0.02443946934487628,-0.35455822104238655,0.014233469778402346,0.519962573726753,0.4524251000062336,-0.4715874733755845,-0.5500501453838964
1592176897.8131063,0.02425554795262968,-0.35196470810653646,0.014235276254220386,0.5206122703510317,0.4529709959631184,-0.4712843277960459,-0.5492454621439695
1592176897.8231063,0.02408137568812264,-0.3493748576696368,0.014236798636772371,0.5213487666488563,0.4534505535185732,-0.47094396184947646,-0.5484428367482743
1592176897.8331063,0.0239135352446132,-0.3467717833043513,0.014237914444827008,0.5220968803806197,0.45386548798677856,-0.4705997306949645,-0.5476829306177277
1592176897.8431063,0.02374807933680896,-0.34415368103285043,0.014236364174651302,0.522818843090533,0.4541998239618765,-0.4702597929203565,-0.5470089231450009
1592176897.8531063,0.023575183390795767,-0.3414982480152145,0.014233014152104867,0.5234562060377419,0.4544997550791374,-0.46991187289515185,-0.5464497852567506
1592176897.8631063,0.023346513742919198,-0.33862773887423886,0.01424064347481485,0.5239480933317313,0.45470395944371017,-0.46962960444551244,-0.5460498863901239
1592176897.8731062,0.023111583934395406,-0.3357758730181131,0.014248010220121165,0.5242557890860783,0.4549069818101304,-0.4693667333912867,-0.5458119111304289
1592176897.8831062,0.02287099116852945,-0.3329488006465764,0.014251534620934427,0.5243291202762248,0.4551349151082949,-0.469103318382822,-0.5457777240630306
1592176897.8931062,0.022645293147640043,-0.3303454015452723,0.014255048276867563,0.5242434771606952,0.45521329038680797,-0.46900551806460367,-0.5458793517426707
1592176897.9031062,0.02242379883480161,-0.3277822586553446,0.014261422351237587,0.5241040147589279,0.45509937020013824,-0.4690555211587436,-0.5460647844939713
1592176897.9131062,0.022193334249101818,-0.3251817123470343,0.014270695523899469,0.5239385667858301,0.45490261038474,-0.4692064145289228,-0.5462584456710015
1592176897.9231062,0.021955845157974697,-0.3225798219347938,0.01428389958079552,0.5237648738140557,0.45471280923396457,-0.4694605762637569,-0.5463637083981772
