time,x,y,z,q,x,y,z
1592176849.3531525,0.008232116512105857,0.011916354936468712,0.0110094614103804,0.5314661311975142,0.4453422255262538,-0.46425718560911466,-0.5510718240538596
1592176849.3631525,0.008269565834902052,0.011576691075908703,0.011001270890661809,0.5314432013121629,0.44518565824336825,-0.464276062264557,-0.551203705989433
1592176849.3731525,0.008298856125224003,0.011226813714464474,0.010993048482332535,0.5313925362899442,0.4450878350272771,-0.46432636413094486,-0.5512890767887783
1592176849.3831525,0.008324771176158399,0.0108619044061492,0.010983824647381466,0.5313556844092346,0.44499380734872424,-0.4643945210950876,-0.5513439596253428
1592176849.3931525,0.0083480847870995,0.010481044707108592,0.01097555207122865,0.5313096924748782,0.44493933351445153,-0.464426794802134,-0.5514051023272557
1592176849.4031525,0.00836764123283159,0.010084390427499309,0.01096725215806934,0.531262698158432,0.44491,-0.4644650691220907,-0.5514415396316864
1592176849.4131525,0.008382722935894132,0.009675725857155974,0.010957803824083755,0.5312361266689444,0.4449401800751629,-0.46451164669627626,-0.5514030599111711
1592176849.4231524,0.008401123315963653,0.009254097114497132,0.01094642948708794,0.5312502399907635,0.445004196891815,-0.46451142769657067,-0.5513379938759948
1592176849.4331524,0.008424089099918906,0.008824933044399904,0.010932086517831376,0.5312798615004647,0.4451004472230827,-0.4645021384995353,-0.5512390353881489
1592176849.4431524,0.008454529476925545,0.008388956666365438,0.010916848740754506,0.5313335670832966,0.4452076790178178,-0.4644548806547881,-0.5511410598016327
1592176849.4531524,0.008494239894295931,0.007947502349168791,0.010899640486721892,0.5314225869447117,0.4452924176337372,-0.4643845033544747,-0.5510455259292714
1592176849.4631524,0.008543356513422433,0.007498997236520941,0.010879514292177943,0.5315409979169207,0.44533983789832543,-0.46429961893366667,-0.5509645894606349
1592176849.4731524,0.00861437770615881,0.007043519399048454,0.010855579319368999,0.5316851467564787,0.44533028532435215,-0.4642088749885997,-0.5509108967336781
1592176849.4831524,0.008707206486870197,0.0065800801523146196,0.010827645130909785,0.5317847275481731,0.44528720389612836,-0.4641306713892465,-0.5509141985832261
1592176849.4931524,0.008807420292420248,0.006109301452386187,0.010798813692968078,0.5318919883226451,0.4452068051624361,-0.4640409907801159,-0.5509514222497216
1592176849.5031524,0.008911333477772081,0.005629688668345841,0.01076712977776457,0.5320048820007135,0.44506411342739194,-0.4639398694280035,-0.5510427571435852
1592176849.5131524,0.009015301299931822,0.005142701640420844,0.01073439926748896,0.5320699262066,0.4449096178552519,-0.46388462114968887,-0.5511515506507259
1592176849.5231524,0.009119086922966084,0.004644219916349329,0.010704176534176327,0.5321235159342769,0.4447523907650938,-0.4638447764443394,-0.551259854963208
1592176849.5331523,0.00922228084231076,0.004131836844428275,0.010674309830788096,0.5321670536573976,0.4445896161793785,-0.46381770012914897,-0.5513723686744351
1592176849.5431523,0.009324548467154907,0.0036062078128424086,0.010646137924326025,0.5322045955164386,0.4444168529117914,-0.4638014699550923,-0.5514888412574159
1592176849.5531523,0.009425052146377,0.0030666243791140223,0.01061813591020871,0.5322296069784864,0.4442549241390104,-0.4638260409685572,-0.5515740819371143
1592176849.5631523,0.009527522043036587,0.0025090794522835136,0.010591118287014195,0.5322735373301457,0.44406970257636275,-0.4638781022013276,-0.5516383892270912
1592176849.5731523,0.009632434902787075,0.0019372761306967155,0.010565838264897525,0.5323193651022934,0.4438515659847112,-0.46394510410484147,-0.5517125997058606
1592176849.5831523,0.009739064590460852,0.001354612387306507,0.01054510356982545,0.5323705764733132,0.44357607449860126,-0.46402854117942266,-0.5518144000038604
1592176849.5931523,0.00984390994177319,0.0007485882179259506,0.010522958481471962,0.5324353508261088,0.44328807045640095,-0.46409638184952706,-0.5519263615535632
1592176849.6031523,0.009943213167745537,0.00011925295230997697,0.010501773057921054,0.5324684256843667,0.44301360046540655,-0.46418193698328913,-0.5520425826443855
1592176849.6131523,0.010034444617163874,-0.0005338119531518394,0.010482151920402227,0.5324323584786804,0.4427867955628181,-0.4642925492867169,-0.5521668427890858
1592176849.6231523,0.010119495004815985,-0.0012092298898456696,0.010463967826065068,0.5323329548633676,0.4425946040163673,-0.46443767207652736,-0.5522945003552113
1592176849.6331522,0.010199325747252371,-0.001904473181643654,0.010448121367457382,0.5321937792189083,0.4424029818491552,-0.46464033117163756,-0.5524118764582197
1592176849.6431522,0.010278004801111523,-0.002620338409472906,0.010432702427874975,0.5320281430069917,0.4422088423686763,-0.4648867589079545,-0.5525187955887144
1592176849.6531522,0.010356205512918945,-0.0033602144413344233,0.010418234490933794,0.5318427742292207,0.44200486395253635,-0.46519414811599735,-0.5526021350724702
1592176849.6631522,0.010439204379784702,-0.004128497136000482,0.010403746050018342,0.531650880509681,0.44178097135756766,-0.46555206567562013,-0.5526650824571311
1592176849.6731522,0.01051679483447339,-0.00491747522303011,0.010391037866298107,0.5314733522329217,0.4415346512930478,-0.46590228554583296,-0.5527374850175145
1592176849.6831522,0.010596907153251857,-0.00573593798284191,0.010379086516004877,0.531366832107639,0.4412944581963738,-0.4662008267529574,-0.5527791297658179
1592176849.6931522,0.01068516763261747,-0.0065874172929570015,0.010364789066371628,0.5313148966130168,0.4411493683881566,-0.46639412596687135,-0.5527828562094692
1592176849.7031522,0.010786285034823673,-0.007469004999085543,0.010347972003538472,0.5313425110413995,0.44106103708984884,-0.4664249481882851,-0.5528009555492182
1592176849.7131522,0.010895081102257172,-0.008372143678275918,0.010328153247365392,0.5314402294145951,0.44102866006162156,-0.4663529880006752,-0.5527934900924323
1592176849.7231522,0.011012615257477817,-0.009292833743123126,0.010308654660593705,0.5316107156687353,0.4410225299591966,-0.4661988861175725,-0.5527642035726154
1592176849.7331522,0.011137093475012693,-0.010229295110982278,0.010289155306413108,0.5318036892927996,0.44103311467104866,-0.46599539825654807,-0.5527414315624937
1592176849.7431521,0.011271419738043664,-0.011181802295062038,0.010268461773402794,0.5320517733657567,0.4409779826059958,-0.4658279330211856,-0.5526873271024649
1592176849.7531521,0.011417314884662483,-0.012152459308032841,0.010246054686003708,0.5322979727661374,0.4408718692246792,-0.46571288140602723,-0.552632993909326
1592176849.7631521,0.011578435503670268,-0.01314760056320213,0.01022244893994805,0.53255407755669,0.44072683739490354,-0.46560214696178215,-0.5525953420878978
1592176849.773152,0.011763715542910618,-0.014163705271145363,0.010206973871700442,0.5328918892636623,0.44061252640619714,-0.4653708023881688,-0.5525557419084507
1592176849.783152,0.011971260363006811,-0.015203525319916361,0.010196462679821905,0.5333350774663689,0.44054703449254135,-0.4649647604754265,-0.5525213931014917
1592176849.793152,0.012196005710282405,-0.016265772448728375,0.010185902339244832,0.5338046296385534,0.4405126754543599,-0.46440560858791213,-0.5525649736369204
1592176849.803152,0.012429904349359727,-0.01734074479728423,0.010172372103039057,0.5342858548567686,0.44045527126355166,-0.4637550947813975,-0.5526917287364483
1592176849.813152,0.012667594992371457,-0.01841538670378282,0.010156889511217593,0.5348186298405057,0.44037661716525917,-0.4631266044900127,-0.5527674537300632
1592176849.823152,0.012905048324419651,-0.019487075604553174,0.010138490094913768,0.5353308847533557,0.4402986159423023,-0.4625472810772641,-0.5528187630991145
1592176849.833152,0.013148210649693369,-0.020556320499116446,0.01011814548892257,0.5358231386180281,0.44011955970045025,-0.4620442022043554,-0.55290406867316
1592176849.843152,0.013397517089894737,-0.021629807501824,0.010100671662490646,0.536213115853181,0.4398298618546195,-0.4616804146017822,-0.5530611857131155
1592176849.853152,0.013650751235814147,-0.02271361732074749,0.010083271540969111,0.5365840955342127,0.43940232132589324,-0.4614332614892345,-0.5532465368581897
1592176849.863152,0.013906615082600268,-0.023816386196406712,0.010069624445433328,0.5369153334217146,0.4389567824818878,-0.46118134774868474,-0.5534893044268752
1592176849.873152,0.014158908791668338,-0.024936386257467615,0.010054600804955526,0.5371837294516436,0.43853118592558443,-0.46091130027231436,-0.5537919047626568
1592176849.883152,0.014401995567593315,-0.026065871029683226,0.010037809384629151,0.5373784710150172,0.4381806681751702,-0.46059110436669465,-0.5541461972639369
1592176849.893152,0.014631886827034611,-0.02720599188969974,0.010025861047696797,0.5374437993953751,0.43788240536604617,-0.46025760634856167,-0.5545939911195715
1592176849.903152,0.01484483086831858,-0.02834786842483205,0.010018778497650229,0.537386996208711,0.437608835144526,-0.46001360823949367,-0.5550685566159804
1592176849.913152,0.01503948880462992,-0.02948509850701623,0.010013788131045592,0.5371848124344152,0.43726900849466577,-0.45995983779627253,-0.5555759237922879
1592176849.923152,0.015215129421200973,-0.030619168586224512,0.010011413857307746,0.536862280710305,0.43683904463371787,-0.4601259038845838,-0.5560885678746086
1592176849.933152,0.015375166697553136,-0.031756837405156745,0.010011202846337719,0.5363726037194751,0.4363778177001271,-0.4605419416662573,-0.5565788400822184
1592176849.943152,0.015520167691023313,-0.03290341623600647,0.010012880286602745,0.5358596581017677,0.43589396984195583,-0.460972478842483,-0.5570957639631853
1592176849.953152,0.015652913519490077,-0.034061294718301015,0.010017468426052048,0.535330212879466,0.435506754431143,-0.4613470325667095,-0.5575967329653663
1592176849.963152,0.01578780660118174,-0.03536720330025437,0.0100254467349377,0.534818140697118,0.43519943587683735,-0.46164922732131897,-0.5580781099254217
1592176849.973152,0.015892813739969168,-0.03666145562338816,0.010030507056606262,0.5343784112796877,0.4349356975171654,-0.4619315562295985,-0.5584705724749554
1592176849.983152,0.01598475967013726,-0.038095030446594756,0.01003753314904001,0.5339403921707627,0.43472632803748823,-0.4622470090785916,-0.5587920800208099
1592176849.993152,0.016056344139593854,-0.03954270406637117,0.010047972478467247,0.5334507630208,0.4345232701552543,-0.46263550091394423,-0.5590955958038702
1592176850.003152,0.016110459147874734,-0.04100901046126413,0.01006174751292998,0.5328649131671929,0.43436727125809893,-0.46314875746290163,-0.559350970609194
1592176850.013152,0.01615684143110847,-0.04249456186951009,0.010075490163686585,0.53222162294671,0.4342407023574047,-0.4637330458365561,-0.5595768384791056
1592176850.0231519,0.01620705859981461,-0.04399626809397398,0.01008680223926094,0.5315864836287872,0.43413293461404906,-0.46433839063660703,-0.5597622548274089
1592176850.0331519,0.016263280713529567,-0.045390579698078394,0.010094809502100207,0.5309758377358097,0.43405006567747084,-0.46486565152350734,-0.5599690295170214
1592176850.0431519,0.01632637145890447,-0.04664576779999865,0.010101037624126343,0.530375508449793,0.4339897192781121,-0.46527689123943516,-0.560242712991548
1592176850.0531518,0.01639781213888907,-0.04790295334379014,0.010103984560498111,0.5298282308893376,0.43394268940277975,-0.46561031151214366,-0.5605195354765546
1592176850.0631518,0.016478786085947945,-0.04915400634646647,0.010102749934233109,0.5294358497841677,0.4338739027178244,-0.4658868581914516,-0.5607143538988827
1592176850.0731518,0.01658101912964331,-0.050409068684183905,0.010079102630399878,0.5292452450901391,0.43373506483726576,-0.4661404703613629,-0.5607903154873967
1592176850.0831518,0.016699450531568738,-0.051676076726505614,0.010041567154812352,0.5292156092120733,0.4335514908385615,-0.466370987615966,-0.5607693615657264
1592176850.0931518,0.0168321108559751,-0.05296079876527769,0.010000980840143383,0.5292940942606006,0.43342106826932575,-0.46655361559476494,-0.5606442048079773
1592176850.1031518,0.016988610987681438,-0.05427009909058991,0.00995883443222807,0.5294701639545678,0.43340378085600395,-0.4665840054970785,-0.5604652670039862
1592176850.1131518,0.01717734282081569,-0.05560350592994927,0.009910614688768669,0.5297939525690334,0.433432956437639,-0.4663568466572455,-0.5603249924481095
1592176850.1231518,0.0173934023618972,-0.056952300604483794,0.009853818598577372,0.530312240079212,0.4334606021172492,-0.4658962978084896,-0.5601970673559139
1592176850.1331518,0.01763047841368617,-0.05830905333827396,0.009792553699840074,0.5309231634751843,0.433543063947991,-0.46519591111110253,-0.5601372664302601
1592176850.1431518,0.017877885467448222,-0.059662996260213166,0.009729582466180343,0.5315209403170241,0.43357917204088,-0.46443974103661295,-0.5601703929502543
1592176850.1531518,0.01812679765927178,-0.06101134265718502,0.009668785377640628,0.5320446585886214,0.4335903005717212,-0.46366119711578774,-0.5603090114344242
1592176850.1631517,0.018366229963493907,-0.06234790379497588,0.009611707290963126,0.5324782343384536,0.4335978035247137,-0.46295257669002954,-0.5604761259810112
1592176850.1731517,0.01861507205107989,-0.06384131663655969,0.009547092353395067,0.53283248730153,0.43356472286345454,-0.4623606951435915,-0.5606550785240907
1592176850.1831517,0.018870081650406767,-0.06548195544026719,0.00947481006541641,0.5331175957432638,0.43356197363543025,-0.46185370598459,-0.5608028242362018
1592176850.1931517,0.01911644651798068,-0.06712526521184697,0.009408399213870851,0.5333872939513112,0.4335836236044301,-0.46142987756159226,-0.5608789866273117
1592176850.2031517,0.019360111485415343,-0.06877175983036826,0.009341983891231887,0.533613897484828,0.4336153402686301,-0.4611319821569985,-0.5608845497761417
1592176850.2131517,0.019596861532397085,-0.07037132422528337,0.00927854267838429,0.5338048195837215,0.433619,-0.46098809020813925,-0.5608184383109597
1592176850.2231517,0.019818013044740287,-0.07187602808207043,0.009220929123700282,0.5339120432564929,0.4336422086512986,-0.4610848604133569,-0.5606190788818197
1592176850.2331517,0.020034837580966487,-0.07332206415033538,0.009168267684174192,0.5339184172217697,0.4335934503655433,-0.4611876622258425,-0.5605658874086142
1592176850.2431517,0.020263013426682255,-0.07482872049215744,0.009112431613954483,0.5339236598049727,0.43352495341297737,-0.461165252437841,-0.5606321755143726
1592176850.2531517,0.020504938775129492,-0.07645549893724529,0.009053960117180458,0.5339015629021647,0.43347952009697016,-0.46102251748571577,-0.5608053281731584
1592176850.2631516,0.02074196723762993,-0.0781625062524385,0.009002900389432925,0.5339019914661367,0.4334160341354535,-0.460707509699843,-0.5611126146861667
1592176850.2731516,0.020949217013903457,-0.07988209979115331,0.008964921100132812,0.533919498389076,0.43337050161092394,-0.46042845328320536,-0.5613610386621749
1592176850.2831516,0.021113288766971987,-0.08159770764383617,0.008927666452030778,0.5339211562721116,0.43337287502948213,-0.4603985001179285,-0.5613820623673305
1592176850.2931516,0.02122938690801437,-0.08330780088492921,0.008893831368787533,0.5338772124697431,0.4334002401317594,-0.4605369660594408,-0.5612888214708162
1592176850.3031516,0.02130989314198941,-0.0850134192953204,0.008866475746180122,0.5336859943917975,0.4334550011471323,-0.460830674484161,-0.5611873313789597
1592176850.3131516,0.021374290967304335,-0.08671503709130661,0.008843689436246815,0.5333318986522249,0.43347927369710787,-0.461250475167408,-0.5611603684855395
1592176850.3231516,0.02144368399173896,-0.08840839970472644,0.008821908967744466,0.5328691546449538,0.43343389548906136,-0.461740666257234,-0.5612317463153141
1592176850.3331516,0.021530243696440868,-0.09009298118487588,0.008799462128255643,0.5323736635359483,0.4333394408007925,-0.46219523679683,-0.5614015779304007
1592176850.3431516,0.021625416367319426,-0.09177098469760134,0.008777044156026235,0.5318528981345568,0.43323616838488915,-0.4625828095237769,-0.561654977908666
1592176850.3531516,0.02171183843606557,-0.09344384929453119,0.008754085798898479,0.5313479783994679,0.43311161038559565,-0.46296482830970226,-0.5619140092838937
1592176850.3631516,0.02177372439148741,-0.09512181093291829,0.008731644171045086,0.5309612552160129,0.43300912512454653,-0.46324437437726745,-0.5621282005948351
1592176850.3731515,0.02180618910340848,-0.09682190568032975,0.00870763843744146,0.5306888867070753,0.43301079583318236,-0.46355029960195243,-0.5621325454369465
1592176850.3831515,0.021822440256113063,-0.09853206097832401,0.00867915917105372,0.5305219666896723,0.4331073186399801,-0.4638791497296193,-0.5619440635945118
1592176850.3931515,0.02183566502704846,-0.10025573332757083,0.008650175493056106,0.5303736031375963,0.4333089736635622,-0.46416601880405456,-0.5616912965561771
1592176850.4031515,0.021856380647274444,-0.10198833670997792,0.008617863846862982,0.5301861112610151,0.4335640450533094,-0.46445537542883075,-0.5614324996569354
1592176850.4131515,0.02189328779409856,-0.10372462819341366,0.008583814078475305,0.5299259268900199,0.4338144232173641,-0.4647525516967492,-0.5612383072809223
1592176850.4231515,0.02195292075594688,-0.10546028189637933,0.00855023204535137,0.5295746802854786,0.4340054308710476,-0.46503978043795907,-0.5611838644931065
1592176850.4331515,0.022035273388082074,-0.10719260497847086,0.008513571611101084,0.5292353865334124,0.434074600997525,-0.4652985103908855,-0.5612360033250833
1592176850.4431515,0.022122393033217877,-0.10872254975171292,0.008479991368900621,0.5289474417662225,0.4340513124289004,-0.465545506162294,-0.5613204092955972
1592176850.4531515,0.02221504387971415,-0.1101910424553561,0.008445234186499014,0.5287376840611914,0.4339567196236949,-0.4657903396471443,-0.5613890118541679
1592176850.4631515,0.022315148375958663,-0.11168975611860635,0.00840723370407892,0.5285837696416614,0.4338882747192784,-0.4660002303583386,-0.5614117252807216
1592176850.4731514,0.02241624957709821,-0.11313503796222474,0.008373837637069597,0.5285152232840163,0.433829815377151,-0.46608099044385304,-0.5614545825369878
1592176850.4831514,0.02252991381377159,-0.1145977017951648,0.00833738883253454,0.5285472395894707,0.43373641517143197,-0.46614718601353305,-0.5614419821413541
1592176850.4931514,0.022659638653152153,-0.11607344238022514,0.008295564485057106,0.5286695738943531,0.43362838193757824,-0.46613933776950955,-0.5614167284825935
1592176850.5031514,0.02280658836864416,-0.11756200283404578,0.008252634504702965,0.5288543385168012,0.43351050512144396,-0.4660528446253196,-0.5614062201653748
1592176850.5131514,0.022966326131919783,-0.11906365515820076,0.008206890053533322,0.529054901506393,0.43338687242670243,-0.46590818255218563,-0.5614320261088314
1592176850.5231514,0.023133655729120864,-0.12057747541876238,0.008163150559722051,0.529226513274577,0.4332855045178231,-0.46570925458754614,-0.5615135088962
1592176850.5331514,0.023306100499481803,-0.12210766770949161,0.008119537609323534,0.5294168065075283,0.4332198960552767,-0.4654942320037816,-0.5615635457097972
1592176850.5431514,0.023489385601349246,-0.12369547932519358,0.008072753349392465,0.5296529950314395,0.43321999984828824,-0.46521600519612827,-0.5615710004930633
1592176850.5531514,0.023681505086680172,-0.12528306690321986,0.00802404322271353,0.5300057354685859,0.4332594266351925,-0.464870925724937,-0.5614933552259086
1592176850.5631514,0.023911338605323122,-0.12702812642703193,0.007987516840857842,0.5305649204445413,0.4332882490919458,-0.4644801878153412,-0.561266624604858
1592176850.5731514,0.024166858916597665,-0.12884894876885963,0.0079681784592786,0.531291161958073,0.43335087559770397,-0.46397677727526854,-0.5609475130399304
1592176850.5831513,0.024418786719547596,-0.1306505125169576,0.007952894358359278,0.5320744874534122,0.43347029749068244,-0.46339560687035436,-0.560593150402392
1592176850.5931513,0.02467562966890984,-0.1325718196115215,0.007941249440298195,0.5328478421199139,0.43362983303872826,-0.46276353166263234,-0.5602565168278163
1592176850.6031513,0.024918123656259592,-0.13453386488465305,0.007933256169859581,0.533549849768447,0.43379472582242157,-0.46221657840146746,-0.5599136570404809
1592176850.6131513,0.025139959880443034,-0.13650626136327434,0.007931043729318564,0.5341529777970926,0.43399023577942414,-0.46181625798233156,-0.5595157755184632
1592176850.6231513,0.02534488247559615,-0.13849487947286754,0.007935590616486946,0.5346399792295266,0.4342296015306177,-0.4615943670400731,-0.559048985788219
1592176850.6331513,0.0255437171187998,-0.1405029157368045,0.007945196452990836,0.5349738082662704,0.43451903978063233,-0.4614264135613867,-0.5586438271227734
1592176850.6431513,0.025727294551065864,-0.1423688639226403,0.00795188763779238,0.5353083916306139,0.4347947009444565,-0.461220618627685,-0.5582772784763507
1592176850.6531513,0.025911897594091706,-0.14424060383706902,0.00795471498664605,0.5357822968008236,0.435016258097757,-0.4609716994119534,-0.5578560063120385
1592176850.6631513,0.026098481704557905,-0.1461822653782646,0.007957562312176591,0.5363610915319657,0.43523362919672065,-0.4606688555479518,-0.5573803959131161
1592176850.6731513,0.026280944717797013,-0.14827306128774134,0.00793598835819307,0.5369137767356628,0.43548051938144583,-0.4603273409648192,-0.5569371008908434
1592176850.6831512,0.02644227833874039,-0.15040667897842713,0.00791310137635203,0.5373995362527034,0.4357747367747917,-0.4600013785094221,-0.5565077444462462
1592176850.6931512,0.026578011985656257,-0.1525617464934056,0.00789538479851783,0.5377734372029599,0.43614158783665175,-0.4597356205773615,-0.5560785050167186
1592176850.7031512,0.026688897568667755,-0.15473378282619968,0.007882602113494891,0.5379774145299754,0.4365536451249911,-0.4596326077969463,-0.5556425091572482
1592176850.7131512,0.02678622747343786,-0.1569196790941279,0.007874961452643358,0.5379885966854399,0.43698689379695516,-0.4596978084705426,-0.5552375745883723
1592176850.7231512,0.02688142354798869,-0.15911524822519843,0.007867255624251581,0.5378753577916434,0.43747691817704865,-0.45986365628839193,-0.554823678975195
1592176850.7331512,0.026996203591547016,-0.16131425778910083,0.007856683668337524,0.5377013954401012,0.43803225518717226,-0.4600423753370561,-0.5544058247566213
1592176850.7431512,0.02712595872178929,-0.16321657004930945,0.007841114327688444,0.5376341266828034,0.43851450051868135,-0.46013325336560684,-0.5540144528815042
1592176850.7531512,0.027281800738741157,-0.1650134824866107,0.00782185119896939,0.5376794327874413,0.43891454111904776,-0.46010104786762884,-0.5536809148823093
1592176850.7631512,0.02746596048078563,-0.166817925086155,0.007798727133592939,0.5377528685306971,0.43923930221094826,-0.45994078452510195,-0.5534849576071373
1592176850.7731512,0.02769458830526834,-0.1686200803089826,0.007769454784868011,0.5379351189630837,0.43942901158662223,-0.4597141684064338,-0.5533448747274617
1592176850.7831511,0.02794601989657166,-0.17042456480597662,0.007736070948349978,0.5381981010921929,0.4395228379359507,-0.4594883267345386,-0.5532026810847814
1592176850.7931511,0.028206252963841758,-0.17224073449684646,0.007700434436391625,0.5384635972568407,0.43955207179660977,-0.45925004061538827,-0.5531192185345516
1592176850.8031511,0.02847066720864269,-0.17406440811080498,0.007662305471120941,0.5387222705392677,0.4396089655118716,-0.4590280398019801,-0.5530067559780832
1592176850.8131511,0.028743572679706026,-0.17589050615334906,0.00762339355688864,0.5389504525718376,0.4397061768575286,-0.4588145968565526,-0.5528835185712194
1592176850.823151,0.029029719529282554,-0.1777116275751857,0.0075832910400184346,0.5390684153250849,0.43988576628153786,-0.4585533195433045,-0.5528418114938136
1592176850.833151,0.02933572096215209,-0.17951578278079264,0.007541334703753943,0.5392268028813968,0.43990769480223874,-0.4582592956779048,-0.5529147371327959
1592176850.843151,0.02966824063805975,-0.18129034777161018,0.00749744034294256,0.5394612886105571,0.43977211894986995,-0.4579156196428031,-0.553078420469109
1592176850.853151,0.030028174986133006,-0.18303421934727213,0.007448652107161775,0.5397437382095602,0.43956194143132815,-0.4575034002642153,-0.5533103486135608
1592176850.863151,0.030408906674998633,-0.184751837506363,0.007396763480030033,0.5400234697835634,0.4392130103496284,-0.4570876053413039,-0.5536588706520365
1592176850.873151,0.030758685147674724,-0.18644840288250614,0.007355438569796831,0.5402545782339175,0.43879148331793055,-0.45668570133761377,-0.554097936129081
1592176850.883151,0.03110562633127013,-0.1881343978035259,0.007318034927555174,0.5403724264815651,0.43834819499709393,-0.4563201048130688,-0.5546355824110549
1592176850.893151,0.03144153166614236,-0.18981069988134747,0.007281459043054777,0.5403634066689045,0.4378651698372267,-0.45605098628964846,-0.5552458544688637
1592176850.903151,0.03178377069589015,-0.1915701047760171,0.007244716508664594,0.5403389644891184,0.4373557361812975,-0.4558441566165618,-0.5558415035171533
1592176850.913151,0.03214201760077711,-0.19343630065625508,0.007204114253098301,0.5403398848418546,0.4368577809389039,-0.4556483952894263,-0.5563925972071104
1592176850.923151,0.03249030315009998,-0.19525859530899187,0.0071644224437474886,0.5403834749711212,0.43634423331511013,-0.4554671323363169,-0.5569007505744892
1592176850.933151,0.0328468501994662,-0.19716395255312427,0.007122774073233787,0.5404863691622038,0.43582922944932023,-0.4553251744503949,-0.5573205889607924
1592176850.943151,0.033195472733178265,-0.19912297738943854,0.007083709814505947,0.5405729238653698,0.43536177860788344,-0.45521571973483493,-0.5576907992605579
1592176850.953151,0.033514374359352686,-0.20108132602744602,0.007051201958067997,0.5405876664539423,0.4349633252498051,-0.4551625325249805,-0.5580314738567523
1592176850.963151,0.03380044907815937,-0.20304650818184894,0.007020511902118,0.5405199657448906,0.4346373751793652,-0.4551732916467372,-0.558342465505737
1592176850.973151,0.0340549455492054,-0.20502018196534877,0.006991592611907373,0.5403776417815177,0.4343816113587995,-0.45524310372768545,-0.5586217205901415
1592176850.983151,0.03428262174795982,-0.20699492162994484,0.006968608774087512,0.5401969249484142,0.43419721814430123,-0.4553307568385035,-0.5588678477892799
1592176850.993151,0.034488417828253425,-0.20897394205657105,0.00695145182860315,0.5399752357228275,0.4340843876272027,-0.45540650695525625,-0.5591090603973466
1592176851.003151,0.03467851576183091,-0.21095549530913463,0.006935844982515245,0.5397208349231786,0.4339881245980679,-0.4555249478206544,-0.5593326315291244
1592176851.013151,0.03485211507104248,-0.21294379433364877,0.006922894068812131,0.5394485461854789,0.43393150011167037,-0.45566313598801783,-0.5595266358763474
1592176851.023151,0.03500486586040834,-0.214944322241486,0.00690984575889463,0.5391313195662505,0.43387206858527466,-0.45585323659141586,-0.5597230964306789
1592176851.033151,0.03513043107655344,-0.2169591426081266,0.006898998673405862,0.5388133833050517,0.4337916159956121,-0.4561327884403761,-0.5598646163452803
