time,x,y,z,q,x,y,z
1592176804.733195,0.05879661088232778,-0.6315719842605004,-0.005344704078302405,0.5305204083592219,0.43613439071865145,-0.45600327374962696,-0.5660354547659646
1592176804.743195,0.058659857369026486,-0.6310448497981803,-0.005347008007081633,0.5298805351919907,0.4359011744644214,-0.45638920564440516,-0.5665027956138324
1592176804.753195,0.05852754747559299,-0.6304842509241457,-0.00535163786740956,0.5292460728674755,0.4356794189749206,-0.4567062742629359,-0.5670111059437704
1592176804.763195,0.05839338023199797,-0.6298853385736983,-0.005355162123486843,0.5286668185622373,0.43544118132371895,-0.4569981688094072,-0.5674992192087858
1592176804.773195,0.05825440449346935,-0.6292492028577231,-0.005354273173819787,0.5281661004705236,0.4352096300474247,-0.4572835615017662,-0.5679130722996086
1592176804.783195,0.05810320046786958,-0.6285760785903503,-0.005351909245691305,0.5276992322257928,0.43502363245444736,-0.4575421536691687,-0.5682811909396228
1592176804.793195,0.05793808165305354,-0.627865902794328,-0.0053485438369702005,0.527191033827314,0.4348934791401292,-0.45783235322837,-0.5686182460345136
1592176804.803195,0.0577623830573552,-0.6271160630286333,-0.0053457254306149005,0.5266847645171122,0.4347750899806433,-0.4581834771864832,-0.5688953537018656
1592176804.813195,0.05758397122124558,-0.6263305965586357,-0.005342722776668506,0.5261691632960429,0.4346789755155395,-0.458562191813885,-0.5691404122308634
1592176804.823195,0.05740747532191625,-0.625509562184827,-0.005341615783446555,0.525642035747255,0.4345817828744232,-0.4589287488142604,-0.5694060667515516
1592176804.833195,0.05723423707780063,-0.6246497027572843,-0.0053414043752539565,0.5250922184013401,0.43444107925551434,-0.4592611231817638,-0.5697531812773723
1592176804.843195,0.057060307419743446,-0.6237452275999769,-0.005341464210563713,0.5245684692132361,0.43423600448722643,-0.45960333240994755,-0.5701151393788921
1592176804.853195,0.0568808150483212,-0.6227946867775984,-0.005339261641706693,0.5240987687511316,0.43400785638759243,-0.45992159509252184,-0.5704639905966894
1592176804.863195,0.0566909473062171,-0.6218011412185559,-0.005331582906016878,0.523642844089578,0.433812590179958,-0.46018447287701864,-0.5708197688581601
1592176804.873195,0.05649066882759746,-0.620750537100919,-0.005300335769556018,0.5231469557809545,0.4336889224776249,-0.46043717533498685,-0.5711637679466066
1592176804.883195,0.05627907401681287,-0.6196776039070419,-0.005266777820419595,0.5226143576501844,0.43363041933571306,-0.4607248858249166,-0.5714643371891861
1592176804.893195,0.05603802136226659,-0.618541203023413,-0.00522870834311758,0.5220057943495809,0.43365347324094716,-0.4610168394456831,-0.571767364750023
1592176804.903195,0.055776477029586255,-0.6173531835007378,-0.005190590394922234,0.5213065182668389,0.4337187848584077,-0.4613937155816933,-0.5720517281507868
1592176804.913195,0.055500966137114284,-0.6161158672626448,-0.005152356602045718,0.5204962909265841,0.43377969465259936,-0.4618118981577652,-0.5724066703788334
1592176804.923195,0.055214705908481966,-0.6148265733334541,-0.005113996653837551,0.5195515476960846,0.4338924891164361,-0.46227519376825316,-0.5728049852215943
1592176804.9331949,0.054925850670969514,-0.6134806460863291,-0.005071571963251992,0.5186200085477995,0.43396007351954186,-0.4627684382679846,-0.5731990164244449
1592176804.9431949,0.05463311890782289,-0.6120784542912994,-0.005026179005238545,0.5177549998319738,0.43400657605157833,-0.4632418295848438,-0.5735640922321025
1592176804.9531949,0.054331390724632556,-0.6106209107983245,-0.004977005389710703,0.5169124648935141,0.43408731108937076,-0.46370323418729914,-0.5738891500879767
1592176804.9631948,0.05401847733777675,-0.6091059328394446,-0.00492177235103601,0.5162036928252366,0.4341652365307263,-0.4641661494593152,-0.5740935892415595
1592176804.9731948,0.05368628704355369,-0.6075357331932817,-0.004859661396791541,0.515599445410131,0.4343387378732428,-0.46462981351705035,-0.574131298348873
1592176804.9831948,0.05335279863391928,-0.6059167757591535,-0.0047994482571798594,0.5150491520599914,0.43459670319355304,-0.46516077929463223,-0.5739991780838681
1592176804.9931948,0.05301212999500566,-0.6042525221206356,-0.004734488674464055,0.5145317775276266,0.43489329875377547,-0.46573069820101826,-0.5737767811356731
1592176805.0031948,0.05270061183278238,-0.6027058765980652,-0.004674949404766166,0.513994467180686,0.4351907389284402,-0.46635818319990296,-0.5735237404606471
1592176805.0131948,0.05240124824018176,-0.6011641596399687,-0.004623771271042374,0.5134776984799536,0.4355532297295592,-0.46693514877836156,-0.5732417728691344
1592176805.0231948,0.05212104903677117,-0.5996326435594339,-0.004584244993480604,0.5128000371728106,0.43598281671481437,-0.4674288838673428,-0.5731187876579417
1592176805.0331948,0.051859512057448306,-0.5980664282821591,-0.004553230108179035,0.5120336391203607,0.4363595236961499,-0.4678112642792231,-0.5732057727832119
1592176805.0431948,0.05161528892460409,-0.5964591648638448,-0.00452421976690551,0.5113311130666154,0.43673640826828336,-0.46814799501907417,-0.5732703445127001
1592176805.0531948,0.05139163044948936,-0.59480726916991,-0.004495274700451734,0.5107788015940568,0.43706801148905305,-0.4685344583355679,-0.5731948220397676
1592176805.0631948,0.051207815298061475,-0.5931154469460348,-0.004467575086117956,0.5104755284585542,0.43725108831552734,-0.46889731584267047,-0.5730282844442515
1592176805.0731947,0.05108087348077564,-0.5913915912034372,-0.004444593783879731,0.5104401859824941,0.4373156928994884,-0.46905834860247797,-0.5728786747600321
1592176805.0831947,0.050986053044516304,-0.5896507935476847,-0.004426409403738019,0.5105331824834515,0.4373406939172183,-0.4690989591241726,-0.572743429682112
1592176805.0931947,0.05091098949503888,-0.5878932803933826,-0.004412075396790299,0.510674874909794,0.43736904681862127,-0.469025125090206,-0.5726560694945588
1592176805.1031947,0.05083296987538686,-0.5860988356582285,-0.004397796628984485,0.5107867736099919,0.437518357281762,-0.46885183265645985,-0.5725843911737846
1592176805.1131947,0.050721508085734446,-0.584003017838864,-0.004377588590520323,0.5108248794942606,0.4376785329909976,-0.4687459142631103,-0.5725139316475353
1592176805.1231947,0.05057974939630807,-0.5818003979330406,-0.004350084951514541,0.5107502530577275,0.43780348941643454,-0.4687573734711363,-0.5724759420273509
1592176805.1331947,0.0504234971975276,-0.5795960291748097,-0.0043168738011192505,0.5106037497847613,0.4378840217453693,-0.46889419599530796,-0.5724331629467768
1592176805.1431947,0.0502777663677557,-0.5774396509927261,-0.004280732791800972,0.510475969691144,0.4377378787735874,-0.4691991212294166,-0.5724091818200934
1592176805.1531947,0.05016395950445728,-0.5753279355108802,-0.00424645090166178,0.5103352116915938,0.4372804350110425,-0.4696028119624835,-0.5725532707072768
1592176805.1631947,0.050090975130282454,-0.5732031338069737,-0.0042206279169594895,0.5101928679767309,0.4366772487001218,-0.4699062664225531,-0.572890783278399
1592176805.1731946,0.050058705936374376,-0.5709550431005315,-0.004212012580173643,0.510098389936274,0.4362006956726718,-0.4698455936263421,-0.5733871854410233
1592176805.1831946,0.05007199903571182,-0.5683310509406274,-0.0042168278840364025,0.5100453834271012,0.4356773353583791,-0.46956754240734755,-0.5740602681661051
1592176805.1931946,0.05012274580900575,-0.5659833494414056,-0.004225488921405416,0.5099899439207822,0.4350254608047144,-0.46926696873903295,-0.5748492463900711
1592176805.2031946,0.05018300052313001,-0.5635722754343844,-0.004227242316023291,0.5100637656415242,0.4343864364523838,-0.46901870111238864,-0.5754690809885926
1592176805.2131946,0.05022528470118448,-0.5610113592453105,-0.004214524265994319,0.5102797132715908,0.433900873669671,-0.4688307494678684,-0.5757968413766359
1592176805.2231946,0.05023686960805384,-0.558431603924602,-0.004194510430355341,0.5104717813857865,0.43355386421218356,-0.468664747221574,-0.5760237190487303
1592176805.2331946,0.05022787827730933,-0.5559088893321169,-0.004173636223855959,0.5105300456654742,0.43316168400672034,-0.4685800456654743,-0.5763349553099192
1592176805.2431946,0.05021762855347035,-0.5534559408540751,-0.004151183830199632,0.5105106954345112,0.43260559364968443,-0.46860578298960537,-0.5767498508461566
1592176805.2531946,0.05021698200790263,-0.5510223609528345,-0.0041288499818577535,0.5105143865841839,0.43203031628129795,-0.46863512619667375,-0.5771533402637861
1592176805.2631946,0.05022681522836999,-0.5485821511293203,-0.004107812584866024,0.5106612942253708,0.431619664111507,-0.4685146974420048,-0.5774284653777446
1592176805.2731946,0.05023680865081489,-0.5461706787056482,-0.00408034908262609,0.5108258085398585,0.4313205844380563,-0.46827598747360283,-0.577699811008624
1592176805.2831945,0.05024174723984776,-0.5436552819785495,-0.004053685104144727,0.5109272949266392,0.4311124831672132,-0.467982438951742,-0.5780030154104506
1592176805.2931945,0.05023259036814383,-0.5411001297913058,-0.004022849593149943,0.5110258714949052,0.4310345485979621,-0.467708919584677,-0.5781957452418418
1592176805.3031945,0.050201478707368116,-0.538511626838141,-0.003981264723058323,0.5111338634017241,0.4311271704705253,-0.46745925276227435,-0.5782331126658456
1592176805.3131945,0.0501468542637609,-0.535922422456106,-0.003932945540881734,0.5112169905003066,0.43131185260242527,-0.467263642647728,-0.578179844416309
1592176805.3231945,0.050071644811142464,-0.5333329319119672,-0.003877862213714511,0.5113057234656225,0.4315320628557208,-0.46714039175703476,-0.5780366298838597
1592176805.3331945,0.04998079107227634,-0.530736827677053,-0.0038210308642119438,0.51132,0.43175814620950903,-0.467099,-0.5778879002753179
1592176805.3431945,0.04987562049087773,-0.5281170498131658,-0.003756360395563684,0.5112753671340339,0.43182755341809037,-0.46727356982928236,-0.5777359972829605
1592176805.3531945,0.04975503479376083,-0.5254442186371352,-0.0036820372987501036,0.511125943904185,0.4318624445384026,-0.4675747648695773,-0.5775982218463895
1592176805.3631945,0.04962245563462711,-0.5227558338982565,-0.0036054074537613416,0.510826669568897,0.4317789248709109,-0.46805055755970854,-0.5775392382610798
1592176805.3731945,0.04945607438283622,-0.5202264427724119,-0.0035650763333646505,0.5103793127039643,0.4315728841229728,-0.4686192437367165,-0.5776284095861296
1592176805.3831944,0.049276659839638075,-0.5175279487569513,-0.003527409718141302,0.5098378276800596,0.4315357136337689,-0.46904899087276525,-0.5777841160647553
1592176805.3931944,0.04910690972028245,-0.5148593041365757,-0.003499395175384917,0.5091760872332355,0.43142899743717267,-0.46943699563348296,-0.5781329766491394
1592176805.4031944,0.04895679080089986,-0.5122219829981898,-0.0034782443947819785,0.5084849088011789,0.43108189941564684,-0.46986719231447427,-0.5786506417566477
1592176805.4131944,0.04882818209933231,-0.5095730336253003,-0.0034612292217607826,0.5078839465583538,0.4306727949317298,-0.47023498289713955,-0.5791836393327449
1592176805.4231944,0.04872603010353155,-0.5069423686846506,-0.003447345722924501,0.5074067042576669,0.4302468723333587,-0.47054736523724733,-0.579664579307105
1592176805.4331944,0.04865979561350075,-0.504365730721261,-0.003438746652580938,0.5070188838317703,0.42971577682344814,-0.47079369722348074,-0.5801977675208054
1592176805.4431944,0.048631643971006056,-0.5018104723956112,-0.003436915368414891,0.5066737650352723,0.4290471836243362,-0.4709742925279253,-0.5808474681069982
1592176805.4531944,0.04862807555133276,-0.49917576150386955,-0.0034358926289756106,0.506417877136405,0.42831826421583624,-0.47111817639471293,-0.5814910370848184
1592176805.4631944,0.048620430954086635,-0.4963769073882981,-0.0034308991557849286,0.5062139968193152,0.4277610899089476,-0.4712069251230866,-0.5820069314844561
1592176805.4731944,0.048582072452556656,-0.49346986973678103,-0.0034194427372775207,0.5060553967490652,0.4274027963539835,-0.47128730733717367,-0.5823426260977598
1592176805.4831944,0.04848159249592982,-0.49091355829678884,-0.003380653024976843,0.5058477734447869,0.42718460987931384,-0.4714382147446369,-0.58256103149487
1592176805.4931943,0.0483449910375769,-0.4883832162363097,-0.003330300968726034,0.5055799078187316,0.4271148348277946,-0.4716254314924468,-0.582693798332326
1592176805.5031943,0.04818564366968477,-0.4856326124682341,-0.0032747471199005796,0.5052318416138373,0.4270812451951662,-0.4718704062314197,-0.5828215805181267
1592176805.5131943,0.04803194753356852,-0.4829271585500642,-0.0032202062431825533,0.504832654463686,0.4270563085806647,-0.4721062481810271,-0.5829946333294259
1592176805.5231943,0.0478909921581494,-0.48027133620285456,-0.003169509732409848,0.5044113262148708,0.42707025723190456,-0.4722691125938131,-0.5832173328870297
1592176805.5331943,0.04776944523492878,-0.477662465604607,-0.0031218431728861876,0.503968728039948,0.4269999135780268,-0.4724318701123604,-0.5835195595605509
1592176805.5431943,0.04766066111197261,-0.4750397473336863,-0.003073981314974939,0.5034993835709701,0.4268382549724923,-0.47263356676920953,-0.5838795915991197
1592176805.5531943,0.04754832620456416,-0.47234457204937713,-0.003020492851246005,0.5030528133458039,0.4267508127641402,-0.47284821433830426,-0.5841540499786466
1592176805.5631943,0.04741575107193692,-0.46958111645633654,-0.002957769841405519,0.5026560948607888,0.4268270689984743,-0.4730656964260946,-0.584264
1592176805.5731943,0.047235166876759924,-0.4667231106862306,-0.002887840701752313,0.5023130362691812,0.4270045810882555,-0.4733497248707245,-0.5841991051812259
1592176805.5831943,0.047025097216545075,-0.463917567256734,-0.0028131239239927567,0.5019905251344912,0.42725998488766037,-0.47369142984493967,-0.5840127025925616
1592176805.5931942,0.04680723257746632,-0.4612055850167792,-0.00273729173186583,0.5016531225088784,0.4274724516285047,-0.47414968400514046,-0.5837751252867822
1592176805.6031942,0.04658895256409039,-0.45852742095841714,-0.0026573357301955796,0.5013733003910088,0.4275011545099083,-0.4747906069839095,-0.5834729261157057
1592176805.6131942,0.0463675758717923,-0.45582867250577724,-0.0025748468683851975,0.5011771410074959,0.4275395770752828,-0.47544280602914424,-0.5830824626472372
1592176805.6231942,0.04613745621511583,-0.4531016383230712,-0.002494386570414468,0.5009996812047831,0.427652943038536,-0.476056778207591,-0.5826511551306642
1592176805.6331942,0.04589180117475693,-0.45034877555946984,-0.0024130980226466157,0.5008298645317715,0.42787817778361376,-0.4766143047297692,-0.5821756359106993
1592176805.6431942,0.0456282684032109,-0.4476042811837289,-0.002330556207587071,0.5006421002069842,0.42818090747839993,-0.4771697019408422,-0.5816594541336721
1592176805.6531942,0.04534969059192855,-0.4448979773357576,-0.0022474825939446845,0.5005212949162753,0.4286682961327382,-0.47760651380940994,-0.581045118435104
1592176805.6631942,0.045072388434540374,-0.4423019984013718,-0.0021754482260605717,0.5004016049896574,0.4294763361721824,-0.47778149710500384,-0.580408334808905
1592176805.6731942,0.04480612271333373,-0.44010315316710236,-0.0021420378114289373,0.5002191526361739,0.4301917949014296,-0.47793148638468774,-0.5799103497393341
1592176805.6831942,0.04456465238547671,-0.43793156003267775,-0.0021115449458262115,0.5000673209327999,0.4308065486173379,-0.4780517509178269,-0.5794870059087757
1592176805.6931942,0.044342958779304234,-0.43577307499009516,-0.002081027559863387,0.5000056779113122,0.4313830330821891,-0.4781229523188812,-0.5790519639980249
1592176805.7031941,0.044133084808972586,-0.43361564254000784,-0.0020485340955247056,0.5000344085339355,0.43187969989074726,-0.4782265328775025,-0.5785712095184324
1592176805.7131941,0.043929450992290585,-0.43144881309850697,-0.0020131688848140125,0.5001330223643498,0.43226555602508426,-0.47839291134206846,-0.5780602882239347
1592176805.7231941,0.043728853943908984,-0.42927039278408735,-0.0019757385732771726,0.5002803475213905,0.43265521353485503,-0.4785371053724218,-0.5775218301973195
1592176805.733194,0.043528648373498,-0.4270845070358604,-0.0019401713682156677,0.5003973868652207,0.433091375201756,-0.47861970949217664,-0.5770246822179531
1592176805.743194,0.04332980991368533,-0.42489212444250246,-0.0019090869323946486,0.5004475403468118,0.4334879982080094,-0.4787030427976672,-0.5766145586359254
1592176805.753194,0.043134595748090025,-0.4226879771513117,-0.0018795053061181478,0.5004466402475826,0.43382714473887013,-0.47880554342166104,-0.5762744200444951
1592176805.763194,0.04294341808927792,-0.4204716262836018,-0.0018515843591517054,0.5003973179820569,0.43416448958522985,-0.47887929940334306,-0.5760021887169705
1592176805.773194,0.042756431811247386,-0.41824651489173725,-0.001825590981369066,0.5002889389082843,0.4344901527292891,-0.47893083010001897,-0.5758080804916019
1592176805.783194,0.04253631744911445,-0.4156944556565433,-0.0017879533336145053,0.5001599679193994,0.43475246140049656,-0.47899037448866294,-0.5756721186095756
1592176805.793194,0.04233339942908654,-0.4132416386515306,-0.0017494099720174983,0.5000355476430149,0.4349452698093135,-0.4790753071212866,-0.5755640746239462
1592176805.803194,0.04214215527792537,-0.4107835807169785,-0.0017098837208936403,0.49994173030223193,0.4350755557589671,-0.47918990181941357,-0.5754514442410329
1592176805.813194,0.0419604683031684,-0.4083033419789124,-0.0016699993328877433,0.49989066821443745,0.4352103565322892,-0.47926544238075003,-0.5753313093604921
1592176805.823194,0.041790856833772434,-0.4058253958320858,-0.001632415625349805,0.49985065092123426,0.43529334907876577,-0.4793272371707637,-0.5752522238160042
1592176805.833194,0.04163165473900075,-0.40333306138809927,-0.001596409634611982,0.4997846736730423,0.4353094192478012,-0.47939858407036134,-0.5752379037609939
1592176805.843194,0.04147929458107588,-0.40080658558347454,-0.0015614041984049294,0.4997690654706997,0.4353208598449907,-0.4794472337542539,-0.5752011493686191
1592176805.853194,0.041330822362542326,-0.3982461626401433,-0.0015248171785580663,0.4998458834799269,0.4353252051600156,-0.47949258967996883,-0.5750940258000778
1592176805.863194,0.04119387784035134,-0.3957229853938673,-0.001488236786445778,0.4999548394827049,0.4352840869468682,-0.4795544030208009,-0.5749791538290745
1592176805.873194,0.04108133232759836,-0.3933808228731836,-0.001456234346594801,0.5000508260115137,0.43525152936821904,-0.47959776505424756,-0.5748837033567052
1592176805.883194,0.04096434299984981,-0.3910273315170612,-0.0014257118917882258,0.5002085878438818,0.43522979027342884,-0.47960811610937154,-0.574754483281146
1592176805.893194,0.040841476709399235,-0.3886081942551646,-0.0013962557333345967,0.5002883004750671,0.4352358744061661,-0.4795939372030831,-0.5746916502375335
1592176805.903194,0.04070994888187251,-0.3859738963741786,-0.0013649671240209733,0.5003204614109852,0.43519097504142984,-0.4795912942530776,-0.574700655829782
1592176805.913194,0.04057945195396154,-0.3833125842750685,-0.0013340899895193888,0.5004526762824273,0.4352007987180358,-0.4795254769227919,-0.574632529487029
1592176805.923194,0.04044882075348858,-0.38063880633389,-0.0013053850307932786,0.5006306201198268,0.4352349707784482,-0.4793721244709778,-0.5745799707784482
1592176805.933194,0.040314072239082586,-0.3779384300242263,-0.001277346092440876,0.5007517024365705,0.435254165852081,-0.47919068780996127,-0.5746108390234553
1592176805.943194,0.040171269642811376,-0.3752054259180646,-0.0012452976054196248,0.5008469234154358,0.43534848829350853,-0.4790246873161279,-0.5745950078043277
1592176805.953194,0.04002145597051562,-0.3724542052541779,-0.0012084617827953581,0.5010201343334102,0.43547997933592525,-0.47891039265126906,-0.574439610787102
1592176805.963194,0.03986548553588216,-0.36968914490420285,-0.0011688216069788103,0.5013112520746699,0.43555334534727297,-0.4788921223241215,-0.5741447479253302
1592176805.973194,0.03970777974977059,-0.36695390698985325,-0.0011298219863280694,0.5016842327015644,0.4355830773790208,-0.4789138460887113,-0.5737789980242433
1592176805.9831939,0.03957558533969854,-0.3645056302347751,-0.0011110900205763673,0.501974631677301,0.43568164731084735,-0.47888350558340936,-0.573474707611669
1592176805.9931939,0.0394499717366209,-0.36204870715531895,-0.0010954743839824436,0.5021642713583533,0.43575373756702435,-0.4788748416219838,-0.5732611132372675
1592176806.0031939,0.03933420413495545,-0.35957232905112724,-0.0010772637465370197,0.5024174191195694,0.4356993913391161,-0.47888186437897257,-0.5730756658486502
1592176806.0131938,0.03922221763828335,-0.3570793661018385,-0.0010610815359967348,0.5027847134299783,0.4355763560413432,-0.47884549273849975,-0.5728768487798429
1592176806.0231938,0.03910869835779176,-0.35458836149063067,-0.001051820756789316,0.5030884162336369,0.43556306091174335,-0.47869530965334534,-0.5727462690387346
1592176806.0331938,0.03899484389238764,-0.352106699647425,-0.0010463597153864686,0.5032702195674483,0.4356215199211874,-0.47851158742668665,-0.572694914342009
1592176806.0431938,0.03888238119434898,-0.3495710144370395,-0.0010407859207613543,0.5034879841102732,0.43573955111849283,-0.47831875601095947,-0.5725736142589045
1592176806.0531938,0.03876874295945821,-0.34685151449306656,-0.0010310515524182796,0.5038100593336745,0.4358024229066998,-0.4781417836265068,-0.5723913267731423
1592176806.0631938,0.03865669765145773,-0.3441158558211751,-0.0010184067131284395,0.5042811677158069,0.43572523842176675,-0.47804657874325873,-0.5721152954698862
1592176806.0731938,0.03845623560153372,-0.3412610939247704,-0.000990465320621893,0.5049242998270546,0.43569382801023565,-0.47790099752404464,-0.5716934667819636
1592176806.0831938,0.03825607595505242,-0.3385096371392841,-0.0009659372306020642,0.5056676650570219,0.43578237455119423,-0.47769909803209115,-0.5711370455506193
1592176806.0931938,0.03805879418562196,-0.33582107620830765,-0.0009444238857229373,0.5063764155150879,0.43599200855390347,-0.4774150422635385,-0.5705863387829462
1592176806.1031938,0.037864691556607266,-0.33315780457155353,-0.0009231013252616037,0.5072255879608074,0.43632672948195594,-0.4769958835273572,-0.5699262533760184
1592176806.1131938,0.03767517384406415,-0.33053023226242484,-0.0009064159034354193,0.508118474305679,0.436960163529683,-0.4763478558938168,-0.5691873859692176
1592176806.1231937,0.0375002414221304,-0.3279788835224629,-0.0008928993120493539,0.5089134763276159,0.4375426887778531,-0.47563185799947866,-0.5686278691792921
1592176806.1331937,0.037331643403558656,-0.3253965127388481,-0.0008778074069037742,0.5096018517441161,0.43800194025597744,-0.4748942335502111,-0.5682741631443976
1592176806.1431937,0.03715875882106453,-0.3227387555963474,-0.0008613971330848332,0.5103239153565446,0.43823454984278537,-0.4742460634825915,-0.5679886306832526
1592176806.1531937,0.03696981239190307,-0.3199698915634885,-0.0008421955235995257,0.5111450747627654,0.43820231178589486,-0.4737608406793478,-0.5676793039505814
1592176806.1631937,0.03675286134998549,-0.31712926257681,-0.0008210335503748989,0.5120014701959325,0.4380448969433573,-0.4734071583517421,-0.5673241358081015
1592176806.1731937,0.03652933907361715,-0.31442676974049677,-0.0008029631826480329,0.5128208736134631,0.4379384485063974,-0.47307144192727507,-0.5669460631932685
1592176806.1831937,0.03632772565566609,-0.3120653196317842,-0.0007934918738883144,0.5134703462463229,0.43815297827295235,-0.47260768335487957,-0.566579282159132
1592176806.1931937,0.036104204678690306,-0.309671911759546,-0.0007848243684646449,0.5138941518562103,0.43867154093671895,-0.47205439802125554,-0.5662552143959431
1592176806.2031937,0.03584667672578043,-0.3070655607483161,-0.000772500897045365,0.5143094185781161,0.4392299308055902,-0.47151579153247747,-0.5658933713112905
1592176806.2131937,0.03558769282345176,-0.3044983387094167,-0.0007588452197628798,0.5147540348662409,0.43979436458253124,-0.4710221327046865,-0.5654615929910947
1592176806.2231936,0.03533298261647668,-0.3019639301548408,-0.0007437679646138267,0.5152498759761964,0.4403029031346935,-0.4705650995811562,-0.5649946054654973
1592176806.2331936,0.03507462724413202,-0.29940830735491036,-0.000727224705133543,0.5157829667734715,0.44063236529148037,-0.4701681003167936,-0.5645819227506139
1592176806.2431936,0.03480014621049083,-0.29679095698433594,-0.0007087119171552953,0.5162846028889498,0.4407847493324416,-0.4698614911797334,-0.5642595713504585
1592176806.2531936,0.03449818460929395,-0.2941047607608943,-0.0006863843780507766,0.5167939254302358,0.44080610643005813,-0.4697049373321573,-0.5639072625732924
1592176806.2631936,0.03416772084032272,-0.29140931658689234,-0.0006597466810144192,0.5172874527807982,0.44077927401141626,-0.46970278853881064,-0.5634772732077855
1592176806.2731936,0.03381288064155975,-0.2888607110039056,-0.000641558658687615,0.5176581003303438,0.44077980613368517,-0.469782034830959,-0.5630703669199637
1592176806.2831936,0.033410216365299276,-0.2862147963146176,-0.0006244167566855572,0.5179487091178798,0.4407843076090642,-0.4699318159725362,-0.5626741079368218
1592176806.2931936,0.03299531973236101,-0.28359895065905383,-0.0006079752719324839,0.5181994264347328,0.4408166639652099,-0.47011892238254765,-0.5622616204783637
1592176806.3031936,0.032571276784673836,-0.2810175922627201,-0.0005925437704719803,0.5182453588457776,0.44084630682018255,-0.4703337063539289,-0.5620164934129442
1592176806.3131936,0.03214214395951415,-0.2784830811333234,-0.0005788821110216317,0.5180645151771865,0.44088903531170126,-0.4706240448527056,-0.5619064399701079
1592176806.3231936,0.031720427144437895,-0.27601315471665666,-0.0005655149121020616,0.5177708326669074,0.4409516192380265,-0.4709489372060971,-0.5618553629762334
1592176806.3331935,0.03131054660095856,-0.27360645438244285,-0.0005541113954437139,0.5174487424473945,0.44100670537963016,-0.4713327270437655,-0.5617883389095125
1592176806.3431935,0.030922784916463268,-0.2712778379124585,-0.0005458592400220362,0.5171438064152315,0.4409133744347333,-0.4717792662459783,-0.5617668912758719
