time,x,y,z,q,x,y,z
1592176813.6431866,0.05954420652347006,-0.6320934488136084,-0.0027348168040207143,0.5182932812312809,0.42905772391014896,-0.46960088542429296,-0.5716262969217978
1592176813.6531866,0.0596221094423381,-0.6319097377550056,-0.0027334140016110277,0.5181709988541086,0.42882531060211737,-0.4696532191976138,-0.5718683458448327
1592176813.6631866,0.05969188889892101,-0.6317209581717484,-0.0027301400718375353,0.518057034578823,0.4286403820831955,-0.46970068310730323,-0.5720713316357834
1592176813.6731865,0.05975209137089454,-0.6315258764105218,-0.0027258202387839318,0.5179019122510047,0.42851766368742483,-0.46974875143642014,-0.5722640883874043
1592176813.6831865,0.05980867834170319,-0.6313235579118021,-0.002721501118470932,0.5177461978168661,0.42840655825349294,-0.4698057208732535,-0.5724404905324353
1592176813.6931865,0.059865204808133135,-0.6311121120031918,-0.0027171837844812796,0.5175953187334689,0.428310219510584,-0.46988106319444256,-0.5725879534391506
1592176813.7031865,0.059922295222339994,-0.6308947506652277,-0.002711013624991242,0.5174635447271945,0.4282205319479961,-0.46995630919484743,-0.5727126226494277
1592176813.7131865,0.059980523326339574,-0.630670438944369,-0.0027029088518597693,0.5173577718109401,0.42815218216610496,-0.4700128120810257,-0.57281222818906
1592176813.7231865,0.06003782465910937,-0.6304395151776231,-0.0026928328036548714,0.5172735960946518,0.4280952835276252,-0.4700480401259076,-0.5729024329447495
1592176813.7331865,0.06009074816612233,-0.6302005866580997,-0.0026808105235472165,0.5172072927150025,0.4280430471337959,-0.47009271906844646,-0.5729647013932729
1592176813.7431865,0.06013752011101086,-0.6299554821666586,-0.0026671948052312657,0.5171517246525811,0.42800257757189986,-0.4701004304912187,-0.5730385560702503
1592176813.7531865,0.06017123355675673,-0.629700319289573,-0.0026493171603525815,0.5170814531771454,0.4280177377294197,-0.470092761818687,-0.5730974281840915
1592176813.7631865,0.06018714083268845,-0.6294321747154892,-0.00262887709662552,0.5169658254300438,0.4281201611533328,-0.4701409195002595,-0.5730850536664936
1592176813.7731864,0.060182964579586565,-0.6291249948766582,-0.0026029927679920815,0.5167884136965136,0.42830147905185434,-0.4702756486131303,-0.5729992492385758
1592176813.7831864,0.060159789311341645,-0.6287526703572981,-0.002566843030096966,0.5165393283834515,0.4285123001462044,-0.47049848588137644,-0.5728833189710358
1592176813.7931864,0.06014720427963484,-0.6283591042368972,-0.0025305691628346493,0.5162753156313649,0.42866039381722854,-0.470780678534736,-0.5727791831960474
1592176813.8031864,0.06015090173000697,-0.6280077672496104,-0.0025008899985109823,0.5160395689854843,0.4286874568985484,-0.4710190939449511,-0.572775206031887
1592176813.8131864,0.06016121042042304,-0.6276605905404146,-0.002471304326481879,0.5158796614076551,0.42863098170270125,-0.47117969716216457,-0.5728290182972987
1592176813.8231864,0.060163913296775076,-0.6272831075637699,-0.0024377459332867806,0.5157513484508699,0.4285964977380727,-0.471280628929857,-0.572887529405055
1592176813.8331864,0.06014565825646633,-0.626830113931717,-0.0023940344007819993,0.5156055616100997,0.42861592769809775,-0.47143108095593284,-0.5728803637987545
1592176813.8431864,0.0601048893567107,-0.6263585891291457,-0.002345333645400588,0.5154131368375419,0.4287196513836385,-0.4716595214234593,-0.572788127667725
1592176813.8531864,0.0600456668610442,-0.6258680490468328,-0.002291761048154852,0.5151684388259778,0.4288794892243309,-0.4719621061425791,-0.5726395287630919
1592176813.8631864,0.05996672825847562,-0.6253512173121054,-0.0022364878763262513,0.5148298852547256,0.42907550845282616,-0.4723498204433871,-0.572476687226418
1592176813.8731863,0.059884731996227805,-0.6248114773113072,-0.0021814732595954803,0.5144341232146993,0.42923601905334896,-0.47275860463540215,-0.5723748986981733
1592176813.8831863,0.059809529545241755,-0.6242512683421646,-0.002127190560425231,0.5140458587305009,0.4293450353173748,-0.4731411346474913,-0.5723269889633203
1592176813.8931863,0.059737253470414343,-0.6236721349161349,-0.002075027728029803,0.5136465381442921,0.4294313976651196,-0.47352184118065954,-0.5723056919549967
1592176813.9031863,0.05966907158084645,-0.623072777123564,-0.0020264455655061454,0.5132101869017441,0.4294801786059403,-0.47391512215800374,-0.5723343066895182
1592176813.9131863,0.059608037065716525,-0.6224537137211629,-0.0019799097066015006,0.5127050071799956,0.4295529991296975,-0.4743057445878064,-0.5724087487217432
1592176813.9231863,0.05956065055740444,-0.6218077331400649,-0.0019341126686744836,0.5121995960055369,0.4295798491800314,-0.4746963418414688,-0.5725168848190457
1592176813.9331863,0.059528272899405835,-0.621134836279333,-0.0018915140695364128,0.5117606604090553,0.4295097887787056,-0.47507351217053756,-0.572649695338596
1592176813.9431863,0.05951263739379518,-0.6205031805484047,-0.0018561820159544277,0.5113596588246098,0.42941104741033126,-0.4753605639442823,-0.5728442416733596
1592176813.9531863,0.05950532532966884,-0.61991717426466,-0.0018270617677960026,0.5109546099656953,0.42929307048061266,-0.47561164243390275,-0.5730848800720745
1592176813.9631863,0.05950394234565312,-0.6193117378527994,-0.0017987387748034543,0.5105437790316226,0.4291622841316948,-0.4758272689993596,-0.5733693912717958
1592176813.9731863,0.05947142626806573,-0.6186032933847593,-0.001774726728906141,0.5101594245081785,0.42905364394577644,-0.4760142194375979,-0.5736383072417655
1592176813.9831862,0.05941279859594742,-0.6177979613431481,-0.0017532173198806789,0.5098509727133472,0.4289375610336561,-0.4762265094720081,-0.5738222198596292
1592176813.9931862,0.059359670971692466,-0.6169646200381687,-0.0017337448992386833,0.5095450050625722,0.4288302458255462,-0.47643476505464755,-0.5740024488853669
1592176814.0031862,0.059315419356639795,-0.6161085370945594,-0.0017161122288272105,0.5092204475584123,0.4286956477721421,-0.4766083188589029,-0.574247481996016
1592176814.0131862,0.05927616353767871,-0.6152294310623148,-0.0016984185866152149,0.5089351243025934,0.42851887458155596,-0.47675363869672716,-0.5745099649631951
1592176814.0231862,0.05923486109525544,-0.6143250547061792,-0.0016806974857419522,0.5087035108234454,0.4283537222228535,-0.47687129292883385,-0.5747415858576677
1592176814.0331862,0.059186068125483486,-0.6134015243273412,-0.0016611016875549283,0.508503119253392,0.42823853710048754,-0.476992935515211,-0.5749033727946788
1592176814.0431862,0.059129909154094544,-0.6124601696066292,-0.001638728237251839,0.508329350499894,0.42817231878841944,-0.47718050834628695,-0.5749517153077086
1592176814.0531862,0.05907287262357723,-0.6115004116168367,-0.0016114169117694868,0.5082288171173832,0.42810381711738316,-0.4773933099605234,-0.5749140923812336
1592176814.0631862,0.05901628678086057,-0.6105221607569825,-0.001580146115486741,0.5082509009663655,0.42803142800354643,-0.4776409459256382,-0.5747420933451547
1592176814.0731862,0.05896400637623284,-0.6095698840629357,-0.0015474152292347843,0.5083382365829965,0.42802628541841237,-0.4778136169107559,-0.5745262414155946
1592176814.0831861,0.05888185731529078,-0.6086106255860622,-0.0015206157716487077,0.5084111536043011,0.428105224542732,-0.47789188586969333,-0.5743379722534449
1592176814.0931861,0.05874771261982861,-0.6075898634522868,-0.0015053177608340647,0.5084199767434419,0.4282755610564661,-0.47784914243841825,-0.5742376249959996
1592176814.1031861,0.05859987617873258,-0.6065406255054371,-0.0014933779503643484,0.5083911397448554,0.4285389853475813,-0.47771869384013776,-0.5741761397448555
1592176814.1131861,0.058432581918527945,-0.6054602793987816,-0.0014833899434271761,0.5082223761912951,0.42891656713749376,-0.4775809396698478,-0.5741573987406398
1592176814.123186,0.05825340358772735,-0.6043393460068183,-0.0014739863746703493,0.50791683775935,0.42932401593454766,-0.4774898196523129,-0.5741995070014765
1592176814.133186,0.05806895761178653,-0.603171253447582,-0.0014626302593204617,0.5075611315309282,0.42965308615932496,-0.4775436082721414,-0.5742235651924789
1592176814.143186,0.05789047938752204,-0.6019577639969487,-0.0014500753008596116,0.5071910993757701,0.42986106630505455,-0.47773121904516436,-0.5742383054802197
1592176814.153186,0.05773308298216072,-0.6007086225508002,-0.0014439125588521047,0.5067794360203948,0.4299399827516669,-0.47799079823539026,-0.5743264259929403
1592176814.163186,0.05761870809178549,-0.5995442157142927,-0.0014441468742872525,0.5063866077445351,0.42977997613061064,-0.478236069676146,-0.574588943868567
1592176814.173186,0.057538202608147265,-0.5984901301407914,-0.0014541923575644802,0.5060226206005155,0.4294902225554199,-0.4783881070680233,-0.5749986806027947
1592176814.183186,0.057472515599528665,-0.5974214682877852,-0.0014669344306628954,0.5057248351864854,0.4290827940592061,-0.47849872160450485,-0.5754738038590634
1592176814.193186,0.0574135015465717,-0.5963389812070974,-0.0014791847007294646,0.505521586159186,0.4285761976507602,-0.4786019147331885,-0.5759427623929576
1592176814.203186,0.057354103678115546,-0.5952458789324102,-0.001490912685636959,0.5053527623553143,0.4280746082410788,-0.47868781725381426,-0.5763925366612034
1592176814.213186,0.057293800124273736,-0.5941438934858622,-0.0015011905914031336,0.5051373889004852,0.4276437323825509,-0.4787825476140778,-0.5768228606499465
1592176814.223186,0.05723701107198157,-0.5930276065997487,-0.001509155424486737,0.5049152122628188,0.4272069324809963,-0.4789261579350497,-0.5772213655403186
1592176814.233186,0.05719111017082874,-0.5918955368266666,-0.0015152688193090808,0.5048006677516663,0.42675554489803247,-0.47911084178934643,-0.5775027570997636
1592176814.243186,0.057165097087742416,-0.5907535592709832,-0.001523239421514391,0.5047930979410102,0.42628381421713346,-0.47924210882334467,-0.5777481200972695
1592176814.253186,0.05715718472589771,-0.5896077035743588,-0.0015350655753997714,0.5048762780735037,0.42583625798277014,-0.4792183938264139,-0.578025102980478
1592176814.263186,0.05716154350143918,-0.5884579186058486,-0.001553363728727697,0.5050035249284892,0.4254688441652542,-0.47894115152613,-0.5784141053260358
1592176814.273186,0.05716988578692054,-0.5873001200763084,-0.001575373452293783,0.5051056202994132,0.4251756448303036,-0.47852327820352025,-0.5788855033034689
1592176814.283186,0.05720192915360761,-0.5861136624374296,-0.0015853047021921402,0.5051622684016283,0.42497612118860245,-0.4780160215576663,-0.579402524762008
1592176814.293186,0.05720898464351888,-0.5848706967169851,-0.00158854030045572,0.5051717270890068,0.42484816976289397,-0.47757566451606187,-0.5798512834046573
1592176814.303186,0.05718573859227205,-0.583342522315126,-0.0015823784245449755,0.5051819738232955,0.42472212194812997,-0.4773214901837358,-0.5801437299270358
1592176814.313186,0.05713489881083004,-0.581777477025666,-0.0015716721354597889,0.5051119526342529,0.4246626969934574,-0.4773157180449006,-0.5802536218016676
1592176814.323186,0.057069378961818074,-0.5801851403421996,-0.0015623679592778458,0.5049619710953783,0.4246145631701081,-0.47732575451215054,-0.5804093790877936
1592176814.333186,0.057008005412652746,-0.5785796498743285,-0.001555960203125356,0.504767649293993,0.4245629688838665,-0.4773080656036824,-0.5806305752617723
1592176814.343186,0.0569637556019977,-0.5771598171728296,-0.001551334891458535,0.5046587879128785,0.4245251619116143,-0.4772650809558072,-0.5807883329583357
1592176814.353186,0.05692876323771802,-0.5757353672625798,-0.0015427382585323378,0.5046912029028687,0.4244713429938813,-0.4772259613525812,-0.5808325700455063
1592176814.363186,0.05688857084456254,-0.5742893006801714,-0.001523366410229681,0.50482671272733,0.42443796700336434,-0.477240151784524,-0.5807272740740157
1592176814.3731859,0.05683018596592887,-0.5728356341608712,-0.0014904005530865941,0.5050626608527359,0.4244729628406225,-0.4772717723308683,-0.5804708197820975
1592176814.3831859,0.0567399664096461,-0.5711476850115553,-0.001451221296293539,0.5053459996624791,0.42473471283572883,-0.4771783457495505,-0.5801084710448814
1592176814.3931859,0.05663103018964616,-0.5694488381820604,-0.001416903748483264,0.5055123545690293,0.4250918071490054,-0.477043562409927,-0.5798135399250725
1592176814.4031858,0.05652415541475982,-0.5678242242486224,-0.0013873328785254783,0.505541,0.4255630844652332,-0.476852180299057,-0.5796005591713317
1592176814.4131858,0.05643230520760069,-0.5663162942411403,-0.0013620491919556462,0.5055794659171233,0.4261442296159103,-0.47659400678628167,-0.5793523954219568
1592176814.4231858,0.05634643198004458,-0.5647759817583501,-0.0013351283953398111,0.5057011101484257,0.426708462994709,-0.47631646856453247,-0.5790592464110735
1592176814.4331858,0.05625848720876061,-0.5631244913837876,-0.0013032863753271635,0.505865739181113,0.42712435265664656,-0.47607813887639844,-0.5788042645819781
1592176814.4431858,0.05615959102536998,-0.5613556773813507,-0.0012710054923434106,0.5060647282643967,0.4275150198280954,-0.4758822148307165,-0.5785029012089897
1592176814.4531858,0.056057034318848134,-0.5596008307890383,-0.0012402039552402522,0.5062722025713758,0.4279421939345838,-0.4757479870775817,-0.5781161207184699
1592176814.4631858,0.05596488888032464,-0.5579201933456616,-0.0012140644105532378,0.5064210557351863,0.42838095122683945,-0.4756440422674738,-0.5777450065056868
1592176814.4731858,0.05589045486235784,-0.5563096239178673,-0.0011938047428474228,0.5064847475016967,0.4287455528697465,-0.47557895476028894,-0.5774731330857046
1592176814.4831858,0.05583645717249598,-0.5547080529058823,-0.0011776722834384778,0.5065357257529494,0.4289526604135001,-0.47555656138335506,-0.5772925772077317
1592176814.4931858,0.055807544132951845,-0.5531017410435264,-0.0011663681183462229,0.5066851243695601,0.42902425106884035,-0.4755211931594217,-0.5771372833260905
1592176814.5031857,0.05580662261930027,-0.551498319031668,-0.0011588937385060847,0.5070098379318121,0.4290106241896591,-0.47537871494784434,-0.5769803196893208
1592176814.5131857,0.055826834829801456,-0.5498999202762879,-0.0011536739979219842,0.5074910780116757,0.42911053961207274,-0.4749347057393386,-0.576847838722613
1592176814.5231857,0.05586169718589726,-0.548307089060643,-0.001148802332754886,0.5081165173179787,0.4293162154704028,-0.47433161177525107,-0.5766405336199907
1592176814.5331857,0.055904042163431,-0.5467119463070987,-0.0011433601535414963,0.5088554170239812,0.42957921212372174,-0.473649406053579,-0.576354066197609
1592176814.5431857,0.05594338622302893,-0.5451030378910604,-0.0011329369953020764,0.5096952748817009,0.42980751947808005,-0.4729516179732059,-0.5760153268441185
1592176814.5531857,0.055972227007200295,-0.5433805770754584,-0.001117132650694717,0.5105692330515744,0.42998477742478486,-0.4723122139237116,-0.5756325238932671
1592176814.5631857,0.055979948101092636,-0.5414074194497248,-0.0011021127342669271,0.5113368629143217,0.4301192718043254,-0.47179164876376206,-0.5752772324828743
1592176814.5731857,0.05594404782194172,-0.5394462694898794,-0.0011062024715250607,0.5119069035381688,0.43024136839135846,-0.4713495558619988,-0.5750420321539438
1592176814.5831857,0.05591171480625882,-0.537634635577222,-0.001114085945617735,0.5123661002867618,0.43033756189367206,-0.47093615104537817,-0.5748995709796834
1592176814.5931857,0.05588503930888693,-0.535833615458516,-0.0011246811860159986,0.5127975206043722,0.43041364461819825,-0.4704935124683304,-0.5748207438010705
1592176814.6031857,0.055861635967203664,-0.5339926526698588,-0.0011391487833327823,0.5131455355874787,0.4304439623707219,-0.4700003355341785,-0.5748904819676921
1592176814.6131856,0.05583868127847246,-0.5320985372681927,-0.001156130694280486,0.5134069410966107,0.4304277242827992,-0.469549753819345,-0.5750370661178235
1592176814.6231856,0.055818137220162,-0.5302077965052914,-0.0011750390803645795,0.5136408799731182,0.430383742762792,-0.46911912590957566,-0.5752124892925008
1592176814.6331856,0.055803835253826664,-0.5283442729579843,-0.0011946156246254828,0.513875675370309,0.4303151518457666,-0.4687280733364988,-0.5753738429108696
1592176814.6431856,0.05580168946853036,-0.5264995626325409,-0.0012154661507334313,0.5141182337205847,0.4301029293608914,-0.4683266130819554,-0.5756426069762761
1592176814.6531856,0.05580949111247869,-0.5245862241851397,-0.0012392870744345555,0.5143562226800447,0.42977953631817556,-0.46790775834763043,-0.5760117971597333
1592176814.6631856,0.055820339199272324,-0.5225713425205639,-0.0012657751234882615,0.5145827228808132,0.4294150169500327,-0.4674284220350425,-0.5764708011288482
1592176814.6731856,0.05577830844154341,-0.5203762776638688,-0.0012994400838338635,0.5148413271368442,0.4290330330351065,-0.46696647848647665,-0.57689818024091
1592176814.6831856,0.05568311522405288,-0.5180873322343051,-0.0013325967589230508,0.5151577044241649,0.4286985468466218,-0.46645684242245694,-0.5772766143707975
1592176814.6931856,0.055559960773162394,-0.5157684423418011,-0.0013657778924958846,0.5153500694594529,0.4284962571403784,-0.46598640491721927,-0.5776342187270753
1592176814.7031856,0.05541542292734814,-0.513420268060657,-0.0013998917028194787,0.515378594620842,0.4284069055410169,-0.46559591963634767,-0.5779908101108804
1592176814.7131855,0.055263962677708174,-0.511041299138808,-0.001434043710462638,0.5153736230862636,0.42833913074120916,-0.4652832676063746,-0.5782964416200357
1592176814.7231855,0.05511668917505032,-0.5086320922897208,-0.0014651159800068442,0.5154235979201371,0.4281943865647093,-0.4650381268467838,-0.5785563666745992
1592176814.7331855,0.05497405866961995,-0.5061961591548108,-0.0014951709630485555,0.5155466098221115,0.4278236414003695,-0.4648775919779045,-0.5788505245552789
1592176814.7431855,0.054829311023688876,-0.5037888110439311,-0.001524508119183923,0.5156713772398335,0.42732516788199937,-0.46477990361624993,-0.5791865547453338
1592176814.7531855,0.054677464376868316,-0.5014272142161856,-0.0015498652401442997,0.5157752965973555,0.4267872714100572,-0.4647473429076523,-0.5795158212105362
1592176814.7631855,0.05450530827538023,-0.4989961361873903,-0.0015723439405586545,0.515940350224734,0.42621162484684005,-0.4647703917041223,-0.5797734987739752
1592176814.7731855,0.05431913675647017,-0.496437184013795,-0.001578392387114967,0.5160353705233026,0.42586186281277566,-0.4647117911856165,-0.5799931371872243
1592176814.7831855,0.05411906597990777,-0.49385194771176477,-0.0015868056304557023,0.5158923517169139,0.42551004715821084,-0.4647442821750616,-0.5803524796201843
1592176814.7931855,0.053916281535646954,-0.4913025096765701,-0.001593448929081737,0.5156478738493927,0.42501346250657884,-0.46482392413375506,-0.5808703208583503
1592176814.8031855,0.05370385949138414,-0.4887842411443743,-0.0015992037341806804,0.5153852285655997,0.42446314220022785,-0.46497755102457167,-0.581382023211772
1592176814.8131855,0.05347684557540747,-0.48624237877739135,-0.0016020106424675838,0.5151033620294456,0.42383131615358727,-0.4652848115777154,-0.5818469266103407
1592176814.8231854,0.053240214008874666,-0.4837096084093833,-0.0016011790115242378,0.5148567640007599,0.4230682278158111,-0.46570227846579126,-0.5822858914004133
1592176814.8331854,0.052988104352486215,-0.4811449992305795,-0.0015995881631850513,0.5147033060882285,0.422424590703049,-0.4660798251722887,-0.582586968969201
1592176814.8431854,0.05272261091290427,-0.4785870352931096,-0.0015986192400884562,0.5146238157013019,0.42189171161876693,-0.46643364248096286,-0.5827604795185457
1592176814.8531854,0.052447007409443455,-0.4760532162047314,-0.0015960654635251367,0.5145720599481409,0.4215350556349622,-0.4667349443650378,-0.5828231027890208
1592176814.8631854,0.052171590301968086,-0.473587095333885,-0.0015952822479113008,0.514504814647308,0.42137125637574346,-0.46697497892400386,-0.5828078312963265
1592176814.8731854,0.05191768612856286,-0.4712636408235124,-0.0015878519871863406,0.5144617873157772,0.42131137251751727,-0.46718371732906083,-0.582722936578886
1592176814.8831854,0.05170267936227618,-0.46909396563067896,-0.0015660321577928697,0.5144727192795804,0.42119198421293935,-0.4674134487079855,-0.5826144193891586
1592176814.8931854,0.05149776811825566,-0.4669184613062069,-0.0015402872803709187,0.514634443254138,0.4209993033056012,-0.4676332396792174,-0.5824343576395923
1592176814.9031854,0.05128665232105488,-0.46461741480422647,-0.0015094902690065662,0.5148929932243451,0.42086053323953965,-0.4677773310747817,-0.5821903459898515
1592176814.9131854,0.05106728805477771,-0.4621992888522796,-0.0014771751851444719,0.5151900045391185,0.4207103610229318,-0.46788945619604305,-0.5819466510517088
1592176814.9231853,0.05084323209663797,-0.45974151619672843,-0.0014443576307374597,0.51557174325259,0.4206157533310589,-0.4679311166723528,-0.5816429411797239
1592176814.9331853,0.05061527716930042,-0.45728501963344675,-0.0014182164764411497,0.5159369897617756,0.42064443286440106,-0.46792432864401073,-0.581303906017834
1592176814.9431853,0.05039242245526504,-0.45486729832316625,-0.001397271370189953,0.5162774175719588,0.4206438667713842,-0.46792228534657243,-0.5810033807965064
1592176814.9531853,0.05016795932005423,-0.4524398607405373,-0.0013816040862774815,0.5166297387511344,0.4208595934424309,-0.46777577307298224,-0.5806518396235254
1592176814.9631853,0.04996006551025587,-0.45012346127849556,-0.0013763532047104245,0.5169560161365135,0.42126041285130994,-0.4675919699081159,-0.5802189978188571
1592176814.9731853,0.049786911539462124,-0.447967592033662,-0.0013690024424873066,0.5172558029062897,0.4216585119311468,-0.4672853725334935,-0.5799088628107132
1592176814.9831853,0.04964213255988683,-0.44583724269153535,-0.0013617367597078794,0.5176417902700836,0.42197122061547815,-0.46671247729253174,-0.5797990001702445
1592176814.9931853,0.04951849130391564,-0.4437019745735425,-0.001351711674108784,0.518144401475827,0.42223699650178115,-0.4661299518083122,-0.5796243855424936
1592176815.0031853,0.049402765275047035,-0.44154789575263115,-0.001341645497282605,0.5187558444875301,0.42238257971215204,-0.4655441332964028,-0.5794436241442863
1592176815.0131853,0.04927712629520937,-0.4392059604915758,-0.0013323947056961855,0.5193828277473317,0.42238457729968654,-0.4649827084545491,-0.5793303913943578
1592176815.0231853,0.04913460275498286,-0.43672803744136635,-0.0013232218682528896,0.5199540523976866,0.4223813600677393,-0.4644254042294656,-0.5792681865763476
1592176815.0331852,0.048976900422769,-0.43423084229585435,-0.0013135365543852958,0.5204375284042607,0.4224941643241584,-0.4638642620666384,-0.5792007361029399
1592176815.0431852,0.04881271817906369,-0.4317895376453174,-0.0013024415552583336,0.5207846803686209,0.4227938254895746,-0.46329649414180457,-0.5791238774971201
1592176815.0531852,0.04865487394116987,-0.42942823398805496,-0.0012911469706204713,0.5210268408345868,0.4230841302708983,-0.4627335296045985,-0.5791441485871298
1592176815.0631852,0.0484994497760518,-0.42705568736002864,-0.0012759696809743662,0.5212124681941402,0.42327138182376156,-0.4622193726998388,-0.5792520863703786
1592176815.0731852,0.04833858464462711,-0.4247248198735751,-0.0012318930138605047,0.5214662866106768,0.4233001339167779,-0.46178693554208766,-0.5793473998749761
1592176815.0831852,0.04814213146488663,-0.4221096251140183,-0.0011739997753892125,0.5217788345924016,0.42322720852290086,-0.46152265632957584,-0.5793290980842358
1592176815.0931852,0.04791955487372129,-0.4194630775701366,-0.001110328502640754,0.5220441239685732,0.423142327559577,-0.4614271828239499,-0.5792284037362228
1592176815.1031852,0.04767961340617067,-0.41684349918350755,-0.001044000302548786,0.5222498350955991,0.42310039665756194,-0.46138591231239257,-0.5791067369371777
1592176815.1131852,0.04743181715691524,-0.4142842391276185,-0.0009803569249970197,0.5223118686202701,0.42311486862027015,-0.46136626275945974,-0.579055065689865
1592176815.1231852,0.04718507493720135,-0.41178478548016106,-0.0009180788853384718,0.5221724806008732,0.4230591502393733,-0.4614255791646334,-0.5791745719003468
1592176815.1331851,0.04692857085515207,-0.4092479317559691,-0.0008537254234367835,0.5218974207732567,0.4231659851586676,-0.4613760742527486,-0.5793836435775892
1592176815.1431851,0.04666024789257286,-0.40668643278971023,-0.0007884252071495801,0.5215692653920894,0.4232532025635489,-0.4613361982909674,-0.579646730335329
1592176815.1531851,0.04637328456170289,-0.40407228641006054,-0.0007175148105145814,0.521226118426199,0.423199021188098,-0.46144143019285144,-0.579912012485709
1592176815.1631851,0.04606758008909715,-0.40142090598903307,-0.0006399663819669347,0.5208511466999992,0.42294388983386183,-0.4618497524084666,-0.5801088349047623
1592176815.173185,0.04573862283239324,-0.39873020613075477,-0.0005528667919135945,0.5204852423885492,0.42265562160503534,-0.4623928324689222,-0.5802163921034922
1592176815.183185,0.045425924921887254,-0.39618456296986576,-0.0004789501523665906,0.5201446643405268,0.4224284090942954,-0.46295792656517787,-0.5802356608389003
1592176815.193185,0.04515327239161775,-0.3938640550410341,-0.0004296036913055253,0.5198031801143889,0.4221741725329725,-0.46353736445430754,-0.5802641391747406
1592176815.203185,0.044842732524319445,-0.39129150699768456,-0.000374999533797313,0.519435326866293,0.421958772715465,-0.464077259068433,-0.580319145709758
1592176815.213185,0.04450867855889476,-0.38865442781638254,-0.00032199694015757783,0.5190074327062915,0.42193880794424016,-0.4644648314671836,-0.5804064238327205
1592176815.223185,0.04415846963489112,-0.3860300476320513,-0.00027441215218732587,0.5186289351420306,0.42184972152356465,-0.46480601581019726,-0.58053617766024
1592176815.233185,0.04378710100449795,-0.3834087212721161,-0.0002283113978199492,0.518151458830108,0.4217927921026305,-0.4650999686106036,-0.580768364661919
1592176815.243185,0.04339174688422036,-0.380786368578691,-0.00017617796989553963,0.5175192662637592,0.4218248727130696,-0.46543609578039796,-0.5810394842467338
1592176815.253185,0.04297845554523253,-0.3781808530237207,-0.00011268400621224455,0.5168508608251947,0.4219213030926848,-0.46587964329865095,-0.5812085690720882
1592176815.263185,0.042568519392768595,-0.37568330553272566,-4.845465927665007e-05,0.5162077664160593,0.42212942196573494,-0.46640203506215916,-0.5812104081302014
1592176815.273185,0.04220019029626382,-0.37347066415436003,1.5451246756837443e-06,0.5156356046765962,0.4223781606307035,-0.46705328431193055,-0.5810144689777909
1592176815.283185,0.041827623747309715,-0.37126029520239084,5.5427724406395705e-05,0.5151877137974756,0.422682187686096,-0.46778589436346724,-0.5806011133521443
1592176815.293185,0.04145968988833229,-0.369060255634631,0.00011076415801461929,0.5148699624145594,0.4229984759075973,-0.46855794489940994,-0.580029887243678
1592176815.303185,0.04109999767196344,-0.3668760551548605,0.00016664702270594153,0.5147465275107032,0.42335623830493824,-0.4692432806011379,-0.5793244824674504
1592176815.313185,0.040731646711293104,-0.3646134396786219,0.00021963804092064857,0.514659802816892,0.42394607689388064,-0.4696290331176582,-0.5786566787208929
1592176815.323185,0.04035731047669329,-0.3622833662336779,0.00027097579332091646,0.5145921233924583,0.42459674336661796,-0.4698789950757673,-0.5780369795700672
1592176815.333185,0.03999496920573358,-0.3599783306177688,0.0003199375664294524,0.5145252078427982,0.42518627030111406,-0.4701388453177877,-0.5774519375416841
