time,x,y,z,q,x,y,z
1592176782.883216,0.0018675099054623113,-0.03957149453745504,-0.0012400642988248001,0.5244458693748721,0.438347984580216,-0.4743470361035816,-0.5547996718065947
1592176782.893216,0.0019297299468700611,-0.0409773462513458,-0.0012326730063012233,0.5243030872487456,0.4384888575181632,-0.4744180668418095,-0.5547621046618231
1592176782.903216,0.001994996321615538,-0.04241226590739617,-0.0012232781007417233,0.5241435818331933,0.43863071828200534,-0.47448607474080295,-0.5547424875431994
1592176782.9132159,0.00206663661274009,-0.04379527864807879,-0.0012184970370706654,0.5240246313501516,0.43867943686498484,-0.47461532772076653,-0.5547065904210697
1592176782.9232159,0.002150228691486492,-0.04513905404754995,-0.0012185973645473147,0.5239455978767245,0.43863387653591984,-0.47478057497298776,-0.5546746719551725
1592176782.9332159,0.002259817772401016,-0.04649734925401055,-0.0012253789913147038,0.5238745983927355,0.43858917323146773,-0.47493011816641933,-0.5546502913186065
1592176782.9432158,0.002396971086416626,-0.047868909715999594,-0.001235112505397418,0.5238117246521233,0.4385781974017974,-0.4750064467676476,-0.5546516311784316
1592176782.9532158,0.002559701570682734,-0.04925159806456208,-0.0012469326821601605,0.5237947765740938,0.4385057352766568,-0.47497759648081284,-0.5547506899088431
1592176782.9632158,0.0027416490473176863,-0.050643666770452206,-0.0012599133005905562,0.523851779149204,0.438340443901532,-0.47485020325127664,-0.554936057198438
1592176782.9732158,0.0029326260607983293,-0.052048218637025766,-0.0012753348235604943,0.5240083809064401,0.4381264757313001,-0.4746129852137861,-0.5551600752169485
1592176782.9832158,0.0031383503598606567,-0.053461818005031116,-0.0012946260068616212,0.5243028258233534,0.43787429027559627,-0.47429625469961706,-0.555351990628988
1592176782.9932158,0.003347701243326325,-0.05495069778738981,-0.0013188177055432802,0.5247252862624077,0.4376496888176905,-0.47399869584638077,-0.5553846690095634
1592176783.0032158,0.0035696778783582874,-0.05659187865263207,-0.0013464675528447885,0.5251336029064412,0.43746072090939814,-0.47376999102935596,-0.5553416744156283
1592176783.0132158,0.0037903878709897093,-0.05823804839799591,-0.0013712309576305076,0.5254497879532445,0.4372972331578783,-0.4735665467251285,-0.5553449152436662
1592176783.0232158,0.004012181165844938,-0.05988004051611804,-0.0013926441421722505,0.5256484492124911,0.4371338536263271,-0.4734024567810953,-0.5554262794963728
1592176783.0332158,0.004238769943775546,-0.06153701895433159,-0.001413130820854588,0.5257887179820074,0.4369251343641387,-0.4732209230269888,-0.555612196636679
1592176783.0432158,0.004471677508394085,-0.0632595308343176,-0.0014328142563368935,0.5259141216266385,0.436686408291483,-0.47303233281222595,-0.5558409855294775
1592176783.0532157,0.004701796990117975,-0.06505165826000911,-0.001450995514015051,0.5260691174741272,0.4363968050997435,-0.4728613811909395,-0.5560671441727925
1592176783.0632157,0.004919282096460682,-0.06692001626432653,-0.0014664286553456374,0.5262435001767863,0.4361408639443554,-0.472709086323721,-0.556232765541226
1592176783.0732157,0.005113104158373593,-0.06881602695441606,-0.0014780453553385295,0.5263805627986562,0.43593491313679333,-0.4726770193670528,-0.5562919125597312
1592176783.0832157,0.005279513980032759,-0.0706325169093072,-0.001490090814034494,0.5264769481135064,0.4357527795878254,-0.47273369639822427,-0.5562954035161701
1592176783.0932157,0.005414555997112257,-0.07222762563356823,-0.0015089241053166513,0.5265949958586377,0.43559922171272586,-0.4728494728590927,-0.5562053095695437
1592176783.1032157,0.00555307390393564,-0.07403227859145388,-0.001529405060331418,0.5266672253313869,0.4355319829055266,-0.4729895804229406,-0.556070593625026
1592176783.1132157,0.005688272221084029,-0.07589368949399884,-0.001547619819592991,0.5266899650022124,0.43556188831932147,-0.4731551158049408,-0.5558844750331862
1592176783.1232157,0.005822751030323268,-0.07773447313514543,-0.0015641780170557174,0.526688444564081,0.4356444651141352,-0.47329204110010825,-0.5557043120654593
1592176783.1332157,0.005962677337863996,-0.0795902405900416,-0.0015804406413742853,0.5267224159514754,0.43574713055268854,-0.47339913276118034,-0.5555013163176722
1592176783.1432157,0.006109219959294026,-0.0814947776472639,-0.0015970375333240621,0.5268025912562474,0.4358265389781168,-0.473449356465622,-0.5553195944166781
1592176783.1532156,0.006256856998155679,-0.08347764248129502,-0.0016115221442592358,0.5268036705381516,0.4359316813298209,-0.4734783294618484,-0.5552107543554206
1592176783.1632156,0.006398771789782825,-0.08549788011424375,-0.001626521674987662,0.5267381123743582,0.435995,-0.4735681812944314,-0.5551471274822274
1592176783.1732156,0.006533774457127871,-0.08754723168184769,-0.0016436869809196921,0.5267107037504801,0.4359881203118999,-0.4737383997034641,-0.5550339431113166
1592176783.1832156,0.006660581146999876,-0.08952050906027599,-0.001672794190243704,0.5267217964681479,0.4359721595949937,-0.4740133514948673,-0.5548003161763464
1592176783.1932156,0.006794996990508202,-0.09158133846964414,-0.0017110795276694935,0.5265884693881878,0.4360193030390363,-0.4743378605192276,-0.5546126969609637
1592176783.2032156,0.006935010990297378,-0.09363213417131278,-0.0017476294259025275,0.5263172015531784,0.43614029011560757,-0.4746514487549141,-0.5545063111167626
1592176783.2132156,0.007086464634347699,-0.09565117021562658,-0.001785134017858148,0.5260544805985334,0.4363704240498494,-0.47490032869823223,-0.5543617747980163
1592176783.2232156,0.007258422479826916,-0.09763345505678965,-0.001824509324534315,0.5257810542881967,0.4365951694350289,-0.4750774728559017,-0.5542920696579128
1592176783.2332156,0.007458379190151797,-0.0996253414048107,-0.0018666503680167881,0.5254925968031442,0.43677014459473446,-0.47516799165799606,-0.5543512725054611
1592176783.2432156,0.007686261777479834,-0.10164449252953027,-0.0019137696532854156,0.5252346962392127,0.43679855784259575,-0.4751786745918192,-0.5545632805173458
1592176783.2532156,0.007937226416010327,-0.10371735693194116,-0.0019696410939386393,0.5250880545881144,0.4366104686980756,-0.47526568442513917,-0.5547758269072258
1592176783.2632155,0.008203520992345496,-0.1058428913391943,-0.0020324249623713893,0.5250234305415205,0.4363350678738689,-0.4753366659585719,-0.55499294379249
1592176783.2732155,0.008480494033506633,-0.10801364413588113,-0.002100179117103045,0.5250610486850563,0.43606327236558,-0.4753096342099624,-0.555193982896667
1592176783.2832155,0.008798307233776632,-0.11040227428384405,-0.0021683584430307445,0.5251516704441974,0.43589625837296314,-0.4752181310330866,-0.5553173596074071
1592176783.2932155,0.009097348290292403,-0.11259442707418219,-0.0022303872215428703,0.5252407654477425,0.43578857686568867,-0.47506146910451513,-0.5554513125932559
1592176783.3032155,0.009403497742405757,-0.11474565816240166,-0.0022922716813334977,0.52536398233456,0.43570461463154114,-0.4748462066057505,-0.5555855994620471
1592176783.3132155,0.009724810724037634,-0.11688232268315653,-0.0023549141707609627,0.5255111253933396,0.43556439682921694,-0.47460553016455576,-0.5557616888842093
1592176783.3232155,0.010063192043738584,-0.11901490809085581,-0.002420214148419644,0.5256238257763024,0.43535467904371805,-0.47439780935423903,-0.5559974252046986
1592176783.3332155,0.010419655430723573,-0.1211566031363361,-0.0024876450879093,0.5256798439313369,0.4350103626994118,-0.4742092557724599,-0.5563736300774331
1592176783.3432155,0.010792725679183908,-0.12332959768938,-0.0025577229774776003,0.525633185559744,0.43456733673373116,-0.4740596872746268,-0.5568917045115568
1592176783.3532155,0.011177132874221467,-0.12551686193569583,-0.0026301111737378913,0.5255327238775869,0.4340246018157009,-0.4739229651701158,-0.5575255880184581
1592176783.3632154,0.011569166749689606,-0.12774286183711686,-0.0027037415160782174,0.5254798896538099,0.43341197112135016,-0.4737617749087473,-0.5581891279416794
1592176783.3732154,0.011963823306025724,-0.1300271697661402,-0.002777914796596907,0.5255518658767531,0.4328532860252757,-0.4734699185894826,-0.5588017470378241
1592176783.3832154,0.01234682602000582,-0.1324064756996709,-0.0028467477107593543,0.5257915418529724,0.43242880845978,-0.4730682755434497,-0.5592447214776696
1592176783.3932154,0.01271149661855498,-0.13491641746642505,-0.002902003980928681,0.5260991530947138,0.43217595862605296,-0.47262742208091796,-0.5595239135571399
1592176783.4032154,0.01306481061734612,-0.13743583526701303,-0.002956762952899685,0.5264318039504561,0.4320041705741527,-0.47219406368847816,-0.5597095107992991
1592176783.4132154,0.013392157998140983,-0.13981020840834435,-0.00300739651796891,0.5267098058564558,0.43179657182604647,-0.4718605574357526,-0.5598892554904273
1592176783.4232154,0.013712165288600423,-0.14214757586066776,-0.003057066310724259,0.5268196525839475,0.4314960107780479,-0.4716703514578205,-0.5601775968632301
1592176783.4332154,0.014032179916695512,-0.1444854033375908,-0.0031052500670676205,0.5266833667067542,0.43108482388397207,-0.47161904523523185,-0.560665795939163
1592176783.4432154,0.014352672175615503,-0.1468216777081393,-0.0031531940810911024,0.5263929722069806,0.4306082456791029,-0.4716611494745285,-0.5612693371644587
1592176783.4532154,0.014672589586412462,-0.14913704531770056,-0.003201384059817628,0.5260567788154971,0.4301331691979927,-0.47174080285925807,-0.561881441069343
1592176783.4632154,0.014996417643842564,-0.15142870077946696,-0.003251288911437821,0.5257933008766505,0.42963122434971146,-0.47178729664670555,-0.5624726349796297
1592176783.4732153,0.015328003850663238,-0.1537302028856647,-0.0033036357042473263,0.5256685598481857,0.4291055174191586,-0.47179870004744195,-0.5629798020874452
1592176783.4832153,0.01568841144265237,-0.15622859449136875,-0.0033626720958852313,0.5256869504292534,0.4285608873195511,-0.4718064800763117,-0.5633711515739291
1592176783.4932153,0.01604875633360707,-0.1586848413924836,-0.0034238957919995603,0.5258262747154155,0.4279628164310947,-0.4717725167361102,-0.5637248092143281
1592176783.5032153,0.016405929975127503,-0.16110374148117051,-0.003483272729601095,0.526009347109314,0.427364254868979,-0.47162065608550274,-0.564134847058145
1592176783.5132153,0.016767437773391045,-0.16359820325404692,-0.0035442091972664957,0.5261498439903219,0.4268156088531782,-0.47138623976875127,-0.5646150565877999
1592176783.5232153,0.017123876325957944,-0.16614047448377614,-0.0036034707326560514,0.5262810907989232,0.4263048448178699,-0.4711193189272343,-0.5651006546570495
1592176783.5332153,0.017470890466074637,-0.168724293617733,-0.003663454476566576,0.5264729512796649,0.4258041406303765,-0.47082413841812504,-0.5655450775304066
1592176783.5432153,0.017803397207965418,-0.17135418361986232,-0.003720901340575212,0.526711106354552,0.42542504148629035,-0.4704766145582796,-0.5658979585137097
1592176783.5532153,0.01811730100983425,-0.17400759709292637,-0.0037770557261903523,0.5269755670757605,0.42524458913146107,-0.47007900210349385,-0.5661179435538114
1592176783.5632153,0.018413506266391138,-0.17663898049404905,-0.003829768182041389,0.5272666679166986,0.4251789767097624,-0.46972272689891903,-0.566192329451627
1592176783.5732152,0.01870336848836259,-0.1792524299454492,-0.00388414479691061,0.5276305118541862,0.4251022557867564,-0.46944281379465774,-0.5661431627308642
1592176783.5832152,0.019013010204825775,-0.1821481241752335,-0.003932075656820882,0.5280062180199059,0.4250780434826567,-0.46914004267382675,-0.566060826170477
1592176783.5932152,0.019331878376584205,-0.18506348969098674,-0.003979856167937784,0.5282505848157804,0.4250780701778937,-0.468754415114251,-0.5661525556099756
1592176783.6032152,0.019627317705136888,-0.18772979159760225,-0.00402263295164512,0.5282783152114492,0.4250721719335177,-0.468323094803319,-0.5664880341468193
1592176783.6132152,0.019924494685743595,-0.19042835058632718,-0.004064453915557741,0.5281654614660151,0.42499573513178107,-0.46788320023362984,-0.5670138225231778
1592176783.6232152,0.020215933004386136,-0.1931508166059132,-0.004107250013160159,0.5281270663760107,0.4248753144406938,-0.4674164656104871,-0.5675240697574382
1592176783.6332152,0.020490734678748214,-0.195896710947298,-0.00415091457984967,0.5281344808858307,0.4247549561298682,-0.4670028683896046,-0.5679481972048908
1592176783.6432152,0.020745207466440096,-0.19864032328291473,-0.0041959643828317775,0.5282646065767713,0.4246465056686857,-0.4666371640734409,-0.5682092309694122
1592176783.6532152,0.020978639901355633,-0.20136718472769843,-0.004239858737082883,0.528472732908629,0.4247000887434946,-0.46625193404500015,-0.5682925776936022
1592176783.6632152,0.02119941345526843,-0.20404666645453848,-0.004283801751206016,0.5286882003773632,0.4248201207070932,-0.46591284598277305,-0.5682800154533787
1592176783.6732152,0.02141754463597729,-0.20667379037999734,-0.00432591980928177,0.5288223642194322,0.4250578464632029,-0.465556414951516,-0.5682695401869808
1592176783.6832151,0.021615855342792444,-0.20906493353527864,-0.004373697058047584,0.5289264567328019,0.42530279001620996,-0.46515502488458715,-0.5683179012105298
1592176783.6932151,0.021823648397785316,-0.21142002880033692,-0.0044232059468834635,0.5290577453201242,0.42549692884146656,-0.4646759513033442,-0.5684421423246984
1592176783.7032151,0.02203534567389236,-0.2137605910927288,-0.004472619804743703,0.5291551004102338,0.425573120358987,-0.46423360351286996,-0.5686555402307404
1592176783.713215,0.022260399074711383,-0.21628690080833704,-0.004531407143037209,0.5293032761332799,0.4253812398161657,-0.4640418998851036,-0.56881769344057
1592176783.723215,0.022482109328153428,-0.2188678493778019,-0.0045963315936944915,0.5295539519242008,0.42516653705983254,-0.4638530901673955,-0.568899140282857
1592176783.733215,0.022689321863376025,-0.22144619331690862,-0.0046644815204251715,0.5299030023894185,0.42493514448646336,-0.4637284102425167,-0.5688487668830315
1592176783.743215,0.02288124396233422,-0.22406659601179582,-0.004729292155009162,0.5302207534840343,0.42479181294053187,-0.4636420174872051,-0.5687298199354138
1592176783.753215,0.02305295727447584,-0.226726830225254,-0.004783538671108097,0.5304131523405534,0.4247838982307302,-0.4635517458901768,-0.5686299069204035
1592176783.763215,0.023202530027037368,-0.2293949859075351,-0.004828828661836238,0.5305391933049066,0.42490844662199606,-0.4634431108642982,-0.5685077975350258
1592176783.773215,0.02332369331162133,-0.23208855775521653,-0.004865001381498938,0.5306416571024978,0.425156563301843,-0.463277041232455,-0.5683620274883033
1592176783.783215,0.0234061066531518,-0.23485644911303633,-0.004886206915270742,0.5307492270764717,0.4255420628905925,-0.4629710635297022,-0.5682228244517635
1592176783.793215,0.02348726384022861,-0.23739585489206363,-0.0049036943307412505,0.5308888875065948,0.4259929795493032,-0.46253963716919944,-0.5681057176515512
1592176783.803215,0.02357717534391664,-0.23984406015704432,-0.0049232949480085015,0.5310784854889438,0.426405667239722,-0.46207101574135895,-0.5680002638959049
1592176783.813215,0.02368193901726227,-0.2422230039365622,-0.0049486717847468005,0.5313390200069114,0.4267684079203816,-0.4615362597000482,-0.5679191033077614
1592176783.823215,0.02380428048791234,-0.2445755902762315,-0.004982572836876326,0.5316314505962926,0.4269568338959773,-0.46108219153745095,-0.5678719840198139
1592176783.833215,0.023939401479905285,-0.2469479892547296,-0.005025853612977024,0.531979545656316,0.4269425377014715,-0.46071095009416585,-0.5678587353987824
1592176783.843215,0.02407988367941373,-0.24934479871010068,-0.005077565237008158,0.5323790917677378,0.4268648009540065,-0.4603758903525529,-0.5678151418372537
1592176783.853215,0.024222640263185036,-0.25173843845476057,-0.005129280536378714,0.5327603996882643,0.4268880089497989,-0.45997158241213787,-0.5677671006170045
1592176783.863215,0.024372739138587226,-0.2541108131220721,-0.005177283038738722,0.5330727710019502,0.4269605400673877,-0.4594760750416749,-0.5678205400673877
1592176783.873215,0.024538341496439076,-0.2565396122681465,-0.005223924046131885,0.5334654693653618,0.42701622558991376,-0.4589142837197963,-0.5678640731760229
1592176783.883215,0.024784693025180663,-0.25919338828745436,-0.005240158207324012,0.5339197737619645,0.42707730418218587,-0.45836027756918607,-0.567837984791141
1592176783.893215,0.0250215902034724,-0.2617854425038415,-0.005256120458366722,0.5343941362214598,0.42715913902997027,-0.4578247565083503,-0.5677627642864332
1592176783.903215,0.02523660500869998,-0.26418739868359153,-0.005268700822077854,0.5348411567072391,0.4272608161978468,-0.45734000546823417,-0.5676552000098503
1592176783.913215,0.025449695221822742,-0.2665800430751079,-0.005274300723257533,0.5351547200553068,0.4273914976048165,-0.4569000759741321,-0.5676167453800176
1592176783.923215,0.025660505170316022,-0.26895568469329256,-0.005272098183019631,0.535257126536794,0.42747904081289223,-0.4565671163756415,-0.5677220101611525
1592176783.933215,0.025869101606499648,-0.2713338397469909,-0.0052633054349968825,0.5351903115732853,0.4274729310298372,-0.45629613545785963,-0.5680067881919402
1592176783.943215,0.02606716934225096,-0.2737427718765393,-0.005251744284399194,0.5351298134557091,0.42736262156029137,-0.45607266284523723,-0.5683264097844353
1592176783.953215,0.02624328123225066,-0.27616926319006935,-0.005240278975939688,0.5351522702893134,0.42723625847432833,-0.45593315996997014,-0.568512778564418
1592176783.9632149,0.026397786975898868,-0.2785934026269562,-0.005228875474894403,0.5352910965457909,0.42710159467871994,-0.4558514803174276,-0.5685480228722585
1592176783.9732149,0.026528751970245137,-0.2808559517417051,-0.005224890305766939,0.5354263403232632,0.42712895111339955,-0.455874438096464,-0.5683817460235732
1592176783.9832149,0.02663899329437905,-0.28294410531137987,-0.005230085316911874,0.5355692386741128,0.42727903247155463,-0.4558849365156548,-0.5681260147770132
1592176783.9932148,0.02674406303182046,-0.2853756813461241,-0.0052289469026149124,0.5357103527598202,0.4275509012687344,-0.45586189921147996,-0.5678070483370056
1592176784.0032148,0.026830998711924337,-0.287823803512984,-0.005223846863658117,0.5358510048010701,0.4279404730841178,-0.455799497599465,-0.5674301897917169
1592176784.0132148,0.026901677415589836,-0.2902545400584451,-0.005217426947967667,0.5360416185255231,0.4284061378531721,-0.4556722161446869,-0.5670015008532097
1592176784.0232148,0.026962602246305256,-0.2926731448525518,-0.005212803787555476,0.5363207204824422,0.428858302003802,-0.4555015258626706,-0.5665323683486919
1592176784.0332148,0.027014044506004954,-0.29509301598803245,-0.005213077417852578,0.5367196145989609,0.4292940120822047,-0.45530488724754786,-0.5659816491588626
1592176784.0432148,0.027060332816322002,-0.29749609674023575,-0.005215703944746112,0.537205068906882,0.42976316580440516,-0.4551063875900927,-0.5653250988091324
1592176784.0532148,0.027110715360639068,-0.29987787947556865,-0.005219296024200872,0.5377456843253072,0.4302582774615205,-0.4549205264667138,-0.5645830068467891
1592176784.0632148,0.027168283378031385,-0.302266214820391,-0.005223588009040113,0.5382785343637798,0.43080965463193144,-0.4546685931849197,-0.5638578610928333
1592176784.0732148,0.027234103903203,-0.30462587351892323,-0.0052328801400080335,0.5388247940894564,0.4313243723571049,-0.4543497868812642,-0.5631994157255246
1592176784.0832148,0.027308492396513062,-0.3070317411586963,-0.005255548435591696,0.5394161697144921,0.43182613262972186,-0.4540409786245889,-0.5624967053304994
1592176784.0932148,0.027392864864742565,-0.3094675725720908,-0.00527722551198609,0.5399224470506052,0.43235711339277455,-0.4536964148337326,-0.5618814153204785
1592176784.1032147,0.02748730923668703,-0.311906949387357,-0.005300752168545963,0.5403053508362461,0.4328884493268125,-0.453334861472163,-0.5613953414535278
1592176784.1132147,0.027592312253694264,-0.31433661756288894,-0.005326137471114171,0.5406977664094439,0.4334202152559571,-0.4529617752818013,-0.5609083873459586
1592176784.1232147,0.02771017152793462,-0.31673822908971694,-0.005355168270516356,0.5410625969255166,0.43393073196092435,-0.45258322021123604,-0.5604680567838856
1592176784.1332147,0.027845892752203314,-0.31912916233100985,-0.005385265018152384,0.5413369557315731,0.4343180071740308,-0.45216722821010463,-0.5602386765381016
1592176784.1432147,0.027995638500010037,-0.3215492940424077,-0.005418760170818738,0.5416737027514273,0.4345472183848325,-0.4517979799357079,-0.5600326028944431
1592176784.1532147,0.028155250239076474,-0.32400415678545064,-0.005449260062797309,0.5420495576072171,0.4346750870283851,-0.4515304742042607,-0.5597857052906526
1592176784.1632147,0.028322660360161307,-0.32650009704690713,-0.005476791834235303,0.5423660154748328,0.43474762776833725,-0.4512266122935044,-0.5596677954285869
1592176784.1732147,0.028490115053679693,-0.32905770723818745,-0.0055077537473055,0.5427942827521044,0.43473752837631774,-0.4509109197772329,-0.5595158542232982
1592176784.1832147,0.02865295695959448,-0.3315131630849313,-0.005529839335934836,0.5433344526920235,0.43481240790012426,-0.45071456976870705,-0.5590898880850327
1592176784.1932147,0.028825023148418064,-0.33416744264464954,-0.005536807261697173,0.5436932632989974,0.4351715435183968,-0.4505140591598652,-0.5586242270234097
1592176784.2032146,0.028991766890825013,-0.3368160197764984,-0.005534113229756283,0.5438206704583017,0.4357304676311029,-0.4502460693097929,-0.5582799227167553
1592176784.2132146,0.029155025747738175,-0.3394302516413766,-0.005535647993657354,0.5439822762357065,0.43629363960829715,-0.4500188364823342,-0.5578653385168099
1592176784.2232146,0.02931894126681355,-0.34200981121267726,-0.005540152040137031,0.544125474445777,0.4369042933980066,-0.44987339995131637,-0.5573650973936386
1592176784.2332146,0.029493592456110163,-0.3445362805284652,-0.0055428528458266865,0.5441379342598409,0.4375588364808099,-0.44977051884853214,-0.5569223859536659
1592176784.2432146,0.02968672454659926,-0.3470303075836114,-0.00554083153248379,0.5441014552500093,0.43822368616652413,-0.44952120916674193,-0.5566364404167087
1592176784.2532146,0.02989724111990187,-0.34954598455547364,-0.005535487778332582,0.54406391521016,0.4388074180663639,-0.449182621387138,-0.5564859444539128
1592176784.2632146,0.03011573402056923,-0.35209995006793454,-0.005533416296987079,0.5440212017592164,0.43923175426037286,-0.4488941860364032,-0.5564267737218881
1592176784.2732146,0.030332241669657523,-0.3544884771726611,-0.005544940289262899,0.5440648838187937,0.4394611728704396,-0.448787383429301,-0.5562890987383653
1592176784.2832146,0.030549877212806383,-0.3567502544229759,-0.005568043254687997,0.544185930794903,0.43971939279521005,-0.4486949556011668,-0.556040334807799
1592176784.2932146,0.03077350813195875,-0.35901153125547997,-0.005594729919750535,0.5443484866706375,0.43985934182467945,-0.4486525949051923,-0.5558053107819587
1592176784.3032146,0.031004699592531992,-0.36127301752994245,-0.0056213425188369835,0.5444462220688412,0.4400432219307983,-0.4485080003451073,-0.5556805001035322
1592176784.3132145,0.031234850567104736,-0.36352572322036575,-0.005649003978716844,0.544535175171864,0.44018180976467064,-0.4483463312559531,-0.5556137543178241
1592176784.3232145,0.031455655271055934,-0.3657704279646907,-0.0056776552554970725,0.544625894139868,0.44036971518583506,-0.44819321172026416,-0.5554991587901981
1592176784.3332145,0.03169282606895889,-0.36828420953120033,-0.005706518076807779,0.5447105135429877,0.44065098752867965,-0.4480044568767726,-0.5553456617951149
1592176784.3432145,0.03191947513225945,-0.3707763868825412,-0.005728706277216249,0.5447576749391225,0.44099615859282026,-0.44781711955339043,-0.5551767218537893
1592176784.3532145,0.0321387029039983,-0.3732398292759863,-0.005747773712925798,0.5447917030264559,0.44131756705972114,-0.44771470563869764,-0.5549709861738417
1592176784.3632145,0.032352445987346094,-0.3756834062623559,-0.005772229650291425,0.5449116761383705,0.44148216810497076,-0.4476423226221336,-0.554780646483763
1592176784.3732145,0.03257793562474238,-0.3782366051780004,-0.005793546899604043,0.545184717865516,0.4416242673517235,-0.4476190128242947,-0.5544181081747664
1592176784.3832145,0.032805347439279896,-0.38072305296325937,-0.005802885917423066,0.5454300751040968,0.44183373367750817,-0.44760638998612046,-0.5540193869663882
1592176784.3932145,0.03302743067193358,-0.38321372380846663,-0.005807491737534829,0.5456004414321737,0.44204576867345446,-0.4475751314854642,-0.5537085269234433
1592176784.4032145,0.033241092694984604,-0.385718755909343,-0.0058082389100645995,0.5457231936398746,0.44236367531275816,-0.44749225188314895,-0.553399419080376
1592176784.4132144,0.03344624298529596,-0.3881906533141129,-0.005805073478045883,0.5457820242875856,0.4427822720209589,-0.447375922279726,-0.5531015714862457
1592176784.4232144,0.03364989467466465,-0.39060893883437786,-0.005802423156455171,0.5458414174844535,0.4432192848652628,-0.44728851419027443,-0.5527631117714622
1592176784.4332144,0.033861790796165275,-0.3929737667413044,-0.005796307786514211,0.54583753117831,0.4437338937583884,-0.447216373365111,-0.5524118283330797
