time,x,y,z,q,x,y,z
1592176925.1130803,-0.008384860586039,-0.04459275638205746,0.019388649386569458,0.5288300302501237,0.4518173229577233,-0.47367642189068904,-0.540213515563415
1592176925.1230803,-0.00812366239392628,-0.046233330284974686,0.019339889267395716,0.5293563037633907,0.4517749995687927,-0.47306097973325756,-0.5402730004312073
1592176925.1330802,-0.00784692984550664,-0.047923085741499186,0.019285921821482185,0.5299728218099127,0.45176024670717574,-0.472345930596044,-0.5403064029890065
1592176925.1430802,-0.007560644988908894,-0.04965788971546421,0.019229693066500752,0.5305806373183671,0.45172450803610675,-0.4715630279502357,-0.5404230494413265
1592176925.1530802,-0.007259205611006852,-0.05153242405412861,0.01916667847370971,0.5311971592556249,0.45162492444984575,-0.470866756731432,-0.5405079075242681
1592176925.1630802,-0.006955999186407968,-0.05334145695029931,0.01911282480199883,0.5317976003827756,0.4515183928917042,-0.4702748587910232,-0.5405225830932003
1592176925.1730802,-0.006648160469014166,-0.05524827366481259,0.01906224598036502,0.5322828302358098,0.4513914783852748,-0.4698600657566064,-0.54051127953865
1592176925.1830802,-0.006359788628024306,-0.05714855207345161,0.019016747100976873,0.5327780924789561,0.45127872307300104,-0.46960473838701905,-0.5403393460525259
1592176925.1930802,-0.0060941182257334865,-0.059030198998309004,0.018983940963389533,0.5331626169508419,0.45141977147441603,-0.4693806681344107,-0.5400360239618958
1592176925.2030802,-0.0058401229378530935,-0.06097244245345602,0.018960194190751355,0.5334003580427039,0.4515106104951858,-0.46923123474771766,-0.539854814419157
1592176925.2130802,-0.005606442622246918,-0.06297509853599301,0.018939217476017435,0.533648440629803,0.45172194590534187,-0.469020751417459,-0.5396169956694339
1592176925.2230802,-0.005409037769607574,-0.06499667900321332,0.01892592521351713,0.5338462708813353,0.45205712182208646,-0.46875478854431135,-0.539371548861196
1592176925.2330801,-0.005249851623122872,-0.06704261931957958,0.018916924192967824,0.5339066358721424,0.45259812328347304,-0.46860317209944485,-0.5389890760062066
1592176925.2430801,-0.005137242847027915,-0.06911159061195345,0.018910299321547613,0.5339339135019031,0.4532768458233952,-0.46868996916467903,-0.5383159729045927
1592176925.2530801,-0.005074514552241802,-0.07120706842740337,0.018907172330820874,0.5339519441872717,0.45410574553714195,-0.4688372666315455,-0.5374700141507386
1592176925.2630801,-0.005055631494544888,-0.0733315705029378,0.018913399195443673,0.533870623268741,0.4550827643778045,-0.4690612351931706,-0.5365297093723471
1592176925.27308,-0.005064447775251393,-0.07547375165714378,0.018921477617739265,0.5336955116173969,0.4560356470025418,-0.4693348863910493,-0.5356540453631689
1592176925.28308,-0.005077462468122926,-0.07761788592154703,0.018928047710626228,0.533463932722848,0.4568775915091708,-0.46956739904866096,-0.5349628779640316
1592176925.29308,-0.005079656443632157,-0.07974686711696106,0.01892930771174381,0.5331609238144623,0.45754161061021253,-0.46981341619679673,-0.5344810420423406
1592176925.30308,-0.005077256973086758,-0.08184999559627286,0.018926243676387195,0.5328181058524553,0.458047830679284,-0.47018276118700436,-0.5340650998284364
1592176925.31308,-0.005080721765433516,-0.0839287688840324,0.018919937245799313,0.5324566786364173,0.45846940894149896,-0.4706086768051407,-0.5336875434221231
1592176925.32308,-0.005103071183332117,-0.08599374690828523,0.018917184999463404,0.5320303233393455,0.458963688640849,-0.4710080638838787,-0.5333363293294427
1592176925.33308,-0.00514191951257498,-0.08805233049214069,0.01891868825704694,0.5316172586469722,0.45955359223715603,-0.47134133743291107,-0.5329461006914903
1592176925.34308,-0.005184303652819661,-0.09009723685978072,0.018918999045548134,0.5313166365609896,0.46019998715309934,-0.4715674701184219,-0.5324871875354463
1592176925.35308,-0.005212206569718358,-0.09192806923849868,0.018914619074943264,0.5311374076254272,0.4608083324155407,-0.4717283700679559,-0.5319962230661694
1592176925.36308,-0.005214450818908128,-0.0935993080303887,0.018903449472848763,0.5310174286785314,0.4612902342346562,-0.4719155030032712,-0.5315328596091503
1592176925.37308,-0.0051934630373314,-0.09521462392374248,0.01888396743233253,0.530874522546422,0.4616226640792932,-0.47218489269858444,-0.5311474805528458
1592176925.38308,-0.0051591494800895575,-0.09679831614762871,0.018859542582061368,0.53066720427607,0.4618012250745289,-0.47258371711145003,-0.5308455079630788
1592176925.39308,-0.005106474078493706,-0.09835496209100629,0.018836173189076984,0.5303516057894966,0.46187394161383755,-0.4730561679499548,-0.5306762262605486
1592176925.40308,-0.005028026896486172,-0.09989302179268184,0.018815893022465943,0.5299933783633174,0.461889,-0.4734717138871443,-0.5306514088034725
1592176925.41308,-0.00491594884741589,-0.10141588315651096,0.018793732272094816,0.5298480287516761,0.46187535632372656,-0.4736944970919896,-0.5306084942660863
1592176925.42308,-0.004773200562564356,-0.10292803393128351,0.01876706965125567,0.5299565084454392,0.4618771558519319,-0.47365615022163915,-0.5305335472587334
1592176925.43308,-0.004605495129456046,-0.10443074342907178,0.018738989010916352,0.5301490714304699,0.46191421428609397,-0.47347580826865837,-0.5304700789469488
1592176925.44308,-0.00442147488872892,-0.1059237475520356,0.018712907869966267,0.5302823679699421,0.4619147622496185,-0.47331239427967636,-0.5304813745473757
1592176925.45308,-0.004232497526066978,-0.1073993885007831,0.018685601438068914,0.5303194040058699,0.4618171118708627,-0.4732693973294201,-0.5305686761115277
1592176925.46308,-0.004040082500964939,-0.10885007628374448,0.018655038753183164,0.5302972690875573,0.46162251328061854,-0.47331868651370435,-0.5307152273839455
1592176925.47308,-0.0038415773216272583,-0.11027737746298147,0.018624135775774375,0.5301811607793555,0.4613505351605402,-0.47344881842168984,-0.5309530376358013
1592176925.48308,-0.0036414324721447296,-0.11168790972487397,0.018594436446264226,0.529995145076783,0.46100959358626725,-0.4736566341764541,-0.5312480202950934
1592176925.49308,-0.00344695780969192,-0.113095324299603,0.01856539476573092,0.5297942751711008,0.4606554198612651,-0.47389663697564693,-0.5315413734158899
1592176925.50308,-0.0032611669207644927,-0.11451746252518759,0.018537653279664983,0.5295669447640258,0.46032559473111045,-0.47413698972554297,-0.5318395199121444
1592176925.51308,-0.003078256292025877,-0.11601600304610236,0.018509874640394147,0.52933886444969,0.4600111864923099,-0.474387271141786,-0.532115542324738
1592176925.5230799,-0.0028801274735205528,-0.11778438408456737,0.01847971300585175,0.5290794424371522,0.4597222402487793,-0.47467498382332246,-0.5323669291140003
1592176925.5330799,-0.002693683732152197,-0.11961990675494737,0.01845044579916658,0.5287458613349323,0.45944596610018673,-0.4750576145760722,-0.5325958582691178
1592176925.5430799,-0.0025240374877732404,-0.12148684605102471,0.018423650145024225,0.5282962875538364,0.45921860494346184,-0.47550906530825804,-0.5328345326541291
1592176925.5530798,-0.0023758838285967993,-0.1233758223253959,0.018397247015545386,0.5277587545373196,0.4590132208163639,-0.4760268771097696,-0.533081469845344
1592176925.5630798,-0.0022535352206204937,-0.12527561831581666,0.018374166458026413,0.5271449846730003,0.45881780320723486,-0.47659063240702104,-0.5333530466901737
1592176925.5730798,-0.0021368120780373167,-0.12718416673202487,0.018352067970680622,0.5265021722667466,0.4586033670346285,-0.47716234364887405,-0.5336618267881449
1592176925.5830798,-0.00201747932629101,-0.12910801660816404,0.018327010538078413,0.5259364277182266,0.458382839876158,-0.47767200358878487,-0.5339523985152126
1592176925.5930798,-0.001899623539658621,-0.13089847129114662,0.018302019107428222,0.5255215404378243,0.4582150149769719,-0.47803263271886354,-0.5341824775345421
1592176925.6030798,-0.0017776533528029823,-0.1326215514581784,0.018278680873724095,0.5252507353520159,0.4581280724160049,-0.47823995018665577,-0.5343380157999899
1592176925.6130798,-0.0016475089856144518,-0.13439659364957718,0.018255625821565365,0.5250157801727924,0.4580597616049201,-0.4783994767901597,-0.5344843422853518
1592176925.6230798,-0.0015102247939872099,-0.1362182465245353,0.018231222249415188,0.52480606514829,0.4579704918203426,-0.4785886196311777,-0.5345974810104558
1592176925.6330798,-0.0013692436611816203,-0.1379754202516512,0.018204905642786397,0.5246508331385547,0.4579129165692773,-0.47871020289789135,-0.5346904418322286
1592176925.6430798,-0.0012181080840415399,-0.13965575604475491,0.018177701872917847,0.5245796162154233,0.4578459740494549,-0.47875806270159255,-0.5347749632489526
1592176925.6530797,-0.001047211627802944,-0.14137821979914458,0.018152257126941587,0.5245895131905189,0.45779247801580175,-0.47870020383318374,-0.5348630468996228
1592176925.6630797,-0.0008672744400599043,-0.14330373209837666,0.018145338247429907,0.5246480718764189,0.45769535431369696,-0.4785565468726352,-0.5350171129486582
1592176925.6730797,-0.0006741729731763707,-0.14498589303780418,0.01813560502425467,0.5248056146848826,0.45752445870905345,-0.4783028623757025,-0.5352355137697443
1592176925.6830797,-0.00043823279196132783,-0.14667227201102634,0.01812206329201337,0.5250338290191425,0.4572396730625299,-0.4779460056114649,-0.5355726603914801
1592176925.6930797,-0.00015806121624572877,-0.14835935197478267,0.018103654177817487,0.525342495054058,0.45676777694861287,-0.4775623905939959,-0.5360149929343685
1592176925.7030797,0.00016204481556421108,-0.15004426825488232,0.018081460545174444,0.5257227755379806,0.45616608820587484,-0.4771106647698039,-0.5365572206147127
1592176925.7130797,0.0005129752781910106,-0.1517308335062228,0.018053497610458467,0.5261821302376878,0.4554867808431974,-0.47657023800270965,-0.5371640000971548
1592176925.7230797,0.0008855846319767304,-0.1534246299345988,0.018020911287949613,0.5266858196576518,0.4547882255305145,-0.4759551805475067,-0.5378058868244258
1592176925.7330797,0.0012663793739349583,-0.15513407981410515,0.01798843963190431,0.527163080318882,0.4540958280514225,-0.47529619569825876,-0.5385067070166392
1592176925.7430797,0.0016462654319641889,-0.15685718509887656,0.01795690223468415,0.5276749532657735,0.45345340301759185,-0.47457183510592854,-0.5391854832749511
1592176925.7530797,0.0020144101216644605,-0.15858355710730254,0.01792426226259422,0.5283028096662368,0.45287457731268016,-0.4738189041686638,-0.5397185988485261
1592176925.7630796,0.0023883200286778893,-0.16041984661941494,0.017885749694258202,0.5290007125488679,0.45237048977766126,-0.4730464937135743,-0.5401341935144982
1592176925.7730796,0.002791816071860181,-0.16252202067142146,0.017844787120564483,0.5296844497756951,0.4519634453422219,-0.47229411980902714,-0.5404651520763891
1592176925.7830796,0.0031645861215460324,-0.16463307761707832,0.017809574498242203,0.5303625831351121,0.45165485812445955,-0.4715714270496786,-0.5406890556605842
1592176925.7930796,0.0035056585495123207,-0.1667506773503246,0.017780034011422873,0.5310233849264893,0.45145584227259855,-0.47085443460305665,-0.540831049445129
1592176925.8030796,0.00381147950646917,-0.16886622814261676,0.0177544160237055,0.531535998160638,0.4512955715208107,-0.47027074986299694,-0.5409687206285303
1592176925.8130796,0.004078370778119528,-0.17097134081436635,0.017732473769328117,0.5318190099955897,0.4510712758819265,-0.46994688433544385,-0.5411586818504869
1592176925.8230796,0.004310753540511801,-0.17306574871048186,0.01771878613404736,0.531798416827793,0.45080682983174203,-0.4698426577443639,-0.5414910841245689
1592176925.8330796,0.004518783825725813,-0.1751536765395301,0.01771153774315051,0.5315530918393319,0.450529334863019,-0.4698564488403721,-0.5419494325932178
1592176925.8430796,0.004708819607586157,-0.17722959707926877,0.017705696048701192,0.5312740622588421,0.450237540171647,-0.46995236821833053,-0.5423829066117369
1592176925.8530796,0.004885694618538093,-0.17928936925821234,0.01769814297935141,0.53104536579129,0.4499453545805942,-0.4700854228058067,-0.542733362908176
1592176925.8630795,0.005064932419448232,-0.18133436313501256,0.017684988080737898,0.5309159362995614,0.4496554557474366,-0.47019206794713453,-0.5430081783612282
1592176925.8730795,0.005260874093979035,-0.18336063822510634,0.017661515045651336,0.5308639153550812,0.44934814267093354,-0.47028262152743944,-0.5432339637337409
1592176925.8830795,0.005442746226505023,-0.18512535705954988,0.017639239223337926,0.5308395099114908,0.44902412835766237,-0.47035347026552765,-0.543465031209626
1592176925.8930795,0.005632793738482444,-0.18687453033572557,0.01761541742115265,0.5308268320285487,0.4486986423552734,-0.4703767519571769,-0.5437254220586837
1592176925.9030795,0.005831944634044346,-0.188703401625637,0.017588622753148174,0.530841873929472,0.448389361531792,-0.47035857144993604,-0.543981109091632
1592176925.9130795,0.006029090523848947,-0.1905887965406105,0.01756285998055067,0.5308625777405769,0.44815103821506536,-0.47029175615076985,-0.5442160059689728
1592176925.9230795,0.006214776949307428,-0.1925063491633854,0.01753944507170187,0.5308699984518311,0.44798400818317835,-0.4701995049762571,-0.5444254903792363
1592176925.9330795,0.006381831471585546,-0.1943830305764658,0.01751803899431826,0.530929924219805,0.4478742863511796,-0.4700895903206669,-0.5445527136488204
1592176925.9430795,0.0065303481577677165,-0.1960621800854403,0.01749775203430535,0.5311015526037582,0.44781893092453023,-0.4699115401167598,-0.544584465462265
1592176925.9530795,0.006701950602331627,-0.19782732721607385,0.017450939859351398,0.5314188217939708,0.44778585255163056,-0.4696035045508907,-0.5445680104827075
1592176925.9630795,0.006912365023459858,-0.19960976494326024,0.01739193643036795,0.5319077102376799,0.447716511550053,-0.46915888052227767,-0.5445316966990308
1592176925.9730794,0.007125201269614979,-0.20112838663756086,0.017336317149874957,0.5325742254457474,0.4476532689288528,-0.46864132912500583,-0.5443768992150173
1592176925.9830794,0.007359945648473884,-0.2026629629214954,0.01727656558005934,0.5334685753191816,0.4475949473506259,-0.4678899861614396,-0.5441959033634446
1592176925.9930794,0.00760123395693484,-0.20424312556757665,0.017214958650017532,0.5344779706850171,0.4476652372649739,-0.46694246523977456,-0.5439618353002519
1592176926.0030794,0.007866805868688223,-0.2060968587832141,0.0171442489776567,0.5354893498178777,0.44784071886093324,-0.4659863617433394,-0.5436419429392559
1592176926.0130794,0.008112501344910126,-0.20803996304107178,0.017075059618613678,0.5363713917215107,0.4481060871325123,-0.46511953579299403,-0.5432956447461138
1592176926.0230794,0.008323908876409573,-0.21000913723555087,0.017012146123418892,0.5370570251605545,0.4484822019052131,-0.46433250507342116,-0.5429815530130139
1592176926.0330794,0.008502916619532055,-0.212001116770457,0.016955402977776226,0.5375830789662566,0.4489374394048144,-0.46358446781527046,-0.5427236894283846
1592176926.0430794,0.008657025855653802,-0.2139868903750356,0.016894570278061818,0.5382507940186814,0.4492414463627266,-0.46295110727454675,-0.5423507703686199
1592176926.0530794,0.00882594618574017,-0.21595496900261998,0.016846872819890234,0.5390007913115347,0.44958412222905897,-0.4623197917578995,-0.5418594291513599
1592176926.0630794,0.009007362951589508,-0.2179093386383858,0.016814637637854134,0.5396544342024152,0.44994220229813403,-0.46170690132338066,-0.5414340608605925
1592176926.0730793,0.0091734986224956,-0.21977382918676225,0.016783478271025404,0.5402484685258306,0.450263583633487,-0.46115898381234083,-0.5410412805750843
1592176926.0830793,0.009327957391275695,-0.22161846703871205,0.016754061923625843,0.5407336538077981,0.45054446549444804,-0.46071449479226434,-0.5407018512375544
1592176926.0930793,0.00947113102346207,-0.22350343476227946,0.016723726372278192,0.54113950846698,0.45069445558166576,-0.46042485205799694,-0.540417984792141
1592176926.1030793,0.009594313648667146,-0.22532237408596587,0.016697372209970775,0.5414481935969263,0.4508330801090729,-0.460197863814576,-0.5401868544685174
1592176926.1130793,0.009708293055926586,-0.22712612334997603,0.016670934162282332,0.5417363707231382,0.45094079024104605,-0.45999749358478265,-0.5399775429626991
1592176926.1230793,0.009812932958012183,-0.22889912277372695,0.016643530933543732,0.5419750426098393,0.45105219861770696,-0.4597595460275369,-0.5398477233783592
1592176926.1330793,0.009910424731200077,-0.2306113863408741,0.016620966156523267,0.5421151170916845,0.45119395843547394,-0.4594529866356836,-0.5398510137322107
1592176926.1430793,0.010008852763303091,-0.23233455944088313,0.01660049822459904,0.5421362162677403,0.45134707943230684,-0.4590994908918051,-0.5400017272823305
1592176926.1530793,0.010108365231853298,-0.23421710941161522,0.016571538215495528,0.5420924487093906,0.45136915695000757,-0.4588353682688037,-0.5402518570686831
1592176926.1630793,0.010201482069328529,-0.23608797633592957,0.016534616136124777,0.5419973428832242,0.45121252120075767,-0.4586665131788493,-0.5406214616094388
1592176926.1730793,0.010292928992436735,-0.23794004961547097,0.016490969988877547,0.5419095223829394,0.4508639976779247,-0.45861712169775215,-0.5410421090978679
1592176926.1830792,0.01038337643667762,-0.23977030165307867,0.016445036280574532,0.5419123767533968,0.45039758204521746,-0.4586724282963859,-0.5413804854502445
1592176926.1930792,0.01047052942700187,-0.24159399658239228,0.016398519487873003,0.5419320038158922,0.44996169270255654,-0.4587579656569701,-0.5416506154897996
1592176926.2030792,0.010560080175858286,-0.24342854141562115,0.016353944224408196,0.5419018165397181,0.44960697836158087,-0.45877704675889996,-0.5419584676822555
1592176926.2130792,0.010655116307147083,-0.24527306995640435,0.016310622136372563,0.5418368471073626,0.44934190622348946,-0.4586859671950055,-0.5423206725420657
