time,x,y,z,q,x,y,z
1592177089.6229234,0.005291145502635866,-0.00010973101496397735,0.046997882020169995,0.5311965649234687,0.47296500734447083,-0.4707448745597452,-0.5220472699761339
1592177089.6329234,0.005305223099690333,-0.0009540541634534208,0.04698636460705181,0.531130517844381,0.4730469435316112,-0.4708930415592536,-0.5219069515142041
1592177089.6429234,0.005327679957841968,-0.0018153554332266844,0.04697637011953726,0.5310356262941104,0.47319358068017625,-0.4709912322720705,-0.5217813334632057
1592177089.6529233,0.00536456523904562,-0.002684938697455028,0.04696362572324749,0.5310241196650187,0.47333180375340744,-0.4709950682070416,-0.521664307537079
1592177089.6629233,0.005412304480605615,-0.003556471440274088,0.04695087363352398,0.5310453106323977,0.47350128520520635,-0.47087961397691697,-0.5215946893676022
1592177089.6729233,0.005467723709990636,-0.004426678062334115,0.04693624302526765,0.5311331267422473,0.4736411108994664,-0.4707318591752807,-0.5215098979020786
1592177089.6829233,0.005531998516556937,-0.005297155967106865,0.046922630704680245,0.5312777420041177,0.4737592839231295,-0.4705802278892705,-0.5213928365033176
1592177089.6929233,0.005604398432394103,-0.00617243575359051,0.04690799518593871,0.5314121144659182,0.47387201545932844,-0.47043416709452257,-0.5212849282285834
1592177089.7029233,0.0056880636257024934,-0.007053585561006649,0.04689237963970945,0.5315712484318507,0.47392017663803054,-0.4703025988613922,-0.5211975524221052
1592177089.7129233,0.005785349260761052,-0.007946114811224406,0.0468758932530383,0.5316714488671604,0.4738943591694768,-0.4702105758900882,-0.5212023745954144
1592177089.7229233,0.005893400705572108,-0.008849560113132303,0.04685747315796328,0.5317610870857635,0.473735035288203,-0.47015822522594714,-0.5213032650130599
1592177089.7329233,0.00600251582330119,-0.00976749426490676,0.04683893081218568,0.5318120750977141,0.47350437188252603,-0.47013283959147617,-0.5214826383305697
1592177089.7429233,0.006114592107691589,-0.010700803125339334,0.046817202302808315,0.5317675058079746,0.47322932883929203,-0.47019349419202544,-0.5217234032702406
1592177089.7529233,0.006230169927973889,-0.011644925577366353,0.04679075017938223,0.5316531088434179,0.47296293185913746,-0.4702688238096075,-0.5220136648529026
1592177089.7629232,0.0063390954935117075,-0.01259785747217519,0.04676527151013692,0.5315130713769265,0.47272765102673064,-0.47036928574871567,-0.5222789698669568
1592177089.7729232,0.006443569256026558,-0.01355605745539124,0.04673883257156507,0.5313414658411294,0.47250998765096086,-0.4704965580268754,-0.5225358131723083
1592177089.7829232,0.006546329054792827,-0.014520941035843891,0.04671170753912806,0.5311575280546114,0.4722519454585548,-0.4706703922052148,-0.5228000545414452
1592177089.7929232,0.006649248129257266,-0.015495251084707331,0.04668557222646824,0.5309734470282454,0.47198451291961513,-0.47083623385028517,-0.5230784793284591
1592177089.8029232,0.006748226679959741,-0.016480655123082538,0.04665936646481101,0.5308115732532365,0.4717202450752925,-0.47097239389049034,-0.5233585910281292
1592177089.8129232,0.006840163040721449,-0.01747541242715556,0.046632797939488276,0.5306576138418663,0.47146910753941906,-0.47109470619936616,-0.5236307324399647
1592177089.8229232,0.006919679433716812,-0.018479378907562412,0.046605188098804234,0.530521650742382,0.4712369205553393,-0.47122741274585545,-0.5238576667470133
1592177089.8329232,0.006989147272215448,-0.019490815563359767,0.046576356829900974,0.5303585557682424,0.47107940912373436,-0.47137707547137075,-0.5240300754713707
1592177089.8429232,0.007058560925046979,-0.020507223312610057,0.04654338631755491,0.5301657815958233,0.47098130156375,-0.47154033841219506,-0.5241662245789939
1592177089.8529232,0.007126515126316334,-0.02152910190605048,0.04651080541886323,0.5299827178681548,0.4709475096181311,-0.47168768274449074,-0.5242501090054856
1592177089.8629231,0.007199724638479106,-0.02255497269457773,0.046478710184890366,0.529854867086486,0.47095495436386914,-0.4717641120928879,-0.5243030208206262
1592177089.8729231,0.007281852934300794,-0.023582012947358698,0.04644668137505542,0.5298211953686968,0.4709465488421742,-0.47178970694695493,-0.5243215488421742
1592177089.8829231,0.007371685726059899,-0.02461460603985094,0.04641371738548422,0.5298296524069016,0.47095497593601726,-0.47176224598849736,-0.5243302754011503
1592177089.892923,0.007459639980668431,-0.025524336483118075,0.04638362172753318,0.5299117989593475,0.4709436760594341,-0.4717104558362783,-0.5243041037174101
1592177089.902923,0.007550969441172926,-0.026384560299168937,0.046353864115797457,0.5300549343519882,0.4708974187238671,-0.4716179763089736,-0.524284
1592177089.912923,0.0076485729806710576,-0.02725799893656472,0.046324500079957344,0.5302096471422629,0.4708420868029475,-0.47147867078292127,-0.5243031617855657
1592177089.922923,0.007748240210326903,-0.02814862759805825,0.046293806534936595,0.5303905562900159,0.4707759745345304,-0.47130885389617205,-0.5243322050930939
1592177089.932923,0.007856150725813606,-0.02905346541112462,0.04626796949453445,0.5305992772561251,0.4707079066298107,-0.4711415139041273,-0.5243319066298108
1592177089.942923,0.007964171950215976,-0.029955767354721035,0.04624549430159391,0.5308483952487926,0.4706605764774557,-0.4709627642644121,-0.5242826668367149
1592177089.952923,0.008069500760091948,-0.03089972522474325,0.04622227215806798,0.5312181089440878,0.4706336164175512,-0.4707291334825616,-0.5241424464871107
1592177089.962923,0.00818445619740651,-0.03204990834183311,0.04619381433526205,0.5316263393953837,0.4706937278098474,-0.4704410367412507,-0.5239326422339909
1592177089.972923,0.00829103228849009,-0.03322631010220035,0.04616615321749401,0.5320087046955941,0.4708313090336449,-0.4701476659799733,-0.5236847646894526
1592177089.982923,0.008391372698674779,-0.03442744055547237,0.046138295682560025,0.5323906301298903,0.47099204867091193,-0.469902126789157,-0.5233722028626512
1592177089.992923,0.008490072599942076,-0.03565454124601056,0.04610855330280884,0.5327260460085198,0.47114018052451395,-0.46972023540298974,-0.5230605380639766
1592177090.002923,0.008584449983912949,-0.03681228125735003,0.0460839944606172,0.5329020229301213,0.4712864020191872,-0.46963329409920407,-0.5228275652682867
1592177090.012923,0.008677195275455461,-0.03785299221045096,0.046062323489863936,0.5329730687481578,0.4713955749042004,-0.4696208625036846,-0.5226688375847458
1592177090.022923,0.008783825879065297,-0.03890600880720451,0.04603863019043712,0.5329762817214481,0.4714748718278552,-0.4696152736911794,-0.5225984873114208
1592177090.032923,0.008907731204701074,-0.039967444652769364,0.046012006871636445,0.5330540789962135,0.47146251860168936,-0.46956698740355346,-0.5225742323991844
1592177090.042923,0.00904666354939337,-0.0410368138391537,0.04598268254031363,0.5331865128954102,0.47139191350710513,-0.46943652959329235,-0.5226202989364077
1592177090.052923,0.009193195207541555,-0.04211101550100343,0.045952212757991724,0.5333816915987388,0.47128203337214924,-0.4692273084012611,-0.5227069619530872
1592177090.062923,0.009336561969623727,-0.04319225892380671,0.045922651755782105,0.5335902908423978,0.4711734786534641,-0.4689898838863796,-0.5228048884492789
1592177090.072923,0.009496695822555525,-0.04445731906583694,0.045887464870165484,0.5337253387964206,0.47103617729405917,-0.4688094434343359,-0.5229528227059409
1592177090.082923,0.009655672902296235,-0.04579528282984895,0.04585004286949809,0.5337544100803877,0.47085998587894495,-0.4687697697588368,-0.5231187911360685
1592177090.092923,0.009811285193847854,-0.047144362927090934,0.045813127863511924,0.5336703961126047,0.47062837457349044,-0.46892030321308953,-0.5232769261008154
1592177090.102923,0.009949080236847471,-0.04828380786804778,0.04578216084805773,0.5334585537512426,0.47035764136151104,-0.46915388095872756,-0.5235271123585288
1592177090.112923,0.01009935148470288,-0.049419495797305424,0.04574907647656157,0.533246403032944,0.46998598020800636,-0.4694192669323883,-0.523837858951446
1592177090.122923,0.010269280938519549,-0.05057257325507104,0.045725933613554114,0.5331370403341059,0.46959825557976154,-0.4695488186921589,-0.5241817512078014
1592177090.132923,0.01044859854164778,-0.051740424377010784,0.045703573947015824,0.5331728857709109,0.4691847391136099,-0.4695299731304623,-0.5245318958302106
1592177090.1429229,0.010625989734841731,-0.052920950253394126,0.04568099995625825,0.5333579551871976,0.4688047267096365,-0.4693352363768619,-0.5248582100208103
1592177090.1529229,0.010804398461421706,-0.05423411585719983,0.04565925039753575,0.5336501892910338,0.4685094337413976,-0.46905076496700343,-0.5250793604197698
1592177090.1629229,0.010975072745953707,-0.0557021947553677,0.045639230001347696,0.5339426468678834,0.4683528626958054,-0.4687172222037145,-0.5252187650447006
1592177090.1729228,0.011116088910032927,-0.05718246210381034,0.045622129085493006,0.534234014459169,0.4682837222573189,-0.4684632002526957,-0.5252111667719566
1592177090.1829228,0.011232006935990205,-0.05867900353770401,0.04560611632139169,0.5345688251173062,0.4682652294179452,-0.4683179491349771,-0.5250156845836071
1592177090.1929228,0.011332414396478752,-0.060207705983437186,0.04559121341111541,0.5349159088846193,0.4683210293450239,-0.46822256154343805,-0.5246979360570093
1592177090.2029228,0.011426321538412285,-0.06177631489941458,0.04557741334313652,0.5352659746214684,0.4684660836755966,-0.4681257975540977,-0.524297676270458
1592177090.2129228,0.011522804355997172,-0.06338699680642013,0.04556346525569949,0.5356471829173354,0.46871845730938994,-0.4680276951243981,-0.523770207331461
1592177090.2229228,0.011634517056980879,-0.0650394161921487,0.045547559372570094,0.5360000128455735,0.46904025196473426,-0.4678751919256395,-0.5232575034108593
1592177090.2329228,0.01177405972131524,-0.06672495731907847,0.04552465031255279,0.5363664422531917,0.4693851829222487,-0.46759627112704555,-0.5228213794017489
1592177090.2429228,0.011942754037314186,-0.06837368331993192,0.04548808426466649,0.5368431349511842,0.4697598891126463,-0.467150861225114,-0.5223932663080884
1592177090.2529228,0.01210338002183292,-0.06985483564179545,0.04545333773025944,0.5374468603723388,0.47013069196856344,-0.4666077103220255,-0.521924421818096
1592177090.2629228,0.012277633378973769,-0.07147485098150691,0.045416624266871805,0.5381238938739751,0.4704755107851286,-0.46606489297604337,-0.5214003033051459
1592177090.2729228,0.012450194120201721,-0.07315824845004956,0.04537831410762017,0.5387819618806194,0.47088194470846684,-0.46550510741669093,-0.5208544513455675
1592177090.2829227,0.01261394608747892,-0.07483380433588563,0.045342283508209125,0.5393691683522707,0.4713401603073503,-0.4649711516713716,-0.5203084636500935
1592177090.2929227,0.012768273367461672,-0.07643195318981559,0.04530792724005632,0.5399756155697757,0.4718887570030087,-0.46444296212399894,-0.5196536633097429
1592177090.3029227,0.0129175484795567,-0.07794817484842104,0.045276048463243755,0.5405557668396773,0.4724683049235604,-0.4639055022022641,-0.5190031265254501
1592177090.3129227,0.013074478323166215,-0.0794703322996317,0.045244091538689996,0.5410793628339373,0.472990073737009,-0.4634130426761096,-0.5184219650673638
1592177090.3229227,0.013235114143688304,-0.08094289257399868,0.04521240214575251,0.541561325631496,0.47345703652222165,-0.46285290187181966,-0.5179931042913982
1592177090.3329227,0.013417195813526345,-0.08261620836503267,0.0451831334219527,0.5418336654833749,0.4739183354352906,-0.462323689538623,-0.5177587279181591
1592177090.3429227,0.013621227826484077,-0.0844254136337422,0.04515166645433632,0.541941880988873,0.47418507868449394,-0.46192124954414926,-0.5177606948151472
1592177090.3529227,0.013828185973209952,-0.08621920353769708,0.04511656053216717,0.5420736478653623,0.474300941882192,-0.4615911148073702,-0.5178112951594264
1592177090.3629227,0.014027837876462284,-0.08800025771834522,0.04508049229290055,0.5421395578757895,0.4743506173664397,-0.46129173634774,-0.5179637138137461
1592177090.3729227,0.014210831995041296,-0.08976578882110005,0.045043568467791444,0.5421621657195053,0.47427737797558805,-0.4610812326828874,-0.5181945085244523
1592177090.3829226,0.014360324200652749,-0.09151688543793235,0.04500945110630144,0.5421264894690195,0.4741920265467014,-0.4609494964896732,-0.5184278867925406
1592177090.3929226,0.014471734945912501,-0.09325753537376986,0.04497914712376206,0.5419728685128193,0.4741751584082053,-0.4610410862276934,-0.5185210678892308
1592177090.4029226,0.014542518327051373,-0.09499371782195552,0.04495364338616594,0.541621807016967,0.47422544558005336,-0.46137048867367125,-0.5185496303867022
1592177090.4129226,0.014572258974330489,-0.09672716602829039,0.044934938166249445,0.5410751683671345,0.47430868958646294,-0.4618741375187777,-0.5185965936613253
1592177090.4229226,0.014574826332822055,-0.098458202574085,0.04492095074588502,0.5403696308454593,0.4744024020060519,-0.4624987374893006,-0.5186880192407383
1592177090.4329226,0.014585920741709864,-0.10017377610226426,0.044905501997102665,0.5396290497689036,0.47445873303194885,-0.4632021661328155,-0.5187800058181956
1592177090.4429226,0.014620582677516343,-0.10186136945901524,0.044887010790523985,0.5389693493345151,0.4744959036189632,-0.46389090053707277,-0.5188171152463255
1592177090.4529226,0.014663198898605446,-0.10352999454784144,0.04486560778665608,0.5383901424733155,0.4745203574025151,-0.4645086806430325,-0.5188437509088029
1592177090.4629226,0.014715365421214804,-0.10518373740387546,0.044841297485408514,0.5378886683701435,0.4745741729381267,-0.4650123585895212,-0.5188622665303886
1592177090.4729226,0.014766666253263113,-0.10672341241684924,0.04481878896477164,0.5375177859263647,0.4747220851525392,-0.46531056279134586,-0.5188441308287558
1592177090.4829226,0.014810389998174236,-0.10834493461922583,0.04479556565199477,0.5373773844093095,0.4748997701581071,-0.46544647592725863,-0.5187059430630369
1592177090.4929225,0.014831149700064973,-0.10998547657464897,0.044775490335808625,0.5374540461009486,0.47519290755250715,-0.46543358155962056,-0.5183684863170728
1592177090.5029225,0.014823611577116631,-0.11163906053031686,0.0447582258669892,0.5376584943262656,0.47568974253595164,-0.4653245563512506,-0.5177986452573874
1592177090.5129225,0.01479524966184715,-0.11330637091084178,0.04474143563080052,0.5378608832708504,0.47642506199066,-0.4651389590022121,-0.5170789621903985
1592177090.5229225,0.01475825306151017,-0.11498180838147333,0.04472496354833623,0.5379730463153638,0.4773128349424518,-0.46495800042196783,-0.5163053972673189
1592177090.5329225,0.014727460140189079,-0.11665622768642524,0.044707215140293716,0.5379913294110261,0.47824561712864905,-0.4648202598906309,-0.5155468138915231
1592177090.5429225,0.014722345716962088,-0.11822199768142551,0.04469023575457203,0.5380788404453221,0.4789557049025496,-0.4646967180675997,-0.5149070397813461
1592177090.5529225,0.014748516655690477,-0.11955244728905953,0.04467286149043186,0.5381699829687269,0.47944929683882304,-0.46463998134616336,-0.5144033755049346
1592177090.5629225,0.014807545434967347,-0.12086135364711866,0.04465377256251012,0.5382333053055917,0.4797523864748123,-0.46462788514615255,-0.5140651681664496
1592177090.5729225,0.014894563931433704,-0.12215787688220521,0.04463474352942403,0.5382676348376678,0.4798963236104028,-0.4646677067510907,-0.513859879746728
1592177090.5829225,0.014999445773129862,-0.12345245351673245,0.04461476102099706,0.5383090059870043,0.4799496252315205,-0.4646948977904147,-0.5137419539561296
1592177090.5929224,0.015109464392168526,-0.12475968895579335,0.04459438011239573,0.5384079751760192,0.4800104476725976,-0.46466370874486745,-0.513609613822612
1592177090.6029224,0.015213241055909696,-0.12608973066855467,0.04457338042604206,0.5386317339007353,0.4801782617986029,-0.4644980128794118,-0.5133678927091911
1592177090.6129224,0.015306097752785349,-0.12744648949818177,0.04455372205002869,0.5389653918155567,0.4804813918155567,-0.46422157424132754,-0.5129828557048054
1592177090.6229224,0.01538718790569149,-0.12882946380523763,0.04453495253832327,0.5393161637347897,0.4808954826689073,-0.4638751767981515,-0.5125397026647062
1592177090.6329224,0.01546417709406137,-0.13035841645130133,0.044524341592409124,0.5395405837881201,0.48138456638890914,-0.463525115652444,-0.5121616937092862
1592177090.6429224,0.015542932009154744,-0.1319399841422799,0.044513884539108324,0.5396637942959442,0.4816973658589381,-0.4634148329502872,-0.5118375807561011
1592177090.6529224,0.015624645376127932,-0.13336748166457138,0.044501903639737196,0.5396920275704945,0.4818642824146645,-0.46348136736272116,-0.5115897876298583
1592177090.6629224,0.01572282350859112,-0.1347489176520221,0.04449096407963078,0.5395622021483157,0.48189890645102473,-0.46367057778047893,-0.5115232544807224
1592177090.6729224,0.015837801803971645,-0.13613898487208348,0.04448179169829939,0.5393326280714764,0.4818043913319581,-0.46395229220687434,-0.5115973019085917
1592177090.6829224,0.015963460605665992,-0.13754175559826604,0.044472607220945405,0.5390569394392475,0.4816618790232963,-0.4642676745162613,-0.5117369861024116
1592177090.6929224,0.016092911375819578,-0.13896173402083586,0.044462416794091006,0.538799178842912,0.4815281689567701,-0.4645433723188028,-0.5118844105785441
1592177090.7029223,0.016220834042741387,-0.1403991270635947,0.04445236483068993,0.5386060749533388,0.48143018893459794,-0.46477224426160807,-0.5119723973831561
1592177090.7129223,0.016351129469402433,-0.1418899303523723,0.044444065409365754,0.5384091005797136,0.48137114222944705,-0.4649879844182544,-0.5120384605472018
1592177090.7229223,0.016494295881521334,-0.14363638563950373,0.04444416802606817,0.5381806164100466,0.4813205968760433,-0.46521619452751145,-0.512119199217156
1592177090.7329223,0.016633317150204906,-0.1453968981775421,0.04445040046094312,0.5379034222980366,0.48123461554481856,-0.4655013997873099,-0.5122319325120791
1592177090.7429223,0.016761285320964502,-0.14700996510986936,0.04445777266628417,0.5375288229028161,0.4810832281660507,-0.4658912193258029,-0.5124118697780439
1592177090.7529223,0.01689265413990479,-0.14856975349838708,0.04446420245484113,0.537023765177326,0.4808354034584867,-0.46645553743511775,-0.5126616695858963
1592177090.7629223,0.017036060651366664,-0.15012067280899513,0.04447265884564958,0.536382300326945,0.4805087748770477,-0.4671335749594798,-0.5130218042146361
1592177090.7729223,0.017196460822489885,-0.1516878273041307,0.044481138866638896,0.535658313696475,0.4801136139542672,-0.46782380986277716,-0.5135188892473945
1592177090.7829223,0.017374327964959364,-0.15326737544997934,0.04448869337630794,0.5349395789756702,0.4796966691481913,-0.4684412535653607,-0.5140945945824928
1592177090.7929223,0.01756999438777595,-0.1548580650421545,0.04449535796120435,0.5343058028211555,0.4792356254647698,-0.46895577642219816,-0.5147151006382855
1592177090.8029222,0.017780776214549866,-0.15645370032093123,0.044499108197664325,0.5337870389210062,0.47875055879021905,-0.469338755075108,-0.5153548929559781
1592177090.8129222,0.017998917409169545,-0.1580517087767462,0.04450176224287784,0.5334209231488551,0.47822254378110607,-0.4695865931780738,-0.5159982554077712
1592177090.8229222,0.018226493210171536,-0.1597420266772358,0.044504346434896244,0.5331305024953897,0.4777163562712546,-0.46973540013112103,-0.5166305789223534
1592177090.8329222,0.0184314770414132,-0.161704853485057,0.04448945191433388,0.532921659061027,0.47722077308118993,-0.46988042531647106,-0.5171720307963977
1592177090.8429222,0.018620600219818283,-0.16369260037664324,0.044475599761375564,0.532637147818102,0.47677893932957854,-0.4700980495608496,-0.5176756274612402
1592177090.8529222,0.018807482741836523,-0.16569020962036987,0.044462700855320274,0.532171621898045,0.4763757223092004,-0.4704481474964885,-0.5182065792790883
1592177090.8629222,0.01901069740842599,-0.1676914291558833,0.04445006009208115,0.5314852134111474,0.47594588780257213,-0.4709235853682711,-0.5188737865888526
1592177090.8729222,0.019245060876167976,-0.16968731694874156,0.04443445441986109,0.530731292378464,0.475362615978079,-0.47144009880615223,-0.5197103932046124
1592177090.8829222,0.019494343782903295,-0.1715480203883558,0.044414539441620944,0.5300712081567256,0.47459424447463905,-0.4718993790910384,-0.5206686669492391
1592177090.8929222,0.019731757927704135,-0.1731618746972546,0.04439488071527639,0.5294779068579485,0.47371388154805444,-0.4722631171646354,-0.5217434501588624
1592177090.9029222,0.019979575529349994,-0.17478877357721131,0.04437427511749128,0.5289591117230547,0.4727335814222739,-0.4725128121203123,-0.5229310266957683
1592177090.9129221,0.020260832101295263,-0.17668395338478562,0.04434794501155539,0.5285235889624168,0.4716914282681972,-0.47272150942689495,-0.5241218582844313
1592177090.9229221,0.02052814211646526,-0.17863303742932984,0.044321272775388124,0.5280800607819827,0.47059937744932695,-0.47300669180757654,-0.5252927719385955
1592177090.9329221,0.02076713473593161,-0.180494082595669,0.044296679069923496,0.5276012398964994,0.469456987954674,-0.4734214344252446,-0.5264212899919696
1592177090.942922,0.021011914583989783,-0.1823653797540014,0.04427146984292063,0.527042006785746,0.46840236455815176,-0.47391232767854496,-0.5274781262771961
1592177090.952922,0.021234008160683368,-0.1843447881404382,0.044249508709656264,0.5263042055203859,0.4675583883690984,-0.47451530704746303,-0.528420281911765
1592177090.962922,0.021423259322706147,-0.18634214449238662,0.044230279402810393,0.5255408462965538,0.4667880208251213,-0.47514455621775287,-0.5292949709212906
1592177090.972922,0.021588906640430186,-0.18834850940301406,0.04421320582516028,0.5247993487153799,0.466077383919954,-0.4757721527118127,-0.5300928917698803
1592177090.982922,0.021741329325652578,-0.1903597961225719,0.044196545825691554,0.5240812311089504,0.46538923110895053,-0.4763877621417951,-0.5308544905373186
1592177090.992922,0.02189099857230191,-0.19237536967547658,0.044177825905344886,0.523422175211371,0.4647132082642555,-0.47695301514837674,-0.5315883839315337
1592177091.002922,0.022042931790275302,-0.19439466450218285,0.044158789690510486,0.5228626780870812,0.4640706182637409,-0.4774282977003029,-0.5322734173469835
1592177091.012922,0.022198212225795152,-0.19641859270202242,0.04413780853341405,0.5223858392850127,0.46346046663863133,-0.477820911851217,-0.532921199595186
1592177091.022922,0.022351365459976933,-0.19844560123118943,0.04411460500824035,0.5219975481860021,0.46286125282655766,-0.47815059250408315,-0.533525169243698
1592177091.032922,0.022506394843949194,-0.20047476864034874,0.04407809886711726,0.5217889013708596,0.46231512916965173,-0.47834328811884497,-0.5340304892614136
1592177091.042922,0.022654310837102044,-0.20251683082776184,0.044036955919629896,0.521727622629915,0.4619355665672176,-0.4783577359843257,-0.5344063013225272
1592177091.052922,0.022785675818473523,-0.20457476800895158,0.043997428459119754,0.521769260767826,0.4616994751755001,-0.4782732903674566,-0.5346452509012826
1592177091.062922,0.022903901324331347,-0.20664256412511936,0.04395770166543389,0.5218696621315169,0.4615908016326539,-0.4781532922751341,-0.5347471554950869
1592177091.072922,0.023016931664083844,-0.2087191903781785,0.04391613045777866,0.5220241102296286,0.46156075310600825,-0.47803733386222286,-0.5347264324611526
1592177091.082922,0.02312644285912993,-0.21065791163636868,0.04387612652617174,0.5222306134330699,0.46157731237816246,-0.4779173551341739,-0.5346175242088196
1592177091.092922,0.02323566194319361,-0.21237358587335736,0.04383981883506696,0.5225899493197241,0.46163977428087305,-0.47769871557364746,-0.5344080640271109
1592177091.102922,0.023360598509622486,-0.21410143668518666,0.04380268735156215,0.5231464185168546,0.46170653466908307,-0.4773432804291405,-0.5341232548285607
1592177091.112922,0.023500878848635904,-0.21587489474059143,0.043762479870382745,0.5238544238368837,0.46180726600615224,-0.4768127488846046,-0.5338163613766512
1592177091.122922,0.023656591909751747,-0.21770402281696577,0.043722287769922444,0.5246617812337092,0.46201355245898507,-0.4761563934139577,-0.5334304506615429
