time,x,y,z,q,x,y,z
1592176979.3330286,0.04176165562743268,-0.40732419822454724,0.021190593957199452,0.5253451343965427,0.45965731263544557,-0.471332953288177,-0.5390484347537225
1592176979.3430285,0.041835982916224757,-0.40942732174633295,0.021215483271959764,0.5254315002878,0.46007276712409695,-0.47136312708654965,-0.538582983307603
1592176979.3530285,0.041894147038208165,-0.4115396161951027,0.02124147875875613,0.5253418733162255,0.46058714386929006,-0.4714663343010447,-0.5381406056662951
1592176979.3630285,0.04196269059934192,-0.41366105130599,0.021265718437120582,0.5250989003927277,0.4611237164076549,-0.4716205498036362,-0.5377826194639237
1592176979.3730285,0.042049208784380426,-0.4156077482905056,0.021284212108475396,0.5248222830418122,0.4615391269468872,-0.4718215629514075,-0.5375200780474625
1592176979.3830285,0.042155118908366526,-0.4173274882189581,0.021296783878905153,0.5246068604975136,0.4617803248697678,-0.47204109755145723,-0.5373306575670673
1592176979.3930285,0.0422884550759298,-0.41903645586342314,0.02130745186170904,0.5244561532820253,0.4618529778548466,-0.4722073135002446,-0.5372689778548466
1592176979.4030285,0.04244358411972681,-0.4207374174755364,0.021316263381335687,0.524348993429984,0.46182259474398724,-0.47232836867242106,-0.5372930431536077
1592176979.4130285,0.042613411957603514,-0.42243359785614015,0.021324172480833476,0.5242882286243469,0.46165972825189105,-0.4724704843872729,-0.5373681118962802
1592176979.4230285,0.04279650385810029,-0.4241324211862288,0.021331989436121617,0.524251737198078,0.4613884415460193,-0.4726277429951123,-0.5374984106279513
1592176979.4330285,0.04298615210982483,-0.4258418012585394,0.021337349292237483,0.5242619853974416,0.46105481477450005,-0.4727593800561583,-0.53765900124935
1592176979.4430285,0.04317714836797815,-0.4275719015896056,0.021328574667100864,0.5243416974830784,0.4607174380718678,-0.4728547585252841,-0.5377857558311772
1592176979.4530284,0.043369762710539314,-0.42931750319895123,0.021317838412148436,0.5244764477381796,0.4603936988703073,-0.4729106337939393,-0.537882357663029
1592176979.4630284,0.04357404351841509,-0.43113510257223525,0.0213061371528874,0.5246368513934735,0.46011782366055565,-0.4728631914230416,-0.5380039446024409
1592176979.4730284,0.04379224672221798,-0.43304311688356406,0.021294657899396763,0.524672,0.4599228020828465,-0.4727175353846185,-0.5382636766863823
1592176979.4830284,0.04401824650874849,-0.4349979796324936,0.02128190187459507,0.5246619334429564,0.4596562405919647,-0.4725818375350398,-0.5386209218729955
1592176979.4930284,0.044248698960225694,-0.4369911997807882,0.021267423985439217,0.5246043117472216,0.45936672462747363,-0.47253578771618326,-0.5389649105543508
1592176979.5030284,0.04447745077698051,-0.43895923531817316,0.021251928435923235,0.5244923098430716,0.4590943724695667,-0.4724910931173917,-0.5393446098179323
1592176979.5130284,0.04471068748369038,-0.4409881254998757,0.021236538853688033,0.524322341668954,0.4588411946269023,-0.47241258673903985,-0.5397929365535324
1592176979.5230284,0.04494500739542471,-0.44306966592221686,0.021221805542753682,0.5241556376913659,0.45857029966567964,-0.4723714696463151,-0.5402215565722176
1592176979.5330284,0.04517478997386917,-0.44520210572476804,0.021206024510092222,0.5240300708790452,0.45830043830306205,-0.4722961713726208,-0.5406375056251578
1592176979.5430284,0.045364147926800075,-0.4473814511099843,0.021176397003722987,0.5239520106756026,0.4580249252707819,-0.4722150318969321,-0.5410177980726806
1592176979.5530283,0.045507426693048435,-0.44955853145706554,0.021135763176333977,0.5240400831503655,0.4576330860542499,-0.47220575777321333,-0.5412727165521659
1592176979.5630283,0.04562740754161136,-0.4517504246177351,0.02109707950891803,0.524074843991055,0.4573189912560619,-0.47218784399105507,-0.541519830448001
1592176979.5730283,0.045722716389057214,-0.4539592121623958,0.02105838015343638,0.5240531444026352,0.4570780589526579,-0.4722017978363108,-0.5417321432110314
1592176979.5830283,0.04580066732944432,-0.4561750964949026,0.021021504386354445,0.5239874973399467,0.4569555329908978,-0.4722481087262222,-0.5418580035467377
1592176979.5930283,0.04587028346834329,-0.4583938729671503,0.02098565501022832,0.5238917079622164,0.4568763849527705,-0.4723050367273931,-0.5419682088528971
1592176979.6030283,0.04593153076544312,-0.46060840896127847,0.020950629236399933,0.5237543413604793,0.45682368701672615,-0.47242787704048966,-0.5420386259665477
1592176979.6130283,0.045982931429127155,-0.46281716789752086,0.020917749723672392,0.5234846203446154,0.45674279165775145,-0.47267376314122284,-0.5421529444563313
1592176979.6230283,0.046027353404771085,-0.4650195381020197,0.02088646021719008,0.523043707864889,0.4566083846661438,-0.47306914959266577,-0.5423465435119128
1592176979.6330283,0.04606505948048048,-0.46721382272786893,0.020856414824015818,0.5224795007827168,0.456456292490541,-0.47353603456084103,-0.5426111052479565
1592176979.6430283,0.04607952108437491,-0.4693992518837448,0.020819933385310272,0.5219842917537615,0.4562607728453227,-0.4740268352146804,-0.5428226732798719
1592176979.6530282,0.0460795597244028,-0.4715880771076578,0.020784878844650197,0.5216230087278707,0.4560691478444976,-0.47452407329550667,-0.5428972415855003
1592176979.6630282,0.04606305084106701,-0.4737960811523111,0.020751249603088263,0.5213696363343009,0.4559422356793707,-0.4750078889516341,-0.5428241211950089
1592176979.6730282,0.0460259486467378,-0.47603912763486456,0.020719767332890448,0.5212083213300078,0.4560309473288617,-0.47537535031716593,-0.5425819358987497
1592176979.6830282,0.045973190893727,-0.4783216986703677,0.020691107022353283,0.521070291457058,0.456392672022803,-0.47565412654864275,-0.5421668396906684
1592176979.6930282,0.04591604822546403,-0.4806380782349252,0.02066166106725679,0.5209142589580682,0.4569064033950587,-0.4758471209599821,-0.5417145372956601
1592176979.7030282,0.04586457742941103,-0.4829728943366774,0.020630341671706815,0.5207305089927434,0.4575128484862585,-0.4759973285438043,-0.5412467977506509
1592176979.7130282,0.045825538029059816,-0.4853072333178167,0.02059535472759425,0.5206037779350755,0.4580912695944055,-0.4761372052251748,-0.5407567533832905
1592176979.7230282,0.04580272150702275,-0.48763505214071384,0.020558187339817898,0.52049662831469,0.4586631358884974,-0.47624276436212415,-0.5402819635430074
1592176979.7330282,0.04579856877144214,-0.48975236560092106,0.02052389975652744,0.5204206952425028,0.4592051281886336,-0.4762889068030359,-0.5398536803035914
1592176979.7430282,0.04581087700619508,-0.49163323236585776,0.020493667448594828,0.5203906036510404,0.4597293069332702,-0.47622279764793096,-0.5394944344042091
1592176979.7530282,0.04583922825565853,-0.49349484966355367,0.02046549804200288,0.5204644600468719,0.46018029832953544,-0.4760856544886402,-0.5391598989694685
1592176979.7630281,0.045863703541257995,-0.495522037345078,0.0204322130520786,0.5205822897391451,0.46056311670265926,-0.47598487625738806,-0.5388083621703801
1592176979.7730281,0.045876546929875,-0.4977672995499905,0.02039756566322987,0.5206169216052808,0.46088840537179837,-0.47603274761640474,-0.5384537992147185
1592176979.7830281,0.0458724470209322,-0.5000081780837085,0.02036591957221888,0.5205460516965889,0.4611969051165702,-0.4762178193809897,-0.5380943095414317
1592176979.793028,0.04585715552488226,-0.5022361746673475,0.020336111992075936,0.5203758837403856,0.46155123251922886,-0.4765180338360141,-0.5376888812402824
1592176979.803028,0.045842223567815914,-0.504264377591388,0.020307862409293654,0.5201800494659146,0.4619544365136651,-0.47686493092979826,-0.5372246138626429
1592176979.813028,0.04584013475203833,-0.5061108386988502,0.020281707850298824,0.5199580570728308,0.4624407311651035,-0.4771586243261439,-0.5367604327466869
1592176979.823028,0.0458605216132697,-0.5079390922215837,0.02025240377771942,0.5197759440756544,0.4628887221652503,-0.47730596680278825,-0.5364196539838487
1592176979.833028,0.04589950681960125,-0.5097544147718542,0.02021981987519908,0.5196736782654373,0.4631408138263101,-0.47739282647951437,-0.5362234006633984
1592176979.843028,0.04594004121432808,-0.5115488534554593,0.020204282637321283,0.5195208485187631,0.46335841568260283,-0.4774597926040979,-0.5361244652855499
1592176979.853028,0.04597259213449778,-0.513325119052932,0.02019764339227799,0.5193065440195015,0.4635527120547405,-0.4775236585676773,-0.536107
1592176979.863028,0.04599837088115135,-0.5151648353938661,0.02019148000784288,0.519090957647311,0.4636851943908335,-0.47764304133077073,-0.5360951147950471
1592176979.873028,0.046018956960695176,-0.517271836738515,0.02018322013209648,0.5189111459153974,0.46377678121253596,-0.4777963697122785,-0.5360528021065254
1592176979.883028,0.046032695110339035,-0.5192465263584134,0.02017607961422192,0.5187153732000802,0.46386763623329696,-0.4779554283666095,-0.5360223228333371
1592176979.893028,0.04605245769158351,-0.5209955858138912,0.02016910201950464,0.5185090590776151,0.4639399846830146,-0.4780981269165356,-0.536031376368954
1592176979.903028,0.04609618193320616,-0.522696643738407,0.020160376040519703,0.5182952248444664,0.46394027013846917,-0.47819680737708425,-0.5361512832109213
1592176979.913028,0.04617847009250833,-0.5243765206437291,0.020150689144848695,0.518062794979579,0.46377191672906926,-0.4783334395762414,-0.5363989301820948
1592176979.923028,0.04629919398701757,-0.5260279684155387,0.020137295080406913,0.5178598010841995,0.463389216393697,-0.4784915430988074,-0.5367838800499785
1592176979.933028,0.046454982135048006,-0.5276550742799153,0.020122988187654053,0.5175523268686097,0.462968205631884,-0.47864449484697597,-0.5373081275661242
1592176979.943028,0.0466405983291484,-0.5292755727420854,0.020107749342556224,0.5172807673404776,0.46245233645248796,-0.4788149533681355,-0.5378610239018186
1592176979.953028,0.0468513682210064,-0.530901228428631,0.020093573742899416,0.517061818875093,0.4618688708375144,-0.47892641353013715,-0.5384742480934944
1592176979.963028,0.04707130780716676,-0.5325202809596005,0.02007855158730006,0.5168606676262071,0.4612936348930323,-0.47900002050349133,-0.5390943787759619
1592176979.973028,0.047298802659948506,-0.5341338457497875,0.020064344241092796,0.5167109461938219,0.46070129044903213,-0.47905684489362954,-0.5396930601183424
1592176979.983028,0.047538396419358656,-0.5357451277118174,0.02004939941020697,0.5165765727940205,0.46013414941129827,-0.4791237136029898,-0.5402447080274061
1592176979.993028,0.04779837445925146,-0.5373592265765692,0.02003255396751166,0.516498067120273,0.45953503585885785,-0.47912085794410014,-0.5408324842772241
1592176980.003028,0.04808174621570861,-0.538978858990391,0.020013855664949228,0.5165040037677406,0.45885331032777305,-0.4790465854314029,-0.5414722851509383
1592176980.013028,0.04838512931056669,-0.5406065770194186,0.01999322328234224,0.516585197237114,0.4581432574829457,-0.4788224575979364,-0.5421929760166581
1592176980.023028,0.04869955110718283,-0.5422423447043518,0.019973198534963432,0.5166767112160724,0.457482592716787,-0.47842187075696807,-0.5430167701964982
1592176980.033028,0.04901977422200096,-0.5438767356016252,0.019951932598732174,0.5167577568891722,0.4568736454569251,-0.47792268739470406,-0.5438911440505197
1592176980.0430279,0.04933528512879119,-0.5454941505905505,0.01992640056584145,0.5169644937651388,0.4562488771782101,-0.4774168560694622,-0.5446631034408471
1592176980.0530279,0.04964046547809799,-0.5470876190101857,0.019894730009295987,0.5172663338620318,0.4556445564680207,-0.4768433871109101,-0.5453846903050117
1592176980.0630279,0.04994603928589117,-0.5486642616135151,0.01986253912552512,0.5176317081906168,0.45496667730011703,-0.4763484873449936,-0.5460362896126038
1592176980.0730278,0.05025132252365851,-0.5502309701875011,0.01982992537122379,0.5179946599136699,0.4542327690602197,-0.47587465505876536,-0.5467155053344128
1592176980.0830278,0.05055141611040242,-0.5517924569695916,0.019798883514214254,0.5183097693819281,0.45347410770828117,-0.47549181476400665,-0.5473792671758538
1592176980.0930278,0.05084610706873958,-0.5533541551131308,0.01976977597458923,0.5185369615792397,0.45269143967961006,-0.4751592131070145,-0.5480999518824747
1592176980.1030278,0.05113075151790465,-0.5549193336312772,0.019741665812968597,0.5187037002426584,0.4519171622960378,-0.4748619312693481,-0.5488380266839638
1592176980.1130278,0.051402422808134195,-0.556487833636726,0.01971488859460832,0.5188988599774969,0.45121772435814894,-0.47453796267847576,-0.549508865562368
1592176980.1230278,0.05166262752774206,-0.5580538573035145,0.019689554451693254,0.519203519111775,0.4506458910148309,-0.47412845262511805,-0.5500442665697384
1592176980.1330278,0.051918937176263696,-0.5596077431852214,0.0196675004448636,0.5196155164290479,0.4501715316877737,-0.47365230233713346,-0.5504527618186287
1592176980.1430278,0.05217918794495652,-0.5611304414086158,0.019652033707942728,0.5199750790964461,0.44967967405989273,-0.4732530047771614,-0.550859577219704
1592176980.1530278,0.052429302375921964,-0.5626437291213772,0.019638536668503025,0.5202367662031894,0.44916831415453695,-0.47293946527841313,-0.551298609787409
1592176980.1630278,0.052666716481955776,-0.5641432960492155,0.019625929565533808,0.5204717450317176,0.44866835854156245,-0.47267182070494745,-0.5517126374692487
1592176980.1730278,0.052891168425056256,-0.5656286360493818,0.019615254500105046,0.5207195677156261,0.4482244821556984,-0.47240111874124874,-0.5520718717594514
1592176980.1830277,0.05309751921589207,-0.5671065034591989,0.019607809591016122,0.5209676651597015,0.4479152461938828,-0.4720981180567389,-0.552347152818849
1592176980.1930277,0.053311064795165806,-0.5687929860709556,0.019601743535368782,0.5212389238958255,0.4477685423948627,-0.4717470717613991,-0.5525103684726363
1592176980.2030277,0.05351938831368752,-0.5706000689153679,0.01959947163047068,0.5215427873978282,0.4477275757876357,-0.47137136417744324,-0.5525784242123642
1592176980.2130277,0.0537090286650062,-0.572412577808135,0.019599307170923373,0.5218854958312195,0.447703134411319,-0.4710360256442714,-0.5525597473471472
1592176980.2230277,0.05387823715459582,-0.5742265922307134,0.01960179585631476,0.5222745516575209,0.4477263304500551,-0.470725872897913,-0.5524377220087809
1592176980.2330277,0.05402476487184446,-0.5760390369874895,0.019607342387694807,0.522635309762557,0.44780103920091324,-0.4704399494088834,-0.5522798659767538
1592176980.2430277,0.054139822663943946,-0.5778424621818408,0.01961408888436295,0.5228932043248503,0.44792434264984854,-0.470227040600133,-0.5521166573501515
1592176980.2530277,0.05422870740727709,-0.5796081315529369,0.019588785914747713,0.5230253573450993,0.4480912460737473,-0.47011687446580525,-0.5519510099892846
1592176980.2630277,0.05429725816900486,-0.581334577549574,0.019566352926062826,0.523100876463587,0.4482744824369547,-0.47009234534914657,-0.5517511415601328
1592176980.2730277,0.054359891064891856,-0.583018836424619,0.019543847107144772,0.5230928915430156,0.4485983273006549,-0.46998210200277374,-0.5515881975513368
1592176980.2830276,0.05442799913032505,-0.5846706503026586,0.019521452120708254,0.5231006210512357,0.4489178169109618,-0.4699275785723758,-0.5513684714342548
1592176980.2930276,0.054508794571386514,-0.5863009935230029,0.019500052860273998,0.5231698385642563,0.4491396233165978,-0.4698950538119146,-0.5511494151204841
1592176980.3030276,0.05460379472309249,-0.5879223385856673,0.019475858723702996,0.5233000001207497,0.4492744167706456,-0.4698560416247397,-0.5509490415039899
1592176980.3130276,0.054698461011053315,-0.5893902900657458,0.019452639955512725,0.5234457006731763,0.4494036518344011,-0.46977505730393676,-0.5507739787276985
1592176980.3230276,0.05479042690939955,-0.5907166925633932,0.01943061512178296,0.5236286975445672,0.4495453889001004,-0.4696517050640959,-0.5505885507418625
1592176980.3330276,0.05489084856056203,-0.5920395042501447,0.019408735346491,0.523819481122715,0.44975316125135945,-0.4694061583276224,-0.5504478393333879
1592176980.3430276,0.054985415724389086,-0.5935815086339687,0.019415160947196367,0.5240407484481969,0.44995069078338634,-0.4690902380607946,-0.5503454687200366
1592176980.3530276,0.05507265379942198,-0.5949720434009418,0.019423660979589717,0.5243009148867567,0.45014734467639184,-0.4687494182454615,-0.5502268383009595
1592176980.3630276,0.05516297989280677,-0.5964376159254032,0.019435488902123193,0.5245988850871095,0.4502819279982941,-0.46842328388300103,-0.5501100913953868
1592176980.3730276,0.05525076755879597,-0.5979957788622917,0.019450496942032124,0.5248914040515458,0.45039255491555136,-0.46813202735526865,-0.549989461847116
1592176980.3830276,0.05532448436828197,-0.5995469509001548,0.019468426018661555,0.5251387372646003,0.45054299129203434,-0.4678887625177006,-0.5498367585991161
1592176980.3930275,0.05538516288902994,-0.6010918760232252,0.01948723015785379,0.5253548313893248,0.45073302671522153,-0.4676959248713924,-0.5496391318825474
1592176980.4030275,0.055434548814198445,-0.6026344575711216,0.01950822190589597,0.5255563226561417,0.45102969987962455,-0.4674515023739521,-0.5494100762170699
1592176980.4130275,0.0554726161446633,-0.604173978869763,0.019529933694849008,0.5257476782128759,0.4514374897749457,-0.4671686114193262,-0.5491340550887366
1592176980.4230275,0.055507738756579716,-0.605705922234211,0.019553594783446974,0.5259260371897799,0.45191143663827776,-0.4668725017911616,-0.5488238680446085
1592176980.4330275,0.05554634163278647,-0.6072253655518262,0.01957822671927192,0.5260495243426517,0.4524483391170123,-0.4665424717396169,-0.5485448578618213
1592176980.4430275,0.05559246542585938,-0.6084946178027129,0.019591839198507346,0.5260789702795279,0.4529457997064013,-0.4662182245213793,-0.548381216282342
1592176980.4530275,0.05564441475222076,-0.6096738023051733,0.019602447036585795,0.5260427946691211,0.45333871546943216,-0.4659384170390459,-0.5483285364112004
1592176980.4630275,0.05569861652468366,-0.6108111502708699,0.019612147679827024,0.5260244252704347,0.45367702029415413,-0.4657041137603385,-0.5482652005625606
1592176980.4730275,0.055753532999250774,-0.6119096930206304,0.01962287461871733,0.5261362961722542,0.45391425780467864,-0.4655007182155866,-0.5481347134196396
1592176980.4830275,0.05580619938051927,-0.6129810381908237,0.01963362700245215,0.5263039536100528,0.45412977670717947,-0.46532997272118615,-0.5479404274745078
1592176980.4930274,0.05585587486740405,-0.6140345368485506,0.01964583788544139,0.5264012477375988,0.45441939750176513,-0.4651728112333952,-0.5477395634957964
1592176980.5030274,0.05590863688380657,-0.615070609371672,0.019658604727272027,0.5264124195296995,0.4547175388609452,-0.4650550235150211,-0.5475823110398279
1592176980.5130274,0.05597179498805915,-0.6160905764782717,0.01967002221692966,0.5264038844273191,0.4549471375702654,-0.4649703753490474,-0.5474713247204581
1592176980.5230274,0.05604904754929564,-0.6170970639191304,0.019680542087867996,0.5263963073333389,0.4551067838518899,-0.46494553007407163,-0.5473667885184847
1592176980.5330274,0.05614672703986654,-0.6180947960395642,0.019687815119527736,0.5264317590691914,0.4552180819022378,-0.4649182535311529,-0.5472629117975901
1592176980.5430274,0.05626340200822022,-0.619085408312847,0.019674255206957588,0.5265777256117328,0.4552539059071805,-0.4647840367511394,-0.5472073811814361
1592176980.5530274,0.05640011904057099,-0.6200723479195672,0.019649497269595636,0.5268079410056022,0.4552246808968695,-0.4644847724988454,-0.5472639705028012
1592176980.5630274,0.05654811102244259,-0.6210550473270132,0.01962341119080629,0.5271197219228433,0.45510590909184734,-0.4640421657788506,-0.5474381443835366
1592176980.5730274,0.05669063466592281,-0.6220282380580223,0.019598192034128,0.5274277134957209,0.454980762168093,-0.46354079832153133,-0.5476697134957209
1592176980.5830274,0.056815988794156023,-0.6229885212538708,0.019576892983902052,0.5275973843550085,0.4549168220452153,-0.46306695360537065,-0.5479602670175727
1592176980.5930274,0.05692127553468885,-0.6239312075148752,0.01955752152975082,0.5275613219118948,0.45486959422921724,-0.46268133814310175,-0.548359889990051
1592176980.6030273,0.057007809950331195,-0.6248596732087917,0.019539814828179555,0.5274208438991268,0.4547914925577968,-0.4624277371368583,-0.5487741135616159
1592176980.6130273,0.05708881137096758,-0.6259358318408204,0.019520048274172967,0.5272848948050255,0.4546983973043715,-0.46226942903690177,-0.549114205391257
1592176980.6230273,0.05714528770424418,-0.6269743297637868,0.019501446462973353,0.5271947205302445,0.4545734296047862,-0.46220654326160904,-0.54935715435723
1592176980.6330273,0.05717845585008214,-0.6279824411969703,0.019485859258642477,0.527144,0.4545266572790539,-0.4621451721549541,-0.5494968278450458
