time,x,y,z,q,x,y,z
1592239865.7617917,0.1615559460777566,-0.31327711074057535,0.011605384672073662,-0.040841954084953426,0.6701209866905954,-0.052255265681192146,-0.7392827364833857
1592239865.7717917,0.16147219622100134,-0.3127942521635639,0.011620238598844044,-0.04045263489298086,0.6702616419906342,-0.05207688545016799,-0.7391893269785962
1592239865.7817917,0.1613945949441569,-0.3122978276756886,0.011660136333040538,-0.03994860057543903,0.6703863717743112,-0.05193217534536762,-0.7391146418202212
1592239865.7917917,0.16132046629332358,-0.311790624569889,0.01169436676031316,-0.039462530834166225,0.6704369143101225,-0.05170534275950959,-0.7391097044292892
1592239865.8017917,0.16125809519873124,-0.31127256419814286,0.011719259260656908,-0.03898222676175057,0.6705374861319037,-0.0514548666654244,-0.7390618403890314
1592239865.8117917,0.16121441448394663,-0.3107444989913963,0.011751658256098326,-0.03849118190378871,0.6706710734167954,-0.051144078672526155,-0.7389879456267965
1592239865.8217916,0.16116897634378508,-0.31019614136987506,0.011777825070845717,-0.03811228830640696,0.6707688985470812,-0.050671425797626624,-0.738950751665496
1592239865.8317916,0.16112185464646647,-0.30962099212504435,0.01179343045677389,-0.03765726968229093,0.6708604416359221,-0.05033887779720503,-0.7389145301883161
1592239865.8417916,0.1610734729649393,-0.30903685185972024,0.011825656278538214,-0.03705164972442805,0.6710023308423925,-0.05009556801132657,-0.7388320812155534
1592239865.8517916,0.16102691695625532,-0.30844858578455664,0.011860148851387121,-0.03648333998683941,0.6711206350571297,-0.049764155918562814,-0.7387752733079423
1592239865.8617916,0.16098111587345615,-0.30785049195819014,0.011884836290454143,-0.03598632843468475,0.6712143848774911,-0.049395868583762395,-0.7387397816826566
1592239865.8717916,0.16093982171656432,-0.3072726330129061,0.01191020814850214,-0.035565149951204335,0.671326869494617,-0.048985014758345505,-0.7386851159790101
1592239865.8817916,0.16090748483099468,-0.30674856736848793,0.011932658319791565,-0.03526472847309326,0.6714120252254008,-0.04851053262238886,-0.7386535385748907
1592239865.8917916,0.16087875729667783,-0.30619735613061216,0.011951441436095962,-0.034964334280753226,0.6714466160180677,-0.04813580943016369,-0.738661
1592239865.9017916,0.16086298177803227,-0.30561916591824195,0.011969034083530943,-0.034740412767241304,0.6714161375890805,-0.04775692107031764,-0.7387236292860041
1592239865.9117916,0.16086788405604285,-0.3050157676216422,0.011984105682497123,-0.03445082451706148,0.6713624824517062,-0.04755314862389939,-0.7387993338278068
1592239865.9217916,0.16087988131521205,-0.3044064697079515,0.012005549219787751,-0.03411408252814257,0.6712958581141399,-0.047471388128456506,-0.7388806555287312
1592239865.9317915,0.16089725150111472,-0.303799756376217,0.012022905849074575,-0.03383934719993639,0.6711903597999741,-0.047439212350005464,-0.7389916402000258
1592239865.9417915,0.16091886568523314,-0.3031987457203948,0.012034213244282686,-0.03367270577700049,0.6710619880878007,-0.0474368588445999,-0.7391153078300763
1592239865.9517915,0.16094273983085727,-0.30260417944380247,0.012052760919632867,-0.0334878101153557,0.6708828113026917,-0.047573445781435186,-0.7392777464778811
1592239865.9617915,0.16096446285857924,-0.30202215773242147,0.012094868021752515,-0.03324790383551262,0.6707045684348212,-0.047838080267629965,-0.739434019389566
1592239865.9717915,0.16097714786539638,-0.3014544518575532,0.012160253074524442,-0.03303048192927647,0.6704902228939147,-0.048157083979537205,-0.739617008148268
1592239865.9817915,0.16097545931208385,-0.30088280011113694,0.012214090783826261,-0.0330140793598182,0.6702865464245179,-0.048406453575482115,-0.7397850973961405
1592239865.9917915,0.1609569313619402,-0.3002767109161497,0.012243141126775822,-0.0331830745597109,0.6701129360916763,-0.04865291507284111,-0.7399196596288394
1592239866.0017915,0.16093558518064227,-0.299633396625556,0.012284300597233035,-0.03332119741314614,0.6699430091538296,-0.049079972538511075,-0.740038409353512
1592239866.0117915,0.16092966345111545,-0.2989563520494493,0.012334096677498302,-0.03342228207942789,0.669770211768353,-0.04962637699937891,-0.7401540246088762
1592239866.0217915,0.16093266502871503,-0.29825492857917396,0.012375764102097515,-0.03362380411454394,0.6695953735273955,-0.05014659578850128,-0.740267894012627
1592239866.0317914,0.16094049543325709,-0.29752749785804194,0.01238954438133888,-0.034005431590255875,0.6694592788300325,-0.05057246376577938,-0.7403441662157003
1592239866.0417914,0.16095407159795272,-0.2967765064748135,0.01238794678654691,-0.034483194386837314,0.6693749315946192,-0.05097406028340202,-0.740371414493274
1592239866.0517914,0.16097576549646628,-0.296002641123388,0.012379472082832852,-0.03501530701397079,0.6693394685510687,-0.05134081218245572,-0.740352759621563
1592239866.0617914,0.16100054519470614,-0.2952218136458753,0.012373592690074169,-0.03552628847396639,0.6692039420476366,-0.051792144880908685,-0.740419714745661
1592239866.0717914,0.16102437548852291,-0.29444015387368583,0.012358004933635553,-0.03619256656743781,0.6690423423128453,-0.05219810459889501,-0.7405048858957183
1592239866.0817914,0.16104478692363308,-0.29365833020073856,0.012325783363802356,-0.03698855729333558,0.6689184700751666,-0.052606135939915755,-0.7405493894736934
1592239866.0917914,0.1610642204141717,-0.2928787018687121,0.01229650111012782,-0.037778942356945615,0.6687937758069009,-0.05308942532897657,-0.740587711954565
1592239866.1017914,0.16108346255515854,-0.2920941633685804,0.012265410519217106,-0.038581511095026826,0.668742866422539,-0.053561097839757064,-0.7405579624313392
1592239866.1117914,0.1611069756595464,-0.29130619744726943,0.012256763780726605,-0.039253051758538805,0.6686542672893232,-0.05409786020172768,-0.7405636722527613
1592239866.1217914,0.1611400516571301,-0.2905295332728438,0.012261699162185323,-0.03984758994865366,0.6685768670830649,-0.05461984002311637,-0.740563
1592239866.1317914,0.16117729384081075,-0.28975760349548063,0.01225900275094282,-0.040460648221414354,0.6685045518587034,-0.05507440751493174,-0.740562034572469
1592239866.1417913,0.1612161628343218,-0.2889842362319607,0.012255754038319088,-0.0409893145525064,0.6684948940538734,-0.05549316212151905,-0.740510284329924
1592239866.1517913,0.16125356834045712,-0.2882080466653422,0.012273972122141869,-0.04128682061435044,0.6685321021172851,-0.05593781326221091,-0.7404257957654298
1592239866.1617913,0.16127958649507154,-0.2874304303724498,0.012316189488532034,-0.041392423370192284,0.6686064551479073,-0.05639594770248857,-0.740318005129949
1592239866.1717913,0.16128181085417106,-0.28664412427135,0.01236682405684438,-0.04142104978762847,0.6687635658799922,-0.056851100188435165,-0.7401409544598022
1592239866.1817913,0.16125447339487367,-0.2858379670764201,0.012416777425605464,-0.041439407201448654,0.6689420664766865,-0.05727000275735682,-0.739945662055681
1592239866.1917913,0.1611971986814894,-0.28483184559529556,0.012461953348528702,-0.04151971665137236,0.6690966011102424,-0.05759689685506765,-0.7397753356149953
1592239866.2017913,0.16114928021342625,-0.2838851688893158,0.012482841745037344,-0.04166076819588898,0.66924996385159,-0.05780886967102953,-0.739612840492709
1592239866.2117913,0.16110577241759375,-0.28289113823389234,0.012496942004747704,-0.0417819934778099,0.6693875905428244,-0.0579352903797696,-0.7394717096202303
1592239866.2217913,0.1610680336320877,-0.2818339857459415,0.012506901775050887,-0.04184421438509462,0.669490973951969,-0.05801112863105677,-0.739368026048031
1592239866.2317913,0.16103454523036595,-0.2807226560093824,0.012509598279970615,-0.041933207126486384,0.6695768549152122,-0.058018591154903466,-0.7392847928735136
1592239866.2417912,0.16100656539698005,-0.27956331291323644,0.012509078661888348,-0.04198906908017754,0.6696861727004438,-0.058040326290817026,-0.7391812994657373
1592239866.2517912,0.1609822816094653,-0.2783574261856281,0.01251619302821032,-0.042013897165258836,0.6698006138419753,-0.05811079327502714,-0.7390703861580247
1592239866.2617912,0.16095986080858507,-0.27711464356350884,0.012548027845227272,-0.04196257968825846,0.66988854769657,-0.05835695509525118,-0.7389743790717017
1592239866.2717912,0.1609376438878661,-0.275835588365943,0.012596189589377084,-0.0419342531530067,0.669896708896854,-0.058729176910551614,-0.738939189864755
1592239866.2817912,0.16091434905368573,-0.2745147872282395,0.012644128329677439,-0.042011224800683075,0.669852280819334,-0.05917191062428629,-0.738939573060222
1592239866.2917912,0.1608946220479555,-0.2731562834517554,0.012699478906382365,-0.04209958182466414,0.669782254944165,-0.05970808287005779,-0.7389548367688292
1592239866.3017912,0.1608770079363335,-0.2717665612819729,0.012773124183910961,-0.04218502860767279,0.6697019392681585,-0.06033387517838952,-0.738972
1592239866.3117912,0.160864674835208,-0.2703496517802843,0.012847650863312436,-0.042334486474446625,0.6696244848663305,-0.0609476775837432,-0.7389831234098131
1592239866.3217912,0.1608606113746533,-0.26890474223630667,0.012908782153761685,-0.042563556442062216,0.6695133150283612,-0.061521530885745065,-0.73902326048744
1592239866.3317912,0.16086640471623817,-0.2674230096130919,0.01296028155410324,-0.04288368237193991,0.6694141767844454,-0.06207416792519887,-0.7390477831470835
1592239866.3417912,0.16088600100537406,-0.26590660769373,0.013024106242630448,-0.043075506464317584,0.6693092315907753,-0.06276661214170334,-0.7390737172568865
1592239866.3517911,0.16092114143962213,-0.26435998746593203,0.013103173887412707,-0.04324724121347542,0.6691425351205014,-0.06345544728085249,-0.7391555833120025
1592239866.3617911,0.16096941677315693,-0.2627895089597976,0.013180393892280364,-0.04343410867589865,0.6688736294026425,-0.06414889209450358,-0.7393281016385836
1592239866.3717911,0.16102575215540862,-0.2612025478421329,0.013257221720086823,-0.043582175184869926,0.6685182214005781,-0.0648533783711053,-0.7395795255546097
1592239866.381791,0.16108708554655485,-0.25961454122293537,0.01334924653877064,-0.04361199850188107,0.6681750832823036,-0.0656046046304984,-0.7398216421518231
1592239866.391791,0.16115434049268018,-0.2580351665413848,0.013458165109377591,-0.043496494821333054,0.667763762706666,-0.06639287715200128,-0.7401297770080005
1592239866.401791,0.16121680855884143,-0.25645206157904016,0.013565163437986865,-0.043298010182081875,0.6674006802694816,-0.06711216523671056,-0.74040348464676
1592239866.411791,0.16128105228145942,-0.2548674954174527,0.013673140668830422,-0.04293273322632575,0.6670837104611824,-0.06780628239561197,-0.7406468393084702
1592239866.421791,0.16135674803707295,-0.25328552238462315,0.013794692778307938,-0.04240902378868756,0.6667640158103172,-0.06843709339766851,-0.740906820158069
1592239866.431791,0.16143903063863035,-0.2516957308374771,0.013914635511231068,-0.041831922027910286,0.6664887898283309,-0.06895533475052591,-0.7411396604134692
1592239866.441791,0.16152278923317176,-0.2500830308146413,0.014023101248750981,-0.0412561750787903,0.6663756091711859,-0.06939239917374289,-0.7412333256906783
1592239866.451791,0.16160891461251975,-0.24843957851150675,0.014122673010677685,-0.04069669684885927,0.6663745940724406,-0.06972937628976256,-0.7412325614468218
1592239866.461791,0.16170082057789392,-0.24675497820470899,0.01420262620299469,-0.04021265747257222,0.6664582261098826,-0.07001774192305218,-0.7411568021538527
1592239866.471791,0.16179469786320808,-0.24502988123711492,0.014259459583521995,-0.039892540395440594,0.6665390520912535,-0.07017595730037886,-0.741086815201522
1592239866.481791,0.1618851194527905,-0.24325927631655164,0.014278590815499497,-0.03978766308402347,0.666645276528176,-0.07018412214219356,-0.7409962134071907
1592239866.491791,0.161972676479045,-0.24143579327276954,0.014254282183047891,-0.039960677903338064,0.6667869888205012,-0.0700308571183546,-0.7408740097820615
1592239866.501791,0.16207168146933468,-0.23956620623984962,0.014194732581311537,-0.04029699597718345,0.6669213625392318,-0.06980099630432246,-0.7407561221873494
1592239866.511791,0.1621871875899391,-0.2376548175088863,0.014112886396213066,-0.040796019647233346,0.6669761943394724,-0.06953997313992964,-0.74070445105449
1592239866.521791,0.16230046534601866,-0.23570019445339482,0.014007739515992209,-0.04147111394239843,0.6668762898363592,-0.06934223275975587,-0.7407750367071597
1592239866.531791,0.16240642212370712,-0.23371773660939968,0.013905215302485528,-0.04227030848056381,0.6666788353952022,-0.06917302281848625,-0.7409229315445413
1592239866.541791,0.16249762548184885,-0.23172015748127053,0.013825215485071254,-0.04292055524334819,0.6665510851053612,-0.06926601186726747,-0.7409923101477318
1592239866.551791,0.16257386533013743,-0.22971912947267562,0.01377949712605736,-0.043456261140488325,0.6664917812258951,-0.06954465555096032,-0.7409885314187337
1592239866.561791,0.16263647364319853,-0.22770757126457328,0.013749757213594803,-0.04397574694801959,0.6664559150107802,-0.06994935815220363,-0.7409523923868075
1592239866.571791,0.1626877772921394,-0.22567382879648581,0.013736062361372158,-0.04449054667495218,0.666455945428274,-0.07044316946133551,-0.7408741345139289
1592239866.581791,0.16273515510738765,-0.22360457427177466,0.013742141025545355,-0.04492101941898311,0.6664357803936313,-0.07109261199632527,-0.7408046229053278
1592239866.591791,0.16278262070614466,-0.22149645939162815,0.013766198280597162,-0.04528557589343613,0.6663888175639024,-0.0717996044785798,-0.7407568835953438
1592239866.601791,0.1628495729215678,-0.21933894655839406,0.013820731269031111,-0.04568372641549785,0.6663364410376753,-0.07247585165166365,-0.7407130087263727
1592239866.611791,0.1629136105187466,-0.21713880239970285,0.013877414335389214,-0.04609681810494373,0.666269480897253,-0.07317078322032748,-0.7406787034884617
1592239866.621791,0.16296730191952172,-0.21490326363461618,0.013924312231027464,-0.04660504298312955,0.6662422663354284,-0.07381067490870019,-0.740608537639431
1592239866.6317909,0.16301088603553593,-0.2126352227100597,0.013956962921224642,-0.047150410572302424,0.6662790007106885,-0.07447181759116267,-0.740474511861643
1592239866.6417909,0.16304703855566557,-0.20996068798503556,0.013997425017969935,-0.04771094284505762,0.6664151553974544,-0.07513894503271755,-0.7402484530664039
1592239866.6517909,0.16306398881255268,-0.20715032433776573,0.014033842903954898,-0.04832818586543563,0.666589081491266,-0.07582455541710936,-0.739982311643863
1592239866.6617908,0.1630583361166004,-0.20431467759919716,0.014047708342025296,-0.04906171464384771,0.6668376647597241,-0.07650874378725567,-0.7396397073124535
1592239866.6717908,0.16303697530720876,-0.20145455402657078,0.014057143402080143,-0.04980670220347584,0.6670932321669375,-0.07720651623790256,-0.739286698240987
1592239866.6817908,0.16301404864251579,-0.19857819682768266,0.014074120163725626,-0.05053774527903209,0.6672647572892617,-0.07791789793790738,-0.7390078777885328
1592239866.6917908,0.16299455592634793,-0.19569024954277117,0.014098946954071143,-0.05126591323351336,0.6673698517755838,-0.07864981420467093,-0.7387851676475676
1592239866.7017908,0.16297919127425176,-0.19287657865208224,0.014123272912127418,-0.05198257765042594,0.6674491886085678,-0.07933149883911123,-0.7385907535366251
1592239866.7117908,0.16299021118674087,-0.19012477423102866,0.014134469951319083,-0.05268606027029761,0.6674710287156334,-0.07996971725993722,-0.7384514278954688
1592239866.7217908,0.16298664036484614,-0.18719824705157706,0.01414292681016925,-0.05338398812980834,0.6675125402197246,-0.08058864971727075,-0.7382973717220199
1592239866.7317908,0.16297532812137308,-0.18427383030124891,0.014158066844166954,-0.053996535864743636,0.667549405563131,-0.08121540409272318,-0.7381502708655566
1592239866.7417908,0.16296893501562187,-0.181423622095191,0.014174987403668696,-0.05451200842294344,0.667568345045421,-0.08182135557410024,-0.7380286704169746
1592239866.7517908,0.16297190114458052,-0.1790663989031187,0.014189953323763344,-0.054962017076509447,0.6675857926005122,-0.08234920597727784,-0.7379206776946212
1592239866.7617908,0.16298299702073551,-0.17674094553136785,0.014203903921800739,-0.055338679532547,0.6676045818902465,-0.08273815480897424,-0.7378320822032441
1592239866.7717907,0.16299625742624446,-0.1744142931154764,0.014215296521268118,-0.055631756292674875,0.6676511589934759,-0.08304733087852012,-0.7377330650702784
1592239866.7817907,0.16300575088766858,-0.1716846141507262,0.014237690641895808,-0.05579800583491839,0.667769807001902,-0.08332620855788031,-0.7375819922201088
1592239866.7917907,0.16299730107556587,-0.16891208176011008,0.014261325548667509,-0.055935420532617686,0.6679630637657467,-0.08354179132842564,-0.737372089749284
1592239866.8017907,0.16293701546207906,-0.16613769319666713,0.014287181145641361,-0.05604583011414729,0.6681991568833825,-0.08378330632258435,-0.7371219111463942
1592239866.8117907,0.16283850598594882,-0.16335614087865882,0.01431602818389686,-0.05615923085226871,0.6684880448900185,-0.08392979159274051,-0.7368342789433755
1592239866.8217907,0.16274227970635977,-0.16056470324757136,0.014330259302392958,-0.05624416913599469,0.6687543894061273,-0.083969842664191,-0.736582649927825
1592239866.8317907,0.16265655084277533,-0.15776826902114,0.014333625753669369,-0.05635838737791195,0.6689194978314796,-0.08382829743420762,-0.736439237079958
1592239866.8417907,0.1625824606599933,-0.15497312659404264,0.014325141357684338,-0.05639098958867438,0.6689467490145492,-0.083650907712153,-0.7364326254927254
1592239866.8517907,0.16250784249290715,-0.1521836910460068,0.01430677965124564,-0.056436553415180384,0.6689350741389338,-0.08332530881424806,-0.7364765172213215
1592239866.8617907,0.16241879525246564,-0.14939669629086874,0.01427837707440756,-0.05653645581555758,0.6688916333081718,-0.08295778814243147,-0.7365497834213985
1592239866.8717906,0.16231122349085614,-0.14661024954567528,0.014239212572868386,-0.05671900962948506,0.6689069423093511,-0.08257534371495624,-0.7365650745206823
1592239866.8817906,0.1621909597910862,-0.14381768784150856,0.014186519390942414,-0.0569479676329402,0.669044866458253,-0.08218716590880677,-0.7364658105974495
1592239866.8917906,0.16206763492179907,-0.14102204841760593,0.014130411505360284,-0.05716483700664453,0.6692957832965116,-0.08176798432267439,-0.7362670574360465
1592239866.9017906,0.1618971806425909,-0.13825528545756802,0.014063228330379655,-0.05732338759083985,0.6695751397202437,-0.08138047729937152,-0.7360437620536089
1592239866.9117906,0.16173351675621708,-0.1354893407024206,0.013992643735027094,-0.05747873231421417,0.6698542080103626,-0.08094142275162175,-0.7358259938381827
1592239866.9217906,0.1615825629475515,-0.13272565134729264,0.013931438513845257,-0.05758746280082158,0.6701208549046274,-0.08052954953698188,-0.7356198758788932
1592239866.9317906,0.1614425581196894,-0.12996703186502653,0.013882997406926544,-0.057677103481573636,0.6703524406833221,-0.080136347894026,-0.735445022297523
1592239866.9417906,0.16130667181740774,-0.12720839928591524,0.013837219795073099,-0.05781435757133841,0.6704670185836279,-0.07978067273484843,-0.7353681753551347
1592239866.9517906,0.1611689782680989,-0.12444439838995104,0.013799482777281019,-0.05801071074203864,0.670498385712765,-0.0794796035345514,-0.73535722857447
1592239866.9617906,0.1610284428940119,-0.12167743049298804,0.013779030847473641,-0.05815448247238685,0.6705152152371675,-0.07931492381416237,-0.7353482708576995
1592239866.9717906,0.16088895544088713,-0.11891018518081238,0.013772084351377849,-0.05826377498034526,0.6705224945082551,-0.07918048352476498,-0.7353471009913519
1592239866.9817905,0.1607614053612017,-0.11613475780412805,0.013763055201735541,-0.05838668017647249,0.6704711523012158,-0.07901754318660975,-0.7354019746014212
1592239866.9917905,0.16066061149424005,-0.11348894863404964,0.013759813603912043,-0.05851837427209731,0.6704088426681091,-0.07877691752252855,-0.7354741573318909
1592239867.0017905,0.16061721106885474,-0.1112084123712829,0.013756542223567961,-0.05855068071325325,0.6703058728296045,-0.07862670351944945,-0.7355811271703955
1592239867.0117905,0.16065547478720713,-0.10894457871883792,0.013737209896120268,-0.058474497114362506,0.6702126140824478,-0.0785889240093092,-0.7356763566755309
1592239867.0217905,0.1607055732548422,-0.10668363277089418,0.013728128977509909,-0.05843501884938057,0.6700993848643338,-0.07853758869037165,-0.7357878755098457
1592239867.0317905,0.1607568171804238,-0.1044226140034297,0.013718317853547114,-0.05843015423891255,0.6699793615927503,-0.07855496459004986,-0.7358956472597372
1592239867.0417905,0.16080711758770527,-0.10215850788775571,0.01371033752761325,-0.0584267961519638,0.6698645409967782,-0.07860505130714938,-0.7359952487417919
1592239867.0517905,0.1608590134685149,-0.09988605371985511,0.013695723037722391,-0.05845287215574214,0.6698042432772088,-0.07864438353277359,-0.7360438804299468
1592239867.0617905,0.1609194147572718,-0.09760494029438845,0.013676016226121957,-0.05847586420953783,0.6697893901066471,-0.07863347900093906,-0.7360569234723991
1592239867.0717905,0.16099330223009836,-0.09531277572083378,0.013648531310135634,-0.05853090775930216,0.6697533875271648,-0.0785997750543297,-0.736088295286467
1592239867.0817904,0.1610739734539266,-0.09300663536780174,0.013618211190047384,-0.058584698728074806,0.6696740121003864,-0.07853714861923156,-0.73616341762346
1592239867.0917904,0.1611565641569026,-0.0906854883709583,0.013589157025622724,-0.05864496354412766,0.6696297122758831,-0.07850296354412767,-0.7362029921542765
1592239867.1017904,0.16126681966376333,-0.08835820919734946,0.013563019628033475,-0.058638631629015274,0.6695645785968931,-0.07849777421436095,-0.7362629552233882
1592239867.1117904,0.16139219089496143,-0.08601626389468219,0.013542193139724427,-0.058596964671250154,0.6694848586850006,-0.07848768204125138,-0.7363399695779992
1592239867.1217904,0.16152234586977984,-0.08364584825207624,0.013521512296019647,-0.05855994918775588,0.6694092738169488,-0.07839329922307084,-0.7364219012007087
1592239867.1317904,0.16166571912015587,-0.08124401291571952,0.013499527376802031,-0.05845057314837942,0.6692649516515792,-0.07830139863222536,-0.736571495329067
1592239867.1417904,0.16182644140834596,-0.078804715766885,0.013470753687301974,-0.05840840139731785,0.6690693341479799,-0.07812891650615877,-0.7367697888214572
1592239867.1517904,0.16199952283785612,-0.076332708935521,0.013434267713996648,-0.05833928553080682,0.6688544688111071,-0.0779899840844655,-0.7369850159155344
1592239867.1617904,0.16218129313198115,-0.07384420377244351,0.013402210057363868,-0.05824002130877816,0.6686301135387759,-0.07784110643584984,-0.7372130992248828
1592239867.1717904,0.1623614652797359,-0.07135131917237375,0.013369620682895359,-0.0581362694032948,0.6684350727121693,-0.07773384793714527,-0.73740888265956
1592239867.1817904,0.16252776893970672,-0.06886863662591582,0.01335211143860628,-0.05791503410028818,0.6683003703981315,-0.07778247541365581,-0.7375436809979393
1592239867.1917903,0.16267839640129036,-0.06640002240062803,0.013355158637732385,-0.05760906848929262,0.6682233820776401,-0.07785353887181375,-0.7376295520469048
1592239867.2017903,0.16279450224249992,-0.06397756196865077,0.013382046639300395,-0.057315507908293935,0.6681453135936204,-0.077908,-0.7377173728127591
1592239867.2117903,0.16290004694953325,-0.061537135160970514,0.013413211442104164,-0.05699175330090377,0.6680352773845898,-0.07800315770573123,-0.7378326513679192
1592239867.2217903,0.16300119075496527,-0.05907502403195043,0.013455874392020893,-0.056642952542374204,0.6679540854071935,-0.07815252550640724,-0.7379165255064073
