time,x,y,z,q,x,y,z
1592239773.11188,0.09036833058139883,-0.34900543325706507,0.013011563660916457,-0.03811491851777388,0.6579710044426573,-0.04715842073910253,-0.7505975792608974
1592239773.12188,0.09026694969406582,-0.34874718058659376,0.013041919880587838,-0.03813651655464565,0.6580122046303306,-0.04713538013442522,-0.7505620019915276
1592239773.13188,0.09016878510828222,-0.3484733357855816,0.013063871090722693,-0.03815630757625154,0.6580659357330231,-0.047112115529685576,-0.7505156411610399
1592239773.14188,0.0900756816330892,-0.3481856018372257,0.013080960834733948,-0.038162496465197544,0.6580845019637791,-0.04702702592188464,-0.7505044964651975
1592239773.15188,0.08998479335185586,-0.34788455670619073,0.013094654761102097,-0.03817826224821871,0.6580598434192396,-0.046876586932302455,-0.7505345773301666
1592239773.16188,0.08988850666969592,-0.34756965661046024,0.013102699944451084,-0.038196947627245965,0.658013078559131,-0.04670075577137122,-0.75058524604541
1592239773.17188,0.08978016225170672,-0.3472385546451126,0.0131074946943353,-0.0382766702407402,0.6579741052960281,-0.04642879255689889,-0.7506329722576488
1592239773.18188,0.08965495891315567,-0.3468783787583367,0.013104807305019658,-0.038466232838701625,0.6579432899190909,-0.046010308631427924,-0.7506758073162338
1592239773.19188,0.08950871478717237,-0.3464745204601055,0.01309308116019078,-0.0387516922354064,0.6579444338936367,-0.04548813001742021,-0.7506914979302524
1592239773.20188,0.08935411725090389,-0.3460097068706296,0.013080226879624023,-0.03902783305495427,0.658014553451061,-0.04502425905265717,-0.7506440921076114
1592239773.21188,0.08922770699154389,-0.34547484743162044,0.01307916858597977,-0.03911205390316001,0.6581540420059121,-0.044895197583995974,-0.7505253172875639
1592239773.22188,0.08910364188925142,-0.34491770286725115,0.013101935937624503,-0.03913119049310862,0.6582805873241449,-0.044848780915161035,-0.7504162507744769
1592239773.23188,0.08898293319067133,-0.34434207790994836,0.013124658059662505,-0.03917843027096811,0.658318699044169,-0.044772687732008924,-0.7503845375464018
1592239773.24188,0.08886397452829653,-0.3437470596177091,0.013137925422020247,-0.039212016707902836,0.6583667536441403,-0.044626935299730094,-0.7503490167079029
1592239773.25188,0.08875038686668413,-0.3431354785658339,0.013159166189438569,-0.03908481018340607,0.6584158344463628,-0.04460188174740192,-0.7503141182525981
1592239773.26188,0.08864252247534368,-0.3425189386928509,0.013207740697035284,-0.03881281212120805,0.6584835140909094,-0.044606887272724834,-0.7502693364646466
1592239773.27188,0.08853371515072267,-0.341889115963861,0.013259879948792788,-0.03867158547983637,0.6584873932475648,-0.04433985909594766,-0.7502882531223942
1592239773.28188,0.08841588562586326,-0.34121583266974115,0.013282450517619252,-0.038844666479836504,0.6584061050079926,-0.04371432231035392,-0.7503876726452318
1592239773.29188,0.08828864497781351,-0.3404649991914898,0.013280168989079076,-0.038864424255305466,0.6581946127187567,-0.043393641347588455,-0.7505907542788853
1592239773.30188,0.08816581522607055,-0.33963946284687857,0.013293997038926454,-0.038862867030026726,0.6580098581074929,-0.04329407094625352,-0.7507586639818331
1592239773.3118799,0.0880665377354353,-0.3387606399650022,0.013342417714176711,-0.03872764429428798,0.6578517255255195,-0.043398057857863374,-0.7508980037037091
1592239773.3218799,0.08798638836385891,-0.33785585019329456,0.013409075787542739,-0.0385588999682685,0.6576929231335116,-0.043547078972419606,-0.751037067389798
1592239773.3318799,0.08790991040130525,-0.33694476108345334,0.013474556052128127,-0.03838258801644083,0.6575405263970017,-0.04366658275290145,-0.7511727200807545
1592239773.3418798,0.087835274645665,-0.3360365503173018,0.01352938768533544,-0.03820564490549123,0.6574287369238745,-0.04371268855731012,-0.7512764341338677
1592239773.3518798,0.08776371335888904,-0.3351322597558706,0.013579282535352684,-0.03798913476795096,0.6573176504273205,-0.04367640825700525,-0.7513873495726795
1592239773.3618798,0.08769189672776304,-0.334223183868912,0.013620485832001098,-0.037804495403557174,0.6572152921348873,-0.043583321756959746,-0.7514915934626603
1592239773.3718798,0.08761654721266826,-0.333288380750817,0.013643359069469204,-0.03773283450468045,0.6570617004170185,-0.04336421612084731,-0.7516418640459601
1592239773.3818798,0.08753579011747671,-0.3323097515363506,0.013643368873472063,-0.037774818664531716,0.6568808754469896,-0.04318120120932854,-0.7518086288116947
1592239773.3918798,0.08745670467877159,-0.3312890234979037,0.013644441131443755,-0.037890467400645826,0.6567153212305705,-0.04306334153196989,-0.7519540690247577
1592239773.4018798,0.08738574604938025,-0.3302100487528213,0.013625778902561336,-0.03820866013353612,0.6565024220537886,-0.042849773326122484,-0.7521361813391021
1592239773.4118798,0.08732559102416415,-0.3290662404549376,0.013586960002117935,-0.03858827007341804,0.6563196013654823,-0.04266260136548237,-0.752287167176984
1592239773.4218798,0.0872720282817977,-0.3278741576409805,0.013550967118951731,-0.038887401643940334,0.6562414361643708,-0.04258154520546359,-0.7523437819178145
1592239773.4318798,0.0872099324015633,-0.3266405109417958,0.01353393851431943,-0.039117909158311044,0.656246540881089,-0.04253558210959852,-0.7523300656876788
1592239773.4418797,0.08712554139309071,-0.3253672326682105,0.0135270817237553,-0.0393233622355785,0.6563211569687507,-0.042594619096956374,-0.7522511602652237
1592239773.4518797,0.08701749486442158,-0.32407917508816597,0.013547980613988288,-0.039416689684729715,0.6564116322824324,-0.042849578007398484,-0.7521531636822635
1592239773.4618797,0.0868918494166404,-0.3227955098457656,0.01361145451894172,-0.03938568451927708,0.6564405495230843,-0.04325977623036175,-0.7521057116653975
1592239773.4718797,0.08674606814474643,-0.32149584665394454,0.013680825383547581,-0.039422154130073994,0.6564411601476385,-0.04370068907215963,-0.7520776766959408
1592239773.4818797,0.08658351850998425,-0.3201724924455107,0.013760873013042409,-0.03947077273453705,0.6564179362953517,-0.04423815496242676,-0.7520643091257779
1592239773.4918797,0.08641885448296921,-0.3188065894059499,0.013855734185875641,-0.03946845636475411,0.6563101174953893,-0.04478494445005143,-0.7521266694346824
1592239773.5018797,0.08625443627503271,-0.317375500404188,0.01394603405997495,-0.03955473912821196,0.6561154441870986,-0.04530453054403092,-0.7522601862487954
1592239773.5118797,0.08609585906241733,-0.31587349640884843,0.014039150081746122,-0.039682229375662695,0.6558834844897226,-0.04595900528215784,-0.7524161679370021
1592239773.5218797,0.08597943882627859,-0.3143147989445454,0.014170789178975574,-0.03968466704381134,0.6556625578363829,-0.04676265960867342,-0.7525591095306954
1592239773.5318797,0.08588943545543297,-0.3127093188745528,0.014307633336900383,-0.03971957289980939,0.6553930764482907,-0.047449164796098654,-0.7527489322495234
1592239773.5418797,0.08580901036400457,-0.31106455629864316,0.014430733818700348,-0.03976070853921184,0.6551195984469373,-0.04816604093289064,-0.7529393140440889
1592239773.5518796,0.08573985168298096,-0.3093884501946088,0.014565064049358168,-0.03974243552089511,0.6547995515639562,-0.04886582770535031,-0.7531733288530988
1592239773.5618796,0.08567590451160167,-0.30766583311713325,0.01470029747904192,-0.0397383197178535,0.6544614702147434,-0.049530012888868095,-0.7534241487977439
1592239773.5718796,0.08561745227403335,-0.30589526359521535,0.0148431570138719,-0.03969572855863957,0.6540664786319476,-0.05027109490223336,-0.753720257589557
1592239773.5818796,0.08557490422166433,-0.3040808254857179,0.015000511942728181,-0.039575359615714525,0.6535682348349339,-0.05107069255932444,-0.754105362444123
1592239773.5918796,0.08555095060893532,-0.30223018126828277,0.015166366680145517,-0.039425984911895744,0.6529271772837197,-0.05185858256545939,-0.7546140578377329
1592239773.6018796,0.08554559021183737,-0.3003448569525563,0.015328311762889422,-0.03930619490600977,0.6522424506202591,-0.052613892025419357,-0.7551597275235294
1592239773.6118796,0.08555819606902897,-0.29842640529961434,0.015486197787046184,-0.03921181672017651,0.6515730575739559,-0.05332232670075447,-0.7556928770858933
1592239773.6218796,0.08561791453943514,-0.2964643795372217,0.01564341317445661,-0.0391329867179136,0.6509394650473568,-0.053982847256006404,-0.756195730950584
1592239773.6318796,0.08567499496131521,-0.29447020329772644,0.015776967160741583,-0.039191564813410816,0.6505182280556102,-0.05453850513670095,-0.7565158882006259
1592239773.6418796,0.0857221510630514,-0.29244514593373494,0.015883064172198893,-0.039341966423011944,0.6502790428225913,-0.055032129926473,-0.7566773289536483
1592239773.6518795,0.08575949905957853,-0.290383658623684,0.01595152032312441,-0.03966589544794418,0.6501867223514894,-0.055377220493901376,-0.7567147193304963
1592239773.6618795,0.08578759059254418,-0.2882879323372802,0.01599463449515521,-0.040064467246361944,0.6502732856159369,-0.055681456252580294,-0.7565971578105648
1592239773.6718795,0.08581371027073077,-0.28614860814758397,0.016016336985935176,-0.040541763700084436,0.6504470466265417,-0.05591410144864449,-0.756404977317994
1592239773.6818795,0.08583463389735395,-0.2839482873078966,0.01600631663620605,-0.04126523679670519,0.6507477171780706,-0.056056796201844984,-0.7560963015380865
1592239773.6918795,0.08585713811012487,-0.28168504600207683,0.01599161932772226,-0.0420629716242022,0.6510139648023687,-0.05624592032754898,-0.7558094567528577
1592239773.7018795,0.08588963101969818,-0.27936671664885543,0.015984916437712708,-0.0428584030104321,0.6510458633163386,-0.056563986358220394,-0.7557139229008438
1592239773.7118795,0.08593031990102785,-0.2770162308004421,0.015987888565581303,-0.043668660606254094,0.6510140457722822,-0.05688749250570842,-0.7556702404557064
1592239773.7218795,0.08598217916421702,-0.27463949985780206,0.015972240787672135,-0.04438560869994733,0.6510101061760108,-0.05729435743797912,-0.7556017161603823
1592239773.7318795,0.08604065109281692,-0.27224789995589044,0.01596020707334263,-0.04510369492515774,0.6509438054123683,-0.05763855826584656,-0.755589
1592239773.7418795,0.08609985466393409,-0.2698429862087164,0.015969968356987583,-0.04571346955788162,0.650888836706041,-0.058117714440320496,-0.7555633469411632
1592239773.7518795,0.08615927261685681,-0.2674330775971885,0.016021768710431487,-0.04614503853123137,0.6507425980491174,-0.0587165906785391,-0.7556171058392807
1592239773.7618794,0.08621359281843886,-0.26515027139071207,0.01610607481294479,-0.04646553941949856,0.6505892276337047,-0.05943974225877428,-0.7556729991144846
1592239773.7718794,0.0862635002725987,-0.26284808091420825,0.016203882834308916,-0.04675022511786596,0.6504401026802201,-0.060167870729409816,-0.7557255629005802
1592239773.7818794,0.08630885167151887,-0.2604005734789574,0.016308210524588286,-0.047043765257262234,0.6502985776622751,-0.06088238605745507,-0.7557728664104113
1592239773.7918794,0.086348466123864,-0.2580461509523646,0.016405836135051838,-0.04734300645224441,0.6501645465138645,-0.06164985140602933,-0.7558071614984595
1592239773.8018794,0.08638821014458964,-0.2556926984924047,0.016497716394824384,-0.047735753034459816,0.6499768691580036,-0.06239015053036914,-0.7558828493739773
1592239773.8118794,0.08643137338038813,-0.25318329997478783,0.016577344586187613,-0.04825636868063992,0.6497275857146722,-0.06307850686725246,-0.7560070002745097
1592239773.8218794,0.08649617271843538,-0.2506820261304798,0.016642879007031028,-0.04879326545554319,0.6494105182804112,-0.06378981325085299,-0.7561850114780161
1592239773.8318794,0.08656497278183627,-0.2481143957885247,0.016704251193360352,-0.04935364658631809,0.6491398571058531,-0.06443495893247762,-0.7563268135768833
1592239773.8418794,0.0866255816549082,-0.24540315108803715,0.016760824251691623,-0.04994834641466044,0.648939323938615,-0.06507621833761747,-0.7564047871922958
1592239773.8518794,0.08666798907974642,-0.24264885405674408,0.01681787359356253,-0.05058486413316345,0.6488398062514006,-0.06577537728810956,-0.7563873088823898
1592239773.8618793,0.08669253451433014,-0.2398485328660679,0.016874228419278183,-0.0512323596631828,0.6488246455388578,-0.06653202676335285,-0.7562905687737547
1592239773.8718793,0.0867052168976121,-0.23699932011097974,0.01692551600151494,-0.05193429650193844,0.6489619674936378,-0.0672888166586277,-0.7560577321146391
1592239773.8818793,0.08671537221581123,-0.2341040845517368,0.016973624218424913,-0.05261951358444424,0.649167368213054,-0.06809728275441386,-0.7557622148532971
1592239773.8918793,0.08673028510833349,-0.23133170333699507,0.017019182122304022,-0.053365370506583236,0.6493404413331879,-0.06884981930031363,-0.7554923035558947
1592239773.9018793,0.08675336034642021,-0.22870118673262582,0.01704548984308601,-0.05420077775412423,0.6494066709487142,-0.069547780140924,-0.7553125850619892
1592239773.9118793,0.08678978718295949,-0.22614736309887384,0.01704337733864187,-0.055082015090201185,0.6493600228110421,-0.07019766555520905,-0.7552278252325039
1592239773.9218793,0.0868383686305866,-0.22356890516566305,0.01703047601783089,-0.055866146645815136,0.6492466754092729,-0.07085946167252746,-0.7552063951601385
1592239773.9318793,0.08689355879707567,-0.22087193795948773,0.017018977683081513,-0.05661322186304958,0.6490772843418728,-0.07142410732610449,-0.755242800560591
1592239773.9418793,0.08695073754453794,-0.21804635454304605,0.017008376608676577,-0.05730939232437931,0.6489734534313164,-0.07196369724857837,-0.7552290079099644
1592239773.9518793,0.08700543692259859,-0.21520088633560558,0.016997990894434607,-0.057949004723951016,0.648896357354007,-0.07252741169395556,-0.7551924565860021
1592239773.9618793,0.08705896327800143,-0.21244857466345804,0.016991098763900078,-0.05860092677385596,0.6488085981533885,-0.07311567323418248,-0.7551605501535493
1592239773.9718792,0.08711709223665709,-0.20977210301346133,0.016977428023760593,-0.05931609327479886,0.6487288281514001,-0.0737093790695419,-0.755115457643343
1592239773.9818792,0.08718566899379307,-0.2072246001727429,0.016963369734243533,-0.06003408741224193,0.6487113038440767,-0.07432184991899256,-0.7550135692473862
1592239773.9918792,0.08727278765287384,-0.20467292637107204,0.016960917504914547,-0.06066003262990623,0.648756067394058,-0.07494304567502179,-0.7548633586893262
1592239774.0018792,0.0873755721880839,-0.20211737673310015,0.01696798487402501,-0.06118028778428751,0.6488257717045717,-0.07555528456906074,-0.7547013472659826
1592239774.0118792,0.08749404672186405,-0.19955173060479292,0.016963797281054793,-0.06170142540630131,0.648858811282699,-0.07604994387464097,-0.7545811980235049
1592239774.0218792,0.08764501946705383,-0.1969702635265117,0.016935718368139716,-0.06230742664541723,0.6488360599168063,-0.07642577891848013,-0.7545124669439794
1592239774.0318792,0.08782338042835959,-0.19438948838778294,0.016919632003161725,-0.06274979758310434,0.6488625070976263,-0.07686234648019523,-0.7544081784960438
1592239774.0418792,0.08800963194188664,-0.19180633712527498,0.016921682429643425,-0.06305123048890797,0.6488922734419795,-0.07737047658668957,-0.7543065009683873
1592239774.0518792,0.08819967434350619,-0.1892200877656143,0.016925640884084915,-0.06339379559410166,0.648957501110459,-0.07782039486577486,-0.7541741704716155
1592239774.0618792,0.08840004012562332,-0.1866264430047779,0.016927476651892315,-0.06374199744574996,0.6490098244835565,-0.07825414374674289,-0.754054757942425
1592239774.0718791,0.08862059417009764,-0.18401713822669982,0.01692146850794158,-0.064073702429055,0.6489793090418372,-0.07871647064767705,-0.7540056268556168
1592239774.0818791,0.08886516837332752,-0.18139874762397692,0.0169222292760635,-0.06438750258845642,0.6488969576508603,-0.07917100992951812,-0.7540016901468212
1592239774.0918791,0.08913419429213275,-0.17877487048003957,0.016938801248915142,-0.06455588803351707,0.6488068619124466,-0.07966760394391896,-0.7540129569692212
1592239774.1018791,0.08941798381692541,-0.17615213938713306,0.01697452557294443,-0.06464301812928719,0.6486454728060692,-0.08023928869369372,-0.7540830655497076
1592239774.111879,0.089700720882056,-0.173528020746544,0.017020168920598946,-0.06468327136299865,0.6484617642352603,-0.08090882834447258,-0.7541662325968559
1592239774.121879,0.08997578744082092,-0.17089006514445734,0.017084439108685272,-0.06473939199159294,0.6482153280644541,-0.08155380786828934,-0.7543040571028236
1592239774.131879,0.09025565512033625,-0.1680479863316103,0.017157373306313922,-0.06483220006445689,0.6479729998388578,-0.08218747320190986,-0.7544355000805711
1592239774.141879,0.09055398619770315,-0.1648658139240238,0.017243793628432036,-0.06482907215788236,0.6477602473788706,-0.08290873900732512,-0.754539412389506
1592239774.151879,0.09083869967552517,-0.16176297172842594,0.017321934308534005,-0.06483086751691193,0.6476101225923652,-0.08356498204077593,-0.7545961574700789
1592239774.161879,0.09110826408938223,-0.1588797909656103,0.0173917217546709,-0.06480129785125918,0.6475562743098502,-0.08416875025132282,-0.7545777686794389
1592239774.171879,0.09138665470876589,-0.15600450578072,0.01745503204844322,-0.06482724409970107,0.6475081114739989,-0.08470966149551615,-0.7545560447528991
1592239774.181879,0.09167507527118515,-0.15310837746435674,0.01751968645417344,-0.06482732881533193,0.6474789607715264,-0.08532490225489224,-0.7545117767496237
1592239774.191879,0.09198058419345399,-0.15009512122067362,0.01758696514012717,-0.06489933140273363,0.647385169813767,-0.08592506556138323,-0.7545178798794235
1592239774.201879,0.09230070483163322,-0.14689773439575063,0.017662702960319576,-0.06499014813471549,0.6473061481709836,-0.08663053324145394,-0.754497325918135
1592239774.211879,0.09261471434016039,-0.14399735334525007,0.01774919110456796,-0.06505730362342751,0.6470887752473109,-0.08734721289316308,-0.7545952350116681
1592239774.221879,0.0929271974850498,-0.14118131306854798,0.017835660753348366,-0.06514036439792009,0.646875790861447,-0.08791288824376779,-0.7547052867682366
1592239774.231879,0.09325014396393487,-0.1383622750828359,0.017911171234189897,-0.06518805644151915,0.6465783210319382,-0.08838986282045701,-0.7549000483426843
1592239774.241879,0.09359090701602527,-0.13554515894212094,0.01797222632656191,-0.06522786207231347,0.6462479654938056,-0.08870572945700651,-0.7551428726970726
1592239774.251879,0.09395535730549,-0.13272834084487015,0.01802380480640841,-0.06520627443619076,0.6458482243114941,-0.08891535902228494,-0.7554616566410142
1592239774.261879,0.09434060203586402,-0.12990891979983574,0.018075102204041755,-0.06513144412763179,0.6454177107320739,-0.08908968600361786,-0.7558153444274658
1592239774.271879,0.09473704007738344,-0.12708907324273255,0.01813815478952407,-0.06496794011847232,0.6450247580491668,-0.08926714134004622,-0.7561441446855555
1592239774.281879,0.09513790928671219,-0.12426599292008063,0.018205029737063987,-0.06476103634879367,0.6446084395616565,-0.08940748182560317,-0.7564999273024127
1592239774.291879,0.09554271390472577,-0.12138069767881786,0.018268132110064818,-0.06456720044531765,0.6441830124411927,-0.0895300985332219,-0.7568643624147716
1592239774.301879,0.09598031204074117,-0.11818675765763494,0.018344922328159836,-0.06432782690131333,0.6438443909348126,-0.08970850822770447,-0.757151712596197
1592239774.311879,0.09640876745574603,-0.11479175532229671,0.018436935291765023,-0.06402940073591025,0.6434874495969252,-0.0898695119852818,-0.7574611505870523
1592239774.321879,0.09681873569093848,-0.11129180321356422,0.01850642671424086,-0.06388191987411705,0.6430656368920911,-0.08989963059794397,-0.7578282340835019
1592239774.331879,0.09721126326287705,-0.10777681711411452,0.01855395577102852,-0.06388640623927745,0.6426346970624366,-0.08988494800602127,-0.7581945840481702
1592239774.341879,0.09758741718170756,-0.10425646059780792,0.018596127758675862,-0.063872484311503,0.6422108240400263,-0.08993968758466267,-0.7585490190750037
1592239774.351879,0.0979481153569932,-0.10074657918357074,0.018646122304562987,-0.06382385226128559,0.6419015797558831,-0.08998139540559472,-0.7588092532663676
1592239774.3618789,0.09830017828841572,-0.09724961072373418,0.018706471540746002,-0.06363845716358117,0.6417214869869445,-0.09003215726597821,-0.7589716328611654
1592239774.3718789,0.09864544415374658,-0.0937730143369908,0.018778158808574873,-0.06338317580786232,0.6416019311359251,-0.09003431116798431,-0.7590932565120767
1592239774.3818789,0.0989686972772891,-0.09050207372264892,0.018837620927697876,-0.06310132161414295,0.6414213894140324,-0.08994488101160164,-0.7592798817855256
1592239774.3918788,0.09928605480534727,-0.0873335445876622,0.018878453745635532,-0.06284146059149168,0.6411513165402566,-0.08971327869899429,-0.7595580409757543
1592239774.4018788,0.09961009565899442,-0.08413827597008047,0.018910456570049177,-0.06258387161088926,0.6408733677129983,-0.08939393777162519,-0.7598508657468177
1592239774.4118788,0.0998985186203637,-0.08123038091990331,0.01889072717444545,-0.06233112835951694,0.6407053518163744,-0.08898648176327958,-0.7600612266316339
1592239774.4218788,0.10022325172173593,-0.07775489097223877,0.018843742471508728,-0.06216983709896135,0.6406090635836091,-0.0885350530715675,-0.7602084377303959
1592239774.4318788,0.10052646734298339,-0.07427359810864455,0.018790086180710413,-0.062037673723323944,0.6405779611492506,-0.08816462603218567,-0.7602879611492506
1592239774.4418788,0.10081640570654225,-0.07079437400676088,0.01873915414591497,-0.06197338342242423,0.6406131064171096,-0.08777109251277365,-0.760309126738042
1592239774.4518788,0.1010888196573036,-0.06745537593396624,0.01868513137077894,-0.061904840795331165,0.6406332321161406,-0.08745685280102217,-0.7603341919709649
1592239774.4618788,0.10134258211008514,-0.06439103391800591,0.01863471777922843,-0.0618313878211206,0.6406967214361688,-0.08706833776793803,-0.7603310492080375
1592239774.4718788,0.10160362714583561,-0.06124930051176091,0.01859107271928253,-0.061690205671518936,0.6407166791936708,-0.08670262521392394,-0.7603671551075949
1592239774.4818788,0.10186082871895734,-0.05811665291109706,0.01856605355634244,-0.061471627036932874,0.640832502656698,-0.08643939842374496,-0.760317748671651
1592239774.4918787,0.10212545227877969,-0.05482479952796679,0.018545682261399975,-0.06129194956118831,0.6410135950689856,-0.08616486936892734,-0.7602109152736956
1592239774.5018787,0.10238788992443262,-0.051507129941954714,0.018519031857949016,-0.061161474844223185,0.6411556618260495,-0.08592291614741064,-0.7601285491872205
1592239774.5118787,0.10264056616794899,-0.048333888201347715,0.018488027273031792,-0.06101651488722655,0.6412273317761029,-0.0857533819816263,-0.7600994814168777
1592239774.5218787,0.10284317682517773,-0.04544050781320603,0.018454721464618844,-0.06089659037031846,0.6413222825358673,-0.08550449832494864,-0.7600569460527297
