time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341720.3161278,-0.008182142150069294,9.706931696693724,0.826136606612552,-2.1644444444444444,-1.298888888888889,-2.898888888888889,-0.06030555722394652,-0.12384654748786382,-0.011243007794616709
1592341720.3261278,-0.07461334389229855,9.682019996040388,0.8759600079192239,-2.1644444444444444,-1.298888888888889,-2.898888888888889,-0.05396485224331412,-0.13743377244636182,-0.013960452786316304
1592341720.3361278,0.05,9.73,0.73,-2.151111111111111,-1.2922222222222222,-2.898888888888889,-0.04036073895236887,-0.13853550937704992,-0.008726646259971648
1592341720.3461277,-0.1964020933275185,9.7398560837331,0.7102878325337985,-2.151111111111111,-1.2922222222222222,-2.898888888888889,-0.04251100285855465,-0.1138074744559135,0.0030998052240501107
1592341720.3561277,0.17605985865389176,9.836059858653892,0.4446371484134136,-2.151111111111111,-1.2922222222222222,-2.898888888888889,-0.0688976597026502,-0.10431633968489597,0.005936731283271278
1592341720.3661277,-0.016370228485428923,9.642037214393214,0.6484936379805719,-2.151111111111111,-1.2922222222222222,-2.898888888888889,-0.09983526889041582,-0.06975526306874451,-0.0026449176532223548
1592341720.3761277,-0.11474522604225709,9.519068467447179,0.7796603013896761,-2.151111111111111,-1.2922222222222222,-2.898888888888889,-0.09178698322319069,-0.06886100910571949,-0.009798949357422477
1592341720.3861277,-0.27,9.38,0.83,-2.1644444444444444,-1.2844444444444445,-2.8844444444444446,-0.028361600344907853,-0.07308566242726255,-0.016362461737446838
1592341720.3961277,-0.30946115597559687,9.557575201890186,0.9878446239023875,-2.1644444444444444,-1.2844444444444445,-2.8844444444444446,0.08570882533044093,-0.09245611207024629,-0.010981781281062463
1592341720.4061277,0.4238781975507116,9.766724667832994,0.38853326398411275,-2.1644444444444444,-1.2844444444444445,-2.8844444444444446,0.2526496958122859,-0.11780497930029342,-0.006117193758763047
1592341720.4161277,0.00614401626761827,9.904096010845079,0.039631985008273356,-2.1644444444444444,-1.2844444444444445,-2.8844444444444446,0.2870438317005446,-0.09994279007037679,-0.03128851760488599
1592341720.4261277,-0.42030142939734055,9.619799047068438,0.4326307290524511,-2.1644444444444444,-1.2844444444444445,-2.8844444444444446,0.24508643624448412,-0.07075503670963909,-0.028552165727316826
1592341720.4361277,0.1,10.07,0.19,-2.1577777777777776,-1.28,-2.8844444444444446,0.2552544031041707,-0.06872233929727672,0.00545415391248228
1592341720.4461277,0.5182213750492968,10.017756802944655,-0.09738293676876561,-2.1577777777777776,-1.28,-2.8844444444444446,0.24911684162717923,-0.016464217163141524,0.024436588424305315
1592341720.4561276,-0.3,9.96,-0.03,-2.1577777777777776,-1.28,-2.8844444444444446,0.14726215563702155,0.0370882466048795,0.007635815477475192
1592341720.4661276,-0.3562556642022418,9.688097623022498,0.4200453136179346,-2.1577777777777776,-1.28,-2.8844444444444446,0.05828231084471702,0.02686067823794795,0.01684062700771359
1592341720.4761276,-0.23057723542485895,9.851191870405199,0.1307571807146521,-2.1577777777777776,-1.28,-2.8844444444444446,0.058007010982004115,0.0007678383801309127,0.008982592386681953
1592341720.4861276,0.03,9.58,0.11,-2.1577777777777776,-1.2922222222222222,-2.898888888888889,0.015271630954950384,-0.00545415391248228,0.020725784867432664
1592341720.4961276,-0.149060485108996,9.347221369358305,0.1637181455326988,-2.1577777777777776,-1.2922222222222222,-2.898888888888889,-0.026723177198462462,0.009195197768940802,0.034398513103427536
1592341720.5061276,0.3,10.48,0.71,-2.1577777777777776,-1.2922222222222222,-2.898888888888889,-0.01308996938995747,0.0272707695624114,0.056723200689815706
1592341720.5161276,0.6399586353608573,10.231922076898835,-0.02504569807752921,-2.1577777777777776,-1.2922222222222222,-2.898888888888889,0.05205713162291343,0.052327346875054054,0.03166662337717306
1592341720.5261276,-0.15215859636263684,9.908541848000368,-0.02605433139401714,-2.1577777777777776,-1.2922222222222222,-2.898888888888889,-0.003967997539242797,0.0983868500362489,-0.019375301478502034
1592341720.5361276,-0.46,9.44,0.75,-2.1911111111111112,-1.28,-2.9066666666666667,-0.038179077387375956,0.09490227807719166,-0.014180800172453926
1592341720.5461276,0.08449590847700011,9.552654325891794,0.15856478906808613,-2.1911111111111112,-1.28,-2.9066666666666667,0.016095928800959364,0.06213246302008355,0.0032281640766347597
1592341720.5561275,-0.04,9.47,0.34,-2.1911111111111112,-1.28,-2.9066666666666667,0.04363323129985824,0.05017821599483697,0.00545415391248228
1592341720.5661275,-0.16154724655819774,9.548137515644557,0.5830944931163955,-2.1911111111111112,-1.28,-2.9066666666666667,0.11560929082540114,0.04449589550597832,-0.00022816657637637038
1592341720.5761275,-0.04793988085727982,9.656844087371327,0.31185972200031953,-2.1911111111111112,-1.28,-2.9066666666666667,0.1889603094467013,0.024425865553054416,-0.010694513655898366
1592341720.5861275,-0.01,9.97,0.08,-2.1633333333333336,-1.298888888888889,-2.89,0.17016960206944715,0.004363323129985824,-0.001090830782496456
1592341720.5961275,-0.3048718970394868,9.901196557357453,0.20777782205044426,-2.1633333333333336,-1.298888888888889,-2.89,0.15408683496025724,-0.0020697837136901326,-0.005379568678280426
1592341720.6061275,-0.07,9.91,0.17,-2.1633333333333336,-1.298888888888889,-2.89,0.07744898555724837,0.015271630954950384,0.0272707695624114
1592341720.6161275,0.05939291863163412,9.562256531177484,0.056781196197320166,-2.1633333333333336,-1.298888888888889,-2.89,0.05274847428817038,0.03820781999052281,0.03785670296344482
1592341720.6261275,-0.14099672481475461,9.497110868504796,0.5604369236486958,-2.1633333333333336,-1.298888888888889,-2.89,0.04037295191924916,0.06696455890020983,0.04316049826441106
1592341720.6361275,0.001342101473623578,9.3528157250516,0.3537368597897566,-2.1555555555555554,-1.28,-2.8755555555555556,0.10709373759206446,0.08205630962067795,0.04791618073181055
1592341720.6461275,0.0315284850792442,9.847132930369806,0.20879110941887583,-2.1555555555555554,-1.28,-2.8755555555555556,0.18096675532274328,0.08743319445721909,0.02168474614407309
1592341720.6561275,0.06,9.98,0.0,-2.1555555555555554,-1.28,-2.8755555555555556,0.17889624832941878,0.09053895494720585,-0.001090830782496456
1592341720.6661274,-0.08377651319192964,10.083838592860838,-0.0639006725297465,-2.1555555555555554,-1.28,-2.8755555555555556,0.12400370209300116,0.08443978314315945,-0.019388346194635663
1592341720.6761274,-0.17117014635499755,10.152641788629165,-0.011773138193336571,-2.1555555555555554,-1.28,-2.8755555555555556,0.009701561612157739,0.08104254044343465,-0.03423157185955006
1592341720.6861274,-0.15,10.01,-0.01,-2.1633333333333336,-1.2922222222222222,-2.9133333333333336,-0.14180800172453928,0.0643590161672909,-0.022907446432425576
1592341720.6961274,-0.1323002776064158,9.912651526835287,0.1935468075262184,-2.1633333333333336,-1.2922222222222222,-2.9133333333333336,-0.24124112217164134,0.06339364606586273,-0.008426894911002946
1592341720.7061274,-0.14356225885654156,9.752722553490003,-0.007684321290775167,-2.1633333333333336,-1.2922222222222222,-2.9133333333333336,-0.33458806571102306,0.05557130480984944,0.010244932724756788
1592341720.7161274,0.07941353559838918,9.50051315635141,0.4224191656566446,-2.1633333333333336,-1.2922222222222222,-2.9133333333333336,-0.36166802305446033,0.05349868834898499,0.025033131322983383
1592341720.7261274,0.013818665207021935,9.557908667943856,0.6929980060210346,-2.1633333333333336,-1.2922222222222222,-2.9133333333333336,-0.3071089339094242,0.05886515613374266,0.01877225224076612
1592341720.7361274,-0.09,9.75,0.66,-2.1555555555555554,-1.2833333333333334,-2.902222222222222,-0.21162117180431245,0.0643590161672909,0.01090830782496456
1592341720.7461274,-0.13423980663311802,9.661520386733764,0.5788936878392836,-2.1555555555555554,-1.2833333333333334,-2.902222222222222,-0.1577329122470552,0.057120294734226494,-0.0011562278968094523
1592341720.7561274,-0.32,9.68,0.32,-2.1555555555555554,-1.2833333333333334,-2.902222222222222,-0.10144726277217041,0.032724923474893676,-0.011999138607461015
1592341720.7661273,-0.24290882894420876,9.672290882894421,0.443345873689266,-2.1555555555555554,-1.2833333333333334,-2.902222222222222,-0.06276428844684623,0.017588107434549437,-0.0035897963628253263
1592341720.7761273,-0.35731089251152304,9.698907556318217,0.3499159965680308,-2.1555555555555554,-1.2833333333333334,-2.902222222222222,-0.016582469270808253,0.002053331092426735,0.00994580751503428
1592341720.7861273,0.20342047703364236,9.719736832968788,0.3389473318751519,-2.169619869843805,-1.2779239816840067,-2.9325145914584514,0.02009422933054724,-0.010678651266097131,0.022677789873558146
1592341720.7961273,0.12111938240970499,9.66437965260546,0.40798042459332784,-2.17,-1.2777777777777777,-2.933333333333333,0.029489574111037704,-0.011582445459088023,0.014817794822944002
1592341720.8061273,-0.04,9.58,0.08,-2.17,-1.2777777777777777,-2.933333333333333,0.05235987755982988,-0.009817477042468103,0.00545415391248228
1592341720.8161273,0.046229905485095736,9.650551740851443,0.33868971645528717,-2.17,-1.2777777777777777,-2.933333333333333,0.06176610108732012,0.003009191404109497,0.00972971006134148
1592341720.8261273,-0.08036701414421041,9.67,0.2675470392318007,-2.17,-1.2777777777777777,-2.933333333333333,0.09112098458159681,0.014314588428164325,0.008318439913902697
1592341720.8361273,0.018896215596330257,9.984831422018349,0.2762987385321101,-2.1566248088685014,-1.2644025866462794,-2.9261313073394493,0.0618118262139431,0.01333221638655201,0.016726551530159676
1592341720.8461273,-0.12143300065630164,9.89419829361577,0.2621843528639645,-2.1555555555555554,-1.2633333333333334,-2.9255555555555555,0.025867306534468656,0.017948433466478054,0.006764671551598014
1592341720.8561273,-0.05260830664908647,9.81882581465436,0.2250433226596346,-2.1555555555555554,-1.2633333333333334,-2.9255555555555555,-0.03824100037232131,0.025217191749356466,0.0083140403897323
1592341720.8661273,-0.10097709632874625,9.722889862387506,0.4900414265987334,-2.1555555555555554,-1.2633333333333334,-2.9255555555555555,-0.08111379469442373,0.025229714584162826,-0.003626268284805844
1592341720.8761272,-0.16408956297330457,9.50136882853154,0.5531812412742735,-2.1555555555555554,-1.2633333333333334,-2.9255555555555555,-0.09966193131506257,0.02087463940434269,-0.007139941349712599
1592341720.8861272,-0.08,9.32,0.45,-2.1555555555555554,-1.271111111111111,-2.933333333333333,-0.04145156973486533,0.015271630954950384,-0.008726646259971648
1592341720.8961272,-0.14883917871694496,9.45767835743389,0.518839178716945,-2.1555555555555554,-1.271111111111111,-2.933333333333333,0.028634199105605204,0.011934213391118453,-0.017070190169551476
1592341720.9061272,-0.4141033903812825,9.841744746533795,0.28613247400346625,-2.1555555555555554,-1.271111111111111,-2.933333333333333,0.017160054944720095,-0.013589037470283448,-0.020700056054294817
1592341720.9161272,-0.25984028251534974,9.85,0.4110397688510775,-2.1555555555555554,-1.271111111111111,-2.933333333333333,0.014774214919735998,-0.03165151516727316,-0.02310815509399892
1592341720.9261272,-0.15049872302773143,9.899501276972268,0.25492328111488727,-2.1555555555555554,-1.271111111111111,-2.933333333333333,-0.0020184548358161344,-0.04435022215243122,-0.02785524269308157
1592341720.9361272,0.11337174732583447,9.752157415637356,0.39658748888957,-2.1620827671696587,-1.2645838994970084,-2.9519825093736274,-0.05632948924546966,-0.03042781646005983,-0.012059084651933876
1592341720.9461272,0.002621342078708372,9.91440893037336,0.4955454086781029,-2.1633333333333336,-1.2633333333333334,-2.9555555555555557,-0.08867625956788186,0.0030245512437988217,0.010460390250628162
1592341720.9561272,0.04953808911085424,9.674836760953482,0.37241838047674086,-2.1633333333333336,-1.2633333333333334,-2.9555555555555557,-0.11466174764237096,0.03514374492191627,0.0259161343931332
1592341720.9661272,0.0016014835595920263,9.421433869855687,0.5251955493212239,-2.1633333333333336,-1.2633333333333334,-2.9555555555555557,-0.13528130084833948,0.06129169160754622,0.026541517505327215
1592341720.9761271,-0.07157162698800838,9.674175551164929,0.532634832449774,-2.1633333333333336,-1.2633333333333334,-2.9555555555555557,-0.12958027923746204,0.08336030722896312,0.02617993877991494
1592341720.9861271,-0.23320939839917376,9.618511489801188,0.37846501420087786,-2.1735090512666035,-1.2633333333333334,-2.9426046418223026,-0.09547557682693902,0.10343613485339909,0.020730854568977962
1592341720.9961271,-0.08541680520590889,9.798228993492614,0.4983957155749774,-2.1755555555555555,-1.2633333333333334,-2.94,-0.07706947717049137,0.11342821482167502,0.013921732395297119
1592341721.006127,-0.09329193676788355,9.372235869441601,0.6115528261116797,-2.1755555555555555,-1.2633333333333334,-2.94,-0.07072784031283885,0.12089250931331115,0.009458382446424177
1592341721.016127,-0.2562095700152207,9.510203576864535,0.47379042998477927,-2.1755555555555555,-1.2633333333333334,-2.94,-0.05725751268554195,0.11679205161350396,0.007829813588955131
1592341721.026127,-0.3630190677966102,9.333640889830509,0.5276228813559323,-2.1755555555555555,-1.2633333333333334,-2.94,-0.015512330162571156,0.11084897613292005,0.001263699728536149
1592341721.036127,-0.22257093723129837,9.482540364956531,0.7367306773669628,-2.156952326359033,-1.2705679224653141,-2.9751394329267646,0.06080274315478405,0.08777545443517197,0.013114251760485958
1592341721.046127,-0.09467343976777938,9.685803902596355,0.41683438155136265,-2.1555555555555554,-1.271111111111111,-2.977777777777778,0.12415733585546503,0.0840789357848744,0.014879698849902472
1592341721.056127,-0.5062254901960784,9.815975935828877,0.030851158645276294,-2.1555555555555554,-1.271111111111111,-2.977777777777778,0.1958046115680882,0.09801532635308619,0.004882002472643452
1592341721.066127,-0.5100351477153985,10.047385769924954,0.03498242614230075,-2.1555555555555554,-1.271111111111111,-2.977777777777778,0.218975653038938,0.10989640881028154,0.00899647843985393
1592341721.076127,-0.10857820748561597,10.036508689720623,-0.003491310279375999,-2.1555555555555554,-1.271111111111111,-2.977777777777778,0.18822948683008706,0.10414849081106133,0.02325928071589167
1592341721.086127,-0.5183067729083666,9.647795484727755,0.3708147410358566,-2.1710640770252323,-1.2824840268555409,-2.990184594953519,0.08427102388722371,0.09332701991930767,0.03140669141473138
1592341721.096127,-0.4701956216107652,9.625612773649328,0.2821317533641293,-2.172222222222222,-1.2833333333333334,-2.991111111111111,0.04255024380758339,0.09394513376657296,0.035919903082706955
1592341721.106127,-0.17222263014905648,9.698333210955283,0.2811109479403774,-2.172222222222222,-1.2833333333333334,-2.991111111111111,0.005332968291370808,0.0932458342999284,0.050865014610715256
1592341721.116127,-0.13835595164142017,9.79671190328284,0.21027452573230754,-2.172222222222222,-1.2833333333333334,-2.991111111111111,-0.0053495119286402736,0.0969046017864394,0.06123591556360786
1592341721.126127,-0.08059031044214487,9.725350423330198,0.40084901222953906,-2.172222222222222,-1.2833333333333334,-2.991111111111111,-0.02622021639817739,0.09955139271510341,0.06670974111085042
1592341721.136127,-0.1658729834592608,9.906011843986114,0.35692464774351645,-2.1870822272139407,-1.2632286206974792,-3.0016005263993826,-0.059400491924209195,0.10378908511572467,0.06528968617122599
1592341721.146127,-0.21577048890460615,9.820180355406242,0.010360710812483409,-2.1911111111111112,-1.2577777777777779,-3.0044444444444443,-0.050827352410448653,0.12020239639660664,0.04715608141512771
1592341721.156127,-0.06774020599162864,9.582062267789118,0.3258754644217655,-2.1911111111111112,-1.2577777777777779,-3.0044444444444443,-0.02531406651603049,0.13598098612145904,0.01264625987399962
1592341721.166127,-0.1184389662974872,9.557861140883649,0.5711556508276765,-2.1911111111111112,-1.2577777777777779,-3.0044444444444443,-0.06645223690857016,0.12806231273737695,-0.0025095213635953364
1592341721.176127,-0.15,9.63798278483181,0.5828068860672762,-2.1911111111111112,-1.2577777777777779,-3.0044444444444443,-0.05066606864999838,0.1102647434734655,0.006760334026169822
1592341721.186127,-9.7195223549007e-05,9.645016199203925,0.8281659415594433,-2.1911111111111112,-1.2762842968859816,-3.034980200972981,-0.007835880217860854,0.10090361443995148,0.016541321769480723
1592341721.196127,-0.12031991087060323,9.539786726086266,0.863297787681044,-2.1911111111111112,-1.28,-3.0411111111111113,0.0439738663460556,0.08881755001191181,-0.000765994813365329
1592341721.206127,-0.30477001524470376,9.751465068601167,0.21849235136413814,-2.1911111111111112,-1.28,-3.0411111111111113,0.17257054223993162,0.09641076464501708,-0.029402256237287903
1592341721.216127,-0.13799542246805263,10.250192637802785,0.376098607667366,-2.1911111111111112,-1.28,-3.0411111111111113,0.20860687533724995,0.1030637437495891,-0.021895676435233075
1592341721.226127,-0.16210914659612977,9.85692885980788,0.591822358346095,-2.1911111111111112,-1.28,-3.0411111111111113,0.14688173922185327,0.10362892433716332,-0.005332056188811508
1592341721.236127,0.03876193231125255,9.826398611512872,0.5668006942435638,-2.192993925368817,-1.2903554784173819,-3.0401697039822584,0.031856865770916884,0.12396185866244727,0.030666007982909475
1592341721.246127,0.11287756818454885,9.783285674236053,0.5609591893948496,-2.1933333333333334,-1.2922222222222222,-3.04,0.005005571651491706,0.1252362773234632,0.050940692251271374
1592341721.2561269,0.1638074035723531,9.33908154284235,0.7207802226249029,-2.1933333333333334,-1.2922222222222222,-3.04,-0.003497661507717862,0.14317409573426262,0.07452178647427794
1592341721.2661269,0.2186267118385265,9.369671231569404,1.0112380111657204,-2.1933333333333334,-1.2922222222222222,-3.04,0.1125391801588688,0.15454139640077377,0.04915911135722195
1592341721.2761269,0.029595237159586563,9.4,0.7493523794553385,-2.1933333333333334,-1.2922222222222222,-3.04,0.25694579738188367,0.16181834014406585,0.021410324371723386
1592341721.2861269,-0.22350396748596865,9.52118734275208,0.5172875943487517,-2.178970389007161,-1.2922222222222222,-3.043590736081543,0.49856033518125564,0.15325855821697862,-0.03668185038728599
1592341721.2961268,-0.3996175496688742,10.01871605960265,0.21577855960264897,-2.1755555555555555,-1.2922222222222222,-3.0444444444444443,0.5421428989007386,0.15053464798451094,-0.04799655442984406
1592341721.3061268,-0.23549572540512953,10.254009187188975,-0.09283782059461529,-2.1755555555555555,-1.2922222222222222,-3.0444444444444443,0.5122482616490531,0.1347569227683436,-0.04467492806854568
1592341721.3161268,-0.18626677078157167,10.06433307304607,-0.03831097229123779,-2.1755555555555555,-1.2922222222222222,-3.0444444444444443,0.23370382926288757,0.08102195260100714,-0.004940164338836317
1592341721.3261268,-0.05115910640516583,9.77761761520876,0.05118477519752937,-2.1755555555555555,-1.2922222222222222,-3.0444444444444443,0.12415875079306102,0.07359981809869792,0.024192835611014027
1592341721.3361268,0.21232109135898938,9.67963501986065,0.3119561112196393,-2.185244115965937,-1.2975068915369756,-3.062940787046081,0.10712754547257203,0.06274905164943759,0.02689813830077329
1592341721.3461268,0.22380286781539946,9.68095071695385,0.5328870948307025,-2.187777777777778,-1.298888888888889,-3.0677777777777777,0.11479840588966377,0.062359795032000974,0.018179242443033778
1592341721.3561268,0.2837847604084839,9.447604084838963,0.36675333857030634,-2.187777777777778,-1.298888888888889,-3.0677777777777777,0.13244125287656694,0.0697752952010722,-0.0006950297310941676
1592341721.3661268,-0.008595057079529955,9.675669820539097,0.05659810767654139,-2.187777777777778,-1.298888888888889,-3.0677777777777777,0.18027661371532958,0.10591457606231222,-0.011032004120470127
1592341721.3761268,-0.2111017784612958,9.732086833077014,0.025275444615323946,-2.187777777777778,-1.298888888888889,-3.0677777777777777,0.19003219433021723,0.11051536629589286,-0.02894342838087327
1592341721.3861268,-0.4671793021212502,10.082449792895696,0.2006646165432409,-2.194269277436091,-1.3240434500648508,-3.113218275385967,0.13106238747021628,0.0845958645813164,-0.024636420753207502
1592341721.3961267,-0.3453024911032029,10.085875049426651,0.22538710952945828,-2.1966666666666668,-1.3333333333333333,-3.13,0.0672255417561857,0.07683011485470748,-0.010195752485824923
1592341721.4061267,-0.25173970960436926,9.571816970827227,0.22411082989210068,-2.1966666666666668,-1.3333333333333333,-3.13,0.008502435270576146,0.056598090085882125,-0.007441828652560743
1592341721.4161267,-0.2189284724696196,9.63214305506076,0.23649724894113922,-2.1966666666666668,-1.3333333333333333,-3.13,0.01642390543785821,0.0383888409127438,-0.005176944807323461
1592341721.4261267,-0.026953146158707232,9.756816601968042,0.4604685384129277,-2.1966666666666668,-1.3333333333333333,-3.13,0.05095158124198333,0.011630563459750567,0.0180242627173717
1592341721.4361267,-0.0022103776440125095,9.428628308168276,0.5521037764401251,-2.226959642495507,-1.3549711732110763,-3.138655135951097,0.13573515890673415,0.003995836739998619,0.03151934948737826
1592341721.4461267,0.004347791035149952,9.5104337310545,0.39956626894550146,-2.2355555555555555,-1.3611111111111112,-3.141111111111111,0.18634210939781684,0.004695303636590477,0.032724923474893676
1592341721.4561267,0.0670544061302682,9.965272030651342,0.2941862068965517,-2.2355555555555555,-1.3611111111111112,-3.141111111111111,0.2304697246630627,0.02988374812646038,0.028835129569646737
1592341721.4661267,-0.04932577294974336,9.845346066610958,-0.01731502924674705,-2.2355555555555555,-1.3611111111111112,-3.141111111111111,0.1987511916138237,0.05446799236274162,0.016072181209770928
1592341721.4761267,-0.08782391927984964,9.778264121080225,0.11569769512315758,-2.2355555555555555,-1.3611111111111112,-3.141111111111111,0.15731156775555039,0.06862902141611113,-0.0006188028692555338
1592341721.4861267,-0.12709148839326354,9.736181156121985,0.04454255803368232,-2.2153734891013,-1.3730708541951144,-3.133636271683609,0.10110963649447466,0.07931337772305365,-0.026338821734124718
1592341721.4961267,-0.12193035579106737,9.726373959121878,-0.10274791824375473,-2.2055555555555557,-1.3788888888888888,-3.13,0.06963480562177225,0.08410875108399624,-0.04358203409432093
1592341721.5061266,-0.35278725131952904,10.135724725943971,-0.5130247665448641,-2.2055555555555557,-1.3788888888888888,-3.13,0.01540117541450386,0.07150942744760161,-0.06696474207424091
1592341721.5161266,-0.3276736775015934,9.558091876256311,-0.4998651762514095,-2.2055555555555557,-1.3788888888888888,-3.13,-0.07732833476324377,0.06996248613334627,-0.02159301592930267
1592341721.5261266,-0.2986748671118986,9.352474785334605,-0.24662566444050701,-2.2055555555555557,-1.3788888888888888,-3.13,-0.08852098490347894,0.05750865237632638,-0.005246900524067388
1592341721.5361266,-0.37622440410826175,9.293366061623926,0.4855119178347652,-2.2315761255732833,-1.3949604174292503,-3.1705614767923405,0.028835108700852305,0.01621773165365072,-0.0059383725764778645
1592341721.5461266,-0.4582190532778768,9.399451772628243,0.6598629431570608,-2.243333333333333,-1.4022222222222223,-3.188888888888889,0.1025081491802454,0.0007919919751387412,-0.005543814196644694
1592341721.5561266,-0.3406455760020166,9.853002268716915,0.10823922359465588,-2.243333333333333,-1.4022222222222223,-3.188888888888889,0.17995999395132134,-0.024352859088889556,0.021757028296622596
1592341721.5661266,-0.17571175569596018,9.501683419490714,0.11230949645797436,-2.243333333333333,-1.4022222222222223,-3.188888888888889,0.2048906226539923,-0.025431885332622833,0.04952487665052441
1592341721.5761266,-0.12924874609289816,9.451093988514938,0.3106491240822854,-2.243333333333333,-1.4022222222222223,-3.188888888888889,0.2211036764952027,-0.025286428081902197,0.060472282295006244
1592341721.5861266,-0.021139281129653402,9.622910783055199,0.3220250320924262,-2.2488692055341604,-1.4285176151761518,-3.176433176437028,0.27454418416229637,-0.030256061148039373,0.08084575419735207
1592341721.5961266,-0.011935985952029375,9.460675260406273,0.2657728379295207,-2.252222222222222,-1.4444444444444444,-3.168888888888889,0.30280730280661633,-0.036092363419327006,0.07922956862125793
1592341721.6061265,0.1422707308038313,9.744685928983436,0.32077260940890084,-2.252222222222222,-1.4444444444444444,-3.168888888888889,0.37053473018417316,-0.06405341960897286,0.03943846539508751
1592341721.6161265,0.26973957100241486,9.796449642502013,0.545668355509257,-2.252222222222222,-1.4444444444444444,-3.168888888888889,0.3825298312273914,-0.09483835918456704,-0.005002951095090462
1592341721.6261265,0.34284489385607003,9.917586383616188,0.683577553071965,-2.252222222222222,-1.4444444444444444,-3.168888888888889,0.38607417628116764,-0.11069112533066475,-0.046609563294163166
1592341721.6361265,0.3190279269602578,9.932656417830291,0.4852262352309345,-2.2529301676811078,-1.4699304809643154,-3.2021623254564986,0.3529861333681305,-0.1128479676286539,-0.11151459981932955
1592341721.6461265,0.16724909119645961,10.344069464201043,0.4630373794847479,-2.2533333333333334,-1.4844444444444445,-3.221111111111111,0.2949868411115241,-0.11244621454907071,-0.1573172120722951
1592341721.6561265,-1.0101944286806979,10.990104122973673,-0.07040267462804417,-2.2533333333333334,-1.4844444444444445,-3.221111111111111,0.12264973603528997,-0.13326574890360837,-0.18108926794889646
1592341721.6661265,-0.9705877362492341,10.141201395107696,-0.19732714332846302,-2.2533333333333334,-1.4844444444444445,-3.221111111111111,-0.056321561906158155,-0.14748395155518573,-0.08709062995249311
1592341721.6761265,-0.04332333392153398,9.647191929886478,0.049446111013077665,-2.2533333333333334,-1.4844444444444445,-3.221111111111111,-0.1335918770177741,-0.15458229042219143,-0.011293776193353356
1592341721.6861265,0.17103113341052362,9.25535925640036,0.5427032677216004,-2.2527031247766485,-1.5184757065054248,-3.229303822348014,-0.08026296550616427,-0.15183682459981834,0.016036917583619983
1592341721.6961265,0.039634606317774615,9.046174760333177,0.8625931164545025,-2.252222222222222,-1.5444444444444445,-3.2355555555555555,0.00980573385394052,-0.14067654122407147,0.012874306161231943
1592341721.7061265,0.3023153794492949,9.47806635325722,0.65779879113499,-2.252222222222222,-1.5444444444444445,-3.2355555555555555,0.26177447964159073,-0.08672240983120529,-0.013960143200198769
1592341721.7161264,0.11948920384286121,9.918867830305336,0.1769352230571673,-2.252222222222222,-1.5444444444444445,-3.2355555555555555,0.2901730502650946,-0.03778502216011201,-0.026924392138301365
1592341721.7261264,0.07939541598989353,10.13362750406064,0.07953438007579859,-2.252222222222222,-1.5444444444444445,-3.2355555555555555,0.17586786898866025,-0.01133963975863172,-0.02707291990776261
