time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341674.6361713,-0.16642063424224293,9.879366398837508,-0.36915740661595003,-2.051111111111111,-1.301111111111111,-2.4044444444444446,0.003732055747714123,0.011206843379957126,0.0
1592341674.6461713,-0.15558089528898156,9.921559913989704,-0.47960187658825826,-2.054854224133562,-1.2990955887144067,-2.4125065340312624,-0.043220269362912615,0.014825902158636103,-0.0016960581307050519
1592341674.6561713,0.0,9.44,-0.65,-2.0655555555555556,-1.2933333333333332,-2.4355555555555557,-0.09817477042468103,0.022907446432425576,-0.006544984694978735
1592341674.6661713,-0.19529829371588042,9.675863546231241,-0.338475605277975,-2.0655555555555556,-1.2933333333333332,-2.4355555555555557,-0.04466240259799071,-0.0014280753160749457,0.01117112837286855
1592341674.6761713,0.06017592354002202,9.738986858441285,-0.505087961770011,-2.0655555555555556,-1.2933333333333332,-2.4355555555555557,0.009461881896898502,0.01291217181717267,0.004541120702770624
1592341674.6861713,-0.2580830733999289,9.811072373356497,-0.36298929995656803,-2.0655555555555556,-1.2933333333333332,-2.4355555555555557,0.01589015746292336,0.01878027543970149,-0.00026539658395163904
1592341674.6961713,0.07603360095153137,9.70181772227178,-0.5878513232233125,-2.064003733439059,-1.2933333333333332,-2.4330487659827535,0.0037684749075593453,0.023376214986354768,8.109060232652809e-05
1592341674.7061713,-0.09021708617947038,9.864166276784879,-0.5951085430897352,-2.051111111111111,-1.2933333333333332,-2.4122222222222223,-0.04722969640898733,0.028488066082674592,0.008295856392139114
1592341674.7161713,-0.22263868457267594,9.964032885683102,-0.6573613154273241,-2.051111111111111,-1.2933333333333332,-2.4122222222222223,-0.11758079653848875,0.033361107706701275,0.003211979787116457
1592341674.7261713,-0.16419085736329445,9.790529462821873,-0.6421029028835954,-2.051111111111111,-1.2933333333333332,-2.4122222222222223,-0.1855583745111667,0.038753370495838504,0.0017228793253876418
1592341674.7361712,0.01778635453325815,9.791222608932356,-0.62,-2.051111111111111,-1.2933333333333332,-2.4122222222222223,-0.19276957297439218,0.04494869292401478,0.00509615712498529
1592341674.7461712,0.0030194359883584784,9.702057337838289,-0.6041350817917238,-2.051111111111111,-1.292487204362225,-2.413984990912031,-0.13938516996446662,0.06281711793413916,0.0
1592341674.7561712,-0.2355644526729924,9.80576232353622,-0.32158412404535985,-2.051111111111111,-1.28,-2.44,-0.10046011266599224,0.09082192468201267,0.0031688116711710863
1592341674.7661712,-0.41192777840080746,9.66422002915779,-0.32522821576763483,-2.051111111111111,-1.28,-2.44,-0.07985096631471365,0.101887534162347,0.00919701122113559
1592341674.7761712,-0.14479655955083026,9.7,-0.6331690359574722,-2.051111111111111,-1.28,-2.44,-0.04420083860154239,0.12116629331402534,0.008943874179505944
1592341674.7861712,-0.12497027091306134,9.74159780329074,-0.7721893580679337,-2.051111111111111,-1.28,-2.44,-0.04660237311385711,0.13526301702956053,0.012134681720193868
1592341674.7961712,-0.040981451044846205,9.86267903263677,-0.7526790326367692,-2.0539299410771585,-1.2826019968917364,-2.4428188299660474,-0.06087364844689158,0.13696602001284014,0.008726646259971648
1592341674.8061712,-0.21,9.75,-0.64,-2.0655555555555556,-1.2933333333333332,-2.4544444444444444,-0.05999569303730508,0.14398966328953217,0.008726646259971648
1592341674.8161712,-0.21338108609775833,9.513514111655798,-0.4366700775784113,-2.0655555555555556,-1.2933333333333332,-2.4544444444444444,-0.13491317346057988,0.12071786245076897,0.025820049246610223
1592341674.8261712,-0.12,9.16,-0.43,-2.0655555555555556,-1.2933333333333332,-2.4544444444444444,-0.10799224746714915,0.12217304763960307,0.01854412330243975
1592341674.8361712,0.22416788400741303,9.135295759293578,-0.5936727352011337,-2.0655555555555556,-1.2933333333333332,-2.4544444444444444,0.07142614408692738,0.09636822241253962,0.016599535786066152
1592341674.8461711,-0.41592874661159157,9.030011617400284,0.2989428165741578,-2.0645606184472842,-1.2909170574989601,-2.4582820590049193,0.23020542506325298,0.09622121598085041,-0.00522604679131999
1592341674.8561711,-0.32,9.78,-0.39,-2.057777777777778,-1.2744444444444445,-2.4844444444444442,0.3643374813538163,0.08290313946973066,-0.01854412330243975
1592341674.8661711,-0.21564977724080647,10.193182813561881,-0.674862946462282,-2.057777777777778,-1.2744444444444445,-2.4844444444444442,0.3422932763772967,0.07426619454043473,-0.020901316121491407
1592341674.876171,-0.2663575587664438,10.544809862698584,-0.8806304363453382,-2.057777777777778,-1.2744444444444445,-2.4844444444444442,0.22120505062227788,0.07211817840782173,-0.027288961837699962
1592341674.886171,-0.019763495323748187,10.13843081340858,-1.2033684966199374,-2.057777777777778,-1.2744444444444445,-2.4844444444444442,0.03550969936926815,0.0966241101028065,-0.01136813736434264
1592341674.896171,-0.44247741935483875,9.878787096774193,-0.7012387096774193,-2.058751254480287,-1.2751397849462367,-2.482775627240143,-0.11987174656943311,0.10962497483191802,0.005865150800855138
1592341674.906171,-0.32,10.08,-0.64,-2.0655555555555556,-1.28,-2.471111111111111,-0.210530341021816,0.09053895494720585,0.016362461737446838
1592341674.916171,0.002873532263276954,9.71254066573306,-0.4199445222449639,-2.0655555555555556,-1.28,-2.471111111111111,-0.2941144418601308,0.09680074431892524,0.039667674215197256
1592341674.926171,0.2372479920155886,9.440272087828525,-0.294223896202652,-2.0655555555555556,-1.28,-2.471111111111111,-0.22707767527342004,0.13019810115305486,0.03604801469333579
1592341674.936171,0.1504674994538558,9.488186999781542,-0.2136341429507676,-2.0655555555555556,-1.28,-2.471111111111111,-0.07170306533533741,0.16848191551095798,0.0166112256616501
1592341674.946171,-0.13974080734172506,9.42136169157314,-0.2900812302350096,-2.0648244145428993,-1.2806266922965628,-2.477064687928457,0.0527134996427276,0.20428412234446527,-0.002116253654862443
1592341674.956171,-0.33,9.82,-0.58,-2.057777777777778,-1.2866666666666666,-2.5344444444444445,0.09817477042468103,0.17562375598192942,-0.011999138607461015
1592341674.966171,-0.5451541485619699,9.802334988619906,-0.29158597144630666,-2.057777777777778,-1.2866666666666666,-2.5344444444444445,0.015526338701287492,0.13854995447741816,0.006016384303377928
1592341674.976171,-0.31833951252182646,9.548621522711509,-0.4007922118305547,-2.057777777777778,-1.2866666666666666,-2.5344444444444445,-0.029025408461670413,0.07730691428663117,0.01696312706726842
1592341674.986171,0.30984755357864946,9.766972503032754,-0.8780737970076831,-2.057777777777778,-1.2866666666666666,-2.5344444444444445,-0.055819174127451576,0.04183854338851843,0.026703674295320185
1592341674.996171,-0.418634168043727,9.691330875810348,-0.17457353501970255,-2.060053105094417,-1.2875767975933223,-2.533761846249453,-0.0553121368207328,0.02298565013921698,0.019943955788100484
1592341675.006171,0.47,9.44,-0.39,-2.08,-1.2955555555555556,-2.5277777777777777,0.02399827721492203,0.05235987755982988,0.01308996938995747
1592341675.016171,-0.08112900107708029,10.091366234913972,-0.47943549946145986,-2.08,-1.2955555555555556,-2.5277777777777777,0.18056432257689395,0.12967871898218405,-0.004803433238011197
1592341675.026171,-0.5367806267806268,9.911030864197532,-0.08213342830009496,-2.08,-1.2955555555555556,-2.5277777777777777,0.08163071074215192,0.12923879267110694,-0.002083041346100545
1592341675.036171,-0.2693529260628101,10.066610668616716,0.19291025159594444,-2.08,-1.2955555555555556,-2.5277777777777777,-0.03020357517335484,0.12855735162580564,-0.007449005019733986
1592341675.046171,-0.9954034783147845,10.275734879251017,0.013460024180797964,-2.0803370155659584,-1.295302793881087,-2.5296734903362923,-0.089086216019678,0.11919006151801666,-0.0020575874681773524
1592341675.056171,0.39,9.66,-0.66,-2.088888888888889,-1.288888888888889,-2.577777777777778,-0.13526301702956053,0.1265363707695889,0.001090830782496456
1592341675.066171,-0.7747639430945487,9.960155356918042,0.15034420244240213,-2.088888888888889,-1.288888888888889,-2.577777777777778,-0.14844867959454552,0.11056033477251578,0.017733725159734027
1592341675.076171,-0.16970935040998134,9.363263309624518,-0.18428105579054324,-2.088888888888889,-1.288888888888889,-2.577777777777778,-0.11145507263200077,0.11297941063584048,0.023175314612006927
1592341675.086171,0.342474507699294,9.57957065598811,-0.2564971308260744,-2.088888888888889,-1.288888888888889,-2.577777777777778,-0.04706225784211942,0.084655863116081,-0.016229344625897504
1592341675.096171,-0.8423917390489284,10.186752483909267,0.4861819658813973,-2.0889348872086484,-1.2894408687260028,-2.577041804661626,0.008139582577271483,0.06630786310142606,-0.03777264868396815
1592341675.106171,0.26,9.88,-0.76,-2.09,-1.3022222222222222,-2.56,-0.00545415391248228,0.08617563181722002,-0.028361600344907853
1592341675.116171,-0.2863916782246879,9.737818030513177,-0.5290208044382801,-2.09,-1.3022222222222222,-2.56,-0.08629757489775984,0.07639936729973833,-0.0314785017941005
1592341675.1261709,-0.35387542920258364,9.81548226763032,-0.5693512137729009,-2.09,-1.3022222222222222,-2.56,-0.19181093883742875,0.06147364603665503,-0.005031645896239806
1592341675.1361709,-0.87,9.63,-0.15,-2.09,-1.3022222222222222,-2.56,-0.2683443724941282,0.06763150851478027,0.02399827721492203
1592341675.1461709,0.4683798328848604,9.1182665344852,-0.0023845772553462707,-2.09,-1.3022222222222222,-2.56,-0.29303463438296284,0.035426819094561114,0.06693786310854757
1592341675.1561708,-0.02,9.69,0.48,-2.0833333333333335,-1.3077777777777777,-2.608888888888889,-0.09926560120717749,0.12326387842209952,0.08617563181722002
1592341675.1661708,0.18021997855143734,9.608752582982396,0.011149067510658889,-2.0833333333333335,-1.3077777777777777,-2.608888888888889,0.016029058015507285,0.14868639014145757,0.06420967640857189
1592341675.1761708,0.2992799922787376,10.229170929446964,0.20237814882733327,-2.0833333333333335,-1.3077777777777777,-2.608888888888889,0.03153175821497356,0.11750587954887168,0.03934844882847124
1592341675.1861708,0.39,9.99,0.59,-2.0833333333333335,-1.3077777777777777,-2.608888888888889,-0.030543261909900768,0.10581058590215622,0.02945243112740431
1592341675.1961708,0.18504144196315464,10.446498606536611,-0.36957870353613964,-2.0833333333333335,-1.3077777777777777,-2.608888888888889,0.07108178547313436,0.1728831171749594,-0.004083834508997283
1592341675.2061708,-0.12,9.53,0.08,-2.098888888888889,-1.3344444444444445,-2.652222222222222,0.009817477042468103,0.13853550937704992,-0.0643590161672909
1592341675.2161708,-0.6237270886759346,9.888363881765422,0.21863544337967336,-2.098888888888889,-1.3344444444444445,-2.652222222222222,-0.053751618040432186,0.07248063340612731,-0.09505754736362988
1592341675.2261708,-0.54,10.0,-0.2,-2.098888888888889,-1.3344444444444445,-2.652222222222222,-0.10144726277217041,0.020725784867432664,-0.053450708342326333
1592341675.2361708,-0.2910234617879269,9.493582116257745,0.011002214220214265,-2.098888888888889,-1.3344444444444445,-2.652222222222222,-0.09938187906965827,0.04343785716583682,-0.006293789379808341
1592341675.2461708,-0.3285471136856702,9.624914897899846,0.41438147212095455,-2.098888888888889,-1.3344444444444445,-2.652222222222222,-0.023657763130439408,0.03627476511753233,0.002915900396583143
1592341675.2561707,-0.33,9.47,0.85,-2.0955555555555554,-1.3633333333333333,-2.678888888888889,0.06981317007977318,0.02181661564992912,0.031634092692397225
1592341675.2661707,0.006198653980041773,9.472448363889534,0.35226038524019493,-2.0955555555555554,-1.3633333333333333,-2.678888888888889,0.21525972154597445,0.03744873466110483,0.05325831303141956
1592341675.2761707,-0.03658053114252961,10.051689912113106,0.0725546904852885,-2.0955555555555554,-1.3633333333333333,-2.678888888888889,0.32153050122652344,0.06022231552911193,0.06580875924655975
1592341675.2861707,0.05449509213358877,9.789446013469476,-0.0265147235992337,-2.0955555555555554,-1.3633333333333333,-2.678888888888889,0.339271511473049,0.06933526240596126,0.059983262224169366
1592341675.2961707,0.08763000414749274,10.15393004562242,0.07289001244247822,-2.0955555555555554,-1.3633333333333333,-2.678888888888889,0.2751148784229104,0.07385333515597102,0.051850731274151796
1592341675.3061707,-0.01,9.7,0.21,-2.1066666666666665,-1.4044444444444444,-2.688888888888889,0.17016960206944715,0.07199483164476608,0.0272707695624114
1592341675.3161707,-0.25599025152894656,9.86202924541316,0.04320779877684278,-2.1066666666666665,-1.4044444444444444,-2.688888888888889,0.05911026769253901,0.05872458700616319,-0.007466174161137167
1592341675.3261707,-0.2072280392110096,9.989836143773703,0.08923986929663463,-2.1066666666666665,-1.4044444444444444,-2.688888888888889,-0.0026530965300234598,0.030777366314721125,-0.030543261909900768
1592341675.3361707,-0.15150046097111247,9.778124423786108,0.2657456207744315,-2.1066666666666665,-1.4044444444444444,-2.688888888888889,-0.034701991412983586,0.012067001255442461,-0.030256830832236566
1592341675.3461707,-0.18372464658881377,9.737844191763983,-0.04038414259373074,-2.1066666666666665,-1.4044444444444444,-2.688888888888889,-0.03030809971140007,-0.009902457252475126,-0.02410538245001964
1592341675.3561707,-0.0017375955121385045,9.561702292291324,0.4969680336589612,-2.1077777777777778,-1.4444444444444444,-2.7066666666666666,-0.03533209239512483,-0.0393144054986777,-0.01237822314189469
1592341675.3661706,-0.02685952738184546,9.943163915978994,0.3825384471117779,-2.1077777777777778,-1.4444444444444444,-2.7066666666666666,-0.048062225225264425,-0.07684884450314984,-0.018072766565216974
1592341675.3761706,-0.09,9.438351418328802,0.5908341553785819,-2.1077777777777778,-1.4444444444444444,-2.7066666666666666,-0.011082759914834248,-0.10099230158999933,-0.03536262227677176
1592341675.3861706,-0.08243609909555642,9.627141368462446,0.5705007864726701,-2.1077777777777778,-1.4444444444444444,-2.7066666666666666,0.07502946883342955,-0.09805584284526808,-0.05541272385848822
1592341675.3961706,3.1458906802978026e-05,9.486946519858435,0.24887731026346832,-2.1077777777777778,-1.4444444444444444,-2.7066666666666666,0.12000854424657234,-0.12054538055183947,-0.08869723966421389
1592341675.4061706,-0.3630406984738072,9.718686924240341,0.2792121545442046,-2.131111111111111,-1.4977777777777779,-2.758888888888889,0.16421187819240665,-0.14690406977242507,-0.06692966022017115
1592341675.4161706,0.14637288601677445,9.62257115358174,0.2215426921490444,-2.131111111111111,-1.4977777777777779,-2.758888888888889,0.2071987551326927,-0.12069255944298235,-0.015555099974463422
1592341675.4261706,-0.2958846026724586,10.0544787289296,0.41081613862788613,-2.131111111111111,-1.4977777777777779,-2.758888888888889,0.2209807667155943,-0.07862585594606053,-0.0021262933657774773
1592341675.4361706,0.8449940455765699,9.997087176795915,0.05995983287245424,-2.131111111111111,-1.4977777777777779,-2.758888888888889,0.19941561576985056,-0.07673155564349941,0.021743428287011687
1592341675.4461706,-0.23018529358335182,10.098678925377953,-0.08396181095210223,-2.131111111111111,-1.4977777777777779,-2.758888888888889,0.14954688279943218,-0.03517427816815076,-0.010578898638259483
1592341675.4561706,-0.25,9.86,0.23,-2.1255555555555556,-1.5766666666666667,-2.7855555555555553,0.061086523819801536,-0.05563236990731925,-0.014180800172453926
1592341675.4661705,-0.42277385228753006,9.840802905301386,0.20120435795207833,-2.1255555555555556,-1.5766666666666667,-2.7855555555555553,-0.031052916239890427,-0.05877348718208148,-0.01836895653880356
1592341675.4761705,0.14653489838482806,9.54360770238153,0.1681961488092351,-2.1255555555555556,-1.5766666666666667,-2.7855555555555553,-0.012913940190104644,-0.1110731552842306,-0.03138383176203838
1592341675.4861705,-0.0581803513804231,9.309238078164215,0.3080871280028684,-2.1255555555555556,-1.5766666666666667,-2.7855555555555553,0.047835413417872556,-0.10806010660689928,-0.009478181343717413
1592341675.4961705,0.10056173060834228,9.701915859925899,0.41670013146886575,-2.1255555555555556,-1.5766666666666667,-2.7855555555555553,0.11892245795393507,-0.10897147897274624,-0.004921319514482637
1592341675.5061705,0.03,9.8,0.11,-2.128888888888889,-1.6422222222222222,-2.7944444444444443,0.16580627893946132,-0.09053895494720585,-0.017453292519943295
1592341675.5161705,0.2922965440356745,9.98515050167224,0.2642920847268673,-2.128888888888889,-1.6422222222222222,-2.7944444444444443,0.11699737783993204,-0.06360990606470693,-0.016611759742365204
1592341675.5261705,-0.17309679964495292,9.796258198136002,0.3396129000443809,-2.128888888888889,-1.6422222222222222,-2.7944444444444443,0.04373177669132397,-0.03502621656315066,-0.027397447726659103
1592341675.5361705,-0.25,10.2,0.33,-2.128888888888889,-1.6422222222222222,-2.7944444444444443,0.10035643198967394,-0.01090830782496456,-0.030543261909900768
1592341675.5461705,-0.06860167798641631,9.822086829138367,0.1486016779864163,-2.128888888888889,-1.6422222222222222,-2.7944444444444443,0.06160593592032305,0.005581264970503907,-0.008282338636018339
1592341675.5561705,0.09519743568487662,9.862577855149354,0.7498748238414987,-2.1172002849239027,-1.6996026416867005,-2.804007847688524,0.003186344778438696,0.015081129682591999,0.01664366211242016
1592341675.5661705,0.4704456030587417,9.54943320588576,0.31190267639902675,-2.1166666666666667,-1.7022222222222223,-2.8044444444444445,0.030207582781374455,0.028414581026639116,0.0063595017548337
1592341675.5761704,-0.1999300579589641,9.530123743611062,0.7198224548189088,-2.1166666666666667,-1.7022222222222223,-2.8044444444444445,0.13090967092905928,0.06763972489200286,7.922935178925618e-06
1592341675.5861704,0.05893717005279155,9.989362302031676,0.06658954567269237,-2.1166666666666667,-1.7022222222222223,-2.8044444444444445,0.16722275787329133,0.09910226452306028,0.029475618479863793
1592341675.5961704,0.017000879859222523,9.964200527915533,0.32659454487282036,-2.1166666666666667,-1.7022222222222223,-2.8044444444444445,0.13703079635037077,0.13569858152053976,0.03039052640480078
1592341675.6061704,-0.35,10.2,0.17,-2.09,-1.7955555555555556,-2.8044444444444445,0.06763150851478027,0.148352986419518,-0.007635815477475192
1592341675.6161704,-0.39283903372398943,10.207139838954,0.1057414494140158,-2.09,-1.7955555555555556,-2.8044444444444445,-0.011030888227414437,0.13511278102726743,-0.0224336920923435
1592341675.6261704,0.12628267017052758,9.971652146590877,-0.2377971378788311,-2.09,-1.7955555555555556,-2.8044444444444445,-0.22020713706845524,0.11897564747371889,-0.0023618828008453926
1592341675.6361704,-0.8719749738319537,9.692224759729754,0.8711009610809783,-2.09,-1.7955555555555556,-2.8044444444444445,-0.300436585051265,0.08968214053155098,-0.01083896964219668
1592341675.6461704,0.28797774282813415,8.985899942266727,0.5403752662698333,-2.09,-1.7955555555555556,-2.8044444444444445,-0.28119025082487403,0.08312297343702599,-0.00729393598057404
1592341675.6561704,0.05441034790365745,9.097611061552186,1.4013630686886707,-2.084495490137774,-1.8781232034889483,-2.7780227971057587,-0.1300811329234498,0.08505473263938089,-0.011949024615223222
1592341675.6661704,-0.4237641648096344,9.356622255938552,1.3507794793987957,-2.0844444444444443,-1.8788888888888888,-2.7777777777777777,0.08446053819537352,0.08508480103472357,-0.00015588468913016462
1592341675.6761703,-0.10724340799546361,9.800122625460732,0.3523887156223421,-2.0844444444444443,-1.8788888888888888,-2.7777777777777777,0.19822274709810606,0.12455963301972756,0.011735760860406595
1592341675.6861703,-0.1983997504858329,10.105199251457497,0.19224034931983397,-2.0844444444444443,-1.8788888888888888,-2.7777777777777777,0.1599246227877794,0.16086690733766507,0.0012653909254693053
1592341675.6961703,-0.0778431063057375,9.792392076394918,0.2632941362165575,-2.0844444444444443,-1.8788888888888888,-2.7777777777777777,0.10773699426928773,0.1685497558060541,0.01263938077693668
1592341675.7061703,0.28,9.68,-0.02,-2.0844444444444443,-1.9422222222222223,-2.7644444444444445,0.07853981633974483,0.16689710972195776,0.0272707695624114
1592341675.7161703,0.04977858890537881,9.791397456981269,0.44044282218924224,-2.0844444444444443,-1.9422222222222223,-2.7644444444444445,0.04694571479632686,0.17580826656753717,0.03456171607243093
1592341675.7261703,-0.04898316858135186,9.839491584290675,0.4386430670585092,-2.0844444444444443,-1.9422222222222223,-2.7644444444444445,0.014254619952631949,0.15301196753209606,0.004991738416199314
1592341675.7361703,-0.29992557737552217,9.763099822345993,0.5741878331012628,-2.0844444444444443,-1.9422222222222223,-2.7644444444444445,-0.029901134604316357,0.15057691525495193,-0.018747341405675275
