time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341473.8363628,-0.06338048746550404,9.61042276385056,-0.12676097493100807,-1.0622222222222222,-1.058888888888889,-1.1211111111111112,-0.16597531331456025,-0.00015360322143082202,-0.009494839445938343
1592341473.8463628,0.013721601011497884,9.55143466750958,0.0,-1.0622222222222222,-1.058888888888889,-1.1211111111111112,-0.14226818585922316,-0.010658842078823286,-0.007229851783124007
1592341473.8563628,0.05723810732759988,9.5890793691092,0.0,-1.0604832527618222,-1.0607301506704891,-1.121827157359511,-0.08986716851817705,-0.008411523521465562,-0.0018803858104923675
1592341473.8663628,0.023911455122496976,9.607398451948765,-0.02739845194876361,-1.0433333333333332,-1.0788888888888888,-1.1288888888888888,-0.012184343477626636,0.01010325443357627,0.002087066608445168
1592341473.8763628,0.018117913297659178,9.67270597109922,-0.14682539308361425,-1.0433333333333332,-1.0788888888888888,-1.1288888888888888,0.03996332282018239,0.023677541439007313,0.003477796158513429
1592341473.8863628,-0.011879273756189586,9.726114910005501,-0.2769425449972491,-1.0433333333333332,-1.0788888888888888,-1.1288888888888888,0.0804644386305159,0.033520476318624294,0.00014763896938292046
1592341473.8963628,-0.14,9.857673797324509,-0.2789126577483602,-1.0433333333333332,-1.0788888888888888,-1.1288888888888888,0.10017025199547645,0.0397856709011407,-0.0025029802677458603
1592341473.9063628,-0.1088915238159767,9.882223727894845,-0.4044457619079883,-1.0507401133771483,-1.0744448208625998,-1.1256792842032357,0.10484141020929925,0.042663686059341364,-0.002302947106972496
1592341473.9163628,0.0,9.82,-0.35,-1.0766666666666667,-1.058888888888889,-1.1144444444444443,0.08617563181722002,0.039269908169872414,0.001090830782496456
1592341473.9263628,-0.024321469273253262,9.70467344612957,-0.24417090383098097,-1.0766666666666667,-1.058888888888889,-1.1144444444444443,0.03421591042547608,0.039215089308991716,0.004472960851747214
1592341473.9363627,-0.1352768575485092,9.672915286322764,-0.22273071462375768,-1.0766666666666667,-1.058888888888889,-1.1144444444444443,0.04050167449596638,0.04200705195065624,-0.0005554822157909071
1592341473.9463627,-0.1574404948939513,9.764610369206599,-0.2846103692065986,-1.0766666666666667,-1.058888888888889,-1.1144444444444443,0.06662390392218953,0.042290943884900206,-0.0008393741500348807
1592341473.9563627,-0.06902720637027207,9.864863968148638,-0.3814591904445919,-1.0759640934896408,-1.058888888888889,-1.1144444444444443,0.07803891726775575,0.03655766998671765,0.004416380791802009
1592341473.9663627,-0.08829267209803096,9.942326459031678,-0.43061913112970895,-1.0622222222222222,-1.058888888888889,-1.1144444444444443,0.030840021544049415,0.023609426443387233,0.00384758370215246
1592341473.9763627,-0.1776139057768597,9.883297340438018,-0.4442085866528955,-1.0622222222222222,-1.058888888888889,-1.1144444444444443,-0.026376155682951735,0.013809337479989523,-0.0028631075313922494
1592341473.9863627,-0.14499414169914637,9.823180220463403,-0.3345465196910643,-1.0622222222222222,-1.058888888888889,-1.1144444444444443,-0.09733446998975825,-0.002777822067246301,-0.012495086970684936
1592341473.9963627,-0.09140232633981954,9.793719534732036,-0.27672790520708773,-1.0622222222222222,-1.058888888888889,-1.1144444444444443,-0.1391452077737543,-0.02237532402201416,-0.013267343526761276
1592341474.0063627,-0.15583524633586437,9.697780328447818,-0.024620342574607098,-1.061492730590382,-1.0601654992446092,-1.1190037671434456,-0.15058434502528156,-0.03505249786307943,-0.0065946817357493675
1592341474.0163627,0.12,9.33,-0.15,-1.0577777777777777,-1.0666666666666667,-1.1422222222222222,-0.1341721862470641,-0.04690572364734761,0.009817477042468103
1592341474.0263627,0.36085259821454535,9.557100817121754,-0.064310099159615,-1.0577777777777777,-1.0666666666666667,-1.1422222222222222,-0.07016831100974585,-0.03750089651181185,0.016720996743831363
1592341474.0363626,-0.23052372566521118,9.863158758111597,-0.2431587581115963,-1.0577777777777777,-1.0666666666666667,-1.1422222222222222,0.042682422001781815,0.006815843770178022,0.004191039600856344
1592341474.0463626,0.06,9.96,-0.34,-1.0577777777777777,-1.0666666666666667,-1.1422222222222222,0.1090830782496456,0.02945243112740431,-0.001090830782496456
1592341474.0563626,-0.0707529158896229,10.332385497992856,-0.882636469956064,-1.0556624978488618,-1.0684565189142108,-1.1402696561339922,0.09398501754974743,0.030835372994684723,0.0007439661091104095
1592341474.0663626,-0.25,9.88,-0.49,-1.0433333333333332,-1.0788888888888888,-1.1288888888888888,-0.01308996938995747,0.02617993877991494,-0.007635815477475192
1592341474.0763626,0.32461920903954805,9.17949805398619,-0.13868022598870056,-1.0433333333333332,-1.0788888888888888,-1.1288888888888888,-0.15788560118607994,-0.014163571482882293,-0.016506426749193264
1592341474.0863626,-0.09503610931164375,9.23963602773579,0.1485880179466878,-1.0433333333333332,-1.0788888888888888,-1.1288888888888888,-0.149131661470283,-0.024794409117625062,-0.044895542283101275
1592341474.0963626,-1.869919396880138,9.756021975377951,0.3998095199903758,-1.0433333333333332,-1.0788888888888888,-1.1288888888888888,-0.026630015289563498,-0.026266725814140107,-0.05047549658183004
1592341474.1063626,0.296167248472759,9.477192370028675,-0.15151415035531732,-1.0470662427793707,-1.0775201554253417,-1.1306309132970396,0.10245207554320582,-0.03430439096123127,0.04358162049298161
1592341474.1163626,-0.21,10.01,-0.56,-1.0766666666666667,-1.0666666666666667,-1.1444444444444444,0.015271630954950384,-0.038179077387375956,-0.008726646259971648
1592341474.1263626,-0.42033458055419987,9.646941055257306,-0.40048858521772135,-1.0766666666666667,-1.0666666666666667,-1.1444444444444444,-1.3900831510581593e-05,-0.04282278324655397,-0.004856891377323301
1592341474.1363626,-0.19,9.54,-0.31,-1.0766666666666667,-1.0666666666666667,-1.1444444444444444,-0.07090400086226964,-0.0643590161672909,0.01308996938995747
1592341474.1463625,-0.009499245502031342,9.558500058038305,-0.17600092861288452,-1.0766666666666667,-1.0666666666666667,-1.1444444444444444,-0.0590142365589201,-0.037633725306097696,0.01189014416316932
1592341474.1563625,-0.07309942206706369,9.564070173379882,-0.0509434681843518,-1.0737136673153336,-1.0654507257572943,-1.143402209379268,-0.0049365957159464985,-0.02512142938358686,-0.003989931116309975
1592341474.1663625,0.18,9.64,-0.11,-1.0577777777777777,-1.058888888888889,-1.1377777777777778,0.056723200689815706,-0.007635815477475192,-0.019634954084936207
1592341474.1763625,0.002953306470727661,9.640862763688078,-0.4698246029864897,-1.0577777777777777,-1.058888888888889,-1.1377777777777778,0.09811737188623254,0.023267867885566146,0.0038131245272002207
1592341474.1863625,0.13319057764005232,10.132243499733695,-0.6096843073645475,-1.0577777777777777,-1.058888888888889,-1.1377777777777778,0.11196081587538129,0.03185299300605899,0.003298319890831292
1592341474.1963625,-0.13,10.23,-0.73,-1.0577777777777777,-1.058888888888889,-1.1377777777777778,0.0545415391248228,0.05235987755982988,-0.006544984694978735
1592341474.2063625,-0.27623214500060017,9.892557916216541,-0.598092665946465,-1.0582325717867669,-1.0586408194294403,-1.1369095346697076,-0.05648476558539534,0.03328808074239065,-0.009736296501698952
1592341474.2163625,0.08,9.7,-0.29,-1.07,-1.0522222222222222,-1.1144444444444443,-0.07853981633974483,0.019634954084936207,-0.007635815477475192
1592341474.2263625,-0.26266853122657285,9.584662937546854,-0.12693818118908945,-1.07,-1.0522222222222222,-1.1144444444444443,-0.05994974113795593,0.02388184057468208,-0.010675434544484663
1592341474.2363625,-0.301376520134387,9.47706478020158,-0.22844130033596743,-1.07,-1.0522222222222222,-1.1144444444444443,0.015606163406630671,0.020405602056481755,-0.0032526196436015553
1592341474.2463624,-0.22188210961737334,9.474553602206136,-0.16960358497069974,-1.07,-1.0522222222222222,-1.1144444444444443,0.08821666231959532,0.01857646092646412,0.008337842733911208
1592341474.2563624,-0.013318596691386197,9.684035938391329,-0.2676682829435254,-1.07,-1.0522222222222222,-1.1150274133231919,0.14298688302370616,0.034079905807401396,0.006589009953313946
1592341474.2663624,-0.29153365701319933,9.826564520457705,-0.42975455632273646,-1.07,-1.0522222222222222,-1.1288888888888888,0.13514253514622285,0.03969820835731515,0.007635815477475192
1592341474.2763624,-0.14,10.01,-0.35,-1.07,-1.0522222222222222,-1.1288888888888888,0.09599310885968812,0.0370882466048795,0.007635815477475192
1592341474.2863624,-0.12067087328252615,9.985177688546532,-0.5266456335873693,-1.07,-1.0522222222222222,-1.1288888888888888,-0.021258700504159945,0.039050365401552226,0.00028584063198908746
1592341474.2963624,-0.1469492140046779,9.658361648505068,-0.47152539299766105,-1.07,-1.0522222222222222,-1.1288888888888888,-0.07741201997545796,0.036305561228640086,-0.008597217278036725
1592341474.3063624,-0.23820735046144362,9.757224629666563,-0.4258963247692782,-1.07,-1.0522222222222222,-1.1288888888888888,-0.09483277724551084,0.03796468096864512,0.003846180772001039
1592341474.3163624,-0.12,9.52,-0.34,-1.0577777777777777,-1.0444444444444445,-1.1511111111111112,-0.07199483164476608,0.04363323129985824,0.01090830782496456
1592341474.3263624,-0.06875355781107352,9.454334085172654,-0.23869663283389722,-1.0577777777777777,-1.0444444444444445,-1.1511111111111112,0.036797686448003804,0.05106199337522109,0.007567832602061029
1592341474.3363624,-0.10774252061818271,9.695474641449199,-0.5522678791689845,-1.0577777777777777,-1.0444444444444445,-1.1511111111111112,0.1334932893857203,0.06213593432202325,0.005248186951905942
1592341474.3463624,-0.39,9.82,-0.71,-1.0577777777777777,-1.0444444444444445,-1.1511111111111112,0.1461713248545251,0.05126904677733343,-0.001090830782496456
1592341474.3563623,-0.2300432282218534,10.149910841792428,-0.8199702805974758,-1.0577777777777777,-1.0444444444444445,-1.1511111111111112,0.08182969697366638,0.025096181198679027,-0.010905655374491856
1592341474.3663623,-0.55,10.0,-0.65,-1.0844444444444445,-1.0522222222222222,-1.1444444444444444,-0.05235987755982988,-0.007635815477475192,-0.002181661564992912
1592341474.3763623,-0.2967342401947811,10.006734240194781,-0.5938776266342031,-1.0844444444444445,-1.0522222222222222,-1.1444444444444444,-0.1113018648976399,-0.030190775701932692,0.004010836922017748
1592341474.3863623,0.016811907032779478,9.626936398775161,-0.5754668440339341,-1.0844444444444445,-1.0522222222222222,-1.1444444444444444,-0.11642544650241327,-0.024366414123246093,-0.0025362185308412406
1592341474.3963623,-0.1,9.41,-0.2,-1.0844444444444445,-1.0522222222222222,-1.1444444444444444,-0.05999569303730508,-0.020725784867432664,-0.009817477042468103
1592341474.4063623,0.05046308509500552,9.62629068482407,-0.31284731382125414,-1.0844444444444445,-1.0522222222222222,-1.1444444444444444,0.005656212903101199,-0.006364430442968787,0.0004406332607203786
1592341474.4163623,0.09,9.77,-0.37,-1.0766666666666667,-1.0522222222222222,-1.1511111111111112,0.04908738521234052,0.014180800172453926,0.004363323129985824
1592341474.4263623,-0.01923979715044675,9.887339290026564,-0.6176020284955325,-1.0766666666666667,-1.0522222222222222,-1.1511111111111112,0.0324474873531537,0.032932236642202226,0.001090830782496456
1592341474.4363623,-0.009594203674934377,9.821693094766164,-0.796455241870681,-1.0766666666666667,-1.0522222222222222,-1.1511111111111112,-0.004705730746101857,0.0388562666798686,0.0003520788270499356
1592341474.4463623,-0.17,9.85,-0.57,-1.0766666666666667,-1.0522222222222222,-1.1511111111111112,-0.04690572364734761,0.05017821599483697,-0.011999138607461015
1592341474.4563622,-0.43827551020408173,9.57247361013371,-0.3479788881069669,-1.0766666666666667,-1.0522222222222222,-1.1511111111111112,-0.027732549476000942,0.03806884283398645,-0.014017367467602768
1592341474.4663622,-0.37,9.52,-0.07,-1.0844444444444445,-1.0444444444444445,-1.1733333333333333,-0.05781403147231216,0.004363323129985824,0.0
1592341474.4763622,-0.16115047224738,9.634985379738648,-0.24268443524388666,-1.0844444444444445,-1.0444444444444445,-1.1733333333333333,-0.004035043611278778,-0.019676786436331205,-0.007677647828870191
1592341474.4863622,-0.16707324092282605,9.737073240922825,-0.32948774521559787,-1.0844444444444445,-1.0444444444444445,-1.1733333333333333,0.061655875854677376,-0.02047569272199005,-0.009977106987184717
1592341474.4963622,-0.017964309564443122,9.581439303999407,-0.4818642873042962,-1.0844444444444445,-1.0444444444444445,-1.1733333333333333,0.08442835595393838,-0.018645804401386933,-0.019431591887041844
1592341474.5063622,-0.25137864509905766,9.760390294575943,-0.49742524300660385,-1.0844444444444445,-1.0444444444444445,-1.1733333333333333,0.09715913306779408,-0.019494522875643978,-0.01773415493852775
1592341474.5163622,-0.1,9.98,-0.41,-1.07,-1.058888888888889,-1.1855555555555555,0.04363323129985824,-0.04145156973486533,-0.022907446432425576
1592341474.5263622,-0.5097958550027168,10.353369556780253,-0.4373197236668478,-1.07,-1.058888888888889,-1.1855555555555555,-0.07656492406535631,-0.059332287061922034,-0.017940580508243157
1592341474.5363622,-0.06610171930076973,9.834188907272857,-0.40779656139846054,-1.07,-1.058888888888889,-1.1855555555555555,-0.22426212790476233,-0.09523507523916329,-0.018536197692121635
1592341474.5463622,0.06,9.6,-0.66,-1.07,-1.058888888888889,-1.1855555555555555,-0.2399827721492203,-0.08835729338221293,-0.028361600344907853
1592341474.5563622,-0.18048609352960324,9.471740750117544,-0.13093059423487285,-1.07,-1.058888888888889,-1.1855555555555555,-0.21287537667883097,-0.07261751536714815,-0.010872958105946986
1592341474.5663621,-0.24,9.41,-0.06,-1.07,-1.0522222222222222,-1.18,-0.09490227807719166,-0.053450708342326333,0.001090830782496456
1592341474.5763621,0.23628418736246465,9.479458110657026,-0.3080646809179503,-1.07,-1.0522222222222222,-1.18,-0.053771596397881524,-0.0404620720225442,-0.0032387146574309267
1592341474.5863621,0.05,9.56,-0.24,-1.07,-1.0522222222222222,-1.18,-0.0818123086872342,-0.03381575425739013,0.01090830782496456
1592341474.596362,0.059937134271706466,9.639497074173653,-0.08100585165269653,-1.07,-1.0522222222222222,-1.18,-0.03736940767838474,-0.026227941890025593,0.024999959364355846
1592341474.606362,0.2529764680008797,9.401076753903673,-0.11675742247635804,-1.07,-1.0522222222222222,-1.18,0.051123234824485095,0.016923398736706393,0.018072285610991758
1592341474.616362,-0.07,9.6,-0.12,-1.0766666666666667,-1.0444444444444445,-1.208888888888889,0.16471544815696484,0.061086523819801536,0.0
1592341474.626362,0.061859522085445345,9.402210716871833,-0.05407023895727733,-1.0766666666666667,-1.0444444444444445,-1.208888888888889,0.2181404062577927,0.07136055422380688,0.002054806080801072
1592341474.636362,0.04585939359322195,9.749190822980628,-0.3855552382312342,-1.0766666666666667,-1.0444444444444445,-1.208888888888889,0.26952347079674666,0.08159195141935306,-0.0017409470292306234
1592341474.646362,-0.2204040104999309,10.11484812599917,-0.49323208399944735,-1.0766666666666667,-1.0444444444444445,-1.208888888888889,0.22562601208205496,0.076876066340539,0.006941621075777523
1592341474.656362,-0.22868217972250182,10.214186156670022,-0.5594574377800146,-1.0766666666666667,-1.0444444444444445,-1.208888888888889,0.13261616943189547,0.06513695998663539,0.015068694705403111
1592341474.666362,-0.37,10.46,-0.69,-1.0844444444444445,-1.058888888888889,-1.2222222222222223,-0.04799655442984406,0.05235987755982988,0.017453292519943295
1592341474.676362,-0.24173344913347283,9.937771900043426,-0.5708953456239391,-1.0844444444444445,-1.058888888888889,-1.2222222222222223,-0.23388641858179465,0.03836816735484435,0.0384408578274216
1592341474.686362,0.15004288846589403,9.741593137845458,-0.37960171553863575,-1.0844444444444445,-1.058888888888889,-1.2222222222222223,-0.27603299087843025,0.06849575201019141,0.026575632041377587
1592341474.696362,-0.08592142954576455,9.783670713408812,-0.3830514254535534,-1.0844444444444445,-1.058888888888889,-1.2222222222222223,-0.22497808300627353,0.11616194656863159,0.009817477042468103
1592341474.706362,-0.004188280686712009,9.857230547381958,-0.6445975018025216,-1.0844444444444445,-1.058888888888889,-1.2222222222222223,-0.23032750508982272,0.12686079073572995,0.009817477042468103
1592341474.716362,-0.12,9.97,-0.28,-1.1033333333333333,-1.058888888888889,-1.2444444444444445,-0.2999784651865254,0.1287180323345818,0.02945243112740431
1592341474.726362,0.21508933210759829,9.492497701746673,0.12210719852911789,-1.1033333333333333,-1.058888888888889,-1.2444444444444445,-0.36120402971000737,0.120493702771726,0.0431596470654973
1592341474.736362,-0.08928318690576484,9.412979179203273,-0.43003730894211095,-1.1033333333333333,-1.058888888888889,-1.2444444444444445,-0.36292038595937376,0.12919939473042985,0.04022320683926943
1592341474.746362,0.41,8.62,0.5,-1.1033333333333333,-1.058888888888889,-1.2444444444444445,-0.19525871006686563,0.15162547876700738,0.03381575425739013
1592341474.756362,0.2366908300108735,8.713875800410777,0.752742539567476,-1.1033333333333333,-1.058888888888889,-1.2444444444444445,-0.04795649008794736,0.157139465611138,0.020424643350215748
1592341474.766362,-0.08,9.81,0.05,-1.0844444444444445,-1.0444444444444445,-1.281111111111111,0.21489366415180183,0.14508049407202864,-0.01854412330243975
1592341474.776362,-0.5764043711407215,9.658554598635035,0.06682726681832954,-1.0844444444444445,-1.0444444444444445,-1.281111111111111,0.27730304629623304,0.12764257847284932,-0.013037413113225232
1592341474.786362,-0.2342291591914843,10.269934936012438,-0.45052051190049036,-1.0844444444444445,-1.0444444444444445,-1.281111111111111,0.30700390598001165,0.08696127525772201,-0.01866477876322826
1592341474.796362,-0.88,10.26,-0.53,-1.0844444444444445,-1.0444444444444445,-1.281111111111111,0.21380283336930533,0.04036073895236887,-0.0370882466048795
1592341474.806362,-0.45782411305971515,10.105872295244023,-0.6372192728737232,-1.0844444444444445,-1.0444444444444445,-1.281111111111111,0.12242933076966127,0.018431098328454288,-0.024661450251327904
1592341474.816362,0.01,10.15,-0.44,-1.1033333333333333,-1.0677777777777777,-1.3044444444444445,-0.07963064712224129,-0.001090830782496456,0.020725784867432664
1592341474.826362,0.01,10.001696512723845,-0.22495994344957584,-1.1033333333333333,-1.0677777777777777,-1.3044444444444445,-0.17993053274712983,0.019130920351553653,0.038520925865396766
1592341474.836362,0.17521561082863818,9.590413082314141,0.258179744400165,-1.1033333333333333,-1.0677777777777777,-1.3044444444444445,-0.27850152557797825,0.05904400051677279,0.0595658964151292
1592341474.8463619,0.26083180550019924,9.653483459545635,0.20386488640892786,-1.1033333333333333,-1.0677777777777777,-1.3044444444444445,-0.28034351110158917,0.07923361775971607,0.04957515047933246
1592341474.8563619,0.04938283552544756,9.749856596137773,0.04028680772445345,-1.1033333333333333,-1.0677777777777777,-1.3044444444444445,-0.2634097943399212,0.05400156997005076,0.016180888531932103
1592341474.8663619,-0.34,9.93,0.42,-1.1177777777777778,-1.0877777777777777,-1.3244444444444445,-0.17998707911191522,0.07090400086226964,-0.004363323129985824
1592341474.8763618,-0.21515282965819177,9.914394103707274,0.037655540828212264,-1.1177777777777778,-1.0877777777777777,-1.3244444444444445,-0.17913590950868757,0.03515487752670859,-0.019684375988083414
1592341474.8863618,-0.5726977415966386,9.680128151260504,0.1502938550420168,-1.1177777777777778,-1.0877777777777777,-1.3244444444444445,-0.272927981567323,-0.03341952601727745,-0.05116300015031657
1592341474.8963618,-0.6832082363329854,9.476413663000724,0.4181151159990366,-1.1177777777777778,-1.0877777777777777,-1.3244444444444445,-0.37092432340723075,-0.09543784210269926,-0.02655021878021889
1592341474.9063618,-0.09571861840239149,9.52181100128734,0.45148131177587225,-1.1177777777777778,-1.0877777777777777,-1.3244444444444445,-0.33571982817222373,-0.0997997467510405,0.020178215471562764
1592341474.9163618,0.32,9.08,0.44,-1.1066666666666667,-1.1088888888888888,-1.3611111111111112,-0.19416787928436915,-0.05017821599483697,0.05017821599483697
1592341474.9263618,-0.1621618811485243,9.301947532592177,1.1058425977765336,-1.1066666666666667,-1.1088888888888888,-1.3611111111111112,-0.047233854061885655,-0.0685449691476474,0.021793233849584478
1592341474.9363618,0.2087390520013595,9.756696384219195,0.4045645637794453,-1.1066666666666667,-1.1088888888888888,-1.3611111111111112,0.13156624458190647,-0.02890797112926998,-0.0033713113665839924
1592341474.9463618,0.11903272727272728,9.504463434343434,0.4440856565656566,-1.1066666666666667,-1.1088888888888888,-1.3611111111111112,0.22759622333658175,-0.01884911518182866,-0.027088876284053303
1592341474.9563618,-0.12663238507205754,9.98961951843923,0.16152700227317868,-1.1066666666666667,-1.1088888888888888,-1.3611111111111112,0.28029808289019303,-0.014457293552361052,-0.04387943920550127
1592341474.9663618,-0.2962230113186012,9.813734504295997,0.40729558352620393,-1.1066666666666667,-1.1110348083094668,-1.3804243858963114,0.18775881180746248,-0.03524831481896294,-0.033174384076945736
1592341474.9763618,-0.4125956665735605,9.807037229160848,0.3355532500698296,-1.1066666666666667,-1.1111111111111112,-1.3811111111111112,0.13675655985066906,-0.062097264875639296,-0.023513212044332647
1592341474.9863617,-0.017055912007332752,9.800960324734843,0.39039675265156476,-1.1066666666666667,-1.1111111111111112,-1.3811111111111112,0.07628979395080235,-0.09280717451327153,-0.009774198041931711
1592341474.9963617,0.020871452420701167,9.672200333889817,0.38174290484140233,-1.1066666666666667,-1.1111111111111112,-1.3811111111111112,0.07697368199425743,-0.09888535835678473,-0.004743565980378579
1592341475.0063617,-0.1559669473142395,9.751502812603404,0.3940773557851392,-1.1066666666666667,-1.1111111111111112,-1.3811111111111112,0.13580183505826893,-0.09465879729920218,-0.01741593420258253
1592341475.0163617,-0.20479691717342527,9.705989723911417,0.198375337387402,-1.130936301981146,-1.1447152215465441,-1.396979718816732,0.2107546723888775,-0.08447292694388811,-0.007328477247838779
1592341475.0263617,0.3001473136915079,9.737183708838822,0.01844887348353555,-1.1355555555555557,-1.1511111111111112,-1.4,0.20799515197618734,-0.0654035291782602,0.003871787595412031
1592341475.0363617,0.3494827302631579,9.519195723684211,0.2372985197368421,-1.1355555555555557,-1.1511111111111112,-1.4,0.1760877178904057,-0.053024423154956014,-0.002720797502723479
1592341475.0463617,0.06710126270234734,10.168859185406339,-0.10680736256813395,-1.1355555555555557,-1.1511111111111112,-1.4,0.11333274391718062,-0.03292746919990788,-0.0025511977099959577
1592341475.0563617,0.22495603982073828,9.669278505696008,0.13536074715199617,-1.1355555555555557,-1.1511111111111112,-1.4,0.0912132839896509,-0.01664652331304682,-0.0010287716127351887
1592341475.0663617,-0.029834051793990846,9.661975496710207,0.3443658639354358,-1.1355555555555557,-1.1774775008373037,-1.4202818382509175,0.11210387305263061,0.0066833317228823,-0.019911648140743334
1592341475.0763617,-0.318009295120062,9.742632801989481,0.4183187247747564,-1.1355555555555557,-1.18,-1.4222222222222223,0.14196974299226073,0.022586498747755313,-0.020392741052759584
1592341475.0863616,-0.4585944611586824,9.785783383476046,0.2709218545089871,-1.1355555555555557,-1.18,-1.4222222222222223,0.1925517027813508,0.0389808544216756,-0.01682242324767793
1592341475.0963616,-0.6207349017111803,10.040032069328502,0.12391368209748096,-1.1355555555555557,-1.18,-1.4222222222222223,0.18197182554581243,0.027697686052895153,-0.011492056776110794
1592341475.1063616,-0.38280567538420057,9.97779826098679,0.21190718522512808,-1.1355555555555557,-1.18,-1.4222222222222223,0.13922713109149806,0.021415789011294754,-0.002438708236306448
1592341475.1163616,-0.21515807584773103,9.899119650154134,0.1861624489210696,-1.1419287722735998,-1.2171770975219252,-1.4349686556583108,0.037595460631352516,0.004891495121166628,0.004459354401109607
1592341475.1263616,0.05518960555273403,9.653777721347554,0.30552508323458044,-1.1422222222222222,-1.218888888888889,-1.4355555555555555,-0.0014316346100057206,0.005943245723459402,0.009629731774897753
1592341475.1363616,-0.273303100040612,9.677678353864898,0.5279017192364965,-1.1422222222222222,-1.218888888888889,-1.4355555555555555,-0.0037497585027660083,0.0337865157986201,-0.0012904792484413896
1592341475.1463616,0.06662465518881383,9.587312612955389,0.14756277941596124,-1.1422222222222222,-1.218888888888889,-1.4355555555555555,0.05308933757206671,0.07211752805875848,0.00949021743170107
1592341475.1563616,-0.10801501072194422,9.57334560400286,0.39584596140100076,-1.1422222222222222,-1.218888888888889,-1.4355555555555555,0.08583477643725695,0.08715418266213285,-0.0001323577736445855
1592341475.1663616,-0.33903084390167526,9.714048849224989,0.5667120713950211,-1.1569243080562948,-1.2556441034740706,-1.4539331628481464,0.1275441979885511,0.0920487316995573,-0.03421591341245342
1592341475.1763616,-0.6325646021804685,9.875163071213176,0.1905400139178845,-1.16,-1.2633333333333334,-1.4577777777777778,0.09663485440145744,0.092381955431407,-0.025278073997967863
1592341475.1863616,-0.4736647311523391,9.492291224094792,0.18824411084360101,-1.16,-1.2633333333333334,-1.4577777777777778,0.0678480731588717,0.08455189906839847,-0.016553999531692017
1592341475.1963615,-0.8169411875945538,9.80517397881997,0.4716821104387292,-1.16,-1.2633333333333334,-1.4577777777777778,0.059675952546974234,0.0685342081184498,-0.01706774737386049
1592341475.2063615,-0.4139997616825214,9.657267491509941,0.564225368895597,-1.16,-1.2633333333333334,-1.4577777777777778,0.06711836116020371,0.054249621169703145,-0.008493111895875927
1592341475.2163615,-0.06262862031039959,9.6216464010754,0.5003928876939997,-1.1502702418292667,-1.298714272136,-1.4984658574008447,0.09348185190061939,0.04474549078188864,-0.0225992797378837
1592341475.2263615,-0.07404251131666995,9.648808502263334,0.493212753395001,-1.1477777777777778,-1.3077777777777777,-1.508888888888889,0.09686345485304389,0.04123108494572463,-0.030153345187371724
