time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341235.8965898,-0.3620940789900344,9.749435353120473,0.5151058172463737,-0.49,-0.5844444444444444,-0.3477777777777778,-0.3692859891332418,-0.1642483097017182,-0.04977781160462556
1592341235.9065897,-0.34320862513822337,9.605561494041037,0.7300534463693329,-0.48505644974130047,-0.5881521071384691,-0.3477777777777778,-0.4501980870309383,-0.19151371201551934,-0.04688823336388333
1592341235.9165897,-0.21819108330382087,9.598639672608508,0.7995368512178807,-0.4811111111111111,-0.5911111111111111,-0.3477777777777778,-0.4822971827553409,-0.20244777125385077,-0.02662828126302105
1592341235.9265897,0.0906657669815565,9.59541160593792,0.7701574448942871,-0.4811111111111111,-0.5911111111111111,-0.3477777777777778,-0.43448874518488956,-0.1922536503673567,0.013913367524473464
1592341235.9365897,-0.1322107462829967,9.14340691278553,0.9087646818629453,-0.4811111111111111,-0.5911111111111111,-0.3477777777777778,-0.35024366886415936,-0.15057814182590942,0.014691459792247263
1592341235.9465897,-0.30978923627313737,8.900210763726863,1.0657680043552653,-0.4811111111111111,-0.5911111111111111,-0.3477777777777778,-0.30478209098886744,-0.1308520580709566,0.01144057352175899
1592341235.9565897,0.18444765853501752,9.459896827692605,1.1991016616848262,-0.5016052953927798,-0.5911111111111111,-0.37223857837202745,-0.06438797596629264,-0.08203080441045336,0.047058341086881145
1592341235.9665897,0.1615422413081179,9.681285407548105,0.9939330250227104,-0.5155555555555555,-0.5911111111111111,-0.3888888888888889,0.061807243257852806,-0.044042619398880045,0.04440998317219086
1592341235.9765897,-0.36689014519463053,9.69310985480537,0.8068901451946305,-0.5155555555555555,-0.5911111111111111,-0.3888888888888889,0.19442218822653912,0.018158652777875157,-0.01004866698989532
1592341235.9865897,-0.1554121416287781,9.843215387877217,0.5770004004805767,-0.5155555555555555,-0.5911111111111111,-0.3888888888888889,0.20678516989712953,0.016212748431154007,-0.03565091149316016
1592341235.9965897,-0.14963394543335876,9.810366054566641,0.6212227267247961,-0.5155555555555555,-0.5911111111111111,-0.3888888888888889,0.17274885780119478,0.017037858994146636,-0.03202064135920464
1592341236.0065897,0.10412090378572497,9.60288942091875,0.8606030225946432,-0.5108431010690475,-0.5922892247327382,-0.40008096829434553,0.10446757293217555,0.010250512216186957,0.0027353198044404586
1592341236.0165896,-0.015756821157933143,9.817878410578967,0.6840911920657751,-0.5066666666666667,-0.5933333333333334,-0.41,0.09050736551059618,0.014134200484645755,0.009311156213428786
1592341236.0265896,-0.5352018358193387,9.82409747574841,0.5512668196516116,-0.5066666666666667,-0.5933333333333334,-0.41,0.11399915572837115,0.03860832106391376,-0.01037023139120783
1592341236.0365896,-0.44673138227751014,10.042378658229667,0.3606917379736823,-0.5066666666666667,-0.5933333333333334,-0.41,0.10660973364231116,0.03788739434503444,-0.01945138411000973
1592341236.0465896,-0.3807722038490656,10.06729728652827,0.4477670637924852,-0.5066666666666667,-0.5933333333333334,-0.41,0.012533318402531399,0.025018912686674902,-0.006886833685070565
1592341236.0565896,-0.18893283259662996,10.14530359932201,0.39752068862374956,-0.5034966266741998,-0.6098175412941607,-0.4150720639879468,-0.1666050879880015,-0.0015278664128927713,0.014951005229921347
1592341236.0665896,-0.1426498889711325,10.284352331606216,0.19783863804589194,-0.5011111111111111,-0.6222222222222222,-0.41888888888888887,-0.25406910363066604,-0.0101444840498042,0.020813794160765092
1592341236.0765896,-0.2907708872766427,9.752658497192812,0.5032853077652729,-0.5011111111111111,-0.6222222222222222,-0.41888888888888887,-0.4015550101569546,-0.022693681967037232,0.02936087371509643
1592341236.0865896,0.05272895073122248,9.362519286288988,0.8144464953381608,-0.5011111111111111,-0.6222222222222222,-0.41888888888888887,-0.46229159719170243,-0.05984163751858817,0.028251273051510394
1592341236.0965896,0.08049335900278086,9.287039845983315,0.7982068335180755,-0.5011111111111111,-0.6222222222222222,-0.41888888888888887,-0.40982015904482155,-0.057618427352649756,0.013681957695718094
1592341236.1065896,0.07484835720303286,9.509995787700085,0.7154549283909014,-0.5156561827202096,-0.6227609285781147,-0.42912430965084714,-0.32556428256721204,-0.04065848888794499,-0.00842889632439553
1592341236.1165895,0.0895566736658611,9.726418129234181,0.6959042827146309,-0.5311111111111111,-0.6233333333333333,-0.44,-0.29582011849968287,-0.029202941562515756,-0.020331217098953098
1592341236.1265895,-0.17079506933744218,9.921691833590138,0.6958705701078582,-0.5311111111111111,-0.6233333333333333,-0.44,-0.35418888926643016,-0.01451729373586809,-0.04066462524740024
1592341236.1365895,-0.24480106289591685,9.736624830956844,0.6540881159695366,-0.5311111111111111,-0.6233333333333333,-0.44,-0.4123934570623766,-0.009924958127184413,-0.03410848687218093
1592341236.1465895,-0.16047571656050957,9.417944864649682,0.9196954617834395,-0.5311111111111111,-0.6233333333333333,-0.44,-0.4613103620897017,-0.01140649875458998,-0.012350987987046109
1592341236.1565895,-0.08028997073689811,9.295613194998671,1.2318063314711358,-0.5370645266175992,-0.6363226035293075,-0.45407170937897195,-0.4704858504511909,-0.015187185156145788,0.024413541606981733
1592341236.1665895,0.13,9.47,1.16,-0.5433333333333333,-0.65,-0.4688888888888889,-0.4570580978660151,-0.01854412330243975,0.05126904677733343
1592341236.1765895,0.04377140938094709,9.098211687003246,1.2960279301466473,-0.5433333333333333,-0.65,-0.4688888888888889,-0.23324335385820105,0.024056005889770925,0.04908738521234052
1592341236.1865895,0.13972156149433335,9.312456042162212,1.266356979618488,-0.5433333333333333,-0.65,-0.4688888888888889,-0.08446681113150149,0.05204241176612726,0.034452924385648405
1592341236.1965895,-0.30643037724669164,9.687983409046021,1.2443326091250246,-0.5433333333333333,-0.65,-0.4688888888888889,0.05058235985851599,0.07205130147452954,-0.009095175995989857
1592341236.2065895,-0.4996412754650133,9.974234467923575,0.886028090598507,-0.55180226918048,-0.6509409928719052,-0.48770874632699257,0.1568734887121787,0.08975350985448206,-0.0467778412330767
1592341236.2165895,-0.515219038598153,9.948728786802432,0.6776095192990764,-0.5633333333333334,-0.6522222222222223,-0.5133333333333333,0.15680561192289522,0.10734863233579221,-0.0420241934714659
1592341236.2265894,0.0021703011422637697,9.65205088265836,0.6162668743509865,-0.5633333333333334,-0.6522222222222223,-0.5133333333333333,0.011630431006523737,0.09400854444542665,-0.000985485753657235
1592341236.2365894,0.06950047963313914,9.723893919187665,0.8354638403406566,-0.5633333333333334,-0.6522222222222223,-0.5133333333333333,-0.06391868712748343,0.106468871819026,0.035588223479298756
1592341236.2465894,0.3091475337136407,9.356938861900058,0.8749339837529481,-0.5633333333333334,-0.6522222222222223,-0.5133333333333333,-0.056665590646272385,0.15042725582700497,0.09099858194727686
1592341236.2565894,0.6753344117258682,9.159153902020336,0.9391539020203354,-0.5599803028302303,-0.6665923529498071,-0.5147703464060919,0.028370386912679176,0.23965226756313313,0.16249950457345427
1592341236.2665894,0.59,9.29,1.07,-0.5555555555555556,-0.6855555555555556,-0.5166666666666667,0.10035643198967394,0.30543261909900765,0.18980455615438332
1592341236.2765894,0.17386588986611395,9.315866618116633,0.9533309058316061,-0.5555555555555556,-0.6855555555555556,-0.5166666666666667,0.40372450213332706,0.4295986587589867,0.14777099816269787
1592341236.2865894,-0.02325434365194587,9.413254343651946,0.7632543436519459,-0.5555555555555556,-0.6855555555555556,-0.5166666666666667,0.5510173357968626,0.4949651444419456,0.08838314269500004
1592341236.2965894,-0.3133766312228129,9.446649347510874,0.8781500724987917,-0.5555555555555556,-0.6855555555555556,-0.5166666666666667,0.6140177866097782,0.5027092870295781,0.02366803597210607
1592341236.3065894,-0.58,9.49779990779161,0.7706878745965883,-0.5576937656882333,-0.6945360381128016,-0.5359105578607654,0.6221933826007706,0.46375315351788493,-0.048183841374704224
1592341236.3165894,-0.58,9.75,0.58,-0.5611111111111111,-0.7088888888888889,-0.5666666666666667,0.6228643768054763,0.42215151282612845,-0.09381144729469522
1592341236.3265893,-0.9811542659863428,9.86243063488437,0.5246226486939304,-0.5611111111111111,-0.7088888888888889,-0.5666666666666667,0.6296745026357432,0.3192441600506713,-0.1350196686956794
1592341236.3365893,-0.9016378673755723,9.774722591443902,0.1544385368975533,-0.5611111111111111,-0.7088888888888889,-0.5666666666666667,0.5799249639327265,0.2438280406068907,-0.0921420406814196
1592341236.3465893,-0.49,9.78,0.07,-0.5611111111111111,-0.7088888888888889,-0.5666666666666667,0.5355979142057599,0.20180369476184434,-0.05126904677733343
1592341236.3565893,-0.10897298708077777,10.175660968289181,0.11394101526817174,-0.5611111111111111,-0.7352645468122435,-0.5741463308538867,0.44766354373295536,0.14532974954640568,0.02684087148553037
1592341236.3665893,-0.18,10.35,0.03,-0.5611111111111111,-0.7833333333333333,-0.5877777777777777,0.40469822030618513,0.14180800172453928,0.03599741582238304
1592341236.3765893,-0.10493094555873926,9.78937994269341,0.35113724928366763,-0.5611111111111111,-0.7833333333333333,-0.5877777777777777,0.3148061373897686,0.15567658674838697,-0.015455946975706302
1592341236.3865893,-0.05,10.18,-0.07,-0.5611111111111111,-0.7833333333333333,-0.5877777777777777,0.25089107997418486,0.148352986419518,-0.017453292519943295
