time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341586.6762552,-0.5417942973523422,10.37807433808554,-0.7180743380855398,-1.4577777777777778,-1.2222222222222223,-1.9122222222222223,0.14129238423119378,0.15503401948525666,-0.010208931999445446
1592341586.6862552,-0.34569538614188855,10.036959058801294,-0.37421814831439437,-1.4577777777777778,-1.2222222222222223,-1.9122222222222223,-0.1069460766044728,0.10722369998371245,0.009252231409845614
1592341586.6962552,-0.019540306732308194,9.804102392674082,-0.11137907980307543,-1.4577777777777778,-1.2222222222222223,-1.9122222222222223,-0.3262510911015482,0.055981482609584216,0.025089107997418484
1592341586.7062552,-0.142356886509384,9.603474730834852,0.19335353297640762,-1.4585230073280906,-1.2252031404234736,-1.9135884763977957,-0.45184120943584666,0.01867928183794234,0.020577405696453558
1592341586.7162552,-0.28419667135489923,9.78449179559306,0.13737693389592123,-1.4644444444444444,-1.248888888888889,-1.9244444444444444,-0.445058959258554,0.0370882466048795,-0.015271630954950384
1592341586.7262552,-0.19,9.77,-0.08,-1.4644444444444444,-1.248888888888889,-1.9244444444444444,-0.445058959258554,0.0370882466048795,-0.015271630954950384
1592341586.7362552,-0.19258990614877775,9.40827801002187,0.4536203316630215,-1.4644444444444444,-1.248888888888889,-1.9244444444444444,-0.42997592325492534,-0.01555339090624442,0.004475725116986511
1592341586.7462552,0.15508561063605014,9.260146704140007,0.5388508840120393,-1.4644444444444444,-1.248888888888889,-1.9244444444444444,-0.37832624625606337,-0.04300113694521784,0.039301914048240225
1592341586.7562551,0.4356623774918328,9.286965797719848,0.7680448696579772,-1.464589268914224,-1.2471509952515354,-1.9243720322095548,-0.31258010980222645,-0.047025759396831596,0.04678801515868366
1592341586.7662551,0.23,9.1,0.74,-1.4666666666666666,-1.2222222222222223,-1.9233333333333333,-0.11780972450961724,-0.017453292519943295,0.02945243112740431
1592341586.7762551,0.4207180899431036,9.056711698838688,1.0428617079317244,-1.4666666666666666,-1.2222222222222223,-1.9233333333333333,0.08296324838063646,0.00813411579829396,0.007293016143992634
1592341586.7862551,0.21,9.2,0.79,-1.4666666666666666,-1.2222222222222223,-1.9233333333333333,0.20616701789183017,0.028361600344907853,0.00545415391248228
1592341586.796255,-0.2403101507990097,9.720116137744768,0.4822093180283592,-1.4666666666666666,-1.2222222222222223,-1.9233333333333333,0.3524271706952878,0.04286373279918294,0.011872304670428003
1592341586.806255,-0.3533761911964907,9.474274693692331,0.49812585085463623,-1.4665611186742633,-1.2226971881880369,-1.923491655321938,0.4220219859520913,0.047035250521384776,0.023272926720313888
1592341586.816255,0.33,9.65,0.01,-1.4622222222222223,-1.2422222222222221,-1.93,0.4166973589136462,0.05235987755982988,-0.006544984694978735
1592341586.826255,-0.3616796100905147,10.266946601681752,-0.21722135932729902,-1.4622222222222223,-1.2422222222222221,-1.93,0.3044266196750986,0.06111649522955038,-0.021058858955109398
1592341586.836255,-0.62,10.31,-0.2,-1.4622222222222223,-1.2422222222222221,-1.93,0.1832595714594046,0.0545415391248228,-0.016362461737446838
1592341586.846255,-0.12128309096698864,10.000743870077486,-0.10405392208895023,-1.4622222222222223,-1.2422222222222221,-1.93,0.019289121011890835,0.046699321465745,0.0030955001031284634
1592341586.856255,-0.30827024731981745,9.831565014329689,-0.13967052329901286,-1.4622222222222223,-1.2422222222222221,-1.93,-0.13708891098365245,0.05446965845931236,0.03029167958061425
1592341586.866255,0.3,10.07,0.25,-1.4822222222222223,-1.248888888888889,-1.9866666666666666,-0.2945243112740431,0.038179077387375956,0.028361600344907853
1592341586.876255,0.042983856244946925,9.630756591815977,0.44684896852098166,-1.4822222222222223,-1.248888888888889,-1.9866666666666666,-0.30038648477504387,0.06459733579447116,0.015564971491640807
1592341586.886255,-0.3750474694839032,9.461333428510244,0.33117472101268236,-1.4822222222222223,-1.248888888888889,-1.9866666666666666,-0.21869943770559122,0.06988241928927422,0.00509399572993485
1592341586.896255,-0.09855419761961819,9.652891604760764,0.5089328221103923,-1.4822222222222223,-1.248888888888889,-1.9866666666666666,-0.20112404941449452,0.04825752081642261,-0.01596443353915274
1592341586.906255,-0.040703877141444404,9.769792036299119,0.3507838631802449,-1.4822364419624536,-1.2489315481095826,-1.986712880822418,-0.2367190049250603,0.027237614093759854,-0.025062932627430423
1592341586.916255,-0.43702416288482765,9.645605543971545,0.780207530970195,-1.491111111111111,-1.2755555555555556,-2.0155555555555558,-0.2144444607580629,0.013882624595136178,-0.002815769673733706
1592341586.926255,-0.25,9.67,0.52,-1.491111111111111,-1.2755555555555556,-2.0155555555555558,-0.09381144729469522,0.04581489286485115,0.022907446432425576
1592341586.936255,0.08865348980852378,9.44104488367305,0.6713393040971793,-1.491111111111111,-1.2755555555555556,-2.0155555555555558,-0.023248597751884526,0.023884298087453026,0.01217813637020544
1592341586.946255,-0.1251729080448168,9.425472090441101,0.4366688200262441,-1.491111111111111,-1.2755555555555556,-2.0155555555555558,0.058628515520387545,0.02888815439437334,0.002317291458793168
1592341586.956255,0.19658625214494801,9.281527202987785,1.003981023518724,-1.491111111111111,-1.2755555555555556,-2.0155555555555558,0.17223675227744029,0.0639866340428937,-0.009690083157805902
1592341586.966255,-0.2,9.91,0.61,-1.5144444444444445,-1.268888888888889,-2.051111111111111,0.2694352032766246,0.1112647398146385,-0.028361600344907853
1592341586.976255,-0.36430025445292624,9.502124681933843,0.7369529262086514,-1.5144444444444445,-1.268888888888889,-2.051111111111111,0.31123719893080337,0.12797762747139876,-0.007565730293612506
1592341586.986255,-0.07571572026300061,9.965238015540946,0.14968320382546324,-1.5144444444444445,-1.268888888888889,-2.051111111111111,0.30422038204532126,0.13290820482344404,-0.005852382130484393
1592341586.996255,-0.53,9.94,0.36,-1.5144444444444445,-1.268888888888889,-2.051111111111111,0.2399827721492203,0.13199052468207118,-0.002181661564992912
1592341587.006255,-0.39815168717605165,10.247646063255878,0.1929921370896654,-1.5144444444444445,-1.268888888888889,-2.051111111111111,0.13259403745694343,0.10418451302067804,-0.002181661564992912
1592341587.016255,-0.11,9.8,0.21,-1.488888888888889,-1.31,-2.0633333333333335,0.039269908169872414,0.10144726277217041,-0.011999138607461015
1592341587.026255,-0.5496563948041425,10.21611905907376,0.09097232420935356,-1.488888888888889,-1.31,-2.0633333333333335,-0.045464687930020356,0.07621643212149717,0.007319446101061285
1592341587.036255,0.09134001883032995,9.875472838343805,0.2368651879748637,-1.488888888888889,-1.31,-2.0633333333333335,-0.10159914455592586,0.04325879338132795,0.018902319734422832
1592341587.0462549,-0.6066759132809832,9.906439484465688,0.14708624957323319,-1.488888888888889,-1.31,-2.0633333333333335,-0.08390142281301566,0.04858444946811465,0.02149118663895944
1592341587.0562549,0.16301894844656872,9.45894247183339,0.7109324854899283,-1.488888888888889,-1.31,-2.0633333333333335,-0.044849941496654396,0.03198756990866112,0.010752029276960095
1592341587.0662549,0.17,9.23,0.92,-1.511111111111111,-1.3422222222222222,-2.1077777777777778,0.02399827721492203,0.019634954084936207,-0.001090830782496456
1592341587.0762548,-0.0267747298420615,9.501736531686657,0.5451909907770257,-1.511111111111111,-1.3422222222222222,-2.1077777777777778,0.12212304637110244,0.010435756976544293,-0.022555624035410924
1592341587.0862548,0.08991101968569856,9.46900423374076,0.5765974597555433,-1.511111111111111,-1.3422222222222222,-2.1077777777777778,0.19903363113556796,0.01805787165887279,-0.029090977810258295
1592341587.0962548,-0.16416236758161698,9.773390895128578,0.3701726853857362,-1.511111111111111,-1.3422222222222222,-2.1077777777777778,0.24590980698375672,0.012120967304312901,-0.0319198273810821
1592341587.1062548,-0.28804394911983616,9.715579490410743,0.19673847123222934,-1.511111111111111,-1.3422222222222222,-2.1077777777777778,0.24050445328270736,-0.005896878365851652,-0.005793951159343499
1592341587.1162548,0.06446900114810562,9.8255625717566,0.27885907003444316,-1.528888888888889,-1.3688888888888888,-2.1133333333333333,0.20484277311726967,-0.020725784867432664,0.004365045164803198
1592341587.1262548,-0.06,9.79,0.43,-1.528888888888889,-1.3688888888888888,-2.1133333333333333,0.15926129424448257,-0.020725784867432664,-0.004363323129985824
1592341587.1362548,-0.3936699120603015,9.956834956030152,0.04998704459798997,-1.528888888888889,-1.3688888888888888,-2.1133333333333333,0.12185250475302226,-0.0197147365027986,-0.023573242058033
1592341587.1462548,-0.43,10.0,-0.07,-1.528888888888889,-1.3688888888888888,-2.1133333333333333,0.039269908169872414,-0.009817477042468103,-0.00545415391248228
1592341587.1562548,0.11962304887976499,9.906986868651117,0.10757052348423177,-1.528888888888889,-1.3688888888888888,-2.1133333333333333,-0.03359795875092843,-0.021808391852220138,-0.00545415391248228
1592341587.1662548,-0.13313857509787785,9.998926710057106,0.20165756464926063,-1.53,-1.4266666666666667,-2.1644444444444444,-0.13044468463549605,-0.012698694609392672,-0.00540524456491168
1592341587.1762547,-0.19371143689224543,9.5482032676835,0.45,-1.53,-1.4266666666666667,-2.1644444444444444,-0.1397758118142287,-0.0037753438543620863,-0.004657312767797693
1592341587.1862547,-0.13,9.53,0.45,-1.53,-1.4266666666666667,-2.1644444444444444,-0.09708393964218458,0.002181661564992912,-0.007635815477475192
1592341587.1962547,-0.47918587389639816,9.379000703179935,1.0162473630752404,-1.53,-1.4266666666666667,-2.1644444444444444,-0.052816869094773705,-0.0019362054626732151,-0.0004295481790594687
1592341587.2062547,-0.11331893710363011,9.692234219080309,0.8382460846043689,-1.53,-1.4266666666666667,-2.1644444444444444,-0.016032209761176287,-0.03331478489568353,-0.01205153161188024
1592341587.2162547,-0.58,9.6,0.71,-1.5266666666666666,-1.4844444444444445,-2.207777777777778,0.044724062082354694,-0.0643590161672909,-0.022907446432425576
1592341587.2262547,-0.4796694856078827,9.627362867561487,0.6826371324385135,-1.5266666666666666,-1.4844444444444445,-2.207777777777778,0.07755714613914227,-0.10415669381188192,-0.020917562550196025
1592341587.2362547,-0.1353150362160747,9.512602757657737,0.8791779387381098,-1.5266666666666666,-1.4844444444444445,-2.207777777777778,0.12409173511988994,-0.15471567414718018,-0.018021126154430717
1592341587.2462547,-0.0529590278383803,9.558356095645344,0.5131512348372458,-1.5266666666666666,-1.4844444444444445,-2.207777777777778,0.17699543356746802,-0.1706866019804113,-0.028002956050200166
1592341587.2562547,-0.2047164356772383,9.482641782161382,0.45702321231187826,-1.5266666666666666,-1.4844444444444445,-2.207777777777778,0.22858947544901775,-0.1768860812051057,-0.029299208403768214
1592341587.2662547,0.13,9.52,0.99,-1.541111111111111,-1.53,-2.2311111111111113,0.26725354171163174,-0.17671458676442586,-0.015271630954950384
1592341587.2762547,0.2116894648428126,9.805913126949843,0.6469042476601872,-1.541111111111111,-1.53,-2.2311111111111113,0.2984418257113024,-0.1464173965933172,-0.02685585072625664
1592341587.2862546,-0.11805088731034824,9.995273370789297,-0.14570650694255377,-1.541111111111111,-1.53,-2.2311111111111113,0.21642211778788553,-0.09106281183092188,-0.03884467774578709
1592341587.2962546,-0.026770218375651973,9.364143405743107,0.496770218375652,-1.541111111111111,-1.53,-2.2311111111111113,0.08735068046319001,-0.06383926627935067,-0.01827602664425526
1592341587.3062546,0.029323665959763864,9.957135897288932,0.44067633404023615,-1.541111111111111,-1.53,-2.2311111111111113,0.06986812739379933,-0.03586718136832561,0.005325419999422144
1592341587.3162546,0.0,9.72,0.47,-1.53,-1.6266666666666667,-2.223333333333333,-0.03599741582238304,0.016362461737446838,0.020725784867432664
1592341587.3262546,0.06961604228198352,9.563363904865536,0.6701461215607026,-1.53,-1.6266666666666667,-2.223333333333333,-0.09200266570649535,0.02965184306588027,0.011233369632837357
1592341587.3362546,-0.3241878336645041,10.019031864212012,0.3839884130138134,-1.53,-1.6266666666666667,-2.223333333333333,-0.10919184534186502,0.05342895492388245,-0.020421237009218267
1592341587.3462546,-0.53,9.48,0.58,-1.53,-1.6266666666666667,-2.223333333333333,-0.11453723216212788,0.05235987755982988,-0.00545415391248228
1592341587.3562546,-0.5518124133148405,9.385479542302358,0.5291043689320388,-1.53,-1.6266666666666667,-2.223333333333333,-0.05822558936913408,0.0571186079367026,0.005649550300220724
1592341587.3662546,-0.09,9.4,1.03,-1.5233333333333334,-1.69,-2.2055555555555557,0.04690572364734761,0.07199483164476608,0.04799655442984406
1592341587.3762546,0.016186653887624303,9.056935425901521,0.9809907751287887,-1.5233333333333334,-1.69,-2.2055555555555557,0.17075651006563639,0.08892407583143865,0.04799655442984406
1592341587.3862545,0.04014174679297881,9.181956105743108,0.5291211698835314,-1.5233333333333334,-1.69,-2.2055555555555557,0.398215084317247,0.11134823556779327,0.03490040016928253
1592341587.3962545,0.08968579460889697,9.865663965602778,0.22194807342483874,-1.5233333333333334,-1.69,-2.2055555555555557,0.4198327532960789,0.14053208868921638,0.03273863327139934
1592341587.4062545,0.09,9.406756778214442,0.32753860505736176,-1.5233333333333334,-1.69,-2.2055555555555557,0.38207085380314654,0.14161952802437588,0.01828721015756454
