time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341666.3661792,0.042694189791873144,9.837652688305253,-0.0034709489593657272,-1.9288888888888889,-1.3774545410747716,-2.4357759332672613,0.18834949573034532,-0.04131274962568303,0.0001857128596191469
1592341666.3761792,0.11773438126553853,10.057016601170904,-0.28021974496751945,-1.9288888888888889,-1.3822222222222222,-2.4444444444444446,0.19240220138853742,-0.015880428085064492,-0.004019775733814231
1592341666.3861792,-0.010650259067357504,9.86634585492228,-0.6353316062176166,-1.9288888888888889,-1.3822222222222222,-2.4444444444444446,0.09617891747095533,0.03370511688657476,-0.012289932616577298
1592341666.3961792,-0.19007210325185664,9.666498425745667,-0.40288869661355065,-1.9288888888888889,-1.3822222222222222,-2.4444444444444446,0.06727707437272318,0.041077472481147397,-0.0007049356617820253
1592341666.4061792,-0.19729844148059342,9.636935411359207,-0.29411284279934063,-1.9288888888888889,-1.3822222222222222,-2.4444444444444446,0.07566316495431379,0.0383330246209165,0.005146259445401195
1592341666.4161792,-0.034112258064516135,9.420988387096775,-0.18368516129032256,-1.9288888888888889,-1.3822222222222222,-2.4301298207885305,0.12598729581700582,0.042615943624955896,0.013979805803756514
1592341666.4261792,0.05015809485691415,9.307732639583751,-0.10386631979187512,-1.9288888888888889,-1.3822222222222222,-2.421111111111111,0.16337532204654945,0.04681753160489642,0.01623977874770039
1592341666.4361792,-0.26141800246609126,9.998692971639949,-0.4952157829839705,-1.9288888888888889,-1.3822222222222222,-2.421111111111111,0.2678224953750053,0.05302701944406939,0.00836617443542288
1592341666.4461792,-0.13815001856665426,10.143916078722613,-0.7629624953583365,-1.9288888888888889,-1.3822222222222222,-2.421111111111111,0.22532035378130097,0.05200204617726124,0.013081301072562215
1592341666.4561791,-0.011124231482385089,10.127419732604665,-0.8414882404606226,-1.9288888888888889,-1.3822222222222222,-2.421111111111111,0.16487076406519774,0.0506628995659023,0.013372603890545749
1592341666.4661791,-0.1773248896564959,10.077378622145462,-0.8286893110727307,-1.924685814196465,-1.3756173905626987,-2.416307597176912,-0.041224444154552786,0.03915435672256133,0.006280597959555012
1592341666.4761791,-0.07732617164443395,9.758359107543384,-0.6631306811474442,-1.9211111111111112,-1.37,-2.4122222222222223,-0.10954073526782436,0.030880001668633885,0.001889992137256579
1592341666.486179,-0.19488233096750096,9.399764661935002,-0.17202838998879344,-1.9211111111111112,-1.37,-2.4122222222222223,-0.0604522772329671,0.004490661426410979,-0.010338443480802702
1592341666.496179,-0.406853412462908,9.791746389713156,-0.2711861523244313,-1.9211111111111112,-1.37,-2.4122222222222223,0.020192043847170202,-0.006196350429459195,-0.001833027299473372
1592341666.506179,-0.151506742500688,9.440685946243464,-0.18753371250344003,-1.9211111111111112,-1.37,-2.4122222222222223,0.07414664821564107,0.0013349193052195523,-0.003626154276948876
1592341666.516179,-0.1081495769039323,9.692598307615729,-0.1662798656047785,-1.9296697500138267,-1.3772419252253747,-2.4174890769315858,0.08940733339191942,0.007635815477475192,-0.008928496107354952
1592341666.526179,-0.10377349199835864,9.682640951990152,-0.25433976200246206,-1.9355555555555555,-1.3822222222222222,-2.421111111111111,0.0903949133609082,0.007841627538940875,-0.008582604673674003
1592341666.536179,-0.0910069308225448,9.78,-0.3285764352033477,-1.9355555555555555,-1.3822222222222222,-2.421111111111111,0.07622937198013471,0.011889299493753381,0.0043178754135867956
1592341666.546179,-0.083983023179889,9.832436336924584,-0.4069915115899445,-1.9355555555555555,-1.3822222222222222,-2.421111111111111,0.06485590864175325,0.013990136270991622,0.008101501929307359
1592341666.556179,-0.12737244525927624,9.82204587595575,-0.44905102189628954,-1.9355555555555555,-1.3822222222222222,-2.421111111111111,0.02417358646420176,0.01308996938995747,-0.005430223313637121
1592341666.566179,-0.35670358232568655,9.669333257995254,-0.3537778280031642,-1.9291625544631534,-1.3738621438706193,-2.4275041122035135,0.0037552857433134574,0.011158795806661112,-0.0023432706909792215
1592341666.576179,-0.2360931077551947,9.991065516066765,-0.45708663563074825,-1.9211111111111112,-1.3633333333333333,-2.4355555555555557,0.011516681009643348,0.005425096469360483,0.009267218744032909
1592341666.586179,-0.07164975047614458,9.964473347959208,-0.5978331203741652,-1.9211111111111112,-1.3633333333333333,-2.4355555555555557,0.01801497346337393,0.010118909150980227,-0.005031249555739697
1592341666.596179,-0.33843147527242246,9.869313443000838,-0.5215685247275775,-1.9211111111111112,-1.3633333333333333,-2.4355555555555557,-0.0054861279182873285,0.01913231357008669,-0.013753051408466816
1592341666.606179,-0.19327328769865096,9.90050358272287,-0.6033633561506746,-1.9211111111111112,-1.3633333333333333,-2.4355555555555557,-0.05592668156313872,0.02388841250779417,-0.007663281654257156
1592341666.616179,-0.07046081916290389,9.817235085022578,-0.5235485317193455,-1.9321530868941765,-1.3668202730543013,-2.420445483431361,-0.12316079321893729,0.03977258389793223,-0.0036922388067226405
1592341666.626179,-0.09338356598984772,9.753822969543148,-0.37970494923857867,-1.9422222222222223,-1.37,-2.4066666666666667,-0.1564701932734058,0.051638136570966824,-0.00030471970304191934
1592341666.636179,-0.11291343669250646,9.704623169681309,-0.39170973298880274,-1.9422222222222223,-1.37,-2.4066666666666667,-0.1626049583678325,0.06839349280815205,0.010075151755732231
1592341666.646179,-0.059604380077711065,9.73292476156835,-0.5283398092546804,-1.9422222222222223,-1.37,-2.4066666666666667,-0.14880573321197063,0.08108791381931002,0.011179955900436123
1592341666.656179,-0.16364744879838997,9.674012075293003,-0.4154102048064402,-1.9422222222222223,-1.37,-2.4066666666666667,-0.1371893722778735,0.09584059658857076,0.009267089828664398
1592341666.666179,-0.02953960474308301,9.633300553359684,-0.3094412648221344,-1.937918032498902,-1.37,-2.420296600790514,-0.12164089468110961,0.10225480523161094,0.013759817098924465
1592341666.676179,0.03479494237857511,9.926618298884897,-0.46422712639387864,-1.9288888888888889,-1.37,-2.448888888888889,-0.12161971808856954,0.09656157964889608,0.009617892620615827
1592341666.686179,-0.23422166903194286,9.699860642579624,-0.3828043645162041,-1.9288888888888889,-1.37,-2.448888888888889,-0.1407356716432605,0.08853039802282453,0.0005933167267055497
1592341666.696179,-0.22534124322930102,9.406611813257674,-0.34775290172814033,-1.9288888888888889,-1.37,-2.448888888888889,-0.11278931440273118,0.06813970004414449,0.0036562104339398884
1592341666.706179,-0.09538613025742018,9.411374113297029,-0.27126379036633647,-1.9288888888888889,-1.37,-2.448888888888889,-0.030001123636229525,0.05277345199009656,0.010494733394697883
1592341666.716179,-0.01323351778656126,9.582839209486167,-0.1851892490118577,-1.9254661747913921,-1.3670662450592885,-2.448888888888889,0.06532425912752429,0.045247108975185565,0.006980282227788388
1592341666.726179,-0.31,9.93,-0.09,-1.9211111111111112,-1.3633333333333333,-2.448888888888889,0.11235557059713495,0.04036073895236887,-0.002181661564992912
1592341666.7361789,0.004924469666261317,9.939395757330091,-0.7121148493446832,-1.9211111111111112,-1.3633333333333333,-2.448888888888889,0.05649910946947959,0.06771389932783466,0.011817878818741365
1592341666.7461789,0.01,9.98,-0.57,-1.9211111111111112,-1.3633333333333333,-2.448888888888889,0.03490658503988659,0.062177354602297986,0.02399827721492203
1592341666.7561789,-0.08706555524159366,9.912239333144957,-0.4881082226617689,-1.9211111111111112,-1.3633333333333333,-2.448888888888889,-0.02085632084832762,0.07830394229162235,0.029406119365587385
1592341666.7661788,-0.0652154531946508,9.912317979197622,-0.5177563150074295,-1.9184943041109461,-1.3664735017335314,-2.4457487204886905,-0.040937760881891515,0.08398586601164391,0.005058666972022939
1592341666.7761788,-0.009223853419824742,9.8627745533174,-0.6365813133037442,-1.9155555555555555,-1.37,-2.442222222222222,-0.04317564597332109,0.07597803370316841,-0.008649182005017991
1592341666.7861788,-0.21089963425640051,9.817387545717951,-0.5460813185769249,-1.9155555555555555,-1.37,-2.442222222222222,-0.0700023672774308,0.07645628964873892,-0.009866544479461604
1592341666.7961788,-0.061753732276376004,9.894434969616645,-0.5210287829153017,-1.9155555555555555,-1.37,-2.442222222222222,-0.06962186756464032,0.05870251203988555,-0.0044534505376571405
1592341666.8061788,-0.35849199103660057,9.914138517719314,-0.3707847124242676,-1.9155555555555555,-1.37,-2.442222222222222,-0.051806087876326616,0.0529002683757251,-0.018003732486544542
1592341666.8161788,-0.43009534825559587,9.958173377516568,-0.4417312742278354,-1.917959408389257,-1.37,-2.445106845622664,-0.03225292807472695,0.03909159273403166,-0.012932592121568665
1592341666.8261788,-0.05,10.1,-0.68,-1.9211111111111112,-1.37,-2.448888888888889,-0.031634092692397225,0.03599741582238304,0.008726646259971648
1592341666.8361788,-0.1835598824393828,9.48291880969875,-0.28556943423952974,-1.9211111111111112,-1.37,-2.448888888888889,0.007376933521012035,0.04177517218044427,0.009862360601483388
1592341666.8461788,-0.024231476677828614,9.481350280620667,-0.22166768853464133,-1.9211111111111112,-1.37,-2.448888888888889,0.07817665195292965,0.025760439925956724,0.013369635292596285
1592341666.8561788,0.050137190453830915,9.7472057652655,-0.4430902558030337,-1.9211111111111112,-1.37,-2.448888888888889,0.16011584479501512,0.04610473143403211,0.006568612718175125
1592341666.8661788,0.07785789716850372,9.450688733416937,-0.5170553098805359,-1.9269938544577183,-1.3623071817775139,-2.4642745253338614,0.21884408288355536,0.0705390106535794,-0.006945469562488243
1592341666.8761787,-0.26,9.67,-0.44,-1.9355555555555555,-1.3511111111111112,-2.486666666666667,0.25634523388666713,0.07635815477475191,-0.02181661564992912
1592341666.8861787,-0.2682961992136304,10.010419397116644,-0.7227653997378768,-1.9355555555555555,-1.3511111111111112,-2.486666666666667,0.22327004364675168,0.10390770808891535,-0.005198244724976557
1592341666.8961787,-0.2524286084233821,10.09428608423382,-0.6382284530451774,-1.9355555555555555,-1.3511111111111112,-2.486666666666667,0.13489830250704213,0.1126204906798205,0.005301431953221823
1592341666.9061787,-0.27621662478805337,10.18839798982656,-0.5386498743641601,-1.9355555555555555,-1.3511111111111112,-2.486666666666667,0.06554052110259277,0.12099319173042741,0.0015035329967890009
1592341666.9161787,-0.13659693953350172,9.958411825880257,-0.6191971475263706,-1.9355555555555555,-1.3602326878951452,-2.4843862724706582,0.017828333464357693,0.13167450625600252,0.005166690587271729
1592341666.9261787,0.12,10.09,-0.81,-1.9355555555555555,-1.3777777777777778,-2.48,-0.008726646259971648,0.13526301702956053,0.01090830782496456
1592341666.9361787,-0.4892113397976169,9.586322227799942,-0.3072332162012206,-1.9355555555555555,-1.3777777777777778,-2.48,-0.12091612375558407,0.0966597580929552,0.0018301655618402058
1592341666.9461787,-0.1261554536065141,9.592980568299186,-0.43134628780054285,-1.9355555555555555,-1.3777777777777778,-2.48,-0.18636400989199636,0.062177354602297986,0.009198633042473297
1592341666.9561787,-0.2989376388448111,9.566385274516026,-0.30732862583306886,-1.9355555555555555,-1.3777777777777778,-2.48,-0.17801771585773346,0.06614204502963555,0.005059848529663028
1592341666.9661787,-0.6454382719919745,9.477646874412189,-0.18411875352686688,-1.9334967012909203,-1.373316926871068,-2.4909805560780542,-0.09536698744778996,0.073759420909824,-0.0015880961410857392
1592341666.9761786,-0.21,9.45,-0.35,-1.9288888888888889,-1.3633333333333333,-2.5155555555555558,-0.020725784867432664,0.07526732399225547,0.002181661564992912
1592341666.9861786,-0.2989285019590408,9.63973212548976,-0.1994642509795204,-1.9288888888888889,-1.3633333333333333,-2.5155555555555558,0.03952637631811213,0.06016449945706007,0.013177631118442196
1592341666.9961786,-0.22,9.62,-0.16,-1.9288888888888889,-1.3633333333333333,-2.5155555555555558,0.031634092692397225,0.04581489286485115,0.019634954084936207
1592341667.0061786,0.005847294699258446,9.782092831639659,-0.4713952210931063,-1.9288888888888889,-1.3633333333333333,-2.5155555555555558,0.017569236357577494,0.02919148259360744,0.020950482227188868
1592341667.0161786,0.028520172606294705,9.639323455747006,-0.21460907088324935,-1.933723273350299,-1.3654052123882234,-2.524188384950931,-0.0031986928178005707,0.018926946018889668,0.024558686221590974
1592341667.0261786,-0.13,9.66,0.13,-1.9444444444444444,-1.37,-2.5433333333333334,-0.00545415391248228,0.02945243112740431,0.01854412330243975
1592341667.0361786,-0.07333025383837051,9.671763890721921,-0.34235647353833976,-1.9444444444444444,-1.37,-2.5433333333333334,0.1488886361135141,0.09913783133526703,0.007079626626604841
1592341667.0461786,0.13862688051721994,9.529850801939574,-0.5218358821335323,-1.9444444444444444,-1.37,-2.5433333333333334,0.2151769573680742,0.14326515526515124,0.004296568571842748
1592341667.0561786,0.11772453278599979,9.374670627633144,-0.2072455439127147,-1.9444444444444444,-1.37,-2.5433333333333334,0.2051611015159306,0.14314704747519502,0.009856670119950908
1592341667.0661786,0.10057655231508401,9.482824310677236,-0.089615631789944,-1.9461031034400682,-1.37,-2.546374208158644,0.21621920531871952,0.13199052468207118,0.002719215443578475
1592341667.0761786,-0.26,9.28,-0.33,-1.951111111111111,-1.37,-2.5555555555555554,0.2399827721492203,0.13199052468207118,0.007635815477475192
1592341667.0861785,-0.18376956557000354,9.97138006542132,-0.6605582438971642,-1.951111111111111,-1.37,-2.5555555555555554,0.21241091901812223,0.10477675752301642,0.0038585879329592673
1592341667.0961785,0.01484499494676475,9.992484781535714,-0.8985098831880038,-1.951111111111111,-1.37,-2.5555555555555554,0.11511998966996966,0.09464481873298809,0.011057368632293734
1592341667.1061785,-0.2769714058776807,9.999202541699761,-0.2809142176330421,-1.951111111111111,-1.37,-2.5555555555555554,0.00949941192709523,0.07170795787821758,-0.0019448672418346264
1592341667.1161785,-0.13834872202519263,10.623272288125229,-0.3540366271248624,-1.9485570298805592,-1.3755725408666586,-2.560199339611104,-0.06242308167840885,0.028361600344907853,-0.021262862613590266
1592341667.1261785,0.36,10.03,-0.71,-1.9388888888888889,-1.3966666666666667,-2.577777777777778,-0.14180800172453928,0.028361600344907853,-0.01090830782496456
1592341667.1361785,0.032272217175225784,9.532470475070806,0.19619515844600008,-1.9388888888888889,-1.3966666666666667,-2.577777777777778,-0.16888996132037631,0.03628561479575249,0.0038488902942282635
1592341667.1461785,-0.015614371257485021,9.738245508982036,-0.0012275449101796232,-1.9388888888888889,-1.3966666666666667,-2.577777777777778,-0.1039223382218923,0.05364849490576343,0.007336000310309998
1592341667.1561785,-0.15390832328106152,9.628453004805316,0.3976240384425241,-1.9388888888888889,-1.3966666666666667,-2.577777777777778,-0.06829441109891084,0.07185919234083804,0.014372157720982198
1592341667.1661785,0.23310001024345275,9.667291289650699,0.14756957011643393,-1.9411545888771278,-1.3966666666666667,-2.582082607755432,-0.01811728133271225,0.05639737053700801,0.024909357618194673
1592341667.1761785,0.05,9.93,0.06,-1.95,-1.3966666666666667,-2.598888888888889,0.06872233929727672,0.12326387842209952,0.032724923474893676
1592341667.1861784,-0.06816155475729943,9.816323109514599,-0.10261835682048448,-1.95,-1.3966666666666667,-2.598888888888889,0.12076316618474614,0.1086819917171112,0.0006897442499620675
1592341667.1961784,-0.05417569934207413,9.626373834429875,0.15355327306290528,-1.95,-1.3966666666666667,-2.598888888888889,0.03133049610977408,0.08233978193350597,-0.010928289436780063
1592341667.2061784,-0.12808926524894942,9.4768547052082,0.024831911371450393,-1.95,-1.3966666666666667,-2.598888888888889,-0.025039796278612133,0.053634689670661574,-0.005539928521955292
1592341667.2161784,0.06100287448099649,9.711643564356436,0.21807793037368253,-1.9532930905993824,-1.4025595656339829,-2.6054750700876537,0.08201284595916168,0.10032605177752649,0.001841347445432855
1592341667.2261784,-0.15,9.45,0.37,-1.971111111111111,-1.4344444444444444,-2.641111111111111,0.09490227807719166,0.08835729338221293,0.0
1592341667.2361784,-0.13725957643791228,9.61772595764379,0.020466381205878948,-1.971111111111111,-1.4344444444444444,-2.641111111111111,0.17210951604174468,0.05394682742289699,0.006052021588203054
1592341667.2461784,-0.06,9.67744466906456,-0.0156633148678096,-1.971111111111111,-1.4344444444444444,-2.641111111111111,0.2142343371472957,0.05734902006704043,0.02388838938083768
1592341667.2561784,-0.0723096597668332,9.983857958601,-0.37015227218653346,-1.971111111111111,-1.4344444444444444,-2.641111111111111,0.23050029149802206,0.06568518142802401,0.027002214446497003
1592341667.2661784,-0.10080261175288799,10.194233048719237,-0.33737217478653947,-1.9738849266142082,-1.436050337630448,-2.648848596461856,0.20469354712013457,0.07150908047863784,0.025749961884835474
1592341667.2761784,-0.04,10.09,-0.32,-1.9922222222222221,-1.4466666666666668,-2.7,0.11562806294462433,0.061086523819801536,0.022907446432425576
1592341667.2861784,-0.02805336075332828,9.843893278493344,-0.18114622794674748,-1.9922222222222221,-1.4466666666666668,-2.7,-0.028861736636135803,0.0654207431736335,0.016179220112332162
1592341667.2961783,-0.01106134729220684,9.651431436818159,-0.1491042512597231,-1.9922222222222221,-1.4466666666666668,-2.7,-0.09353528422540217,0.06656298423720448,0.005708010476854651
1592341667.3061783,0.01,9.16,0.23,-1.9922222222222221,-1.4466666666666668,-2.7,-0.11344640137963141,0.05890486225480862,-0.006544984694978735
1592341667.3161783,0.03675147216709503,9.266161954647494,0.515653121644923,-1.9926910744560482,-1.4499486323034492,-2.7015003271482434,-0.03602889472091167,0.03317134181152454,-0.021462256234136196
1592341667.3261783,0.1300025768214907,9.601117696321587,0.2733221671068736,-1.9977777777777779,-1.4855555555555555,-2.7177777777777776,0.11029723622555063,0.030301386012628793,-0.03163437378001753
1592341667.3361783,0.19079736520002577,9.756482155511176,0.009878084133221665,-1.9977777777777779,-1.4855555555555555,-2.7177777777777776,0.1604032829738744,0.04282789769970975,-0.038266056437883916
1592341667.3461783,-0.03785457110884056,9.795193402423003,-0.15883958546197635,-1.9977777777777779,-1.4855555555555555,-2.7177777777777776,0.1758015274851636,0.07910632866263527,-0.03896555507678499
1592341667.3561783,-0.1424073004044711,9.831037079838211,0.12120365020223556,-1.9977777777777779,-1.4855555555555555,-2.7177777777777776,0.15258501168030816,0.08692707901628818,-0.027723281006982445
1592341667.3661783,-0.23450282502945885,9.774620056198447,0.134620056198447,-1.9980799199658916,-1.4878719789977608,-2.719892773094574,0.14884736541874594,0.09441429304635375,-0.013983048572762754
1592341667.3761783,-0.38,9.52,-0.12,-2.0011111111111113,-1.511111111111111,-2.741111111111111,0.1538071403320003,0.06763150851478027,-0.011999138607461015
1592341667.3861783,-0.44241692512184316,10.081752326096588,0.07616747895436421,-2.0011111111111113,-1.511111111111111,-2.741111111111111,0.11392801984430032,0.02677972655177055,-0.023671076311178076
1592341667.3961782,0.020134503481827742,9.554309119526852,-0.3527830773633502,-2.0011111111111113,-1.511111111111111,-2.741111111111111,0.0932869733987229,-0.016666048383247985,-0.013020875462686876
1592341667.4061782,0.3542037428674035,9.852190654802282,-0.06300187542396554,-2.0011111111111113,-1.511111111111111,-2.741111111111111,0.11127248762515221,-0.004725642089065689,0.0003816884853641671
1592341667.4161782,-0.05990544033285002,9.785305112526004,0.5336613503120469,-2.000798118612845,-1.5170579685781729,-2.742884735267954,0.1257169583252702,-0.003103500564851466,0.03507557682252449
1592341667.4261782,0.52,9.74,-0.01,-1.9977777777777779,-1.5744444444444445,-2.76,0.11780972450961724,-0.011999138607461015,0.02617993877991494
1592341667.4361782,0.14822004827849067,9.435760386227924,0.1726210138483039,-1.9977777777777779,-1.5744444444444445,-2.76,0.10728974191048866,-0.0035125277833023346,0.004649231388693763
1592341667.4461782,0.050316458654700136,9.533672462955172,0.0,-1.9977777777777779,-1.5744444444444445,-2.76,0.10027841716719839,0.005209579993525413,-0.022740887335944263
1592341667.4561782,-0.320794932052723,10.003443343210382,-0.05185450086849903,-1.9977777777777779,-1.5744444444444445,-2.76,0.07410426899937199,0.0010474739648412895,-0.05216482760893903
1592341667.4661782,-0.5377285809165375,9.561667984439737,-0.27165217116290835,-1.997963109382193,-1.5779039677268591,-2.7612973212309053,0.09138546226591028,-0.01260390990374372,-0.049449558005744736
1592341667.4761782,0.52,9.59,0.04,-2.0011111111111113,-1.6366666666666667,-2.783333333333333,0.05017821599483697,0.014180800172453926,-0.01854412330243975
1592341667.4861782,-0.1522752050807092,9.609633765546441,0.11228631913204554,-2.0011111111111113,-1.6366666666666667,-2.783333333333333,0.04023725194290817,0.004741058287957473,0.00012591171932388305
1592341667.4961782,0.4816040915131954,9.846520552496678,-0.2168331118283653,-2.0011111111111113,-1.6366666666666667,-2.783333333333333,0.09517954211935364,0.014469429192627961,0.005499613824530499
1592341667.5061781,0.29036120427888146,9.319638795721119,0.24816778137217935,-2.0011111111111113,-1.6366666666666667,-2.783333333333333,0.12465593411395069,0.04055075268166356,0.019664505040899206
1592341667.5161781,0.09058110226844227,9.519418897731557,0.3397336614602973,-2.0011111111111113,-1.6366666666666667,-2.783333333333333,0.1591609292394683,0.036010621744095445,0.0033200336656540215
1592341667.5261781,-0.23,9.73,0.26,-1.9855555555555555,-1.701111111111111,-2.8088888888888888,0.222529479629277,0.05126904677733343,-0.039269908169872414
1592341667.536178,-0.5144387431097112,9.953520461300073,-0.15719384255848806,-1.9855555555555555,-1.701111111111111,-2.8088888888888888,0.23946519071842162,0.003840172136170367,-0.08125019846156999
1592341667.546178,-0.5961703195583068,9.630589641243816,-0.3230851597791534,-1.9855555555555555,-1.701111111111111,-2.8088888888888888,0.19171334707309867,-0.014758375504671331,-0.0629790718173788
1592341667.556178,-0.034825799535465427,9.75678280030969,-0.043217199690310286,-1.9855555555555555,-1.701111111111111,-2.8088888888888888,0.16495802823807032,-0.02269397076383625,-0.021205293056677278
1592341667.566178,-0.059805252814007503,9.74012983145733,-0.05987016854267167,-1.9855555555555555,-1.701111111111111,-2.8088888888888888,0.10410336524030023,-0.02723536352486387,0.02148379889698234
1592341667.576178,0.7,9.45,-0.32,-2.006666666666667,-1.7877777777777777,-2.8177777777777777,0.062177354602297986,-0.02399827721492203,0.04690572364734761
1592341667.586178,-0.332447484123107,9.978444064484613,-0.10345573467947675,-2.006666666666667,-1.7877777777777777,-2.8177777777777777,0.036032379486122076,-0.009782513378729072,0.006577402317158447
1592341667.596178,0.32,10.06,-0.33,-2.006666666666667,-1.7877777777777777,-2.8177777777777777,0.04690572364734761,0.001090830782496456,-0.014180800172453926
1592341667.606178,-0.5991947537946569,9.627771836382392,0.4851121029030968,-2.006666666666667,-1.7877777777777777,-2.8177777777777777,-0.004114113731201555,0.004524693793942427,-0.029730254137586037
1592341667.616178,-0.5903648344245384,10.590233047725311,-0.336070398517926,-2.006666666666667,-1.7877777777777777,-2.8177777777777777,-0.025304399014152962,-0.017628786274597675,-0.056699708134069646
1592341667.626178,-0.28,10.24,-0.18,-2.0044444444444443,-1.8577777777777778,-2.8088888888888888,-0.11344640137963141,-0.02617993877991494,-0.02617993877991494
1592341667.636178,-0.11288847841145232,9.443782036481181,0.18844608635419072,-2.0044444444444443,-1.8577777777777778,-2.8088888888888888,-0.2126394652362296,-0.04479685129873462,0.0038784814637873298
