time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341745.8361034,-0.31,9.99,-0.48,-2.287777777777778,-1.3811111111111112,-2.9844444444444442,-0.49305551368839806,-0.10581058590215622,-0.002181661564992912
1592341745.8461034,-0.2838799989455092,9.59186697598397,0.07064930271795007,-2.287777777777778,-1.3811111111111112,-2.9844444444444442,-0.5576261509699798,-0.12676392313776158,0.03835969869718167
1592341745.8561034,0.4687531404780705,9.12990237599598,0.3903179958366234,-2.287777777777778,-1.3811111111111112,-2.9844444444444442,-0.46691543083184045,-0.10675201569886536,0.05489358673074513
1592341745.8661034,0.56,9.32,0.55,-2.287777777777778,-1.3811111111111112,-2.9844444444444442,-0.3043417883165112,-0.05781403147231216,0.04908738521234052
1592341745.8761034,-0.011938789177605146,9.340648272167158,0.6051560407179213,-2.287275910051493,-1.3805375479953568,-2.985806656844361,-0.09690682209382115,-0.0009146994526947579,0.0036591265502996066
1592341745.8861034,-0.33,9.64,0.1,-2.28,-1.3722222222222222,-3.0055555555555555,0.016362461737446838,0.017453292519943295,-0.038179077387375956
1592341745.8961034,-0.1679440010135563,9.911776004054225,0.11588800202711264,-2.28,-1.3722222222222222,-3.0055555555555555,0.041712246919959055,0.01839265357766893,-0.0412272950365459
1592341745.9061034,-0.08466161678877437,9.728373277039612,-0.023034893828386936,-2.28,-1.3722222222222222,-3.0055555555555555,0.055963425468280543,0.024917620133188944,-0.03566040017767285
1592341745.9161034,0.0,9.89,-0.1,-2.28,-1.3722222222222222,-3.0055555555555555,0.0643590161672909,0.031634092692397225,-0.038179077387375956
1592341745.9261034,-0.2392119805819314,9.708994595914879,0.0603260770005801,-2.2800392500093287,-1.3721920299073538,-3.00557065171299,0.02198557069403514,0.044783344553970844,-0.02174547668398974
1592341745.9361033,0.05,9.34,0.18,-2.2944444444444443,-1.3611111111111112,-3.011111111111111,0.0839939702522271,0.06654067773228381,0.004363323129985824
1592341745.9461033,-0.34345575623045105,9.443131873675714,0.08760266370699224,-2.2944444444444443,-1.3611111111111112,-3.011111111111111,0.2065581804991344,0.11017864172547748,0.03457441600532153
1592341745.9561033,-0.3075813335377853,9.652194791586801,0.10243016688389686,-2.2944444444444443,-1.3611111111111112,-3.011111111111111,0.30629989773233496,0.1467906303781306,0.07080506251866055
1592341745.9661033,0.17813901211482225,9.902806103164972,-0.4775024368895343,-2.2944444444444443,-1.3611111111111112,-3.011111111111111,0.34668012325312547,0.2019046642585711,0.043565918302040416
1592341745.9761033,-0.20567168632755767,10.078024030714754,-0.410752750203903,-2.2944444444444443,-1.3611111111111112,-3.011111111111111,0.3339379159853564,0.23740081307592778,0.01990181909046927
1592341745.9861033,-0.36,9.8,-0.27,-2.28,-1.3733333333333333,-3.026666666666667,0.284706834231575,0.2399827721492203,-0.002181661564992912
1592341745.9961033,-0.2334343493552169,9.909372801875733,-0.4215597889800703,-2.28,-1.3733333333333333,-3.026666666666667,0.23977880085987896,0.2143483766422397,0.0020112592182547494
1592341746.0061033,-0.65,10.2,-0.78,-2.28,-1.3733333333333333,-3.026666666666667,0.16580627893946132,0.1974403716318585,-0.0032724923474893677
1592341746.0161033,-0.3708398163098408,10.06177902660991,-0.43812157939986157,-2.28,-1.3733333333333333,-3.026666666666667,0.0343533124829652,0.16125612224552088,0.0034665540463863866
1592341746.0261033,-0.5731273459288305,10.176115456394555,-0.6140237790685483,-2.28,-1.3733333333333333,-3.026666666666667,-0.08749019167526007,0.12767720377671865,0.015938723763370074
1592341746.0361032,-0.23,10.07,-0.29,-2.28,-1.3611111111111112,-3.026666666666667,-0.20616701789183017,0.10035643198967394,0.025089107997418484
1592341746.0461032,-0.22736927669100795,9.676802409253238,-0.0168024092532381,-2.28,-1.3611111111111112,-3.026666666666667,-0.29034649507927157,0.0819756047936593,0.024943225878486467
1592341746.0561032,-0.3515691725179132,9.774308274820868,-0.1205849648925208,-2.28,-1.3611111111111112,-3.026666666666667,-0.2867578439177566,0.062774934023992,0.001795770601605036
1592341746.0661032,-0.36,9.69,-0.07,-2.28,-1.3611111111111112,-3.026666666666667,-0.25089107997418486,0.042542400517361786,-0.011999138607461015
1592341746.0761032,-0.03699113153114647,9.519523097196993,-0.08794493713715854,-2.28,-1.3611111111111112,-3.026666666666667,-0.26752973632048477,0.01905253273435016,-0.011999138607461015
1592341746.0861032,-0.2,9.45,0.41,-2.2733333333333334,-1.3877777777777778,-3.017777777777778,-0.210530341021816,0.002181661564992912,0.002181661564992912
1592341746.0961032,0.009128279499011203,9.492798417930127,0.24763744232036916,-2.2733333333333334,-1.3877777777777778,-3.017777777777778,-0.08589036195035647,0.028050127528990804,0.004722340923713464
1592341746.1061032,-0.25,9.9,-0.03,-2.2733333333333334,-1.3877777777777778,-3.017777777777778,-0.001090830782496456,0.05126904677733343,-0.004363323129985824
1592341746.1161032,-0.41735534857465423,9.80397403330511,0.15421958791984194,-2.2733333333333334,-1.3877777777777778,-3.017777777777778,-0.013523469175945336,0.055777382974933086,-0.0012484670683102256
1592341746.1261032,-0.12139853231724529,9.896989032700295,0.0189250433450264,-2.2733333333333334,-1.3877777777777778,-3.017777777777778,-0.02366983163336111,0.03363986488602594,-0.004938053416461417
1592341746.1361032,-0.28,9.57,-0.33,-2.2944444444444443,-1.3666666666666667,-3.0555555555555554,0.0,0.009817477042468103,-0.015271630954950384
1592341746.1461031,-0.13294141381536476,9.422941413815364,0.5229397998708847,-2.2944444444444443,-1.3666666666666667,-3.0555555555555554,0.0,-0.01477964796242515,0.012533814702755032
1592341746.1561031,-0.05280074559097644,9.657603355159393,0.038396023514792335,-2.2944444444444443,-1.3666666666666667,-3.0555555555555554,0.0999190152585577,-0.01457379746913501,0.034731957228101865
1592341746.1661031,-0.028880872246518474,9.43547189584635,0.29111912775348153,-2.2944444444444443,-1.3666666666666667,-3.0555555555555554,0.18504068208912905,0.010032943547219262,0.03818864048599516
1592341746.176103,-0.2655652068763982,9.562267075112356,0.05443479312360183,-2.2944444444444443,-1.3666666666666667,-3.0555555555555554,0.253274643832784,0.03861744103442607,0.011448304126995244
1592341746.186103,-0.26,10.18,-0.31,-2.2733333333333334,-1.3611111111111112,-3.048888888888889,0.24216443371421323,0.05563236990731925,-0.00545415391248228
1592341746.196103,-0.2689036251105217,9.850443646954803,-0.06533910646486712,-2.2733333333333334,-1.3611111111111112,-3.048888888888889,0.13606626154085116,0.051162244418772575,-0.004434524702359728
1592341746.206103,0.06,10.16,-0.52,-2.2733333333333334,-1.3611111111111112,-3.048888888888889,0.030543261909900768,0.04799655442984406,-0.006544984694978735
1592341746.216103,-0.09640188023384419,9.699994469900458,-0.16119568652235744,-2.2733333333333334,-1.3611111111111112,-3.048888888888889,-0.05375715440509751,0.041975096121629904,0.001483626382640148
1592341746.226103,-0.06571850109821845,9.792844496705346,0.09140749450890776,-2.2733333333333334,-1.3611111111111112,-3.048888888888889,-0.07944190021671714,0.03468906264126484,-0.0045808455286075744
1592341746.236103,0.07,9.55,0.04,-2.287777777777778,-1.3666666666666667,-3.061111111111111,-0.12544553998709243,0.0370882466048795,-0.007635815477475192
1592341746.246103,-0.0012587682108995552,9.541092653973637,0.17361019039543668,-2.287777777777778,-1.3666666666666667,-3.061111111111111,-0.13710522867017683,0.041946450222831326,-0.014437300542607744
1592341746.256103,-0.3090833731485905,9.816823459149546,0.32404945054945056,-2.287777777777778,-1.3666666666666667,-3.061111111111111,-0.12678288914518412,0.0548123966296787,0.0036189992016426257
1592341746.266103,0.24,9.64,0.11,-2.287777777777778,-1.3666666666666667,-3.061111111111111,-0.08617563181722002,0.07308566242726255,0.022907446432425576
1592341746.276103,-0.10780039153400073,9.964086728474864,0.02304990211649982,-2.287777777777778,-1.3666666666666667,-3.061111111111111,-0.03185368519284437,0.11274930599426698,0.024631952674469243
1592341746.286103,0.06,9.95,0.27,-2.3066666666666666,-1.3611111111111112,-3.0755555555555554,-0.01854412330243975,0.13744467859455345,0.04363323129985824
1592341746.296103,0.09869723691945914,9.68879365079365,0.08618812463256909,-2.3066666666666666,-1.3611111111111112,-3.0755555555555554,-0.01854412330243975,0.13849998202528607,0.027803679838869104
1592341746.306103,-0.32,9.23,0.74,-2.3066666666666666,-1.3611111111111112,-3.0755555555555554,0.007635815477475192,0.15489797111449674,0.05781403147231216
1592341746.316103,-0.05360784468471308,9.579065582826928,0.46442190829453084,-2.3066666666666666,-1.3611111111111112,-3.0755555555555554,0.08579417248510401,0.15389594089645023,0.05580997103621911
1592341746.326103,0.022637599542434772,9.688956399313652,0.4224541334858551,-2.3066666666666666,-1.3611111111111112,-3.0755555555555554,0.10994623068148152,0.16529088311152212,0.062331219862040335
1592341746.336103,-0.04667437798026534,9.671085406732448,0.3205080024550304,-2.3144444444444443,-1.3544444444444443,-3.112222222222222,0.10628670745374397,0.1468364015140388,0.04945267782082204
1592341746.346103,0.00954491837312447,9.874562612060016,0.6213062659243183,-2.3144444444444443,-1.3544444444444443,-3.112222222222222,0.172750970714598,0.16030505676470702,0.03688967978602174
1592341746.356103,-0.010223784862450704,10.169071126526346,-0.3777897087470899,-2.3144444444444443,-1.3544444444444443,-3.112222222222222,0.2231240541879694,0.20461470769244067,0.033263316127935594
1592341746.366103,-0.2646191926884996,9.872938830320278,0.22358800657393677,-2.3144444444444443,-1.3544444444444443,-3.112222222222222,0.11678561949671591,0.19117020440863952,0.04889999773815971
1592341746.376103,0.5339908606245238,9.965409468072314,0.021833887842225508,-2.3144444444444443,-1.3544444444444443,-3.112222222222222,0.015915801359718,0.16549425070104007,0.07732694648585912
1592341746.386103,0.2,9.81,0.37,-2.3088888888888888,-1.3666666666666667,-3.111111111111111,-0.10581058590215622,0.14726215563702155,0.05781403147231216
1592341746.396103,-0.1408365570599613,9.582775628626692,0.6350950999355254,-2.3088888888888888,-1.3666666666666667,-3.111111111111111,-0.07524077411344228,0.09025358770671715,0.02476558629532412
1592341746.406103,-0.12,9.77,0.72,-2.3088888888888888,-1.3666666666666667,-3.111111111111111,-0.04363323129985824,0.04145156973486533,0.006544984694978735
1592341746.416103,-0.16405133406147607,9.435209861132783,0.4997433296926197,-2.3088888888888888,-1.3666666666666667,-3.111111111111111,-0.008074343408681635,0.01934739618089068,0.00270078059863532
1592341746.4261029,-0.3542674706579089,9.498885323570581,0.5872611176913966,-2.3088888888888888,-1.3666666666666667,-3.111111111111111,0.04971963717056405,-0.0019106863722267511,-0.006041255084360205
1592341746.4361029,-0.16768898591752035,9.447080824316867,0.4982971475181729,-2.3233333333333333,-1.3733333333333333,-3.1822222222222223,0.14883063542371935,-0.017201199989948134,-0.0021020533976260185
1592341746.4461029,0.019089938300901756,9.222558851447557,0.3607280493592786,-2.3233333333333333,-1.3733333333333333,-3.1822222222222223,0.18758318565677654,0.003471037010558846,0.004224341865837189
1592341746.4561028,-0.03,9.9,0.4,-2.3233333333333333,-1.3733333333333333,-3.1822222222222223,0.1854412330243975,0.014180800172453926,-0.0032724923474893677
1592341746.4661028,-0.008828486646884272,9.949400197823937,0.36471414441147376,-2.3233333333333333,-1.3733333333333333,-3.1822222222222223,0.15618815095275385,0.032656430954544645,-0.012510307738534725
1592341746.4761028,0.007938571264235592,9.842982859772231,0.604034280455539,-2.3233333333333333,-1.3733333333333333,-3.1822222222222223,0.12234056852935721,0.05594808717969485,9.085028028614148e-05
1592341746.4861028,0.11,10.14,0.14,-2.312222222222222,-1.4,-3.1733333333333333,0.05999569303730508,0.09053895494720585,0.0370882466048795
1592341746.4961028,-0.06426588360918313,9.979139184360754,0.4885317672183663,-2.312222222222222,-1.4,-3.1733333333333333,0.00881638029657851,0.08542102367313319,0.04586184307471834
1592341746.5061028,-0.12093583957035936,9.299340684454092,0.7568805347654688,-2.312222222222222,-1.4,-3.1733333333333333,0.0544433188589704,0.09981198259723327,0.05440542677671263
1592341746.5161028,-0.1899760185978221,10.189688241771687,0.5600685182919369,-2.312222222222222,-1.4,-3.1733333333333333,0.10252239776364502,0.11344191686791089,0.031641940587908146
1592341746.5261028,-0.2228346565891204,10.071795236279167,0.5928346565891204,-2.312222222222222,-1.4,-3.1733333333333333,0.08248054323620378,0.09911957972358637,-0.000601256033704145
1592341746.5361028,-0.11603922385572286,9.67625944884233,1.2298038807213856,-2.3323526046730025,-1.4074164566923926,-3.2072371353556997,-0.10795209040274975,0.04482278288497275,-0.042417027370465724
1592341746.5461028,-0.16782487291472759,9.862387055201546,0.46972673683205646,-2.3333333333333335,-1.4077777777777778,-3.2088888888888887,-0.16192418554180757,0.01205511068885209,-0.07937695040914547
1592341746.5561028,-0.8996231030469993,10.07160638373667,0.5360030398746052,-2.3333333333333335,-1.4077777777777778,-3.2088888888888887,-0.11754646608674862,0.03604184489099352,-0.07653255506039958
1592341746.5661027,0.11749515114243814,9.499116325275558,0.7590217134206916,-2.3333333333333335,-1.4077777777777778,-3.2088888888888887,-0.14782973441447927,-0.0034235336313896067,-0.03584637453848281
1592341746.5761027,0.07455795051595682,9.279115901031915,1.3028847762859077,-2.3333333333333335,-1.4077777777777778,-3.2088888888888887,-0.1312243702357092,0.0032217732143297465,-0.008655565589635265
1592341746.5861027,-0.39,9.28,1.25,-2.351111111111111,-1.42,-3.2133333333333334,0.0272707695624114,0.022907446432425576,-0.02945243112740431
1592341746.5961027,-0.45976052781624177,9.7125152724607,0.9500297303901604,-2.351111111111111,-1.42,-3.2133333333333334,0.12467484142821207,0.019863569186619304,-0.038584062864823125
1592341746.6061027,-0.48062902131125285,9.778177277046288,0.735661191801276,-2.351111111111111,-1.42,-3.2133333333333334,0.15156388169825233,0.03183292092298447,-0.01494259007469198
1592341746.6161027,-0.4229896412814118,9.979037981968157,0.6349827354690197,-2.351111111111111,-1.42,-3.2133333333333334,0.12773214144033052,0.026506058053753563,-0.007907581539007376
1592341746.6261027,-0.2026050030883261,9.866613650401483,0.5242402717726992,-2.351111111111111,-1.42,-3.2133333333333334,0.11628161813858454,0.01848887430666167,-0.000585673043659694
1592341746.6361027,-0.16,9.5,0.47,-2.3466666666666667,-1.44,-3.256666666666667,0.0545415391248228,0.014180800172453926,0.016362461737446838
1592341746.6461027,-0.258995150971843,9.629455197424718,0.6527602787172486,-2.3466666666666667,-1.44,-3.256666666666667,0.06700157273997322,-0.001601909073403275,0.010547779383709975
1592341746.6561027,-0.3320315848318271,9.552311562470884,0.44940417404267213,-2.3466666666666667,-1.44,-3.256666666666667,0.11950430822823781,-0.025801710255079335,0.023398437162905437
1592341746.6661026,-0.06014023074758462,9.53,0.38353766063221084,-2.3466666666666667,-1.44,-3.256666666666667,0.14487989621544067,-0.028554549800689926,0.020792650819628652
1592341746.6761026,-0.22544833475661827,9.810102476515798,0.5166353543979505,-2.3466666666666667,-1.44,-3.256666666666667,0.19902864360808092,-0.04326620540036754,-0.0019767232454803406
1592341746.6861026,-0.25601530870445344,9.800251138663967,0.38270748987854253,-2.359454144174539,-1.4719686937696805,-3.2795014479307243,0.25032779229215557,-0.03583069978173834,-0.01110241884414235
1592341746.6961026,-0.2956938019169329,9.640047795527158,0.3028707987220447,-2.362222222222222,-1.478888888888889,-3.2844444444444445,0.25229506631831716,-0.025637130230281115,-0.0068581402566145235
1592341746.7061026,-0.20638275875780349,9.884103940514533,0.2799391625909579,-2.362222222222222,-1.478888888888889,-3.2844444444444445,0.2322872296850857,-0.028736271158825082,-0.009462715224104013
1592341746.7161026,-0.061990562786628844,9.78725127906052,-0.05966810699043018,-2.362222222222222,-1.478888888888889,-3.2844444444444445,0.2137821578130271,-0.05289752877365053,-0.01576793105621451
1592341746.7261026,-0.1408780077671458,10.002341354045722,-0.10757316731392881,-2.362222222222222,-1.478888888888889,-3.2844444444444445,0.18214613968679955,-0.05728457871272516,-0.00397089569690251
1592341746.7361026,0.11293058973522699,9.779386248406322,0.0756731995137427,-2.359275028579147,-1.4975544486283656,-3.3040924020649465,0.13473705592466068,-0.07228103443761191,0.02025380415141965
1592341746.7461026,0.2561720162294621,9.79308600811473,0.10589844534608123,-2.358888888888889,-1.5,-3.3066666666666666,0.10728914298375399,-0.07675017551071035,0.017760081830522884
1592341746.7561026,0.30425175127795956,9.572517512779596,-0.08740324020230979,-2.358888888888889,-1.5,-3.3066666666666666,0.048563079534258015,-0.0813485145698825,-0.005480087438509768
1592341746.7661026,-0.29474883233247545,9.53,0.26483747974454297,-2.358888888888889,-1.5,-3.3066666666666666,0.005196756943454547,-0.0808582346664076,-0.04402738503055583
1592341746.7761025,-0.3069328493647913,9.715103448275862,0.29564428312159713,-2.358888888888889,-1.5,-3.3066666666666666,0.018066216676496657,-0.09719361663919057,-0.05280690041044277
1592341746.7861025,-0.2485259441817092,9.678425697728635,0.6312559115433292,-2.378444052191804,-1.5638115855147763,-3.3262218299695823,0.025973478001358775,-0.08725552740803157,-0.02944149593571939
1592341746.7961025,-0.41253395880073424,9.617599836834591,0.5893330613909852,-2.38,-1.568888888888889,-3.327777777777778,0.06517365740595886,-0.11746078324931386,-0.034208480036966464
1592341746.8061025,0.38097873279858707,9.463607329457648,0.1422974464640518,-2.38,-1.568888888888889,-3.327777777777778,0.13481565519639746,-0.13740887680420882,-0.022210114251430157
1592341746.8161025,-0.18301054443727138,9.671943189154295,0.7830105444372715,-2.38,-1.568888888888889,-3.327777777777778,0.22082997137335397,-0.10948612461365387,-0.009327107878569869
1592341746.8261025,0.5240203725612078,9.471467786890177,0.025381885263981108,-2.38,-1.568888888888889,-3.327777777777778,0.303612475273244,-0.09131560126659188,0.004191379098761173
1592341746.8361025,-0.02953704794439871,9.94312875485923,0.22828483920367532,-2.3901215952670776,-1.6047745448358006,-3.352621693433332,0.3251016255054613,-0.033781316437893255,0.0014998441386851963
1592341746.8461025,-0.2044171974522293,9.591044585987262,0.45165605095541406,-2.3922222222222222,-1.6122222222222222,-3.3577777777777778,0.3404194531550588,-0.03569622146301221,-0.013397764317757428
1592341746.8561025,-0.22476477199743097,9.434628023977735,0.36664659601798333,-2.3922222222222222,-1.6122222222222222,-3.3577777777777778,0.37864240410406874,-0.016999772207460292,-0.015894024530030852
1592341746.8661025,0.01611243693925024,9.86521946651361,-0.08732108872307648,-2.3922222222222222,-1.6122222222222222,-3.3577777777777778,0.3402006383460538,-0.00040307652271687373,-0.01884979186234179
1592341746.8761024,-0.16350756210328346,9.858960112843821,-0.13956625656296534,-2.3922222222222222,-1.6122222222222222,-3.3577777777777778,0.2811745632814678,-0.003673913972330944,-0.02863078192425754
1592341746.8861024,0.14199908403938633,9.618488664987407,0.3321776963590566,-2.3992394982571303,-1.6613431544665802,-3.352765437752843,0.25219523099672075,-0.014714100772552377,-0.017298173235324496
1592341746.8961024,0.11269098417068137,9.504168507987105,0.34,-2.4,-1.6666666666666667,-3.352222222222222,0.26141085811159603,0.004677094537375411,-0.003822194881125427
1592341746.9061024,-0.03326189475650184,9.83026661063641,0.04695242097399266,-2.4,-1.6666666666666667,-3.352222222222222,0.29602342050601854,0.021157441536511314,-0.009514120450015899
1592341746.9161024,-0.23373631852608087,9.96552197345616,0.041346185806880514,-2.4,-1.6666666666666667,-3.352222222222222,0.3065234498815041,0.02606606183718988,-0.015760107874836077
1592341746.9261024,-0.3,9.862637946170482,0.11245401794317282,-2.4,-1.6666666666666667,-3.352222222222222,0.25271265036358415,0.032227027412746134,-0.006449946036777376
1592341746.9361024,-0.5682109347667059,9.655575522407048,0.08936197958080214,-2.3981938657591466,-1.7362028349395162,-3.366671296149048,0.1934764519549467,0.053524850557338424,-0.006410335216054123
1592341746.9461024,-0.5189416693012963,9.688750395194436,0.21750079038887132,-2.397777777777778,-1.7522222222222221,-3.37,0.17960944404810442,0.04973764175372435,-0.007635815477475192
1592341746.9561024,-0.3103456912520546,9.906649012497065,0.32433509875029354,-2.397777777777778,-1.7522222222222221,-3.37,0.13157709102146625,0.031435358800196204,0.010306328834869202
1592341746.9661024,-0.20508908685968819,9.672829621380846,0.15519599109131402,-2.397777777777778,-1.7522222222222221,-3.37,0.04563061777609312,0.010384271745266373,0.0030143614551948264
1592341746.9761024,-0.19971678306696944,9.928329834183126,0.10657226102232314,-2.397777777777778,-1.7522222222222221,-3.37,0.0063873355999292235,-0.002805901503765895,0.0003430141442538879
1592341746.9861023,0.12185542243853739,9.761956508174217,0.1504701734681143,-2.3645023018151057,-1.8169744997712052,-3.367301988435459,-0.007271286321375119,0.02877190409861363,0.038173564015768435
1592341746.9961023,0.16702337988388516,9.630535069825827,0.28778440294994506,-2.3566666666666665,-1.8322222222222222,-3.3666666666666667,-0.03480628269585036,0.051477011535019476,0.046456074743280736
1592341747.0061023,-0.07833056319991283,9.714257104711043,0.09537560284460911,-2.3566666666666665,-1.8322222222222222,-3.3666666666666667,-0.06398205077630965,0.08481528103429639,0.009757378956797201
1592341747.0161023,-0.2574287484510533,9.677918215613383,0.3436741016109046,-2.3566666666666665,-1.8322222222222222,-3.3666666666666667,-0.04267148891851223,0.10786315906599869,-0.027546856535552545
1592341747.0261023,-0.2963967241139404,9.413321207784204,0.7030755163297354,-2.3566666666666665,-1.8322222222222222,-3.3666666666666667,-0.01755056460713353,0.11344640137963141,-0.034208810682824234
1592341747.0361023,-0.07846292019502182,9.577929176289453,0.4656787272260713,-2.3447834516579706,-1.8958823026259515,-3.3709106720269153,0.07095270616279681,0.12011286941040782,-0.027982594730460792
1592341747.0461023,-0.12727294550692167,9.491918860526527,0.5020204849163798,-2.341111111111111,-1.9155555555555555,-3.3722222222222222,0.15412678683320075,0.12927998869032417,-0.016704017378953488
1592341747.0561023,-0.14093108350005265,9.66988733284195,0.42186216700010526,-2.341111111111111,-1.9155555555555555,-3.3722222222222222,0.28315371839149694,0.148116603377465,-0.0035648986299512348
1592341747.0661023,-0.020915972418593526,9.744007569660454,0.2440075696604529,-2.341111111111111,-1.9155555555555555,-3.3722222222222222,0.33155013045872495,0.1327857328008493,0.0012490466843885742
1592341747.0761023,-0.05000476056520892,9.896014757752148,0.11399238309566573,-2.341111111111111,-1.9155555555555555,-3.3722222222222222,0.3728481944348496,0.13548206599114207,-0.0006548100477621927
1592341747.0861022,-0.1680620903071241,10.043418627092137,-0.02025588127641166,-2.3315701889624627,-1.9675969490936382,-3.331456463950724,0.3481804600791828,0.11309544663847551,-0.04584875787400395
1592341747.0961022,-0.31754097053311536,10.181083775270146,-0.18879779895530127,-2.328888888888889,-1.9822222222222223,-3.32,0.2930788158637514,0.0884884331728436,-0.06322447212125089
1592341747.1061022,-0.006007042253521222,10.14437690140845,-0.3366949295774648,-2.328888888888889,-1.9822222222222223,-3.32,0.09700401708259941,0.05257521677458298,-0.04222864071116259
