time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341705.306142,0.04649063289230654,9.94928455652305,-0.19524708809227642,-2.051111111111111,-1.2533333333333334,-2.8266666666666667,0.09005766374478127,0.07695095915453447,0.015004032224033766
1592341705.316142,-0.005058535659290826,9.715379796232625,-0.36865505094184403,-2.051111111111111,-1.2533333333333334,-2.8266666666666667,0.1377891829604812,0.082204627645227,0.004510034313338438
1592341705.326142,-0.02,9.7,-0.54,-2.0533333333333332,-1.2666666666666666,-2.847777777777778,0.07963064712224129,0.07963064712224129,-0.004363323129985824
1592341705.336142,-0.0812245452077111,9.665014545595593,-0.3388336371746635,-2.0533333333333332,-1.2666666666666666,-2.847777777777778,0.0004419851190395202,0.046237837843782714,-0.006271483660183456
1592341705.346142,0.017957768371714852,9.708468326278787,0.034894420929287136,-2.0533333333333332,-1.2666666666666666,-2.847777777777778,-0.014009938044004928,0.03191255883303739,0.002427468257569235
1592341705.356142,-0.02,9.68,-0.06,-2.0533333333333332,-1.2666666666666666,-2.847777777777778,0.09053895494720585,0.0370882466048795,0.0272707695624114
1592341705.366142,-0.25669203587931505,9.565471595542267,0.054528404457733076,-2.0533333333333332,-1.2666666666666666,-2.847777777777778,0.1879852200083115,0.0562443499929601,0.028103643622762728
1592341705.376142,0.02,9.67,-0.24,-2.06,-1.2666666666666666,-2.8533333333333335,0.33706671179140485,0.007635815477475192,-0.001090830782496456
1592341705.386142,-0.085514733732293,9.485349215968489,0.014993939853041427,-2.06,-1.2666666666666666,-2.8533333333333335,0.3409033357768083,-0.015383928434945283,-0.004927454767899868
1592341705.396142,-0.04177327105476383,10.17797340450884,-0.49214694247176016,-2.06,-1.2666666666666666,-2.8533333333333335,0.2480158276340195,-0.08560983581176186,-0.026097038551961528
1592341705.406142,-0.10608564380858411,10.101648149975333,-0.18134721262950174,-2.06,-1.2666666666666666,-2.8533333333333335,0.050057261319615506,-0.10639488803851703,-0.022884973273334774
1592341705.416142,0.05117474099654663,10.167863048840651,0.16628100641341892,-2.06,-1.2666666666666666,-2.8533333333333335,-0.08627544794624685,-0.12986939426972513,-0.02198210764905754
1592341705.426142,0.17,10.11,-0.16,-2.0722222222222224,-1.2722222222222221,-2.8755555555555556,-0.15271630954950383,-0.10035643198967394,-0.028361600344907853
1592341705.436142,-0.04659332746619732,9.655154012320986,0.2515273221857748,-2.0722222222222224,-1.2722222222222221,-2.8755555555555556,-0.12357675372054337,-0.07357954284954812,-0.02993671147079761
1592341705.446142,0.5124872415362868,9.507399429762561,0.30462323597766966,-2.0722222222222224,-1.2722222222222221,-2.8755555555555556,-0.0828907772261549,-0.06303178687920755,0.020914903671902185
1592341705.456142,0.0,9.33,0.62,-2.0722222222222224,-1.2722222222222221,-2.8755555555555556,-0.007635815477475192,-0.04690572364734761,0.03381575425739013
1592341705.466142,-0.05193966927130656,9.271567872069781,0.8082813011084863,-2.0722222222222224,-1.2722222222222221,-2.8755555555555556,0.06460235686665357,-0.03840711513627364,0.02177605886670201
1592341705.476142,0.14,9.78,0.5,-2.0544444444444445,-1.28,-2.888888888888889,0.210530341021816,-0.02399827721492203,-0.009817477042468103
1592341705.486142,-0.1887966868042099,9.870419088871158,0.5246597515103157,-2.0544444444444445,-1.28,-2.888888888888889,0.20515041781458285,-0.02668823881853862,-0.022370631192678847
1592341705.496142,-0.17182697870102553,9.870405995266895,0.22629292663686562,-2.0544444444444445,-1.28,-2.888888888888889,0.16871867952667036,-0.0304768310896993,-0.01440223623979215
1592341705.506142,0.04724177994655515,9.50793036675574,0.6182765965686844,-2.0544444444444445,-1.28,-2.888888888888889,0.15455941265855289,-0.02106430107749982,0.002407381284247726
1592341705.516142,0.12211307164375183,9.338452286575007,0.7226784298625111,-2.0544444444444445,-1.28,-2.888888888888889,0.17267273862393157,-0.0054086665974677605,-0.014502275161945454
1592341705.526142,-0.41,9.25,0.59,-2.0544444444444445,-1.2933333333333332,-2.9255555555555555,0.3217950808364545,0.0032724923474893677,-0.01854412330243975
1592341705.5361419,0.05104279782816995,9.388312839348451,0.574631906739061,-2.0544444444444445,-1.2933333333333332,-2.9255555555555555,0.44668680035640357,0.025065678303990546,-0.009323929243920021
1592341705.5461419,-0.04148163962425275,9.844737937660119,0.10703672075149445,-2.0544444444444445,-1.2933333333333332,-2.9255555555555555,0.6021656065347067,0.04741579882270261,-0.013909780889121252
1592341705.5561419,-0.011186954963564692,9.918219567554653,-0.10406522518217659,-2.0544444444444445,-1.2933333333333332,-2.9255555555555555,0.5398188338141697,0.014125782999312123,-0.011005415350841558
1592341705.5661418,-0.30233651494833164,10.23721621834819,-0.12865977754989352,-2.0544444444444445,-1.2933333333333332,-2.9255555555555555,0.5058906088354153,0.03276614047771894,-0.008194353192169873
1592341705.5761418,0.0,10.4,-0.31,-2.081111111111111,-1.2977777777777777,-2.94,0.36324665057131983,0.09381144729469522,0.031634092692397225
1592341705.5861418,-0.5728365024999016,10.469669304358096,0.11575685996614316,-2.081111111111111,-1.2977777777777777,-2.94,0.16312010652714867,0.10394443686655197,0.003768371369791114
1592341705.5961418,0.19426169685911632,10.36731917111951,-0.44890003909813636,-2.081111111111111,-1.2977777777777777,-2.94,-0.25042861776442843,0.0780777806244948,0.019313235062286726
1592341705.6061418,-0.5023260211800303,10.209534795763993,-0.16085736573373677,-2.081111111111111,-1.2977777777777777,-2.94,-0.42959398844904717,0.14714011275470415,0.04021646894886879
1592341705.6161418,-0.4174235410484669,9.8022706231454,0.33571552917903064,-2.081111111111111,-1.2977777777777777,-2.94,-0.5510461065348425,0.13376084269857846,0.026139024533354836
1592341705.6261418,-0.13826822303806205,9.593307289215225,0.6440468794125953,-2.092929109095917,-1.3192650468410612,-2.9743796305012538,-0.7428262236110383,0.09918492443180506,0.0028310462838583537
1592341705.6361418,-0.4995348280539376,8.985952684911833,1.2114086810819438,-2.0933333333333333,-1.32,-2.9755555555555557,-0.7498603012758218,0.10127553939118697,-0.007120645334524859
1592341705.6461418,-0.328251536993852,9.218026287894848,1.338879054483782,-2.0933333333333333,-1.32,-2.9755555555555557,-0.5549494072282315,0.0714519022469272,-0.02093611147262251
1592341705.6561418,-0.4673149165989581,8.45131123643837,1.9434880275295128,-2.0933333333333333,-1.32,-2.9755555555555557,-0.2812484528072328,0.07886190937488621,0.002518352536333642
1592341705.6661417,-0.5494488749925791,8.721811291631212,2.0208661666633683,-2.0933333333333333,-1.32,-2.9755555555555557,0.022710124203727478,0.04091041767806277,-0.009104582763641487
1592341705.6761417,-0.2697470612595967,9.042768309388041,1.5747778025548724,-2.114856841486767,-1.344752034376449,-2.999231414524333,0.4967619962127725,-0.033939533023509466,-0.015203034861654599
1592341705.6861417,-0.3145554507036475,9.52054076231896,1.0008066302876133,-2.1155555555555554,-1.3455555555555556,-3.0,0.6946452314276718,-0.04938733794299703,-0.026429899388795378
1592341705.6961417,-0.5073395842456403,9.84568815847093,0.28201797995930034,-2.1155555555555554,-1.3455555555555556,-3.0,0.940516430571675,-0.07580775181327384,-0.041241417409518456
1592341705.7061417,0.04897947004058245,10.438979470040582,-0.26099832895679165,-2.1155555555555554,-1.3455555555555556,-3.0,0.9281052086351337,-0.06979501994715442,-0.01242143516510592
1592341705.7161417,0.038790429336336515,10.347580858672673,-0.2609384940627902,-2.1155555555555554,-1.3455555555555556,-3.0,0.8039400452520115,-0.0638903811420088,-0.009531972619182968
1592341705.7261417,0.1115787610619469,10.17918680611424,-0.16612453740949318,-2.103242978457138,-1.3629983731116473,-3.028729346562975,0.5367674462791447,-0.025913821703097376,-0.010824797400779232
1592341705.7361417,0.06434127175046107,10.357848207842194,-0.5843978029027344,-2.102222222222222,-1.3644444444444443,-3.031111111111111,0.31095722960641425,0.0028961115554853346,-0.007113666944389425
1592341705.7461417,-0.029228947832439116,9.825593087987103,0.1645907957379279,-2.102222222222222,-1.3644444444444443,-3.031111111111111,0.015507772916832918,0.03872384705648034,0.0020975528210643076
1592341705.7561417,-0.6330473739395672,9.529410447049852,0.6501301115241636,-2.102222222222222,-1.3644444444444443,-3.031111111111111,-0.11149692217450073,0.03588298828676801,0.0032724923474893677
1592341705.7661417,-0.2404826791673288,9.332895479103765,0.46024133958366437,-2.102222222222222,-1.3644444444444443,-3.031111111111111,-0.15873195617010652,0.032528983883957016,0.008820228377991714
1592341705.7761416,-0.1271382373966028,8.82880586853661,0.9838353133403683,-2.118207516840461,-1.4145317009149259,-3.023651306955933,-0.12417985397244921,0.020125506744076375,0.02660183411812935
1592341705.7861416,-0.42802904894548355,9.078953044170314,1.01,-2.118888888888889,-1.4166666666666667,-3.0233333333333334,0.017381756939777976,-0.012874971981851419,0.013791044120084821
1592341705.7961416,-0.5058729965707615,9.41888902400467,0.7284522217087823,-2.118888888888889,-1.4166666666666667,-3.0233333333333334,0.2252350010242959,-0.06603857243789153,-0.01826277348488558
1592341705.8061416,-0.043038059791091376,10.037668867811263,0.1540626725897466,-2.118888888888889,-1.4166666666666667,-3.0233333333333334,0.41374893328343487,-0.09377679321556824,-0.045479589110577236
1592341705.8161416,0.03717138103161398,10.323627287853578,-0.5252246256239601,-2.118888888888889,-1.4166666666666667,-3.0233333333333334,0.4888882133945348,-0.06970426850414957,-0.02640137198368294
1592341705.8261416,-0.10400753307202354,10.264463498285155,-0.30256430671239587,-2.129242371658773,-1.4439622121509064,-3.0713358443573413,0.4076061114168131,-0.04042393872700395,-0.019301384872723763
1592341705.8361416,-0.12384057393383818,10.092173774412116,-0.16456516540454363,-2.131111111111111,-1.448888888888889,-3.08,0.2913307726412215,-0.046494694782552005,-0.021650621551580318
1592341705.8461416,0.28323693435309116,9.811250796685787,-0.2758516571064372,-2.131111111111111,-1.448888888888889,-3.08,0.14032088442450108,-0.043936964058368846,-0.016356291486844764
1592341705.8561416,-0.0337571217976812,9.808638591178932,-0.2942722817642137,-2.131111111111111,-1.448888888888889,-3.08,0.08108494329515241,-0.026922472104706847,-0.010273253862900802
1592341705.8661416,0.19728782923050442,9.601587192287829,-0.15563952487519367,-2.131111111111111,-1.448888888888889,-3.08,0.02674469580838078,-0.005744935710846158,-0.005812161983893795
1592341705.8761415,-0.25647052835182743,9.653031660388883,-0.07188537106790187,-2.131111111111111,-1.509270985329216,-3.0950955241100817,0.03513445684744871,0.01965716381276877,-0.010394152625640668
1592341705.8861415,-0.6003141612374595,9.642275470642312,0.0686226467884408,-2.131111111111111,-1.5155555555555555,-3.0966666666666667,0.0756477784232105,0.03315765442002647,-0.0154447233330035
1592341705.8961415,0.07634496969116134,9.531483096533051,-0.14913122648968535,-2.131111111111111,-1.5155555555555555,-3.0966666666666667,0.10167605575369697,0.054298868022072726,-0.00939339720259491
1592341705.9061415,-0.2784998141609365,9.894363501207954,0.09428777178963019,-2.131111111111111,-1.5155555555555555,-3.0966666666666667,0.13420109904029093,0.056940540766508514,-0.018117703947118938
1592341705.9161415,-0.28153672494356063,9.855697485168267,0.04153672494356067,-2.131111111111111,-1.5155555555555555,-3.0966666666666667,0.14881458646713294,0.06564067218038945,-0.013719200124839005
1592341705.9261415,0.08425074456366527,9.500573620007344,0.15012892170862063,-2.1352289901586134,-1.552616466983078,-3.1081967279996734,0.16270112059475383,0.07442046262551706,-0.014386451881723892
1592341705.9361415,-0.006979215319943943,9.537304997664643,0.03699906585707616,-2.1366666666666667,-1.5655555555555556,-3.112222222222222,0.1744855420781008,0.06658806085361599,-0.021570019620630525
1592341705.9461415,-0.22927357071852777,9.736747381031275,-0.19276833278107716,-2.1366666666666667,-1.5655555555555556,-3.112222222222222,0.22663222451917014,0.04977058287725278,-0.030924481313433737
1592341705.9561415,-0.3823685032809082,9.648815748359546,0.04276325382772628,-2.1366666666666667,-1.5655555555555556,-3.112222222222222,0.22803027306224827,0.03804989557301303,-0.031634092692397225
1592341705.9661415,-0.4855081361387614,9.737020921499672,0.5195732252488526,-2.1366666666666667,-1.5655555555555556,-3.112222222222222,0.2317486479836285,0.0285240838714894,-0.025960758320488615
1592341705.9761415,-0.20141071320731924,9.704484268373694,0.18894770215592727,-2.1129918272037362,-1.6259672148747577,-3.109773100898471,0.3433061993093906,0.029897946471448247,-0.018098607958395817
1592341705.9861414,0.050878062597365825,9.873490534862862,-0.19783741679648775,-2.1044444444444443,-1.6477777777777778,-3.108888888888889,0.3647158708449074,0.03931779905538069,0.018641089471700043
1592341705.9961414,0.0745636950934855,9.466910852804565,-0.4429538113314314,-2.1044444444444443,-1.6477777777777778,-3.108888888888889,0.3229296857917708,0.05744804646689108,0.04014847793692683
1592341706.0061414,-0.023045275401326545,9.802980149956744,-0.42246227049889457,-2.1044444444444443,-1.6477777777777778,-3.108888888888889,0.2891408574149203,0.08332249013847035,0.02248809576368589
1592341706.0161414,0.08748061859811208,9.76323920465957,-0.29525286202048606,-2.1044444444444443,-1.6477777777777778,-3.108888888888889,0.2932371791496875,0.13158201633159058,0.017076595502987197
1592341706.0261414,0.16775660513366975,9.97250760021312,-0.2942962359356881,-2.1044444444444443,-1.7037977037431702,-3.1183691840522627,0.2658891741788687,0.17411388508594502,0.020837749978934086
1592341706.0361414,0.0798161267865187,9.97328473729473,-0.1677869691633564,-2.1044444444444443,-1.72,-3.121111111111111,0.22948119737125316,0.1875544133416093,0.0059252137675715605
1592341706.0461414,-0.2272553705916683,9.846119834366228,-0.2250785092960564,-2.1044444444444443,-1.72,-3.121111111111111,0.1528918343870842,0.17895133099433821,-0.061822879312863226
1592341706.0561414,-0.6346252656434475,9.829819126328218,0.17816528925619834,-2.1044444444444443,-1.72,-3.121111111111111,0.08034660302378252,0.15535460034972928,-0.03932065047545725
1592341706.0661414,-0.18062885301752107,9.653666855937702,-0.06583286015574297,-2.1044444444444443,-1.72,-3.121111111111111,0.03975800804851827,0.12262059972411532,-0.01819870387778283
1592341706.0761414,-0.22215462610899872,9.608751584283905,-0.09802915082382765,-2.0967060977327137,-1.7850021123785382,-3.111051260385861,0.04811407105406738,0.07347415856145964,-0.003973444447268458
1592341706.0861413,-0.11799222921434022,9.71983123569794,-0.05491561784897026,-2.0933333333333333,-1.8133333333333332,-3.1066666666666665,0.07550474713954225,0.05808827327873355,0.014698601569351202
1592341706.0961413,-0.30254111629871194,8.895546770522957,0.09205147455599089,-2.0933333333333333,-1.8133333333333332,-3.1066666666666665,0.13966454982001764,0.024870394160588262,0.007582403848939658
1592341706.1061413,0.06326590218093892,9.648893490699288,0.14264657298125494,-2.0933333333333333,-1.8133333333333332,-3.1066666666666665,0.18281188976386614,0.03875827194639989,0.004876761257267019
1592341706.1161413,0.059233503139438454,10.286149745290842,-0.3052126525293211,-2.0933333333333333,-1.8133333333333332,-3.1066666666666665,0.27072853753455906,0.03668685809517283,-0.017830515011840836
1592341706.1261413,-0.15044629863199768,10.141486368487435,-0.08776850684001158,-2.0781866692539053,-1.8547873613401895,-3.0827508812780957,0.22787801123449902,0.0607581209947228,-0.03194228122821072
1592341706.1361413,-0.11969225271016162,10.077125044672993,0.030903784298931827,-2.0722222222222224,-1.8711111111111112,-3.0733333333333333,0.1908953869368798,0.07308566242726255,-0.031634092692397225
1592341706.1461413,-0.19316489904140324,9.915893840505813,-0.28282378135835207,-2.0722222222222224,-1.8711111111111112,-3.0733333333333333,0.1746445557001708,0.07308566242726255,-0.037051036437966894
1592341706.1561413,0.13759192971038076,9.905198270652225,-0.3912995676630561,-2.0722222222222224,-1.8711111111111112,-3.0733333333333333,0.09208947523941038,0.08702619686369917,-0.015261209973787115
1592341706.1661413,-0.0306589638619314,9.70731406246753,-0.0509710937012946,-2.0722222222222224,-1.8711111111111112,-3.0733333333333333,0.06242242373198294,0.10407576576574065,-0.008793903692935779
1592341706.1761413,-0.5164034275127374,9.566741547012507,0.13629226493747104,-2.0654806752097166,-1.928788791106994,-3.029887808141629,0.09194834469605895,0.12303095901925983,-0.007231364323520392
1592341706.1861413,-0.045589257577161924,9.783321438502178,-0.22131430160348498,-2.062222222222222,-1.9566666666666668,-3.008888888888889,0.13838824873800032,0.11785881138930043,-0.007781129829328286
