time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341550.7862895,-0.18538348574861493,9.379744342834258,-0.33461651425138506,-1.3955555555555557,-2.0355555555555553,-1.4433333333333334,-0.1087292979170984,0.02258155397049424,0.0031139271092531723
1592341550.7962894,-0.23971599114277464,9.391978915952633,-0.24873110619043035,-1.3955555555555557,-2.0355555555555553,-1.4433333333333334,-0.06666260461574183,-0.009756513600739097,0.007758740039996815
1592341550.8062894,-0.10987411999579699,9.898137858568878,-0.1962757171377535,-1.3955555555555557,-2.0355555555555553,-1.4433333333333334,0.004931513353269571,-0.04421515290149053,0.008144724658339358
1592341550.8162894,-0.35667542292739307,10.047981506777347,-0.49596301355469163,-1.3955555555555557,-2.0355555555555553,-1.4433333333333334,0.03666083166446452,-0.0490226253728837,0.0033372521869461814
1592341550.8262894,-0.08,10.04,-0.74,-1.3788888888888888,-2.062222222222222,-1.478888888888889,-0.04581489286485115,-0.044724062082354694,0.0032724923474893677
1592341550.8362894,-0.07735786871738533,9.870953034880527,-0.365484756934908,-1.3788888888888888,-2.062222222222222,-1.478888888888889,-0.1540150602888947,-0.032703052931877405,-0.005474226876620501
1592341550.8462894,-0.08755802800690582,10.01254412046806,-0.6163231344715135,-1.3788888888888888,-2.062222222222222,-1.478888888888889,-0.22511222500442724,0.0038361388210174734,0.007599353312915436
1592341550.8562894,-0.22,9.4,-0.07,-1.3788888888888888,-2.062222222222222,-1.478888888888889,-0.284706834231575,0.006544984694978735,0.002181661564992912
1592341550.8662894,-0.11076589329705482,9.864244953487518,-0.060897157774754566,-1.3788888888888888,-2.062222222222222,-1.478888888888889,-0.26385454716581186,0.012502780999482488,0.015090220224751042
1592341550.8762894,-0.23,9.54,0.08,-1.3866666666666667,-2.0544444444444445,-1.5233333333333334,-0.25634523388666713,0.02181661564992912,0.007635815477475192
1592341550.8862894,-0.16187091302087608,9.377409505048018,-0.0811513310897699,-1.3866666666666667,-2.0544444444444445,-1.5233333333333334,-0.22259988565450092,0.02475943230660736,0.012728896014307189
1592341550.8962893,-0.32394900958161094,9.248094430240615,-0.14868366347279635,-1.3866666666666667,-2.0544444444444445,-1.5233333333333334,-0.1348172076175078,0.004959108416509539,-0.00767866572732404
1592341550.9062893,-0.53,9.54,-0.08,-1.3866666666666667,-2.0544444444444445,-1.5233333333333334,-0.02617993877991494,0.02181661564992912,0.01854412330243975
1592341550.9162893,-0.3502428272024283,9.495060706800608,-0.07101214136012142,-1.3866666666666667,-2.0544444444444445,-1.5233333333333334,0.05617561735417789,-0.03210666515215549,-0.0030251890183940894
1592341550.9262893,-0.04,10.14,-0.46,-1.3788888888888888,-2.048888888888889,-1.551111111111111,0.1308996938995747,-0.04145156973486533,0.009817477042468103
1592341550.9362893,-0.2385244161358811,9.838033060357901,-0.3742622080679406,-1.3788888888888888,-2.048888888888889,-1.551111111111111,0.05221669981608547,-0.06489549845840949,-0.00028610734581856537
1592341550.9462893,-0.11,10.04,-0.31,-1.3788888888888888,-2.048888888888889,-1.551111111111111,-0.03490658503988659,-0.07090400086226964,0.008726646259971648
1592341550.9562893,-0.16831157216955822,10.239472366302987,-0.3377839384725452,-1.3788888888888888,-2.048888888888889,-1.551111111111111,-0.18937561831225877,-0.07737416287703242,0.013078458208385785
1592341550.9662893,0.131763548560186,10.145698891074943,0.056064657485244196,-1.3788888888888888,-2.048888888888889,-1.551111111111111,-0.30701026067674225,-0.06407633374017777,0.011032638341177377
1592341550.9762893,-0.22,9.53,0.3,-1.36,-2.0633333333333335,-1.58,-0.40142572795869574,-0.05235987755982988,-0.019634954084936207
1592341550.9862893,-0.15203226229508196,9.3,0.5060918032786885,-1.36,-2.0633333333333335,-1.58,-0.38559081344663043,-0.02222533742640025,-0.029367167501651144
1592341550.9962893,-0.28744243183351,9.279799113594759,0.31634984102514696,-1.36,-2.0633333333333335,-1.58,-0.2651974744028372,0.02350924786421811,-0.02411425483978809
1592341551.0062892,-0.35,9.11,0.79,-1.36,-2.0633333333333335,-1.58,-0.1287180323345818,0.04690572364734761,-0.025089107997418484
1592341551.0162892,-0.5577047578091403,9.516755150709566,0.5303690527385746,-1.36,-2.0633333333333335,-1.58,0.0015601451716975023,0.062010439879959696,-0.005264167942115115
1592341551.0262892,-0.6,9.45,0.45,-1.36,-2.0655555555555556,-1.6455555555555557,0.11562806294462433,0.04145156973486533,0.0032724923474893677
1592341551.0362892,-0.6526059801701929,9.67795924740417,0.2220407525958311,-1.36,-2.0655555555555556,-1.6455555555555557,0.16631745949781362,0.0012826139757341828,-0.0005531224867135988
1592341551.0462892,-0.14434005224935886,9.741434460609256,0.04171631953598734,-1.36,-2.0655555555555556,-1.6455555555555557,0.20396885908973172,-0.023751315405573195,0.02033884491630385
1592341551.0562892,-0.5333554804291325,10.24242295741895,-0.6262947257342739,-1.36,-2.0655555555555556,-1.6455555555555557,0.16181352236455177,-0.043967474488054055,0.01460768499941881
1592341551.0662892,0.17972387782619736,9.947355636761573,-0.26565688937525644,-1.36,-2.0655555555555556,-1.6455555555555557,0.07240560117515725,-0.04754379133562983,-0.004167978450354035
1592341551.0762892,0.01100409109182491,10.111004091091825,-0.44754865561520085,-1.3577777777777778,-2.042222222222222,-1.6866666666666668,-0.022414564370298685,0.012234964629963974,0.01684892062306933
1592341551.0862892,-0.211409561360276,9.896343026121242,-0.08057171020206999,-1.3577777777777778,-2.042222222222222,-1.6866666666666668,-0.13528183372615363,0.043128406211260815,0.009817477042468103
1592341551.0962892,-0.22558671482189646,9.960691877345797,-0.20565682317116352,-1.3577777777777778,-2.042222222222222,-1.6866666666666668,-0.19500270743155695,0.08059347658708342,0.00861394021141543
1592341551.1062891,-0.15077021977580457,9.638857527421754,0.04308087910321829,-1.3577777777777778,-2.042222222222222,-1.6866666666666668,-0.2284037232621269,0.09758804730662567,-0.012209183467644802
1592341551.1162891,-0.16762224275784485,9.832655791715215,0.11048897103137931,-1.3577777777777778,-2.042222222222222,-1.6866666666666668,-0.23759507597020046,0.10861767055631401,-0.01680485982168161
1592341551.1262891,-0.48,9.41,0.52,-1.3433333333333333,-2.0355555555555553,-1.731111111111111,-0.2498002491916884,0.13853550937704992,0.0
1592341551.1362891,-0.4555246046399615,9.622120093120333,0.3486722324797303,-1.3433333333333333,-2.0355555555555553,-1.731111111111111,-0.22399168500827082,0.1287460539971329,0.012459306847167116
1592341551.146289,-0.4679981349082996,9.312297171277589,0.24399440472489897,-1.3433333333333333,-2.0355555555555553,-1.731111111111111,-0.13566550883522524,0.10328475484874743,0.024808347074848677
1592341551.156289,-0.39921539835301123,9.725292390118067,0.04,-1.3433333333333333,-2.0355555555555553,-1.731111111111111,-0.035668532343679775,0.053856845021996565,0.015300159875901477
1592341551.166289,-0.3742468498859014,9.57548109931541,0.04,-1.3433333333333333,-2.0355555555555553,-1.731111111111111,0.04422508735870932,0.03206767601225408,0.016208041917974078
1592341551.176289,-0.35,9.95,-0.1,-1.3511111111111112,-1.9944444444444445,-1.8411111111111111,0.10471975511965977,-0.006544984694978735,0.01308996938995747
1592341551.186289,-0.3413405303030303,9.94134053030303,-0.0653621212121212,-1.3511111111111112,-1.9944444444444445,-1.8411111111111111,0.10283055189854981,-0.02071400885330344,0.017812977442732372
1592341551.196289,-0.3688374458823251,10.188191582483617,-0.6439288840521422,-1.3511111111111112,-1.9944444444444445,-1.8411111111111111,0.039802974971624216,-0.056962740099859285,0.014138528511858001
1592341551.206289,-0.27938848849445075,10.050305755752776,-0.1804804733257887,-1.3511111111111112,-1.9944444444444445,-1.8411111111111111,-0.08670451159383095,-0.07530067677096067,0.010946425286341925
1592341551.216289,-0.16280381996148274,10.108598090019258,-0.27208271288740643,-1.3511111111111112,-1.9944444444444445,-1.8411111111111111,-0.1875354410047076,-0.08165938403110604,0.018213519297936635
1592341551.226289,-0.14,9.53,0.06,-1.3333333333333333,-1.96,-1.8555555555555556,-0.33161255787892263,-0.10799224746714915,0.011999138607461015
1592341551.236289,0.07173214681338158,9.373502326268369,0.3545838564360092,-1.3333333333333333,-1.96,-1.8555555555555556,-0.36173828962519594,-0.11702996699103113,0.010994947549251904
1592341551.246289,0.1601925560643419,9.489653399084185,0.3804236233415522,-1.3333333333333333,-1.96,-1.8555555555555556,-0.2712009735985833,-0.10573496931251364,0.0065029754785106315
1592341551.256289,0.20943876951978396,9.401010214864389,0.4887652929435247,-1.3333333333333333,-1.96,-1.8555555555555556,-0.16483678819258035,-0.08639602651142218,-0.004240881633206839
1592341551.266289,0.21840802173736718,9.795177021656258,0.30502352177792197,-1.3333333333333333,-1.96,-1.8555555555555556,-0.07465884674357967,-0.06232913659656943,-0.01353505206100528
1592341551.276289,-0.43,9.46,0.42,-1.3466666666666667,-1.9122222222222223,-1.9066666666666667,0.04581489286485115,-0.025089107997418484,0.016362461737446838
1592341551.286289,-0.3394522074923365,10.2008455750627,-0.10682352004458778,-1.3466666666666667,-1.9122222222222223,-1.9066666666666667,0.016183197058512754,-0.03406840975691497,0.018158322089346136
1592341551.296289,-0.20242050531706426,10.105244428186973,-0.4943521542601834,-1.3466666666666667,-1.9122222222222223,-1.9066666666666667,-0.038279772528978656,-0.055236315650961744,0.01854412330243975
1592341551.306289,-0.2784583134826108,9.7273230109576,0.0982446403049071,-1.3466666666666667,-1.9122222222222223,-1.9066666666666667,-0.10773770296154325,-0.06098141637541854,0.017474314008819894
1592341551.316289,-0.20695801436350722,9.825505090363823,0.053189566727172274,-1.3466666666666667,-1.9122222222222223,-1.9066666666666667,-0.16308600299591192,-0.07082475615109546,0.01125623558184716
1592341551.326289,-0.16,9.66,0.29,-1.3811111111111112,-1.8611111111111112,-1.9377777777777778,-0.19525871006686563,-0.08072147790473774,0.001090830782496456
1592341551.336289,0.13876323387872955,9.823608437600257,0.18329884504331087,-1.3811111111111112,-1.8611111111111112,-1.9377777777777778,-0.18361941963139755,-0.07761766712194625,-0.004340838087388647
1592341551.346289,0.25048368984689545,9.480798663416506,0.3017772726027772,-1.3811111111111112,-1.8611111111111112,-1.9377777777777778,-0.16228715384815479,-0.04210189740714493,0.0007214941405742628
1592341551.356289,0.03330065895926648,9.752073024880989,0.22520460567971295,-1.3811111111111112,-1.8611111111111112,-1.9377777777777778,-0.13574922627100486,-0.011583761869281773,0.01650706850557883
1592341551.366289,0.13035902555910545,9.667523761980831,0.2909450878594249,-1.3811111111111112,-1.8611111111111112,-1.9377777777777778,-0.12299376275648974,0.01855852104898987,0.02347244363025256
1592341551.376289,-0.0191141451023972,9.500688998253692,0.38960628671217656,-1.3667377537880792,-1.7936668959799615,-1.9709470639078512,-0.10588037552040452,0.04246187403476759,0.008807172742565848
1592341551.386289,0.009044076473882091,9.558088152947764,0.18669146468282538,-1.3666666666666667,-1.7933333333333332,-1.971111111111111,-0.10581058590215622,0.039374183250672615,-0.003946222806785036
1592341551.3962889,0.216347603989297,9.767810751641937,0.2807370469472148,-1.3666666666666667,-1.7933333333333332,-1.971111111111111,-0.08532361098467414,0.04562888644827854,-0.004070515596907536
1592341551.4062889,-0.03645872091618546,9.878125105704415,0.2839582980985286,-1.3666666666666667,-1.7933333333333332,-1.971111111111111,-0.06098044264123843,0.045958820645256894,0.0014620226629642147
1592341551.4162889,-0.06591455763402251,9.798444624621146,0.23070095171907878,-1.3666666666666667,-1.7933333333333332,-1.971111111111111,-0.038607988824952214,0.04351016774716796,0.00986407862393689
1592341551.4262888,-0.3451914305459572,9.851997235659987,0.07200414651002074,-1.3533781770713353,-1.7258686938493435,-1.9547560469937804,-0.0014407711067776253,0.051574208007986205,0.01911117438370709
1592341551.4362888,-0.10493912244429127,9.79689026724864,0.03475610689945632,-1.3522222222222222,-1.72,-1.9533333333333334,-0.020938621748801907,0.04822935521021144,0.014127590952111616
1592341551.4462888,0.24163597333634618,9.85125522539826,-0.07125522539826008,-1.3522222222222222,-1.72,-1.9533333333333334,-0.08657407898926962,0.035860491972043704,0.005931107378560834
1592341551.4562888,0.02803329591324913,9.88783600449041,0.09629469510593068,-1.3522222222222222,-1.72,-1.9533333333333334,-0.14527350705210207,0.04806447894915446,0.02063633919240674
1592341551.4662888,-0.13841446901798957,9.774051196079697,0.2305867560771165,-1.3522222222222222,-1.72,-1.9533333333333334,-0.16209186965300584,0.05364068409469741,0.01776923886561188
1592341551.4762888,-0.04398843930635832,9.50699421965318,0.5030057803468209,-1.3912794751812092,-1.6883319570602808,-1.9786677676851088,-0.16946024679181215,0.046468850873185114,0.0006539580083339599
1592341551.4862888,-0.25654821305423714,9.5,0.38964626181493656,-1.3933333333333333,-1.6866666666666668,-1.98,-0.16058382313160569,0.043498088822484335,0.0023168040423668184
1592341551.4962888,-0.32230376786947973,9.656945315406281,0.2199829941010788,-1.3933333333333333,-1.6866666666666668,-1.98,-0.13089598378796924,0.030457639490506214,0.012336063117631042
1592341551.5062888,-0.14277368167975638,9.404160522519634,0.4690230806218946,-1.3933333333333333,-1.6866666666666668,-1.98,-0.085591926324775,0.018299127849006003,0.01085930873427781
1592341551.5162888,-0.001496235749623577,9.711465261346525,0.4071757367175737,-1.3933333333333333,-1.6866666666666668,-1.98,0.005547352016764415,-0.002864457344099106,0.015401526399387905
1592341551.5262887,0.11669380786657035,9.405869722240462,0.34,-1.3868870794755621,-1.6200553768030292,-1.9649587409985334,0.10863199762368383,0.0007662461288171132,0.024836653266778995
1592341551.5362887,0.29952316293929715,9.710965654952076,0.08431549520766773,-1.3866666666666667,-1.6177777777777778,-1.9644444444444444,0.11541869662111481,-9.60140193539212e-05,0.015594349582615468
1592341551.5462887,-0.22860400159607813,10.293201846890497,-0.42580174428546996,-1.3866666666666667,-1.6177777777777778,-1.9644444444444444,0.11415541340707346,0.011246538118608148,0.008584843854483238
1592341551.5562887,-0.3855301923695873,9.55332227476418,0.25189250080463477,-1.3866666666666667,-1.6177777777777778,-1.9644444444444444,0.05792019511782709,0.00804213245706617,-0.015502971017906606
1592341551.5662887,-0.35420356627861993,9.883760770935181,0.028742306474870694,-1.3866666666666667,-1.6177777777777778,-1.9644444444444444,0.01496068298983471,-0.00854115169965897,-0.014664160248023611
1592341551.5762887,-0.7295020470341808,9.823791297724458,0.044870989241169223,-1.3797427190114993,-1.5495274366054144,-1.9565313614099675,-0.10338745222735618,-0.05798612578884998,-0.011999138607461015
1592341551.5862887,-0.5486474820143885,9.7314412470024,0.02216187050359713,-1.3788888888888888,-1.541111111111111,-1.9555555555555555,-0.15971358355453924,-0.11124860842416995,-0.012700156519202043
1592341551.5962887,-0.23074861849650716,9.314292565947243,0.13623970388906265,-1.3788888888888888,-1.541111111111111,-1.9555555555555555,-0.17511917139569796,-0.18451560208671142,-0.007459753956121368
1592341551.6062887,-0.12968572801537723,9.425785679961557,-0.11246780394041325,-1.3788888888888888,-1.541111111111111,-1.9555555555555555,-0.09002978700843701,-0.21499650941827264,0.003042636846228102
1592341551.6162887,0.10512180723365738,9.442738006218269,-0.17904797512692353,-1.3788888888888888,-1.541111111111111,-1.9555555555555555,0.030778351420111733,-0.21658183522740923,0.007531965673749782
1592341551.6262887,0.5127082000767558,9.915098183446336,-0.42306703338876805,-1.3868569925944878,-1.506250657399116,-1.9595396074083549,0.119908670205821,-0.22967416309459968,-0.013763522860523516
1592341551.6362886,0.27793277904149344,10.0213334379167,-0.5321335006667189,-1.3877777777777778,-1.5022222222222221,-1.96,0.15344358711254563,-0.20325807876379545,-0.0006835553471930475
1592341551.6462886,-0.2665709295555987,9.742490366222173,-0.5363103323999889,-1.3877777777777778,-1.5022222222222221,-1.96,0.11657385687111865,-0.1740351548387584,-0.008147799208108247
1592341551.6562886,-0.17516363352339295,9.753373428102789,-0.4525072248691713,-1.3877777777777778,-1.5022222222222221,-1.96,0.06442726231716044,-0.18253672459861414,-0.014822279900753218
1592341551.6662886,-0.08504223475384873,9.955674209436792,-0.3626123682394651,-1.3877777777777778,-1.5022222222222221,-1.96,-0.045047363489230656,-0.19634954084936207,-0.007822720858890877
1592341551.6762886,-0.06974131115397995,9.791127731570791,-0.2363217482053066,-1.3942760261289089,-1.480870834782792,-1.9154405827351022,-0.16640504399723274,-0.2282477428511041,-0.009472679165391094
1592341551.6862886,-0.023220973782771534,9.653595505617977,-0.04932584269662921,-1.3955555555555557,-1.4766666666666666,-1.9066666666666667,-0.21473024380985478,-0.24329203407364774,-0.009739852380043263
1592341551.6962886,0.04840717355547301,9.408642754815089,0.14647503581471852,-1.3955555555555557,-1.4766666666666666,-1.9066666666666667,-0.2507543426831758,-0.23064953322113413,-0.019287453261563323
1592341551.7062886,0.2492640075973409,9.616866096866097,-0.021035137701804374,-1.3955555555555557,-1.4766666666666666,-1.9066666666666667,-0.1938291312635939,-0.19079438408664864,-0.02181661564992912
1592341551.7162886,0.01585761418293119,9.258786421274397,0.501991890924991,-1.3955555555555557,-1.4766666666666666,-1.9066666666666667,-0.12201692663024669,-0.142888772772507,-0.020321400883747728
