time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341290.9665372,-0.042316217509169196,9.76943828735449,-0.07122747568170945,-0.43,-0.6166666666666667,-0.5466666666666666,-0.13302386549907327,0.06403373255012165,0.014050686725586226
1592341290.9765372,-0.11933896292386859,9.69060595065312,-0.0007161234991423793,-0.4421548943718755,-0.6166666666666667,-0.5256718491152453,-0.17109218094737327,0.06649861475614123,0.02284735646650761
1592341290.9865372,0.029483270639477338,9.764741635319737,0.09716412591566027,-0.44222222222222224,-0.6166666666666667,-0.5255555555555556,-0.15495433754376453,0.07143250632473754,0.019646227370789762
1592341290.9965372,-0.22087215115235725,9.71706129669034,-0.024994744533032548,-0.44222222222222224,-0.6166666666666667,-0.5255555555555556,-0.11861285136486158,0.08601477713316537,0.0036259140263980305
1592341291.0065372,-0.3231666732696803,9.783166673269681,-0.07658333663484015,-0.44222222222222224,-0.6166666666666667,-0.5255555555555556,-0.1169582706022148,0.07795500899658322,-0.00446937672295941
1592341291.0165372,-0.3440235141752838,9.648164599226988,0.23120019426513147,-0.44222222222222224,-0.6166666666666667,-0.5255555555555556,-0.09939135677647312,0.05853525522439154,0.006149727678337061
1592341291.0265372,-0.2312819642802061,9.770217156605694,0.35684413461241865,-0.43294103937677153,-0.6014792765559291,-0.5593053113571945,-0.08447806237313696,0.04298561045804605,0.01749417470016888
1592341291.0365372,0.05213911518312525,9.934552168193672,0.2060510950589647,-0.43,-0.5966666666666667,-0.57,-0.11900228493583453,0.04637726319671952,0.01682511637548242
1592341291.0465372,-0.07674757679180888,9.593334061433447,0.10739849829351536,-0.43,-0.5966666666666667,-0.57,-0.14237556135296936,0.06458069680931468,0.0027049327190592654
1592341291.0565372,-0.010857142857142857,9.490571428571428,0.20697142857142858,-0.43,-0.5966666666666667,-0.57,-0.08629406487360533,0.07820945044561732,-0.007336616177133307
1592341291.0665371,0.014942251108866544,9.414942251108867,0.2168960519959598,-0.43,-0.5966666666666667,-0.57,0.04411040689269329,0.10682635051117888,-0.012325127956847884
1592341291.0765371,-0.229305600517967,9.455033344124313,0.20834444804143734,-0.4361148160138124,-0.5966666666666667,-0.57,0.20296727113877078,0.14964623358418572,7.274559443000428e-06
1592341291.0865371,-0.058617094085913285,9.449654978058698,0.12206731349893313,-0.43666666666666665,-0.5966666666666667,-0.57,0.26063420714287516,0.1611798108338839,0.008425865228959198
1592341291.096537,-0.07651300775901412,10.046627110908261,-0.31030579643998174,-0.43666666666666665,-0.5966666666666667,-0.57,0.29874972471587213,0.16907877128695067,0.018999673355376428
1592341291.106537,-0.46185291308500476,10.317130133715377,-0.5987043935052531,-0.43666666666666665,-0.5966666666666667,-0.57,0.22679158574826042,0.19498608051098237,0.007161064458550576
1592341291.116537,-0.4528324861959264,10.378111675869382,-0.558540607744908,-0.43666666666666665,-0.5966666666666667,-0.57,0.11054351586399243,0.19489353085840563,0.010650827563838488
1592341291.126537,-0.6946764705882353,10.326904411764707,-0.3784411764705882,-0.42444199346405226,-0.6135931372549019,-0.595389705882353,-0.1385619780651546,0.15950673117054429,0.015439265979613441
1592341291.136537,-0.8078295468109656,10.241655990132495,-0.3389710738869216,-0.4222222222222222,-0.6166666666666667,-0.6,-0.2187343364130962,0.11882516544334132,0.0060960309841545865
1592341291.146537,-0.32339588918677387,9.830394291439868,-0.13300159774690606,-0.4222222222222222,-0.6166666666666667,-0.6,-0.40069422410874966,0.0003517055622282578,-0.006616087944456598
1592341291.156537,-0.27545004306632215,9.78353335247392,0.10281677672504547,-0.4222222222222222,-0.6166666666666667,-0.6,-0.47020081318887097,-0.054385206547850035,-0.012208217117332273
1592341291.166537,-0.00399734343093916,9.587705438036517,0.2864891655597629,-0.4222222222222222,-0.6166666666666667,-0.6,-0.41995335071818346,-0.03597589807633154,-0.0001541924918062633
1592341291.176537,0.19713790224163402,9.628563170402723,0.05859014708716037,-0.4288884606875486,-0.6061911490782966,-0.6171417560536965,-0.32943510017075733,0.00669877579059051,0.024152909081899335
1592341291.186537,0.17775750860670333,9.55327252582011,0.1021214039808476,-0.43,-0.6044444444444445,-0.62,-0.3029468146946546,0.028579801033662533,0.0312903240899754
1592341291.196537,0.12417793673857158,9.606131664244998,0.2337330948921426,-0.43,-0.6044444444444445,-0.62,-0.2631328421713595,0.04885951411225268,0.04117517391683476
1592341291.206537,-0.06922090941639814,9.65,0.2317730039384175,-0.43,-0.6044444444444445,-0.62,-0.2134621879670521,0.05626679365350158,0.041644974462216655
1592341291.216537,-0.2023487764216766,9.415576182929591,0.4644238170704098,-0.43,-0.6044444444444445,-0.62,-0.1884873735504299,0.03456705730770115,0.04377626715132643
1592341291.226537,-0.07264011208967172,9.232335296808877,0.7990855541576118,-0.4468245389962764,-0.6212689834407208,-0.6385955431011475,-0.1047975156463887,0.012918353498235651,0.04907076011777713
1592341291.236537,-0.19913885127061257,9.357996494861787,0.5270078865609814,-0.45111111111111113,-0.6255555555555555,-0.6433333333333333,0.031958569880467136,0.01731286532767736,0.019043526194736978
1592341291.246537,-0.2548601674830147,9.957770843208511,0.11900352873018381,-0.45111111111111113,-0.6255555555555555,-0.6433333333333333,0.17267735809493667,0.023133431731996324,-0.01996963753800584
1592341291.256537,-0.2703380841895923,9.837971494862446,0.4449751408684124,-0.45111111111111113,-0.6255555555555555,-0.6433333333333333,0.1460870810453366,0.002666515419592761,-0.017627203559512666
1592341291.266537,-0.1993466106921868,9.948027894391277,0.3754143371600247,-0.45111111111111113,-0.6255555555555555,-0.6433333333333333,0.12058199863870708,0.00808257840813096,-0.015629301739366563
1592341291.276537,-0.21583641375853646,10.213462502349477,0.371789674832404,-0.45111111111111113,-0.6140337558910957,-0.6654906403803715,0.05666818416328795,0.0026485844336111546,-0.021362438846152403
1592341291.286537,-0.2885207924034054,9.882274885396201,0.47512115258677146,-0.45111111111111113,-0.6111111111111112,-0.6711111111111111,-0.08222851385072602,-0.04178374806745265,-0.011881179581292235
1592341291.296537,-0.24778922161257322,9.670583325583559,0.35848530642611365,-0.45111111111111113,-0.6111111111111112,-0.6711111111111111,-0.20823478284554736,-0.10484701702021235,-0.006050367547414606
1592341291.306537,-0.11773811078321275,9.643115092319343,0.18004962001514718,-0.45111111111111113,-0.6111111111111112,-0.6711111111111111,-0.08741365966046599,-0.10472516782365482,-0.02273213179881759
1592341291.316537,-0.3094032909408715,9.407245293633094,0.5356179052900166,-0.45111111111111113,-0.6111111111111112,-0.6711111111111111,0.011108204708157265,-0.10434825505749559,-0.02291928113442361
1592341291.326537,-0.18096172043010753,9.444871684587813,0.6285898207885304,-0.4623789088012744,-0.6175498526483473,-0.6815740661091199,0.02959928275532749,-0.12161363520820667,0.011670466209970753
1592341291.336537,0.21869575101734604,9.676397572009913,0.5973498988337463,-0.4666666666666667,-0.62,-0.6855555555555556,0.050745094864891455,-0.11560095770795739,0.007963285422751425
1592341291.3465369,-0.1205504314192205,9.83761926014083,0.4798532182882079,-0.4666666666666667,-0.62,-0.6855555555555556,0.08293115942139848,-0.06703205464531553,0.007096404361584353
1592341291.3565369,-0.3991284261662658,9.976341056842807,0.06021051127568883,-0.4666666666666667,-0.62,-0.6855555555555556,0.169253307329329,-0.005131266130555985,0.019498083954367453
1592341291.3665369,-0.1771451879150831,9.930532266113863,0.0316935390993896,-0.4666666666666667,-0.62,-0.6855555555555556,0.18483248001717456,0.02448739017663106,0.03157603146624914
1592341291.3765368,0.02611601345276547,9.836660783856681,0.09,-0.4666666666666667,-0.6248154684603687,-0.67512204055809,0.14895493932576592,0.037755400178923405,0.04023996334210612
1592341291.3865368,0.13559672895350217,9.805063011101016,0.21845810453126852,-0.4666666666666667,-0.6266666666666667,-0.6711111111111111,0.12799431676703762,0.03829228453254319,0.0359117024566664
1592341291.3965368,0.07783340919435594,9.604829312699135,0.3754756486117433,-0.4666666666666667,-0.6266666666666667,-0.6711111111111111,0.14409740579285568,0.05326402087112986,-0.0033678221200152264
1592341291.4065368,-0.035254265521262165,9.79542322061728,0.11093258453703925,-0.4666666666666667,-0.6266666666666667,-0.6711111111111111,0.19522166807732128,0.10290778662761059,-0.022509926440917333
1592341291.4165368,-0.1494428170389357,10.078593921640424,-0.1548803856951056,-0.4666666666666667,-0.6266666666666667,-0.6711111111111111,0.2340019758395496,0.1342676489189852,-0.019603133194295824
1592341291.4265368,-0.3581949711218715,10.065624525990316,0.1653141590338953,-0.462060167629271,-0.6404861637788538,-0.7110341027685407,0.175180321591145,0.11384019759234291,-0.006563885385860332
1592341291.4365368,-0.34529798122254907,10.095373735745659,0.3706717169682073,-0.46,-0.6466666666666666,-0.7288888888888889,0.022293351382167384,0.06698545819277787,0.015279894491522467
1592341291.4465368,-0.14092380166609003,10.001325685997925,0.555782876001384,-0.46,-0.6466666666666666,-0.7288888888888889,-0.28232789815650666,0.004284471390564953,0.049919741386565984
1592341291.4565368,-0.4411816519860395,10.120387236164202,-0.03956290510221039,-0.46,-0.6466666666666666,-0.7288888888888889,-0.11446145232714641,0.07945189373159121,0.008074540837894245
1592341291.4665368,-0.753710022998447,9.854432213551393,0.0614939162227508,-0.46,-0.6466666666666666,-0.7288888888888889,0.04504998404280417,0.11490104255047959,-0.04169511063136434
1592341291.4765368,-0.6428711731238147,9.739342996477918,0.26688566784069356,-0.46,-0.6418761853156326,-0.7288888888888889,0.0005016757662659743,0.06168018579063321,-0.024383141584064814
1592341291.4865367,-0.2510845499759346,9.856862666452752,0.5056513717311086,-0.46,-0.64,-0.7288888888888889,-0.20121216451239177,-0.037956290994608746,0.012296041290359336
1592341291.4965367,0.24434202438274766,9.424264419629136,0.9824208585185944,-0.46,-0.64,-0.7288888888888889,-0.5208744086765291,-0.16906726062507205,0.04772096906875029
1592341291.5065367,0.18909568122166548,9.513250298258173,0.49530804104032455,-0.46,-0.64,-0.7288888888888889,-0.35395816529271373,-0.06160978943782369,0.030524677963856803
1592341291.5165367,0.04350628499823786,9.382064455495946,0.3149481145005287,-0.46,-0.64,-0.7288888888888889,-0.06684630855222201,0.06542094978001961,0.005752330843101245
1592341291.5265367,0.23800686442755578,9.30373008090218,0.7822836479529296,-0.46772241290076544,-0.6687835389937621,-0.7520561275911852,0.11380421740978103,0.1205069834633459,0.011374832536919711
1592341291.5365367,0.36490761985267484,9.292796763675884,1.0867898401964335,-0.4722222222222222,-0.6855555555555556,-0.7655555555555555,0.1397165292038344,0.1145621724625931,0.025644600499506103
1592341291.5465367,0.3195644493513663,9.495330941208943,0.7214286502898151,-0.4722222222222222,-0.6855555555555556,-0.7655555555555555,0.28699489921874133,0.1341588782921686,0.019553239628858497
1592341291.5565367,-0.05017863966373709,10.259050678257546,0.16022019487963318,-0.4722222222222222,-0.6855555555555556,-0.7655555555555555,0.43380101349100525,0.19705923735721384,-0.012153676441855573
1592341291.5665367,-0.3975312224291736,9.865501225370062,0.4000713655523968,-0.4722222222222222,-0.6855555555555556,-0.7655555555555555,0.42930242669922086,0.21584789781229446,-0.019361759840928566
1592341291.5765367,-0.39991437308868505,10.10051376146789,0.256540157733784,-0.4855650696568128,-0.6792352594023284,-0.7655555555555555,0.31857989529202435,0.1866267323982222,-0.01262723100103945
1592341291.5865366,-0.34707356055460103,10.263896591680984,0.09536780277300516,-0.49333333333333335,-0.6755555555555556,-0.7655555555555555,0.23138823553490123,0.1537801605000442,-0.016522248593587488
1592341291.5965366,-0.47747339407396067,9.653031927111247,0.31198581017277904,-0.49333333333333335,-0.6755555555555556,-0.7655555555555555,0.03826515677842511,0.08885726097078078,-0.023072812403587276
1592341291.6065366,-0.5704201179194615,9.798837275917219,0.2524230778411668,-0.49333333333333335,-0.6755555555555556,-0.7655555555555555,-0.10924186100838007,0.05253253883781747,-0.007142359908308736
1592341291.6165366,-0.5515137489790362,9.801035354517522,0.2979685737622029,-0.49333333333333335,-0.6755555555555556,-0.7655555555555555,-0.12834416897433293,0.04363323129985824,0.00310736794915884
1592341291.6265366,-0.28989806850531086,9.277053781872723,0.46779332088524295,-0.49780753755684115,-0.7049574690243214,-0.7930399529285324,-0.13590164170573757,0.029828106450611867,0.01784008684436213
1592341291.6365366,-0.033363172266413374,9.423170366852665,0.8065748545648819,-0.5011111111111111,-0.7266666666666667,-0.8133333333333334,-0.10691794167668006,0.016000103369950093,0.021818117921931605
1592341291.6465366,-0.011347117296222663,9.624421471172962,0.890190059642147,-0.5011111111111111,-0.7266666666666667,-0.8133333333333334,-0.05418362518378261,0.02155472951614329,0.014783684779877416
1592341291.6565366,-0.006157226562499993,9.6792236328125,0.5792333984375,-0.5011111111111111,-0.7266666666666667,-0.8133333333333334,0.12699629868984558,0.059408199700833594,-0.023368439617118292
1592341291.6665366,-0.11553521126760563,9.878198425849213,0.4654308202154101,-0.5011111111111111,-0.7266666666666667,-0.8133333333333334,0.1917013997234328,0.07110621576499009,-0.04264493138088641
1592341291.6765366,-0.5339062020734924,9.928412060609778,0.32180234341451447,-0.49360990123305315,-0.7300763075203294,-0.8221983995528563,0.24075530732918046,0.08858203758091328,-0.04038412680332786
1592341291.6865366,-0.4815918563642193,9.809487816607886,0.28130811157422253,-0.4888888888888889,-0.7322222222222222,-0.8277777777777777,0.2572168667874933,0.09896989828104708,-0.0238659016294219
1592341291.6965365,0.07808193149574383,9.743426479529793,0.345988295500608,-0.4888888888888889,-0.7322222222222222,-0.8277777777777777,0.2746418254876775,0.1088674656187924,-0.0045597843184933045
1592341291.7065365,-0.012377254808266638,9.840196392306773,0.24395866682594672,-0.4888888888888889,-0.7322222222222222,-0.8277777777777777,0.288789416011924,0.11955956251147115,-0.007236126530387254
1592341291.7165365,-0.05922431055682417,9.748373792376603,0.2300748287370455,-0.4888888888888889,-0.7322222222222222,-0.8277777777777777,0.2970016257280914,0.1265363707695889,-0.004219577959947383
1592341291.7265365,-0.16592358951577077,9.769617947578853,0.4426397156819192,-0.5013619625845304,-0.7628379485660695,-0.8396838935781628,0.3387813175109202,0.1309892476661697,-0.004942321183707177
1592341291.7365365,-0.30171539961013644,10.069486679662118,0.06708252111760882,-0.5133333333333333,-0.7922222222222223,-0.8511111111111112,0.3371850800439565,0.11925566004976848,-0.014548663184874758
1592341291.7465365,-0.48220274751302705,9.930585741354808,-0.1122202747513027,-0.5133333333333333,-0.7922222222222223,-0.8511111111111112,0.32579606832234437,0.08442211229146795,-0.02563356742611455
1592341291.7565365,-0.36015187470336973,10.034072140484101,-0.20478405315614617,-0.5133333333333333,-0.7922222222222223,-0.8511111111111112,0.28767387325126514,0.05947383379252272,-0.016900887942381017
1592341291.7665365,-0.23,10.080936919315404,-0.24514053789731052,-0.5133333333333333,-0.7922222222222223,-0.8511111111111112,0.23752653060691792,0.04480582371675129,-0.005484814525381007
1592341291.7765365,-0.2191914152743831,9.861105568018214,-0.13812702983225633,-0.5007233178201136,-0.8066336685230447,-0.862520172765929,0.16354539910791216,0.03010224735542108,-0.0004131110249043228
