time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341795.3960562,-0.11653675282714054,9.701284329563812,0.02782108239095315,-2.431111111111111,-2.098888888888889,-2.9633333333333334,0.2926228469536656,0.0004562842512305324,0.010214340533686838
1592341795.4060562,-0.2004697986577181,10.020335570469799,-0.25071588366890374,-2.431111111111111,-2.098888888888889,-2.9633333333333334,0.3277909896342035,0.004914839364536605,0.0092635204705963
1592341795.4160562,-0.27350214487567853,10.097485514465204,-0.4548299347388537,-2.431111111111111,-2.098888888888889,-2.9633333333333334,0.2893996886319598,0.006705215089260495,-0.0005947486109132488
1592341795.4260561,-0.0552271864320972,10.191250474623466,-0.36954562713580563,-2.431111111111111,-2.1075820922808646,-2.969611758005316,0.1906721400851779,0.01920423400726334,-0.006355942795354223
1592341795.4360561,-0.015841294051537287,10.431149554467368,-0.45929196435738945,-2.431111111111111,-2.118888888888889,-2.977777777777778,0.12364006924184785,0.0376288895567245,-0.0031952576400829397
1592341795.4460561,-0.4439855162322363,9.797019915180675,-0.3983363507849508,-2.431111111111111,-2.118888888888889,-2.977777777777778,-0.07631632981034776,0.07046727356577798,0.005817105867492633
1592341795.456056,-0.4383238779174147,9.641991382405745,-0.42941256732495514,-2.431111111111111,-2.118888888888889,-2.977777777777778,-0.14358020027336638,0.07517355562983906,0.018480044337981432
1592341795.466056,-0.20708452429563087,9.735051041241324,-0.3781012658227848,-2.431111111111111,-2.118888888888889,-2.977777777777778,-0.14666306727342102,0.07163983281518271,0.02746675385979745
1592341795.476056,-0.03614289002704725,9.777795937158313,-0.2919931518674109,-2.426421770795368,-2.1274860128010844,-2.993408912163588,-0.10874544612881593,0.060138912835329225,0.027534202340149003
1592341795.486056,0.1,9.7,-0.48,-2.417777777777778,-2.1433333333333335,-3.022222222222222,-0.0839939702522271,0.05235987755982988,0.02399827721492203
1592341795.496056,-0.16883232747310417,9.68207662030963,-0.004637103122539954,-2.417777777777778,-2.1433333333333335,-3.022222222222222,-0.06953478067566506,0.04746341839849326,0.01131407054269402
1592341795.506056,-0.32,10.19,-0.44,-2.417777777777778,-2.1433333333333335,-3.022222222222222,-0.04908738521234052,0.05999569303730508,0.015271630954950384
1592341795.516056,-0.07605404357101299,9.82436291938716,-0.10540026289137416,-2.417777777777778,-2.1433333333333335,-3.022222222222222,-0.07271671636390864,0.07081667704566925,-0.005172531665728772
1592341795.526056,-0.2632906109303625,10.056640375957146,-0.07329061093036249,-2.4248078769886914,-2.140373291560317,-3.034432394535914,-0.10760748665382848,0.09671100879889986,0.003267115088382119
1592341795.536056,-0.35,10.11,-0.16,-2.438888888888889,-2.1344444444444446,-3.0588888888888888,-0.15053464798451094,0.11562806294462433,0.014180800172453926
1592341795.546056,-0.48750788490465335,9.931667717987287,-0.22749526905720802,-2.438888888888889,-2.1344444444444446,-3.0588888888888888,-0.30388251621695656,0.10544812245421913,0.013180585251941747
1592341795.556056,-0.30173995034851525,9.732024252840638,-0.07493554855342308,-2.438888888888889,-2.1344444444444446,-3.0588888888888888,-0.37953674959644557,0.0880603953448305,0.026148926188920164
1592341795.566056,-0.17,9.44402197009181,0.18201098504590466,-2.438888888888889,-2.1344444444444446,-3.0588888888888888,-0.41172221191936476,0.06140441857816928,0.025926287713945353
1592341795.576056,-0.17593187679720157,9.350340616013993,0.25677378234962794,-2.4326274633807317,-2.137739931554001,-3.0694344476394693,-0.3879859347343611,0.019265501569890937,-0.0004066079583526648
1592341795.586056,-0.19,9.28,0.51,-2.417777777777778,-2.1455555555555557,-3.0944444444444446,-0.32506757318394386,0.00545415391248228,-0.006544984694978735
1592341795.596056,-0.07108466940506163,9.555902742811714,0.2716864979462038,-2.417777777777778,-2.1455555555555557,-3.0944444444444446,-0.1187039831622349,0.04258171494333754,-0.0006309098139124199
1592341795.606056,-0.02,9.69,0.31,-2.417777777777778,-2.1455555555555557,-3.0944444444444446,-0.031634092692397225,0.05999569303730508,0.009817477042468103
1592341795.616056,-0.18284942017612696,9.868602319295492,0.01720463859098439,-2.417777777777778,-2.1455555555555557,-3.0944444444444446,-0.012767352072473124,0.07946639001513767,-0.00529579370210155
1592341795.626056,-0.19,9.842777473863359,-0.12610168976416242,-2.416234736742578,-2.1455555555555557,-3.121293358456925,-0.02745207741402437,0.08726646259971647,-0.003394159894649653
1592341795.636056,-0.19,9.85,-0.35,-2.4122222222222223,-2.1455555555555557,-3.1911111111111112,-0.039269908169872414,0.08726646259971647,0.007635815477475192
1592341795.646056,-0.09801789418439008,9.746485892085072,-0.17729662859570638,-2.4122222222222223,-2.1455555555555557,-3.1911111111111112,-0.053578484911880254,0.08876014261803504,0.003498466314852803
1592341795.656056,-0.1377887615826207,9.911683142373931,-0.29158428813034465,-2.4122222222222223,-2.1455555555555557,-3.1911111111111112,-0.06328975203517133,0.09755557370361934,0.015329237296981175
1592341795.666056,-0.271979747756488,9.883845500848896,-0.1901097501819064,-2.4122222222222223,-2.1455555555555557,-3.1911111111111112,-0.11136097791726599,0.07678960573244198,0.005525985238567118
1592341795.676056,-0.5097080548716145,9.836313753077734,-0.11339430179387971,-2.4113645601281903,-2.1446978934615237,-3.205691366709657,-0.16708818736166342,0.06660437027885237,0.00022292391298995434
1592341795.686056,-0.48,9.97,0.05,-2.408888888888889,-2.1422222222222222,-3.247777777777778,-0.18653206380689397,0.07308566242726255,0.022907446432425576
1592341795.696056,-0.2742229092433452,9.711068958289665,0.07495074407880949,-2.408888888888889,-2.1422222222222222,-3.247777777777778,-0.28455879127796646,0.01797761607726042,-0.007545675038154455
1592341795.7060559,-0.2,9.9,-0.06,-2.408888888888889,-2.1422222222222222,-3.247777777777778,-0.3272492347489368,0.03490658503988659,0.015271630954950384
1592341795.7160559,-0.2769599361394576,9.483914262906948,0.5830456732325084,-2.408888888888889,-2.1422222222222222,-3.247777777777778,-0.35361928228726053,-0.0015648789033962458,0.01204651282517294
1592341795.7260559,-0.081947563213386,9.443453176997481,0.4428314620719684,-2.4096853931031146,-2.139567208174803,-3.2578668311579704,-0.30988174172045413,-0.015792941744109733,0.01501097556037071
1592341795.7360559,-0.12,9.55,0.42,-2.4122222222222223,-2.131111111111111,-3.29,-0.2476185876266955,-0.017453292519943295,0.014180800172453926
1592341795.7460558,0.008510755944074355,9.501010295163118,0.32712814976697646,-2.4122222222222223,-2.131111111111111,-3.29,-0.1149492771976921,-0.01563143077096273,-0.002785138369833297
1592341795.7560558,-0.07,9.73,0.0,-2.4122222222222223,-2.131111111111111,-3.29,-0.05999569303730508,0.022907446432425576,0.022907446432425576
1592341795.7660558,-0.12070516452386142,9.882411854434517,0.048237088690346486,-2.4122222222222223,-2.131111111111111,-3.29,-0.04712422259162103,0.019250346500259967,0.006808077200985943
1592341795.7760558,-0.07603622442414104,9.899163556813795,0.20229088920344873,-2.414513111425671,-2.1229657272766267,-3.3042544217103478,-0.09176054224416576,0.04861141886621391,0.004387151276341348
1592341795.7860558,-0.13,9.93,0.21,-2.422222222222222,-2.0955555555555554,-3.352222222222222,-0.14726215563702155,0.03599741582238304,-0.006544984694978735
1592341795.7960558,-0.4201022109849911,9.84432244876002,0.29294098660498147,-2.422222222222222,-2.0955555555555554,-3.352222222222222,-0.24512438828411498,0.06918269582472224,0.013572624895150508
1592341795.8060558,-0.5,9.67,0.46,-2.422222222222222,-2.0955555555555554,-3.352222222222222,-0.3108867730114899,0.04145156973486533,0.0032724923474893677
1592341795.8160558,-0.24220963412314261,9.58745851916045,0.6042007144215933,-2.422222222222222,-2.0955555555555554,-3.352222222222222,-0.324163477801406,0.04661039166339045,0.006008619019063725
1592341795.8260558,-0.1778860678860679,9.577981011314344,0.8938480905147572,-2.4231195505269576,-2.084787615898727,-3.359400848660108,-0.2935087238925051,0.040340025509536866,0.0071953404759102085
1592341795.8360558,-0.13,9.57,0.83,-2.4266666666666667,-2.042222222222222,-3.387777777777778,-0.23343778745424157,0.031634092692397225,0.00545415391248228
1592341795.8460557,-0.1150935309973046,9.571069541778977,0.6233956873315364,-2.4266666666666667,-2.042222222222222,-3.387777777777778,-0.12471780002219837,0.0442369811458901,0.016060586814430906
1592341795.8560557,-0.05,9.6,0.58,-2.4266666666666667,-2.042222222222222,-3.387777777777778,-0.08290313946973066,0.04581489286485115,0.015271630954950384
1592341795.8660557,-0.22294659043369125,9.55739147757834,0.6745409088192521,-2.4266666666666667,-2.042222222222222,-3.387777777777778,-0.022222268143441904,0.033357295444745395,0.008616013761740888
1592341795.8760557,-0.12001352019785655,9.638583017312449,0.5942644682605112,-2.426825611431712,-2.040632774571769,-3.3909036914903363,0.027480302598125884,0.03485309566235741,0.02062028093717505
1592341795.8860557,-0.32,9.81,0.28,-2.43,-2.008888888888889,-3.453333333333333,0.053450708342326333,0.011999138607461015,-0.0032724923474893677
1592341795.8960557,-0.10066897347174164,9.794888504421376,0.5367752787389465,-2.43,-2.008888888888889,-3.453333333333333,0.058783239445533736,0.034118867655332966,0.010399379276498796
1592341795.9060557,-0.19,9.782556967930029,0.43232909620991256,-2.43,-2.008888888888889,-3.453333333333333,0.03250121093680642,0.0348320141938575,0.01443486515657077
1592341795.9160557,-0.21184797243782671,9.768152027562172,0.37623495168699506,-2.43,-2.008888888888889,-3.453333333333333,-0.003010605700139266,0.02248920535702043,0.010049211627162474
1592341795.9260557,-0.2901615833253657,9.68515345635338,0.2540548809637633,-2.430416440917445,-2.0064422984989005,-3.45562375837928,-0.029332595142215628,0.012305768543452944,0.0034592862982926144
1592341795.9360557,-0.09,9.79,0.54,-2.438888888888889,-1.9566666666666668,-3.502222222222222,-0.04908738521234052,0.01854412330243975,0.02945243112740431
1592341795.9460557,-0.0679152621607657,9.533957631080382,0.17409886081244003,-2.438888888888889,-1.9566666666666668,-3.502222222222222,-0.0597605805295013,0.0015456500241908422,0.0041513192830518
1592341795.9560556,-0.042069190144941024,9.540896866202917,0.2167584859130354,-2.438888888888889,-1.9566666666666668,-3.502222222222222,-0.043437565447473625,0.010795451009717561,0.0011359024496605382
1592341795.9660556,-0.10661675282746053,9.670074870758809,0.1649812823102977,-2.438888888888889,-1.9566666666666668,-3.502222222222222,-0.006313496173108413,0.010377184916189471,-0.02163412992510956
1592341795.9760556,-0.04015528749975242,9.76976706875037,0.14005823281240717,-2.438888888888889,-1.9566666666666668,-3.502222222222222,0.059841122486114076,0.029407965626376764,-0.0207279022722435
1592341795.9860556,-0.16,9.84,0.26,-2.4566666666666666,-1.8966666666666667,-3.533333333333333,0.14726215563702155,0.074176493209759,0.016362461737446838
1592341795.9960556,-0.06271791020758462,10.089076865311377,-0.10641044896207694,-2.4566666666666666,-1.8966666666666667,-3.533333333333333,0.14466646636098723,0.08260104434930855,0.02161241034869473
1592341796.0060556,-0.03,10.04,-0.27,-2.4566666666666666,-1.8966666666666667,-3.533333333333333,0.0839939702522271,0.06654067773228381,0.001090830782496456
1592341796.0160556,-0.09185660030479692,10.124592999346865,-0.1641911995936041,-2.4566666666666666,-1.8966666666666667,-3.533333333333333,-0.03768750558720841,0.06142053615790454,0.00825169855310516
1592341796.0260556,-0.26415922861424196,9.710527721675678,0.10861359046191935,-2.45528423856784,-1.8916686573862938,-3.5329079708413866,-0.16438760905346259,0.030647661572386097,0.019692519589778353
1592341796.0360556,-0.02,9.81,0.19,-2.442222222222222,-1.8444444444444446,-3.528888888888889,-0.23343778745424157,0.031634092692397225,0.030543261909900768
1592341796.0460556,-0.04617873263232217,9.357960511385127,0.5743311395213959,-2.442222222222222,-1.8444444444444446,-3.528888888888889,-0.22419024797168285,0.0036199562112333543,0.013909887285024026
1592341796.0560555,0.04,9.64,0.59,-2.442222222222222,-1.8444444444444446,-3.528888888888889,-0.17889624832941878,-0.01090830782496456,0.001090830782496456
1592341796.0660555,-0.2391944634952304,9.748903921690879,0.5459953862460253,-2.442222222222222,-1.8444444444444446,-3.528888888888889,-0.14169816372256086,-0.023976309614526344,-0.012467667397324352
1592341796.0760555,-0.047298181818181816,9.89,0.3739181818181818,-2.443100707070707,-1.8393762626262626,-3.5298349494949495,-0.11427186278267693,-0.019207546751067138,0.006744011729566952
1592341796.0860555,-0.16,9.89,0.28,-2.4566666666666666,-1.761111111111111,-3.5444444444444443,-0.11017390903214205,-0.02945243112740431,0.009817477042468103
1592341796.0960555,-0.19387859902779508,9.543430138352237,0.6648812165025552,-2.4566666666666666,-1.761111111111111,-3.5444444444444443,-0.17157991860200095,-0.0575204602613479,0.009946995352751804
1592341796.1060555,-0.015402731616119651,9.869832000415455,0.3950337557125052,-2.4566666666666666,-1.761111111111111,-3.5444444444444443,-0.2217827341278817,-0.07925727437154363,0.010534935074266899
1592341796.1160555,-0.09,9.53,0.71,-2.4566666666666666,-1.761111111111111,-3.5444444444444443,-0.2181661564992912,-0.07744898555724837,0.008726646259971648
1592341796.1260555,-0.0564657090835525,9.294849281812663,0.4524246409063322,-2.457295277272012,-1.7596443530319719,-3.5441451060609466,-0.1974144782853457,-0.09457901582932056,-0.007547653046237617
1592341796.1360555,-0.3218338457455044,9.452636084138817,0.612349649421601,-2.48,-1.7066666666666668,-3.533333333333333,-0.13371895017068453,-0.07690512639314556,-0.004363323129985824
1592341796.1460555,-0.4,9.41,0.79,-2.48,-1.7066666666666668,-3.533333333333333,-0.07635815477475191,-0.062177354602297986,-0.004363323129985824
1592341796.1560555,0.3373415128163342,9.453114567084953,0.6437708658300934,-2.48,-1.7066666666666668,-3.533333333333333,0.022374767093081102,-0.06406295057787122,-0.009044552337202357
1592341796.1660554,-0.040187397567497625,9.549242862071939,0.5069789959458294,-2.48,-1.7066666666666668,-3.533333333333333,0.1010555733182036,-0.06785801609704238,-0.010043984624730209
1592341796.1760554,-0.12,9.70683312996637,0.636583435016815,-2.480216924760837,-1.7052295401261206,-3.532682559050822,0.1405574469025832,-0.06084693776061211,-0.002926423595326866
1592341796.1860554,-0.12,9.98,0.5,-2.488888888888889,-1.6477777777777778,-3.506666666666667,0.1341721862470641,-0.05126904677733343,0.01090830782496456
1592341796.1960554,0.1360795285594572,10.094341091557862,0.3628294542210689,-2.488888888888889,-1.6477777777777778,-3.506666666666667,0.10284924556766668,-0.04877873963613987,-0.006471855715426085
1592341796.2060554,0.18,9.62,0.6,-2.488888888888889,-1.6477777777777778,-3.506666666666667,0.05781403147231216,-0.022907446432425576,0.009817477042468103
1592341796.2160554,-0.17402386916163254,10.091673367151488,0.3466334799722158,-2.488888888888889,-1.6477777777777778,-3.506666666666667,-0.018861368643780414,0.007268585109855408,0.016188627730116003
1592341796.2260554,-0.4193273324017808,9.670403600558931,0.2493273324017808,-2.488709510862697,-1.6474788144007915,-3.5065171849781738,-0.07629945345294988,-0.0031917780300115646,-0.00860924361636757
1592341796.2360554,-0.32,9.73,0.15,-2.462222222222222,-1.6033333333333333,-3.4844444444444442,-0.06763150851478027,0.008726646259971648,0.008726646259971648
1592341796.2460554,-0.43215219619509515,9.253543411414714,0.7376813079673008,-2.462222222222222,-1.6033333333333333,-3.4844444444444442,-0.056336674465193706,-0.008284352705777754,0.016109531673007084
1592341796.2560554,-0.38,9.41,0.39,-2.462222222222222,-1.6033333333333333,-3.4844444444444442,-0.039269908169872414,-0.08508480103472357,-0.02181661564992912
1592341796.2660553,0.02,9.566035264706533,0.2672566978606668,-2.462222222222222,-1.6033333333333333,-3.4844444444444442,0.055526209322106494,-0.07695665045860652,0.01619645158384862
1592341796.2760553,0.02,9.668106679055773,0.22086060042919403,-2.462222222222222,-1.6033333333333333,-3.4844444444444442,0.035282092815724406,-0.08707870871179757,-0.005059870747852576
1592341796.2860553,0.19,9.84,0.02,-2.4633333333333334,-1.5711111111111111,-3.4588888888888887,0.04363323129985824,-0.07853981633974483,-0.007635815477475192
1592341796.2960553,0.1,9.93,0.01,-2.4633333333333334,-1.5711111111111111,-3.4588888888888887,0.044724062082354694,-0.020725784867432664,0.02181661564992912
1592341796.3060553,-0.08707500315139292,9.812529686121266,-0.2383796798184798,-2.4633333333333334,-1.5711111111111111,-3.4588888888888887,-0.028391769041955596,-0.002151492867945172,0.00989076745051936
1592341796.3160553,-0.23,9.75,0.11,-2.4633333333333334,-1.5711111111111111,-3.4588888888888887,-0.04690572364734761,0.016362461737446838,0.019634954084936207
1592341796.3260553,-0.5210538513974098,9.45894614860259,0.0918091342876619,-2.4633333333333334,-1.5711111111111111,-3.4588888888888887,-0.06178809085680591,0.01834677736537461,0.0037604290615140257
1592341796.3360553,-0.13,9.15,0.06,-2.477777777777778,-1.5177777777777777,-3.448888888888889,0.006544984694978735,0.001090830782496456,0.0
1592341796.3460553,-0.09474106784423926,9.658809714973906,0.01737053392211963,-2.477777777777778,-1.5177777777777777,-3.448888888888889,0.016996991566365895,0.0016938311789226382,0.0012060007928523643
1592341796.3560553,-0.24,9.45,0.09,-2.477777777777778,-1.5177777777777777,-3.448888888888889,0.11999138607461016,0.007635815477475192,0.01308996938995747
1592341796.3660553,-0.3329926716407997,9.563363517612416,-0.1374773617906879,-2.477777777777778,-1.5177777777777777,-3.448888888888889,0.19994754114040506,-0.03549833423360608,-0.03228699236193492
1592341796.3760552,-0.100837558394403,9.674797971970687,-0.053901521021985074,-2.477777777777778,-1.5177777777777777,-3.448888888888889,0.28301089872094853,0.01717599008576294,0.018361396406689136
1592341796.3860552,-0.18,10.28,-0.58,-2.4633333333333334,-1.4844444444444445,-3.417777777777778,0.17016960206944715,0.008726646259971648,0.0032724923474893677
1592341796.3960552,-0.31,10.07,-0.58,-2.4633333333333334,-1.4844444444444445,-3.417777777777778,0.17016960206944715,0.008726646259971648,0.0032724923474893677
1592341796.4060552,-0.3908449023016841,10.12577548849158,-0.5853530373407374,-2.4633333333333334,-1.4844444444444445,-3.417777777777778,-0.12384650213427548,-0.015102445611333046,0.0009525839666645881
1592341796.4160552,-0.41,10.03,-0.48,-2.4633333333333334,-1.4844444444444445,-3.417777777777778,-0.26070855701665296,-0.03599741582238304,-0.002181661564992912
1592341796.4260552,-0.40119323308270677,9.959545864661653,-0.25983082706766913,-2.4633333333333334,-1.4844444444444445,-3.417777777777778,-0.34909012753507784,-0.04656477751480341,0.0026216846588345273
1592341796.4360552,-0.56,9.59,0.08,-2.451111111111111,-1.4766666666666666,-3.3933333333333335,-0.36760997370130566,-0.042542400517361786,0.011999138607461015
1592341796.4460552,-0.1839794601847551,9.358238633431387,0.23968312948340817,-2.451111111111111,-1.4766666666666666,-3.3933333333333335,-0.3094543433649697,-0.036673464068602786,0.01752242294265608
1592341796.4560552,0.0,9.61,0.23,-2.451111111111111,-1.4766666666666666,-3.3933333333333335,-0.23234695667174513,-0.02399827721492203,0.019634954084936207
1592341796.4660552,-0.040002005973342844,9.360076226987028,0.2799157491196006,-2.451111111111111,-1.4766666666666666,-3.3933333333333335,-0.12761144667429242,-0.004357415050813474,0.0174524172489548
1592341796.4760551,-0.049350510408772794,9.715319395533367,-0.11272143716845723,-2.451111111111111,-1.4766666666666666,-3.3933333333333335,-0.05418846453329662,0.02317620325205995,0.013373362685566142
1592341796.4860551,0.12,9.72,0.07,-2.457777777777778,-1.4377777777777778,-3.3722222222222222,0.001090830782496456,0.06981317007977318,0.0272707695624114
1592341796.4960551,-0.04301833044339856,9.912152340847163,-0.3287926678226406,-2.457777777777778,-1.4377777777777778,-3.3722222222222222,-0.000687112607582422,0.12256814617073171,0.051598295553273964
1592341796.506055,-0.09,9.79,-0.31,-2.457777777777778,-1.4377777777777778,-3.3722222222222222,-0.028361600344907853,0.1287180323345818,0.056723200689815706
1592341796.516055,-0.26950580781414996,9.809945089757129,0.0689567053854277,-2.457777777777778,-1.4377777777777778,-3.3722222222222222,-0.07731421554504976,0.12545452465457232,0.025175959783057582
1592341796.526055,-0.32327199101066423,9.898786651684441,0.07887866516844404,-2.457777777777778,-1.4377777777777778,-3.3722222222222222,-0.14524483446977327,0.09929571254940427,-0.00880881645884395
1592341796.536055,-0.36,9.66,0.0,-2.4544444444444444,-1.4233333333333333,-3.3644444444444446,-0.21380283336930533,0.04908738521234052,-0.038179077387375956
1592341796.546055,-0.36,9.859073208060538,0.1293975852393504,-2.4544444444444444,-1.4233333333333333,-3.3644444444444446,-0.21706016111914675,0.007827900381016564,-0.01429200722187262
1592341796.556055,-0.29,9.65,0.04,-2.4544444444444444,-1.4233333333333333,-3.3644444444444446,-0.13526301702956053,-0.0032724923474893677,0.053450708342326333
