time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341306.3065226,-0.3147375180606839,9.734737518060685,-0.2247375180606839,-0.49,-1.3733333333333333,-0.37444444444444447,-0.13549242597563058,0.02204672508133068,-0.001779758106038125
1592341306.3165226,-0.2692682231669952,9.695414578533596,-0.13624373560078856,-0.49,-1.3733333333333333,-0.37444444444444447,-0.14406948775906814,0.004624041610005344,0.0005001918886273324
1592341306.3265226,-0.25537617325501183,9.65311913372494,-0.03623826744988189,-0.49,-1.3733333333333333,-0.37444444444444447,-0.13913393052020384,-0.005864495278601052,0.0033545606207131223
1592341306.3365226,-0.2194227817009518,9.63,0.09791730631460445,-0.475722830598483,-1.3522932942153083,-0.36467585485393283,-0.11758934788852954,-0.016810024996788596,0.0021501791905518108
1592341306.3465226,-0.2,9.642993850729473,0.1348024597082111,-0.4688888888888889,-1.3422222222222222,-0.36,-0.10422079024141565,-0.018784508543403862,0.001090830782496456
1592341306.3565226,-0.1803998667110963,9.693066755525935,0.04813284460735309,-0.4688888888888889,-1.3422222222222222,-0.36,-0.07443820536017468,-0.00923565215992362,0.001090830782496456
1592341306.3665226,-0.20007100075363932,9.7,0.018201182023719807,-0.4688888888888889,-1.3422222222222222,-0.36,-0.06375486439957054,-0.003068526764660908,0.00019622060206344162
1592341306.3765225,-0.2510661577088734,9.704822307048522,0.044822307048521096,-0.4688888888888889,-1.3422222222222222,-0.36,-0.04871641946826754,0.0022204281532540796,-0.002181661564992912
1592341306.3865225,-0.24042380189725268,9.69468214857706,0.06021190094862634,-0.4688888888888889,-1.3484628283574938,-0.36397129481335466,-0.03806350334857505,0.002761749167881412,-0.0010677159747362747
1592341306.3965225,-0.28409191788422417,9.673977020528945,0.08806893841316812,-0.4688888888888889,-1.3544444444444443,-0.36777777777777776,-0.025497866924584313,0.002392307707174179,0.0
1592341306.4065225,-0.27091464848342345,9.664182929696684,0.04182929696684693,-0.4688888888888889,-1.3544444444444443,-0.36777777777777776,-0.011207625841229165,-0.007158240373546577,-0.0006345439350802333
1592341306.4165225,-0.2321035862477771,9.665965471250741,0.029827356253704803,-0.4688888888888889,-1.3544444444444443,-0.36777777777777776,0.007349852280344747,-0.02089875299684452,0.0015120970864658933
1592341306.4265225,-0.22986744759556102,9.66013255240444,0.08453606658446362,-0.4688888888888889,-1.3544444444444443,-0.36777777777777776,0.02495897497866814,-0.02617993877991494,0.002734306568393937
1592341306.4365225,-0.2249456399730605,9.66003624001796,0.14509060004489915,-0.4794826977967352,-1.3505414622152379,-0.3638747955485712,0.04421224865918279,-0.025085154824703623,0.0027290535425985706
1592341306.4465225,-0.17909203688965872,9.67,0.1390920368896587,-0.49,-1.3466666666666667,-0.36,0.06693685137633641,-0.02399827721492203,0.0025981851957888645
1592341306.4565225,-0.17167813368569737,9.67583906684285,0.044092131042967136,-0.49,-1.3466666666666667,-0.36,0.08545841815742944,-0.016991899976364917,0.002181661564992912
1592341306.4665225,-0.18559126328217238,9.668817473435656,-0.043547579693034244,-0.49,-1.3466666666666667,-0.36,0.10186929966405245,-0.0052901042961016435,0.0009618371447457535
1592341306.4765224,-0.23607505829556955,9.68559725460865,-0.12631396013902943,-0.49,-1.3466666666666667,-0.36,0.11745976023199992,0.006701345585883459,0.0011168909309805764
1592341306.4865224,-0.28620275021976643,9.716202750219766,-0.20481100087906567,-0.48104047190478183,-1.3514910279487071,-0.3737838893772587,0.13153507577536452,0.016473044827886404,0.0028582766525786984
1592341306.4965224,-0.29978892577564653,9.732236157219559,-0.22,-0.47555555555555556,-1.3544444444444443,-0.38222222222222224,0.13366130779501328,0.016675462528801307,0.0027385892693069557
1592341306.5065224,-0.2709737118342385,9.759267947606226,-0.24683013098443704,-0.47555555555555556,-1.3544444444444443,-0.38222222222222224,0.1222792631238099,0.0009574826810443658,0.0016761734380211731
1592341306.5165224,-0.19432599202582115,9.72432599202582,-0.21351718245680654,-0.47555555555555556,-1.3544444444444443,-0.38222222222222224,0.11279805397795965,-0.019398334724958572,0.000501301672495286
1592341306.5265224,-0.20826905153780564,9.687243649487398,-0.1302351821372623,-0.47555555555555556,-1.3544444444444443,-0.38222222222222224,0.10630007428735348,-0.032398597884762174,-0.001090830782496456
1592341306.5365224,-0.2513706293706294,9.674314685314686,-0.06842657342657343,-0.4726790986790987,-1.351088578088578,-0.375989898989899,0.10583270764529777,-0.034435925884082175,-0.00014951247088762617
1592341306.5465224,-0.22891488934946846,9.696627665975798,-0.10096810857792338,-0.4688888888888889,-1.3466666666666667,-0.36777777777777776,0.12045209196837428,-0.03079275927614536,0.00048623178624750097
1592341306.5565224,-0.22,9.720286919831224,-0.23229535864978904,-0.4688888888888889,-1.3466666666666667,-0.36777777777777776,0.1309622900963762,-0.021067762619076065,0.002244257761794396
1592341306.5665224,-0.24472335468841003,9.715165987186953,-0.27538730343622597,-0.4688888888888889,-1.3466666666666667,-0.36777777777777776,0.13308135546456762,-0.010944520611570441,0.005981462910427567
1592341306.5765224,-0.2170792527198504,9.708141653427715,-0.21964586643071168,-0.4688888888888889,-1.3466666666666667,-0.36777777777777776,0.13530164700941005,-0.005415523932632777,0.008523932095412159
1592341306.5865223,-0.1703998536005124,9.72,-0.1748000731997438,-0.476911072477913,-1.3551110704445868,-0.35680005286648164,0.1414371052849971,0.002377989147495476,0.009402963341332796
1592341306.5965223,-0.22,9.710176786038902,-0.15491160698054898,-0.49,-1.3688888888888888,-0.3388888888888889,0.14885019089747875,0.013567889502603223,0.00979819267715311
1592341306.6065223,-0.26749987851693474,9.695250012148305,-0.21224986636862822,-0.49,-1.3688888888888888,-0.3388888888888889,0.15214362206351853,0.019525865705987876,0.011426451121475705
1592341306.6165223,-0.2718162215956212,9.70927351136175,-0.26518162215956215,-0.49,-1.3688888888888888,-0.3388888888888889,0.1569211374455426,0.01813739124089521,0.014627156042485235
1592341306.6265223,-0.23182482181775343,9.710291963637077,-0.25211678545483107,-0.49,-1.3688888888888888,-0.3388888888888889,0.16617254500946724,0.006441472390649242,0.01874318048357741
1592341306.6365223,-0.253337547788916,9.683337547788916,-0.236662452211084,-0.48517909763823247,-1.3688888888888888,-0.3336971478839085,0.17599058432327827,-0.0036338039793810113,0.022910204787154186
1592341306.6465223,-0.22742606816526906,9.694653418833532,-0.25792051300119795,-0.47555555555555556,-1.3688888888888888,-0.3233333333333333,0.18666161165262488,-0.0015228277522399611,0.0272707695624114
1592341306.6565223,-0.1624898407993498,9.704585026533442,-0.34960534493474205,-0.47555555555555556,-1.3688888888888888,-0.3233333333333333,0.1935771973099968,-0.0012718971149928795,0.0272707695624114
1592341306.6665223,-0.20355752043661668,9.687013274863558,-0.3878185848089802,-0.47555555555555556,-1.3688888888888888,-0.3233333333333333,0.19517086437907383,0.007108741350724479,0.025264799373002057
1592341306.6765223,-0.24042401218812448,9.66381353752399,-0.3538135375239904,-0.47555555555555556,-1.3688888888888888,-0.3233333333333333,0.20092545738287354,0.013348815348179112,0.021659469196013355
1592341306.6865222,-0.21178334680679062,9.680356669361357,-0.35309555375909457,-0.47824061798257433,-1.3688888888888888,-0.33369000269469146,0.21249104982944245,0.009739663858759545,0.016245741961884
1592341306.6965222,-0.30501035006210037,9.7049896499379,-0.3599585997515985,-0.48333333333333334,-1.3688888888888888,-0.35333333333333333,0.22579068181042655,-0.0010772825828886529,0.006007472420168393
1592341306.7065222,-0.2953989592367736,9.705398959236774,-0.4398135299219428,-0.48333333333333334,-1.3688888888888888,-0.35333333333333333,0.23476939571648248,-0.014160459442337991,0.005193035702621897
1592341306.7165222,-0.25379330825579094,9.681896654127895,-0.4783191447238171,-0.48333333333333334,-1.3688888888888888,-0.35333333333333333,0.23938563354031064,-0.029221998253731035,0.010701414954318825
1592341306.7265222,-0.16150382024163498,9.667460950732057,-0.46611332756219653,-0.48333333333333334,-1.3688888888888888,-0.35333333333333333,0.24527288472061093,-0.037365213914854326,0.014310764598739919
1592341306.7365222,-0.09126260483634109,9.68563130241817,-0.5268939072545116,-0.48333333333333334,-1.37014028942626,-0.340819327959621,0.25815639103681093,-0.02893319809560281,0.01605532183628248
1592341306.7465222,-0.13451208855228663,9.71934945140305,-0.6038615399553354,-0.48333333333333334,-1.3733333333333333,-0.3088888888888889,0.2709827446459863,0.0028112273646976344,0.012105584372720647
1592341306.7565222,-0.24542601310809564,9.735228699344596,-0.7163408104864766,-0.48333333333333334,-1.3733333333333333,-0.3088888888888889,0.27171665375562604,0.019535165170927717,0.004562900958002806
1592341306.7665222,-0.34116678498637415,9.765332860054503,-0.7735003549591225,-0.48333333333333334,-1.3733333333333333,-0.3088888888888889,0.25931788328908806,0.010253964235601603,0.0
1592341306.7765222,-0.34721697188345557,9.77900945060978,-0.7124528449864711,-0.48333333333333334,-1.3733333333333333,-0.3088888888888889,0.24089351597064423,-0.016383036993569376,0.000751232116473972
1592341306.7865222,-0.3471212218856738,9.728219694528581,-0.6463005091190308,-0.4812023014185159,-1.3733333333333333,-0.31284651958783555,0.22867091247100313,-0.046144068294318163,0.0051704268364910645
1592341306.7965221,-0.3013441559978228,9.763781385332607,-0.6237813853326076,-0.47555555555555556,-1.3733333333333333,-0.3233333333333333,0.21919898276731029,-0.07337891177504302,0.016597706570749965
1592341306.8065221,-0.3977591106463273,9.84078432264078,-0.683417373314843,-0.47555555555555556,-1.3733333333333333,-0.3233333333333333,0.2127120025868089,-0.09678144222510926,0.02546188559812976
1592341306.8165221,-0.5259134243751611,10.029855707291935,-0.9201633599587735,-0.47555555555555556,-1.3733333333333333,-0.3233333333333333,0.202645947666464,-0.1259091360429156,0.03786546002403931
1592341306.826522,-0.4561665262904584,10.133565756226687,-1.2552544820117915,-0.47555555555555556,-1.3733333333333333,-0.3233333333333333,0.14741138853314698,-0.18331797835366653,0.04669808385696024
1592341306.836522,-0.3236841140342836,10.02378953157943,-1.3163158859657162,-0.48763039691997434,-1.3816608101363808,-0.31542223037043826,0.06505487201250063,-0.2950340789272805,0.05167552098494623
1592341306.846522,-0.48,9.93,-1.16,-0.5077777777777778,-1.3955555555555557,-0.3022222222222222,0.031634092692397225,-0.37960911230876665,0.05781403147231216
1592341306.856522,-0.3231386942808496,10.061135456499288,-1.235425796187233,-0.5077777777777778,-1.3955555555555557,-0.3022222222222222,-0.08022515857614548,-0.48283461163495844,0.06666541979039328
1592341306.866522,-0.06206045459954779,9.790653338093538,-0.8826133523741521,-0.5077777777777778,-1.3955555555555557,-0.3022222222222222,-0.18887264421562508,-0.5523330991780876,0.06519221720196605
1592341306.876522,0.2075147642754923,9.749005905710197,-0.38057283373309414,-0.5077777777777778,-1.3955555555555557,-0.3022222222222222,-0.2508598367407193,-0.5938833865028214,0.051300290010799
1592341306.886522,0.34166896811448655,9.758673110720563,0.03564963595279938,-0.49352030853348955,-1.3971849806120458,-0.2993707283733646,-0.26816231631469944,-0.6029041316680896,0.03279804720548031
1592341306.896522,0.31,9.67,0.27,-0.4688888888888889,-1.4,-0.29444444444444445,-0.2716168648416175,-0.5759586531581287,0.0272707695624114
1592341306.906522,0.2305383331647618,9.39550419743097,0.4836922221098412,-0.4688888888888889,-1.4,-0.29444444444444445,-0.24709838259590045,-0.40491736288145913,0.012936142059271148
1592341306.916522,0.24820331871066184,9.414670513065039,0.6165868777417509,-0.4688888888888889,-1.4,-0.29444444444444445,-0.1296584915839771,-0.29311983803405794,0.006656033890126072
1592341306.926522,0.133717858223253,9.409954623374004,0.6012745790057478,-0.4688888888888889,-1.4,-0.29444444444444445,0.0033867782386876877,-0.16174577492253514,0.014588005532623523
1592341306.936522,0.07304624865382314,9.602556838578437,0.41851830800526507,-0.4710712908672703,-1.3909066584234109,-0.2969905800858894,0.11171052895307587,-0.01146990881116667,0.026082205197481747
1592341306.946522,-0.27,9.69,0.21,-0.47555555555555556,-1.3722222222222222,-0.3022222222222222,0.18435040224190105,0.09272061651219875,0.0370882466048795
1592341306.956522,-0.13375650718078846,9.826165799042561,-0.15525911005310383,-0.47555555555555556,-1.3722222222222222,-0.3022222222222222,0.2171572799901442,0.24021168481663302,0.034570292870170924
1592341306.966522,-0.3053900176785412,9.795898336279757,-0.41359334511902746,-0.47555555555555556,-1.3722222222222222,-0.3022222222222222,0.20891082991940813,0.30089911865323365,0.02839124004504979
1592341306.976522,-0.24876949077520472,9.853691527674385,-0.3687694907752047,-0.47555555555555556,-1.3722222222222222,-0.3022222222222222,0.1789299588917976,0.31132316677603455,0.008189735323750629
1592341306.986522,-0.2254653614931856,9.951441566208178,-0.3702099398822826,-0.47727392905479843,-1.3766899933202537,-0.29981649932328225,0.12975008302518207,0.30857076185561516,-0.01648688875440467
1592341306.996522,-0.26,9.91,-0.46,-0.4811111111111111,-1.3866666666666667,-0.29444444444444445,0.06872233929727672,0.32288591161895097,-0.03381575425739013
1592341307.006522,-0.11874315051587107,9.664412301920324,-0.4563923581971664,-0.4811111111111111,-1.3866666666666667,-0.29444444444444445,-0.019706950962864712,0.3182099378732188,-0.024335590934700762
1592341307.016522,-0.30295239228755055,9.775244227564865,-0.6044270411806713,-0.4811111111111111,-1.3866666666666667,-0.29444444444444445,-0.040432119428947845,0.2657340905119329,-0.004363323129985824
1592341307.026522,-0.26363484087102174,9.991857475784721,-0.5224899861626976,-0.4811111111111111,-1.3866666666666667,-0.29444444444444445,-0.05474852766198648,0.16052070291063333,0.000745849887223652
1592341307.036522,-0.5347830802603036,10.019446854663773,-0.5006724511930586,-0.4811111111111111,-1.389254840523821,-0.29733710934361696,-0.0690713578231297,0.0527136285402707,0.01424113896844885
1592341307.046522,-0.25388228888228886,9.851177111177112,-0.1472948222948223,-0.4811111111111111,-1.4055555555555554,-0.31555555555555553,-0.20180369476184434,-0.06872233929727672,0.028361600344907853
1592341307.056522,-0.14545575452429582,9.781818268180306,-0.10863606136892603,-0.4811111111111111,-1.4055555555555554,-0.31555555555555553,-0.22902459377715306,-0.10129816926641666,0.02523789062183964
1592341307.066522,-0.06133282486414339,9.77,-0.04020068643340641,-0.4811111111111111,-1.4055555555555554,-0.31555555555555553,-0.2847576370571303,-0.14968379165435602,0.018064174397756642
1592341307.0765219,-0.13242645300167424,9.644269911504425,0.19475843099736906,-0.4811111111111111,-1.4055555555555554,-0.31555555555555553,-0.28980061741496776,-0.15570291865616076,0.011586065697538147
1592341307.0865219,-0.029606410558567053,9.376614423756775,0.3997631392882395,-0.4793788462042056,-1.4069991096446435,-0.3193087961871841,-0.22529550564598205,-0.16787623511322286,0.009095955338231407
1592341307.0965219,0.0,9.31,0.57,-0.47444444444444445,-1.4111111111111112,-0.33,-0.1461713248545251,-0.17998707911191522,0.016362461737446838
1592341307.1065218,0.2866712415250748,9.78348741456452,0.4295377563064423,-0.47444444444444445,-1.4111111111111112,-0.33,-0.0516998876581586,-0.1387545079316649,0.007509009505531723
1592341307.1165218,0.4370829116754136,9.972313195735568,0.5167809653809041,-0.47444444444444445,-1.4111111111111112,-0.33,-0.02399827721492203,-0.038859591905330726,0.011068527045824516
1592341307.1265218,0.21464920890424405,10.081128342036042,0.44243453339091515,-0.47444444444444445,-1.4111111111111112,-0.33,-0.03710623368542791,0.06986713132141842,0.008384549118493822
1592341307.1365218,0.2310892374995728,9.524443419118903,0.5698896066167675,-0.4787678625000475,-1.4111111111111112,-0.3353406928922155,-0.06903744582086468,0.18338782115665292,-0.0036797224181414337
1592341307.1465218,0.1,9.91,0.3,-0.49333333333333335,-1.4111111111111112,-0.35333333333333333,-0.07744898555724837,0.2683443724941282,-0.008726646259971648
1592341307.1565218,-0.19354288885365467,9.59336636541409,0.27843295808889595,-0.49333333333333335,-1.4111111111111112,-0.35333333333333333,-0.08780225013087925,0.36285173535224574,0.005501111349845176
1592341307.1665218,-0.40664111208608505,9.499798180390709,-0.21651595621853786,-0.49333333333333335,-1.4111111111111112,-0.35333333333333333,-0.051523152465548096,0.3439697316025893,0.0024577823574402895
1592341307.1765218,-0.17471128839874073,9.23347314287949,-0.24320310514068944,-0.49333333333333335,-1.4111111111111112,-0.35333333333333333,0.03417330683569303,0.28736888708503283,0.005828941024178281
1592341307.1865218,0.004756728133565912,9.67641477697483,-0.5455313979566409,-0.49119718553589725,-1.4148008209430463,-0.3647908533377634,0.13729731586393773,0.22033595973064682,0.017643943265040093
1592341307.1965218,-0.02,9.99,-0.43,-0.4811111111111111,-1.4322222222222223,-0.41888888888888887,0.1778054175469223,0.1636246173744684,0.01854412330243975
1592341307.2065217,-0.13487671379893215,10.081972579217085,-0.47635614821174643,-0.4811111111111111,-1.4322222222222223,-0.41888888888888887,0.10065528292257275,0.14566924006813015,0.010191048025478613
1592341307.2165217,-0.1988659500923339,9.989855580283157,-0.34909276007386714,-0.4811111111111111,-1.4322222222222223,-0.41888888888888887,0.004601747055929462,0.10050487877545426,0.006702418864449316
1592341307.2265217,-0.4206613298285441,10.187382758826693,-0.4085490969193699,-0.4811111111111111,-1.4322222222222223,-0.41888888888888887,-0.08506381725361574,0.06679207038110456,0.021286720871104843
1592341307.2365217,-0.6982073965677797,9.931792603432221,-0.3465471597711853,-0.47996016436817285,-1.4322222222222223,-0.4213826068319217,-0.20209189350257045,-0.005852458793453032,0.01184992392712285
1592341307.2465217,-0.45,10.18,-0.33,-0.47444444444444445,-1.4322222222222223,-0.43333333333333335,-0.2923426497090502,-0.08617563181722002,0.016362461737446838
1592341307.2565217,-0.29482585538607403,9.863797718970469,-0.027935361534814983,-0.47444444444444445,-1.4322222222222223,-0.43333333333333335,-0.3981523230621008,-0.09843752373047854,0.04581489286485115
1592341307.2665217,-0.39,9.61,0.21,-0.47444444444444445,-1.4322222222222223,-0.43333333333333335,-0.4483314516060434,-0.1287180323345818,0.04581489286485115
1592341307.2765217,-0.4453018925921047,9.613547183067668,0.20174526851973829,-0.47444444444444445,-1.4322222222222223,-0.43333333333333335,-0.41150665598714425,-0.12769203444472615,0.070646728999415
1592341307.2865217,-0.3127662120124432,9.32613783201723,0.48337162000478584,-0.47694849910930315,-1.434873574220308,-0.4430549573263141,-0.2917984089381708,-0.12055729206562531,0.07991986475971583
1592341307.2965217,-0.09870535502537589,9.286642318455629,0.3970265142531898,-0.49333333333333335,-1.4522222222222223,-0.5066666666666667,-0.1106449484214058,-0.14020968084432825,0.08047297151341154
1592341307.3065217,0.23268781460727514,9.649667584765885,0.41778896381422737,-0.49333333333333335,-1.4522222222222223,-0.5066666666666667,0.046342954836394924,-0.13641217602276506,0.07547224974852652
1592341307.3165216,0.4340804446883126,9.972792184555193,0.5792480377889638,-0.49333333333333335,-1.4522222222222223,-0.5066666666666667,0.10779163161910979,-0.08820786593384843,0.06992444694658032
1592341307.3265216,0.27869800731368677,10.11623931791071,0.38146723507440794,-0.49333333333333335,-1.4522222222222223,-0.5066666666666667,0.07255143542691365,0.0018752340430310925,0.06414489020380654
1592341307.3365216,0.022524953789279108,9.9376955133591,0.5529658880860359,-0.49118829701824157,-1.4522222222222223,-0.5142373830728729,0.015275260336481796,0.061901924870525316,0.053450708342326333
1592341307.3465216,-0.27,10.31,0.42,-0.47444444444444445,-1.4522222222222223,-0.5733333333333334,-0.0272707695624114,0.09381144729469522,0.053450708342326333
1592341307.3565216,-0.5702209704193539,10.226428279859581,0.28175170762239093,-0.47444444444444445,-1.4522222222222223,-0.5733333333333334,-0.03769304662563175,0.15378303619845507,0.07949522463796369
1592341307.3665216,-0.4053363957597173,9.830672791519435,0.18860518256772674,-0.47444444444444445,-1.4522222222222223,-0.5733333333333334,-0.06288011173397556,0.16877983996792167,0.09565229169435831
1592341307.3765216,-0.26304105464458644,9.767904951784187,-0.06415551125035603,-0.47444444444444445,-1.4522222222222223,-0.5733333333333334,-0.06121186483496897,0.15712392812323508,0.12678328014188933
1592341307.3865216,0.016172912363529066,9.973430215402773,0.03620832103865448,-0.47662650404904755,-1.4501685190649487,-0.5764138880692437,-0.0477128225517766,0.12150354984450344,0.12586301048720985
1592341307.3965216,0.14839565064889515,9.951905764059394,0.4403739038933707,-0.49333333333333335,-1.4344444444444444,-0.6,-0.16242058404286122,0.1513978237983699,0.09709184698563304
1592341307.4065216,-0.040282048863314796,10.157147438920857,0.4727445524007169,-0.49333333333333335,-1.4344444444444444,-0.6,-0.3442964369299383,0.21630831763711086,0.03688291193584152
1592341307.4165215,-0.6829734642806553,9.127384673497332,-0.0018036734501157003,-0.49333333333333335,-1.4344444444444444,-0.6,-0.4787468258520819,0.24662584869108814,-0.035574969338694674
1592341307.4265215,-0.7823531062686687,8.342352705330473,-0.5938235471002145,-0.49333333333333335,-1.4344444444444444,-0.6,-0.35278774762198595,0.13234360195918338,-0.07164192930994405
1592341307.4365215,-0.4832314749014795,8.76010013566768,-0.5301104722527294,-0.49099180969198414,-1.4325210500247647,-0.6044321697496967,0.0008187397138732302,-0.09600403196656111,-0.04704694884846672
1592341307.4465215,0.46,9.99,-0.04,-0.4622222222222222,-1.4088888888888889,-0.6588888888888889,0.38615409700374537,-0.2301652951067522,0.031634092692397225
1592341307.4565215,0.7109069088727055,11.364854758203094,0.4938826609933721,-0.4622222222222222,-1.4088888888888889,-0.6588888888888889,0.40413047535919233,-0.10368581189290435,0.15297042911727796
1592341307.4665215,0.19868414813409835,11.019513490445256,0.8349760538669448,-0.4622222222222222,-1.4088888888888889,-0.6588888888888889,0.011728564572502556,0.1251206545897355,0.17189370333750972
1592341307.4765215,-0.37950622200099554,10.160647088103534,0.6706640119462419,-0.4622222222222222,-1.4088888888888889,-0.6588888888888889,-0.3644841923928559,0.25690612398040474,0.13728743389838072
1592341307.4865215,-0.6717047873137685,8.810415779849516,0.7427183069036841,-0.46245264479683973,-1.4082744286899087,-0.6619227861213532,-0.5437213155760318,0.28974115612221996,0.08711055021712279
1592341307.4965215,-0.44,9.66,0.26,-0.4688888888888889,-1.3911111111111112,-0.7466666666666667,-0.5268712679457882,0.21707532571679475,0.02181661564992912
1592341307.5065215,-0.1923413261818373,8.946615922595571,0.7506541515486145,-0.4688888888888889,-1.3911111111111112,-0.7466666666666667,-0.3841162103431185,0.13337914418031302,-0.02787976942662578
1592341307.5165215,0.06,9.519462365591398,0.4518548387096774,-0.4688888888888889,-1.3911111111111112,-0.7466666666666667,-0.20738687167010578,0.12039604910682658,-0.03278357029115693
1592341307.5265214,0.04916826552208398,9.656956702335977,0.4923725695749352,-0.4688888888888889,-1.3911111111111112,-0.7466666666666667,-0.07320942383257537,0.15266989902251155,0.00013504578728257798
1592341307.5365214,-0.0015413119679519279,9.281027541311968,0.1489053580370556,-0.4693455739164302,-1.3903499693985424,-0.7475800367217493,0.006575027605863716,0.18194456593823186,0.041033263168397734
1592341307.5465214,-0.09,9.34,0.66,-0.4955555555555556,-1.3466666666666667,-0.8,0.07090400086226964,0.16907877128695067,0.07963064712224129
1592341307.5565214,0.1883820411871593,9.552045729860689,0.21764082374318594,-0.4955555555555556,-1.3466666666666667,-0.8,0.08521231789785004,0.1550107046107193,0.0888059148851294
1592341307.5665214,0.142792129377501,9.359167002107357,0.023127648994861843,-0.4955555555555556,-1.3466666666666667,-0.8,0.051993882433081264,0.16779905395809483,0.06989225808810799
1592341307.5765214,0.005004348169815796,9.921624634358448,-0.08166811605660526,-0.4955555555555556,-1.3466666666666667,-0.8,-0.005102559549272693,0.168349021102629,0.04544432603171119
1592341307.5865214,0.02987370543125939,9.681220847497826,-0.0899579018104198,-0.4955555555555556,-1.3466666666666667,-0.8,-0.07382748600153992,0.1538806155337306,0.005656210717240699
1592341307.5965214,0.05,9.65,0.17,-0.4666666666666667,-1.271111111111111,-0.8577777777777778,-0.0916297857297023,0.0818123086872342,0.0
1592341307.6065214,-0.009067541772350496,9.920257040504145,-0.10414821012995842,-0.4666666666666667,-1.271111111111111,-0.8577777777777778,-0.039610252622366934,0.03015399936018633,0.03250389354174081
1592341307.6165214,0.05632421695210872,10.085124875850875,0.02007775974419225,-0.4666666666666667,-1.271111111111111,-0.8577777777777778,0.03570183109495383,-0.00891016458037178,0.06947337712339804
1592341307.6265213,0.34802348644031184,10.136231761679399,-0.04527070282583508,-0.4666666666666667,-1.271111111111111,-0.8577777777777778,0.1160002131161443,-0.025938243598584158,0.10294961585623079
1592341307.6365213,0.4962814445339041,8.793673585609646,0.35008385209041104,-0.4666666666666667,-1.271111111111111,-0.8577777777777778,0.16990832792899763,-0.03043058649965527,0.09935574153537388
1592341307.6465213,0.36,9.69,-0.06,-0.49,-1.2355555555555555,-0.8888888888888888,0.1908953869368798,-0.017453292519943295,0.07744898555724837
1592341307.6565213,0.11934828677583596,9.014663547543691,-0.190325856612082,-0.49,-1.2355555555555555,-0.8888888888888888,0.1806513645866448,-0.026830834670799917,0.04069403751703863
