time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341346.2864845,-0.17066664025984316,9.638963004040244,0.6356296046898519,-0.7677777777777778,-1.478888888888889,-0.4444444444444444,-0.18832586818583447,-0.0725442869899937,0.006504585155184939
1592341346.2964845,-0.10000727096461463,9.664958191953465,0.6200254483761513,-0.7738911105725211,-1.482223434049658,-0.47723413852534063,-0.14507256268000854,-0.06653869488427878,0.016364048015850858
1592341346.3064845,-0.15792009400705054,9.573835487661576,0.6553301997649823,-0.78,-1.4855555555555555,-0.51,-0.12220022227249251,-0.062268363986031534,0.020016680767694663
1592341346.3164845,-0.28321126829149523,9.741981690243724,0.4166971829271262,-0.78,-1.4855555555555555,-0.51,-0.12414353354411461,-0.08116380207146599,0.003483668007970713
1592341346.3264844,-0.05575113700966459,9.781244314951678,0.4415022740193291,-0.78,-1.4855555555555555,-0.51,-0.13324522813897052,-0.08852116605661584,0.0026716258746787604
1592341346.3364844,-0.2372308474443706,9.716910953814867,0.5414872316295803,-0.78,-1.4855555555555555,-0.51,-0.14752672614709325,-0.1036463718280726,0.002616014504939682
1592341346.3464844,-0.29537650429799434,9.643582425978988,0.7540416427889207,-0.7719167144221586,-1.4828611270296084,-0.5279628568396476,-0.1531391393152807,-0.14057622768678388,-0.01039929513432801
1592341346.3564844,0.06914818679885207,9.859609966084006,0.76484868249413,-0.76,-1.478888888888889,-0.5544444444444444,-0.11898393995667708,-0.15172622337880068,-5.037230589665346e-05
1592341346.3664844,-0.22129695251594617,9.425112213560123,0.9342145050791401,-0.76,-1.478888888888889,-0.5544444444444444,-0.07078159485667412,-0.17327613764303434,-0.01500774937657184
1592341346.3764844,-0.1646941523922032,9.666939397519196,0.8393875959834614,-0.76,-1.478888888888889,-0.5544444444444444,-0.03178983729768076,-0.17537883773205193,-0.009238621534497157
1592341346.3864844,-0.22305297779866087,9.57705626688594,0.9786291554093739,-0.76,-1.478888888888889,-0.5544444444444444,-0.002893591064294017,-0.16607417081728806,-0.0018945064159767528
1592341346.3964844,-0.10519447767467426,9.45317242717191,1.0180717126321575,-0.7540487352754157,-1.4873198472487166,-0.5767616871616355,0.006699356525137713,-0.1763820718878577,-0.01188208123841883
1592341346.4064844,0.0,9.73,0.78,-0.7466666666666667,-1.4977777777777779,-0.6044444444444445,0.016362461737446838,-0.1854412330243975,-0.01308996938995747
1592341346.4164844,-0.13101190638367435,9.392270114159606,0.6864716780644633,-0.7466666666666667,-1.4977777777777779,-0.6044444444444445,0.10134695615170544,-0.14131609805777912,-0.004483780235984193
1592341346.4264843,0.18747921132599943,9.51571977103013,0.3547600763232904,-0.7466666666666667,-1.4977777777777779,-0.6044444444444445,0.16352411940762795,-0.12648402754318797,-0.010476302757584982
1592341346.4364843,0.2305517572268202,9.623143216984527,0.3820954779896846,-0.7466666666666667,-1.4977777777777779,-0.6044444444444445,0.21569167026220676,-0.10902897503163404,-0.017912482951893793
1592341346.4464843,-0.07409641415340774,9.794753027784374,0.3668042032771313,-0.7458105754769255,-1.498633868967519,-0.6207101770495264,0.25526327533269133,-0.07389951130185486,-0.015602493841899705
1592341346.4564843,-0.19537271382621557,9.989821097363416,0.22008945131829175,-0.7444444444444445,-1.5,-0.6466666666666666,0.2525614778359642,-0.03712402456377292,-0.00818936222301738
1592341346.4664843,-0.11148230255699709,10.18481748331024,0.06036780450938406,-0.7444444444444445,-1.5,-0.6466666666666666,0.18168275144933668,-0.017735954956742853,-0.00036350949970684245
1592341346.4764843,-0.15,10.31,-0.06,-0.7444444444444445,-1.5,-0.6466666666666666,0.1265363707695889,-0.01090830782496456,0.004363323129985824
1592341346.4864843,-0.2333259773695939,9.896845589667034,0.3198284329633716,-0.7444444444444445,-1.5,-0.6466666666666666,-0.11198915189721415,-0.011368301827293337,-0.010889592764482965
1592341346.4964843,-0.41506119118846885,9.581124898014686,0.4091684797389176,-0.730013598041882,-1.5036077116006406,-0.6638032967697096,-0.27346240694058693,0.010670940139393448,-0.003811232815537658
1592341346.5064843,-0.31857756936303244,9.29341383352872,0.72736850332161,-0.7088888888888889,-1.508888888888889,-0.6888888888888889,-0.37205863654315385,0.008943874617439484,-0.013885990258747576
1592341346.5164843,-0.09405799754203384,9.402488298512147,0.69724603195356,-0.7088888888888889,-1.508888888888889,-0.6888888888888889,-0.360390489738129,0.042571380567959706,0.020196185852224345
1592341346.5264843,0.11553984666244635,9.06707392558205,1.059346556938876,-0.7088888888888889,-1.508888888888889,-0.6888888888888889,-0.2388640126613128,0.05880879978454868,-0.005134968707784718
1592341346.5364842,0.1081071218602388,9.31313236158696,0.8749915867577595,-0.7088888888888889,-1.508888888888889,-0.6888888888888889,-0.04267026524832848,0.10222261132499355,-0.008657207440318337
1592341346.5464842,-0.08518275566586887,9.651694294241054,0.5864784445823361,-0.717260979621586,-1.4941380623598512,-0.7159985160233365,0.12437282364184336,0.1620517878471369,0.005262082859889531
1592341346.5564842,0.10089246525237747,10.330943672275055,0.10070958302852964,-0.7322222222222222,-1.4677777777777778,-0.7644444444444445,0.21355067351029375,0.2188388487814013,-0.0009104886048489063
1592341346.5664842,-0.25047582123220075,9.980430001409841,0.21771253348371636,-0.7322222222222222,-1.4677777777777778,-0.7644444444444445,0.29388193143779784,0.28767420769108004,0.024898870061714536
1592341346.5764842,-0.35385990566037734,9.688903773584904,0.3050103773584906,-0.7322222222222222,-1.4677777777777778,-0.7644444444444445,0.27231118892553297,0.32418317698160665,0.02595940572643476
1592341346.5864842,-0.11123125925625368,9.907472358036964,0.23831591974194075,-0.7322222222222222,-1.4677777777777778,-0.7644444444444445,0.21712009556672654,0.33340549852742873,0.007004412319588227
1592341346.5964842,-0.31664231761524353,9.349562027913338,0.701496378726182,-0.7314355233664549,-1.4614841869316397,-0.7813584698434408,0.21596459136682056,0.3581308912132286,0.015406988776706805
1592341346.6064842,-0.42,9.44,0.54,-0.73,-1.45,-0.8122222222222222,0.20398535632683729,0.3687008044838021,0.019634954084936207
1592341346.6164842,-0.23172037153052055,10.093040067551003,-0.015239560918475746,-0.73,-1.45,-0.8122222222222222,0.14511992240663418,0.3349767426458488,0.022196221077902173
1592341346.6264842,-0.2741175897035881,10.062443447737909,-0.08244344773790951,-0.73,-1.45,-0.8122222222222222,0.07767111895128541,0.3056498067411545,0.018598420212976457
1592341346.6364841,-0.3141850712887895,9.93040596669196,0.00046567354926315557,-0.73,-1.45,-0.8122222222222222,-0.006970247073002582,0.2720733853004929,0.013914442114856446
1592341346.6464841,-0.19837516155210244,9.633249676895796,0.23620871028823903,-0.7271172759727357,-1.4334243368432302,-0.8241134588346876,-0.09065567393929166,0.24635123576178614,0.022700663656278024
1592341346.6564841,-0.32,9.39,0.52,-0.7211111111111111,-1.3988888888888888,-0.8488888888888889,-0.13635384781205698,0.23234695667174513,0.038179077387375956
1592341346.666484,-0.5703729318508273,9.55736660105336,0.4779518008192797,-0.7211111111111111,-1.3988888888888888,-0.8488888888888889,-0.07200046076568443,0.17755007597949218,0.01872686661967555
1592341346.676484,-0.3963317433818268,9.548644645838301,0.30709372764130694,-0.7211111111111111,-1.3988888888888888,-0.8488888888888889,0.04192159214715637,0.1424045376139417,-0.00556963680882146
1592341346.686484,0.08230919960810187,9.551873912782677,0.48432167636414536,-0.7211111111111111,-1.3988888888888888,-0.8488888888888889,0.1436489763316893,0.11257786774658018,-0.017637049729919356
1592341346.696484,-0.20028177833437696,9.235231684408266,0.7402410770194114,-0.7259065609128227,-1.3829040562165171,-0.8639146316009184,0.23615940001082084,0.09687321873022456,-0.0013585863659270206
1592341346.706484,-0.3,9.57,0.32,-0.7377777777777778,-1.3433333333333333,-0.9011111111111111,0.2617993877991494,0.07744898555724837,0.014180800172453926
1592341346.716484,0.037852024839445886,10.191564672788068,-0.23142242980733507,-0.7377777777777778,-1.3433333333333333,-0.9011111111111111,0.1788326199110777,0.03350386500388403,0.010487804456073748
1592341346.726484,-0.20913932477413222,10.064967189728959,-0.05769876367094627,-0.7377777777777778,-1.3433333333333333,-0.9011111111111111,0.081104176407508,0.01452571121801789,0.016385933013199554
1592341346.736484,-0.3102831576854245,10.065409823026448,0.018301053887452762,-0.7377777777777778,-1.3433333333333333,-0.9011111111111111,-0.052023366349655896,-0.006498653127044505,0.01416535631647585
1592341346.746484,-0.22315296032798748,9.723152960327987,0.2920532376703244,-0.7336683883328644,-1.3288134906279727,-0.9134392794458512,-0.1814799178021658,-0.021696654517210347,0.011252242443140444
1592341346.756484,-0.08,9.58,0.39,-0.7211111111111111,-1.2844444444444445,-0.9511111111111111,-0.27270769562411395,-0.04799655442984406,-0.004363323129985824
1592341346.766484,-0.18043614794138174,9.20845912287294,0.7186628375114069,-0.7211111111111111,-1.2844444444444445,-0.9511111111111111,-0.23940559038835993,-0.0518271394386665,0.004823130350961368
1592341346.776484,-0.14508123736662998,9.349805030320088,0.5393101860143796,-0.7211111111111111,-1.2844444444444445,-0.9511111111111111,-0.16073464008145574,-0.05171971956716457,-0.0005365537692273332
1592341346.786484,0.03,9.77,0.23,-0.7211111111111111,-1.2844444444444445,-0.9511111111111111,-0.11999138607461016,-0.05999569303730508,-0.019634954084936207
1592341346.796484,0.053880759175635756,9.545074525515227,0.20621906087665096,-0.7218905450114496,-1.2636595404354207,-0.9469541303093064,0.01795254213621506,-0.061851731262070886,-0.005920885638317351
1592341346.806484,-0.13,9.66,0.03,-0.7244444444444444,-1.1955555555555555,-0.9333333333333333,0.05890486225480862,-0.0643590161672909,0.0032724923474893677
1592341346.816484,-0.08912150982419856,10.047803774560496,-0.32549534643226474,-0.7244444444444444,-1.1955555555555555,-0.9333333333333333,0.06906997815601079,-0.08146466982850013,0.02009066077093311
1592341346.826484,-0.19655914233533361,10.131511349351296,-0.4058841109081853,-0.7244444444444444,-1.1955555555555555,-0.9333333333333333,0.03189735028144638,-0.08636851489597791,0.029498045194185012
1592341346.836484,-0.2698109564797683,10.013438983187193,-0.37580484273188,-0.7244444444444444,-1.1955555555555555,-0.9333333333333333,-0.07993663432669508,-0.10408654500571123,0.02096323866016337
1592341346.846484,-0.15557593307593306,9.762270387270387,-0.1478296478296478,-0.7283917683917684,-1.179519552019552,-0.9316063791063791,-0.19803588074980966,-0.12217304763960307,0.015876233520105563
1592341346.856484,-0.030288416298108592,9.599711583701891,0.08083043191869767,-0.7422222222222222,-1.1233333333333333,-0.9255555555555556,-0.25752285279625503,-0.12414207572704433,0.013940503300164081
1592341346.866484,0.12480409265855466,9.581662403480673,0.22367263512705887,-0.7422222222222222,-1.1233333333333333,-0.9255555555555556,-0.2766124791906321,-0.12993987442092617,-0.0030835638251211044
1592341346.876484,0.28,9.42,0.45,-0.7422222222222222,-1.1233333333333333,-0.9255555555555556,-0.2617993877991494,-0.1341721862470641,-0.008726646259971648
1592341346.886484,0.02245943286109903,9.601539377016913,0.2390739935458769,-0.7422222222222222,-1.1233333333333333,-0.9255555555555556,-0.19619867250846934,-0.08865967917484784,0.0005706682998719245
1592341346.896484,0.16721971358534382,9.497591278544704,0.4735169655528319,-0.7481073409882596,-1.105904327756992,-0.9255555555555556,-0.1673003132043281,-0.05708657639364823,-0.008100519805149465
1592341346.906484,0.0,9.41,0.37,-0.7711111111111111,-1.0377777777777777,-0.9255555555555556,-0.11344640137963141,-0.04145156973486533,-0.014180800172453926
1592341346.9164839,-0.18694355859276132,9.94416704631739,-0.047498861047835995,-0.7711111111111111,-1.0377777777777777,-0.9255555555555556,-0.009741883656427218,-0.003954323706753667,-0.002136106748715535
1592341346.9264839,-0.1852643400138217,9.90317380787837,-0.1165238424326192,-0.7711111111111111,-1.0377777777777777,-0.9255555555555556,0.019112908254335797,0.007080788412089555,-0.008295251708980909
1592341346.9364839,0.04,9.91,0.02,-0.7711111111111111,-1.0377777777777777,-0.9255555555555556,0.04145156973486533,0.015271630954950384,0.004363323129985824
1592341346.9464839,-0.3766978723404255,9.492578723404256,0.24882382978723405,-0.7731020330969267,-1.0272801891252954,-0.9232026477541372,0.039319297274237365,0.035108968963788054,0.008953724736055591
1592341346.9564838,0.0,9.66,0.14,-0.7833333333333333,-0.9733333333333334,-0.9111111111111111,0.028361600344907853,0.030543261909900768,-0.001090830782496456
1592341346.9664838,-0.03493826862209766,9.897345671555245,-0.1927263282514678,-0.7833333333333333,-0.9733333333333334,-0.9111111111111111,-0.010431351032801463,0.056723200689815706,0.015223373902043789
1592341346.9764838,0.04807406062806317,9.671925939371937,0.03082955164276638,-0.7833333333333333,-0.9733333333333334,-0.9111111111111111,-0.04763617831364447,0.05958522068077664,0.00830647146954553
1592341346.9864838,0.01,9.71,-0.19,-0.7833333333333333,-0.9733333333333334,-0.9111111111111111,-0.053450708342326333,0.06872233929727672,0.0
1592341346.9964838,0.04853991460732306,9.847283607193686,-0.14613759865441844,-0.7821873247940656,-0.9678579592012766,-0.9097104340075617,-0.050746777491445454,0.09552732877301016,0.0026474416516708687
1592341347.0064838,-0.04,9.44,0.27,-0.7733333333333333,-0.9255555555555556,-0.8988888888888888,-0.07199483164476608,0.10035643198967394,-0.002181661564992912
1592341347.0164838,-0.1312949476558944,9.641554392353209,0.017098315885298133,-0.7733333333333333,-0.9255555555555556,-0.8988888888888888,-0.058351006206618004,0.06210387123597597,-0.013287828318871825
1592341347.0264838,-0.41,9.65,0.11,-0.7733333333333333,-0.9255555555555556,-0.8988888888888888,-0.031634092692397225,0.06763150851478027,0.015271630954950384
1592341347.0364838,-0.031912553342004976,9.548696971771525,0.17243376463339494,-0.7733333333333333,-0.9255555555555556,-0.8988888888888888,-0.045017972286342176,0.03014480162064628,0.012302682355019532
1592341347.0464838,0.05740426671427297,9.788489392722187,-0.03865958523014669,-0.7741702123439158,-0.9226264790185169,-0.8954018930114618,-0.008708081137308431,0.015413206243511468,0.014591602196139773
1592341347.0564837,-0.1,9.36,0.11,-0.78,-0.9022222222222223,-0.8711111111111111,0.02181661564992912,0.02399827721492203,0.017453292519943295
1592341347.0664837,0.25417715569018645,9.87626573353528,-0.5385757559931059,-0.78,-0.9022222222222223,-0.8711111111111111,0.07451137091067894,0.02265546207190007,0.013928815811928423
1592341347.0764837,0.15737579031515708,9.82621763038686,-0.35990552554443933,-0.78,-0.9022222222222223,-0.8711111111111111,0.11185786468428592,0.033423772865768024,0.021434939822735522
1592341347.0864837,0.07,9.95,-0.44,-0.78,-0.9022222222222223,-0.8711111111111111,0.11344640137963141,0.02945243112740431,0.008726646259971648
1592341347.0964837,-0.2245769155141902,10.120244477944551,-0.6094697515894344,-0.7794404754101942,-0.900457567746681,-0.8705946268743673,0.0656910780607622,0.025411559778834168,0.013758252494368193
1592341347.1064837,-0.09,9.63,-0.1,-0.7655555555555555,-0.8566666666666667,-0.8577777777777778,-0.11780972450961724,-0.020725784867432664,0.0032724923474893677
1592341347.1164837,-0.2976517029050308,9.806972329390122,-0.2285224456424538,-0.7655555555555555,-0.8566666666666667,-0.8577777777777778,-0.12430721755551517,-0.022675032781202042,0.004788574058198883
1592341347.1264837,-0.49,9.27,0.06,-0.7655555555555555,-0.8566666666666667,-0.8577777777777778,-0.15053464798451094,-0.030543261909900768,0.01090830782496456
1592341347.1364837,0.21936207547588904,9.415252215632705,-0.04461429110859377,-0.7655555555555555,-0.8566666666666667,-0.8577777777777778,0.07885862648248018,-0.056546786595785,0.014180800172453926
1592341347.1464837,-0.11028115320467001,9.473341374791518,0.2061204431736955,-0.7659268194212797,-0.855981256453022,-0.8568638974929182,0.2093886983694177,-0.07901908533257863,0.013956500204549605
1592341347.1564837,-0.4537740573799814,9.644024707257161,-0.29138394028284564,-0.78,-0.83,-0.8222222222222222,0.3016866295520187,-0.14645938784502338,0.00905591685247022
1592341347.1664836,-0.31882443260879995,9.870952449498585,-0.28755961806055375,-0.78,-0.83,-0.8222222222222222,0.3234134526897624,-0.18759368852554353,0.018188625837120623
1592341347.1764836,-0.42,10.12,-0.63,-0.78,-0.83,-0.8222222222222222,0.25634523388666713,-0.23343778745424157,0.00545415391248228
1592341347.1864836,-0.20270070577856197,10.068008381120423,-0.6549426554918395,-0.78,-0.83,-0.8222222222222222,0.12705844902234964,-0.26680424164848393,0.004632903167874505
1592341347.1964836,-0.013893635403667082,10.371780103036704,-0.7035106076605548,-0.7798437738881245,-0.8297115825626913,-0.8221741526493375,-0.02707118009601625,-0.26176399365453157,0.007435248657974227
1592341347.2064836,-0.37,9.62,-0.11,-0.7655555555555555,-0.8033333333333333,-0.8177777777777778,-0.2083486794568231,-0.2585268954516601,-0.01090830782496456
1592341347.2164836,-0.1060285068930602,9.644847210322714,0.0792668172495262,-0.7655555555555555,-0.8033333333333333,-0.8177777777777778,-0.2292499680851699,-0.20330996279927865,-0.009304276517774636
1592341347.2264836,-0.08,9.48,0.14,-0.7655555555555555,-0.8033333333333333,-0.8177777777777778,-0.20180369476184434,-0.15598880189699318,-0.01308996938995747
1592341347.2364836,-0.10570704213091922,9.456454996518106,0.18055318593314765,-0.7655555555555555,-0.8033333333333333,-0.8177777777777778,-0.08508140643161823,-0.11078413048267421,-0.014017621838564637
1592341347.2464836,-0.2973859679665738,9.657261490250697,-0.056763579387186625,-0.7655555555555555,-0.8033333333333333,-0.8177777777777778,0.021454556303336245,-0.06498362313867509,-0.012026295432303807
1592341347.2564836,-0.04,9.85,-0.11,-0.7533333333333333,-0.7777777777777778,-0.7822222222222223,0.04799655442984406,-0.017453292519943295,-0.009817477042468103
1592341347.2664835,0.027457756745775677,9.76560239956024,-0.13680719868071986,-0.7533333333333333,-0.7777777777777778,-0.7822222222222223,0.014393694801403189,0.048693115622137274,0.005201814074911877
1592341347.2764835,-0.3073006280928816,9.73889560334983,-0.01979539398553483,-0.7533333333333333,-0.7777777777777778,-0.7822222222222223,-0.05440990861167039,0.08158252624175875,-0.008530342395325588
1592341347.2864835,-0.3011561392713925,9.897874010736034,-0.19806030001485223,-0.7533333333333333,-0.7777777777777778,-0.7822222222222223,-0.08848340861282172,0.11449240096343283,-0.00628856505102299
1592341347.2964835,-0.5414355731896205,9.533005240712058,0.05111837219664342,-0.7533333333333333,-0.7777777777777778,-0.7822222222222223,-0.11469382890470432,0.13876130864110192,-0.0033762961297027013
1592341347.3064835,-0.56,9.81,-0.02,-0.7677777777777778,-0.7511111111111111,-0.7355555555555555,-0.08944812416470939,0.14726215563702155,-0.002181661564992912
1592341347.3164835,-0.4610585378323109,9.73894146216769,-0.07894146216768916,-0.7677777777777778,-0.7511111111111111,-0.7355555555555555,-0.007675187999583704,0.15299886037565508,0.022843591563000296
