time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341496.636341,-0.0790934604419102,9.810390680684248,-0.43256637562366357,-1.1144444444444443,-1.15,-1.2744444444444445,-0.18024418823834915,-0.07647682052541373,-0.0033318252228202736
1592341496.646341,-0.03238217213114754,9.315251024590163,-0.049533811475409806,-1.1144444444444443,-1.15,-1.2744444444444445,-0.19349225714500531,-0.08259131386694735,-0.006389071893587081
1592341496.656341,-0.06,9.5,-0.19,-1.1211111111111112,-1.15,-1.2455555555555555,-0.1287180323345818,-0.09599310885968812,-0.01090830782496456
1592341496.666341,0.3200219573400251,9.395032936010038,-0.08701537013801756,-1.1211111111111112,-1.15,-1.2455555555555555,-0.05437036970859198,-0.08290074429549053,0.018708107195950233
1592341496.676341,0.3806204926811853,9.665328097108176,-0.20799571581578008,-1.1211111111111112,-1.15,-1.2455555555555555,0.021384021992950517,-0.0578124736989705,0.018324710927267132
1592341496.686341,-0.37386052719386054,9.545388722055389,-0.08693026359693026,-1.1211111111111112,-1.15,-1.2455555555555555,0.09448188783568903,-0.027103341414280478,-0.0015667877572193563
1592341496.696341,0.27923923923923927,9.35878878878879,0.23961961961961964,-1.1211111111111112,-1.15,-1.2455555555555555,0.13264731618925,-0.009292808182618705,0.01963622799475894
1592341496.706341,0.0,9.39,-0.05,-1.1411111111111112,-1.1566666666666667,-1.3133333333333332,0.2476185876266955,-0.004363323129985824,-0.008726646259971648
1592341496.716341,-0.08241083328890547,9.940344404755557,-0.4304305059444474,-1.1411111111111112,-1.1566666666666667,-1.3133333333333332,0.2737609576757104,0.007541893650225004,-0.007776698218350474
1592341496.726341,-0.36560985975350613,9.98897577560561,-0.494585635359116,-1.1411111111111112,-1.1566666666666667,-1.3133333333333332,0.2635605718801966,-0.006454584353887869,-0.02436544167719878
1592341496.736341,-0.4126162685577676,10.07918596942363,-0.6108720895192559,-1.1411111111111112,-1.1566666666666667,-1.3133333333333332,0.21013082044010772,-0.03391721771486967,-0.026985378934602344
1592341496.746341,-0.4378948108564196,10.26456194628041,-0.6192982702854732,-1.1411111111111112,-1.1566666666666667,-1.3133333333333332,0.14303259772182084,-0.05597690737567631,-0.024227917727001513
1592341496.756341,-0.49,10.29,-0.79,-1.1211111111111112,-1.1422222222222222,-1.2833333333333334,0.0032724923474893677,-0.07635815477475191,-0.02181661564992912
1592341496.766341,0.0204263404476835,9.769786829776157,-0.4368024466423738,-1.1211111111111112,-1.1422222222222222,-1.2833333333333334,-0.15666314655902008,-0.07077223236509197,-0.0020808974200923415
1592341496.776341,0.04286423287998091,9.722790742066334,-0.006303507516105944,-1.1211111111111112,-1.1422222222222222,-1.2833333333333334,-0.25316352697867545,-0.0476173794635017,0.012690752913175542
1592341496.786341,-0.3113390191897655,9.531339019189765,-0.1396759061833689,-1.1211111111111112,-1.1422222222222222,-1.2833333333333334,-0.2720786266142223,0.0031382123961543385,0.01988940373867845
1592341496.796341,-0.1069259823332318,9.326925982333233,0.19249527870849834,-1.1211111111111112,-1.1422222222222222,-1.2833333333333334,-0.22934078696610677,0.03751430080876897,0.02267665415051207
1592341496.806341,0.13,9.62,-0.1,-1.1411111111111112,-1.1422222222222222,-1.2977777777777777,-0.09708393964218458,0.074176493209759,0.02399827721492203
1592341496.816341,-0.13010173351891688,9.651576869543211,0.046846260913577124,-1.1411111111111112,-1.1422222222222222,-1.2977777777777777,0.00572049164219317,0.10485847268721753,0.011976943796651774
1592341496.826341,-0.15754357858492143,9.942398316635185,-0.5567987374763874,-1.1411111111111112,-1.1422222222222222,-1.2977777777777777,0.056991154699250826,0.13233339000418007,0.007087230962100967
1592341496.836341,-0.27,9.68,-0.36,-1.1411111111111112,-1.1422222222222222,-1.2977777777777777,0.044724062082354694,0.13744467859455345,-0.001090830782496456
1592341496.846341,-0.1992004643146083,9.735066305533083,-0.2656006190861444,-1.1411111111111112,-1.1422222222222222,-1.2977777777777777,0.02327119738455426,0.12371484518796118,0.009206544272447752
1592341496.856341,-0.14,9.75,-0.11,-1.1244444444444444,-1.1644444444444444,-1.3133333333333332,0.020725784867432664,0.11017390903214205,-0.0032724923474893677
1592341496.8663409,-0.5842696192696193,9.776656177156177,-0.047802253302253295,-1.1244444444444444,-1.1644444444444444,-1.3133333333333332,0.005217849621759661,0.09563521973932362,-0.010057214017471307
1592341496.8763409,-0.48,9.71,-0.25,-1.1244444444444444,-1.1644444444444444,-1.3133333333333332,0.02399827721492203,0.06981317007977318,-0.007635815477475192
1592341496.8863409,-0.3427228575904747,10.121831427228576,-0.49023499921666935,-1.1244444444444444,-1.1644444444444444,-1.3133333333333332,0.03710106382384977,0.058582210129263686,-0.008571728806684316
1592341496.8963408,-0.12395497569710923,9.85069130409115,-0.2811736230001771,-1.1244444444444444,-1.1644444444444444,-1.3133333333333332,-0.02241815354114462,0.0534331707318948,-0.006259123791530966
1592341496.9063408,-0.22104235267400932,9.685559214261383,-0.27826274554331787,-1.1244444444444444,-1.15,-1.3277777777777777,-0.13504390954071802,0.057215913855794005,-0.0007876226803559627
1592341496.9163408,-0.2496171227432724,9.837957987964119,-0.23063812876121267,-1.1244444444444444,-1.15,-1.3277777777777777,-0.15894109261635608,0.07072301733332859,0.007524440998126854
1592341496.9263408,-0.30666689489900717,9.925000342348511,-0.3150003423485108,-1.1244444444444444,-1.15,-1.3277777777777777,-0.19944038989229604,0.08532726596661294,0.012786981586169227
1592341496.9363408,-0.21594886688249856,9.704277280517996,0.03739430584650544,-1.1244444444444444,-1.15,-1.3277777777777777,-0.2418153045038089,0.08617563181722002,0.012064030678625047
1592341496.9463408,-0.3099446778859351,9.856574463143225,-0.17320424840051524,-1.1244444444444444,-1.15,-1.3277777777777777,-0.22890120836137776,0.09162676837645356,0.00200538824886619
1592341496.9563408,-0.34,9.7,0.3,-1.1388888888888888,-1.1422222222222222,-1.3344444444444445,-0.27270769562411395,0.07308566242726255,0.02399827721492203
1592341496.9663408,-0.3908296099504891,9.606812381757436,0.14751117014853277,-1.1388888888888888,-1.1422222222222222,-1.3344444444444445,-0.2228058427474605,0.049058844375540506,0.01752951850868917
1592341496.9763408,-0.0517938762471126,9.860107632574826,0.0008251830736717944,-1.1388888888888888,-1.1422222222222222,-1.3344444444444445,-0.18849064841282817,0.043598008622112126,0.025034317165368976
1592341496.9863408,-0.55,9.89,0.23,-1.1388888888888888,-1.1422222222222222,-1.3344444444444445,-0.1265363707695889,0.03381575425739013,0.009817477042468103
1592341496.9963408,-0.30158205739283733,9.526927622343377,0.4847876334432438,-1.1388888888888888,-1.1422222222222222,-1.3344444444444445,-0.07789858689670898,0.018529593611627874,0.008427826074671536
1592341497.0063407,-0.31,9.54,0.19,-1.1511111111111112,-1.1422222222222222,-1.3555555555555556,0.008726646259971648,-0.014180800172453926,0.00545415391248228
1592341497.0163407,-0.20041514185653014,9.594792429071735,0.25261991893912566,-1.1511111111111112,-1.1422222222222222,-1.3555555555555556,0.047149747296601624,-0.03723466079443191,0.004600307222779392
1592341497.0263407,-0.31267750465184607,9.868602977181471,-0.1847845460777593,-1.1511111111111112,-1.1422222222222222,-1.3555555555555556,0.13465980715654452,-0.044605962637633334,-0.004391258909990017
1592341497.0363407,-0.14458581497568207,9.177860542536868,0.21865614190226013,-1.1511111111111112,-1.1422222222222222,-1.3555555555555556,0.2557624399015429,-0.015982490953551937,-0.011841169718882893
1592341497.0463407,-0.09882276168102323,9.925896632732968,-0.14883059253458628,-1.1511111111111112,-1.1422222222222222,-1.3555555555555556,0.33129308198804264,-0.0017964112259906389,-0.0075073986978077675
1592341497.0563407,-0.25,10.25,-0.52,-1.1322222222222222,-1.1566666666666667,-1.3488888888888888,0.37960911230876665,0.015271630954950384,-0.006544984694978735
1592341497.0663407,-0.38220628415300545,10.382206284153005,-0.4888926390228222,-1.1322222222222222,-1.1566666666666667,-1.3488888888888888,0.2540575047190689,0.005940092553013388,-0.004000019676268646
1592341497.0763407,-0.1448996925642228,10.050037517586368,-0.41359647751550205,-1.1322222222222222,-1.1566666666666667,-1.3488888888888888,0.029835139879347855,-0.0070753657085514746,0.011214508930967811
1592341497.0863407,-0.06313170661759435,10.039552613340343,-0.438657840021031,-1.1322222222222222,-1.1566666666666667,-1.3488888888888888,-0.13458525925207462,0.004868526144444607,0.014083195544447646
1592341497.0963407,-0.26659660116202977,9.634752820797557,0.14800571099962317,-1.1322222222222222,-1.1566666666666667,-1.3488888888888888,-0.16781130158300295,0.028857123785099588,-0.0048882863904194315
1592341497.1063406,-0.47954864206335057,9.802171212931599,-0.18803114042907237,-1.1457786427896965,-1.1504098571739862,-1.3468032857246621,-0.19398451832470368,0.022621368329189297,-0.011865013160917651
1592341497.1163406,-0.30582768440896874,9.543741526613452,0.14126108058240747,-1.1466666666666667,-1.15,-1.3466666666666667,-0.1798047999799157,0.006362705562979206,-0.014317225120503502
1592341497.1263406,-0.21123352547968932,9.23295201753674,0.4401317961624855,-1.1466666666666667,-1.15,-1.3466666666666667,-0.16934788479979843,-0.017400390872836756,0.0031523123221708915
1592341497.1363406,0.007825262106839759,9.210098851722417,0.370790813779331,-1.1466666666666667,-1.15,-1.3466666666666667,-0.11507638467070078,-0.01962417103476475,0.009763561791610816
1592341497.1463406,0.01,9.366331604693075,0.33248041487366214,-1.1466666666666667,-1.15,-1.3466666666666667,-0.05723870639890016,-0.008038823870949646,0.018002980722929208
1592341497.1563406,-0.0965475064816227,9.760270245539118,0.12596339789537897,-1.147742904105875,-1.1446188128039583,-1.389716164234999,0.024639267150099526,0.01898444828568081,0.03241678914893059
1592341497.1663406,-0.0928991126389,9.6776884643057,0.16260532416660006,-1.1477777777777778,-1.1444444444444444,-1.3911111111111112,0.03237663199313728,0.05061842015104788,0.03504868342985205
1592341497.1763406,-0.14502127997039307,10.025148959792752,-0.2876808797483413,-1.1477777777777778,-1.1444444444444444,-1.3911111111111112,0.06691666817805217,0.13028929695532862,0.023993634645570954
1592341497.1863406,-0.0015141224021237298,9.670224571305575,0.2082613062923015,-1.1477777777777778,-1.1444444444444444,-1.3911111111111112,0.10119543225191503,0.174822427248876,0.023919777470236603
1592341497.1963406,-0.06927594070695553,9.861972633979475,0.15486887115165338,-1.1477777777777778,-1.1444444444444444,-1.3911111111111112,0.04914864338342143,0.167428221174781,0.022268744486231812
1592341497.2063406,-0.3653963339113203,9.900328833292049,-0.07654725043349023,-1.1740060000550463,-1.158651398177965,-1.412967963008835,-0.045560593107561824,0.12716409835482226,0.005723180020439436
1592341497.2163405,-0.11831795423511399,9.57910539164977,0.341567426656184,-1.1744444444444444,-1.1588888888888889,-1.4133333333333333,-0.04690572364734761,0.1265363707695889,0.00545415391248228
1592341497.2263405,-0.28226195628651807,10.023445682752651,-0.07021099329149538,-1.1744444444444444,-1.1588888888888889,-1.4133333333333333,-0.04885215195660416,0.10999173014090821,0.0035077256032257278
1592341497.2363405,-0.4032061905388224,10.008473190407296,-0.08343504756894209,-1.1744444444444444,-1.1588888888888889,-1.4133333333333333,-0.13077487175295208,0.08348600150496567,0.0032724923474893677
1592341497.2463405,-0.29194125511167035,9.821501651462725,0.2400369613085876,-1.1744444444444444,-1.1588888888888889,-1.4133333333333333,-0.17152417610774615,0.08148066730589326,0.032681002008973725
1592341497.2563405,0.4020664841336703,9.615367172142657,0.6303633108677338,-1.1447699616212674,-1.1588888888888889,-1.4252031264626042,-0.14830014499576605,0.11592037557427814,0.07021200795643996
1592341497.2663405,0.20159751037344398,9.455444861155442,0.6118149537184807,-1.1411111111111112,-1.1588888888888889,-1.4266666666666667,-0.08558773913409033,0.12699961697326317,0.05498106593907558
1592341497.2763405,0.22092722836227927,9.764878713937133,0.6743708913449117,-1.1411111111111112,-1.1588888888888889,-1.4266666666666667,0.02771145455170585,0.1520565189771714,0.020294744657268642
1592341497.2863405,-0.03540239787493715,9.722580946227296,0.13500155550769377,-1.1411111111111112,-1.1588888888888889,-1.4266666666666667,0.035135313096847705,0.15294503760646494,-0.002076042560374712
1592341497.2963405,-0.13756646216768917,9.956134969325154,0.09413087934560327,-1.1411111111111112,-1.1588888888888889,-1.4266666666666667,0.019112961440551402,0.13429041535027944,-0.012786589049631258
1592341497.3063405,-0.4223106868420162,10.090767408009208,0.24923259199079248,-1.1472650440630536,-1.1670941328248123,-1.4553850204423984,-0.042123475117834944,0.08432918442383616,-0.00973339655461243
1592341497.3163404,-0.139572306333079,10.057326211798722,-0.034759246616601736,-1.1477777777777778,-1.1677777777777778,-1.4577777777777778,-0.08353312370663205,0.06449902239920363,-0.0025433297285321578
1592341497.3263404,-0.06976223889458627,9.627981594429752,0.3454148000215901,-1.1477777777777778,-1.1677777777777778,-1.4577777777777778,-0.12703123948696798,0.018248791775209106,-0.008825090102381864
1592341497.3363404,-0.2579657437822619,9.586858673549195,0.5179207727201627,-1.1477777777777778,-1.1677777777777778,-1.4577777777777778,-0.10568491769140875,-0.019017362654114068,0.0011536648878701962
1592341497.3463404,-0.22522170151405912,9.337665825522711,0.670833633741889,-1.1477777777777778,-1.1677777777777778,-1.4577777777777778,0.04726366478641297,-0.011708145536427357,0.0325310591721645
1592341497.3563404,0.1362114815048207,9.692001701430462,0.3574724305249228,-1.1544912512865755,-1.1725731159983477,-1.476000063015943,0.251557546030754,-0.007727720497085612,0.013353964324747166
1592341497.3663404,-0.07852142426071218,9.810214443773889,0.29425507946087304,-1.1555555555555554,-1.1733333333333333,-1.478888888888889,0.2543716442886755,-0.0223509493766197,-0.013206930324793644
1592341497.3763404,-0.3594944752814235,10.271200653628677,0.20864138610779687,-1.1555555555555554,-1.1733333333333333,-1.478888888888889,0.07846053772137696,-0.05825863682885492,-0.048089612022924694
1592341497.3863404,0.03481870479555055,10.27873988494498,-0.44882080538514785,-1.1555555555555554,-1.1733333333333333,-1.478888888888889,-0.06624271920355332,-0.08064890861175758,-0.029735026942515043
1592341497.3963404,-0.06141571276787686,10.204179780686808,-0.3427640679189303,-1.1555555555555554,-1.1733333333333333,-1.478888888888889,-0.19263212652242734,-0.03528163944219994,0.015250790954635263
1592341497.4063404,-0.40067786402569594,9.865388784796574,0.4341668897216274,-1.1875160599571732,-1.2112864323102546,-1.5038580329526527,-0.31134131016905187,-0.06320759989567025,0.02095849154132176
1592341497.4163404,-0.15298114963928322,9.434258785198976,0.5561698083934528,-1.191111111111111,-1.2155555555555555,-1.5066666666666666,-0.32608871975657405,-0.062247038812164236,0.015318087094861217
1592341497.4263403,0.0319674039580908,9.27196740395809,0.5380325960419092,-1.191111111111111,-1.2155555555555555,-1.5066666666666666,-0.20674227556874625,-0.07996335686032519,0.0011873420042307174
1592341497.4363403,-0.08018944626435648,9.219905276867822,0.7430631092868137,-1.191111111111111,-1.2155555555555555,-1.5066666666666666,-0.047385720189718566,-0.07982240464307008,-0.0004948928383311663
1592341497.4463403,-0.1669531869309052,8.961250990894483,0.9982808784145689,-1.191111111111111,-1.2155555555555555,-1.5066666666666666,0.24050179025350915,-0.07564656150928964,-0.002134779796386851
1592341497.4563403,-0.10399303070844093,9.034022899100837,0.6479512149590865,-1.1920001106236755,-1.210221558480169,-1.528002654968213,0.49351172063212473,-0.07526732399225547,-0.017236864036075966
1592341497.4663403,-0.04708771929824561,9.525214912280703,0.37835087719298244,-1.1922222222222223,-1.208888888888889,-1.5333333333333334,0.585492418510237,-0.08053345312512322,-0.041790301398903704
1592341497.4763403,0.037254305977710234,10.067514353259034,0.0016041877744005228,-1.1922222222222223,-1.208888888888889,-1.5333333333333334,0.5566169450383621,-0.08594390856082344,-0.0780369510854025
1592341497.4863403,-0.38342223489980753,10.318684779766572,-0.2927637928165633,-1.1922222222222223,-1.208888888888889,-1.5333333333333334,0.37996751072745183,-0.07742025560153262,-0.07414776325404324
1592341497.4963403,-0.2508058463361643,10.290268615445388,-0.43637566660082955,-1.1922222222222223,-1.208888888888889,-1.5333333333333334,0.19502472977261498,-0.07454254525389518,-0.0292328860815098
1592341497.5063403,0.17448076552565667,10.241987348275641,-0.06334211033331189,-1.1868804544059826,-1.2355977279700867,-1.5564809938703716,-0.04323818956955848,-0.0558215541940145,0.008096989393162956
1592341497.5163403,0.24192602544851025,10.268258910930214,-0.004406860033193717,-1.1855555555555555,-1.2422222222222221,-1.5622222222222222,-0.1381591111160541,-0.046865376788404405,0.012439505606353917
1592341497.5263402,0.04103276473568654,10.151267522377976,0.2096715081911839,-1.1855555555555555,-1.2422222222222221,-1.5622222222222222,-0.26351503746339505,-0.03623811341017761,0.015563544715272225
1592341497.5363402,-0.052190574831693426,9.86259451061626,0.3482858622475401,-1.1855555555555555,-1.2422222222222221,-1.5622222222222222,-0.2772839877882796,-0.035345515914044924,0.013728876492496824
1592341497.5463402,0.026690328503929966,9.576361600644915,0.3295069082114786,-1.1855555555555555,-1.2422222222222221,-1.5622222222222222,-0.2740059349690794,-0.03928783749325626,0.001920465032372391
1592341497.5563402,0.1400760373669346,9.650076037366935,0.4128611774929394,-1.1922391194148743,-1.260602022835349,-1.5622222222222222,-0.256303761936431,-0.048013143209938505,8.294390047225257e-06
1592341497.5663402,0.04296412483912482,9.698922136422137,0.6400148809523809,-1.1944444444444444,-1.2666666666666666,-1.5622222222222222,-0.23443881246889012,-0.046463187848480095,-0.00209347905723801
1592341497.5763402,-0.018554875437668455,9.659157661402052,0.7050618403486234,-1.1944444444444444,-1.2666666666666666,-1.5622222222222222,-0.1785944625291679,-0.05296430096401071,-0.014272685059646757
1592341497.5863402,-0.13532733537519143,9.411972626339969,0.9381728560490046,-1.1944444444444444,-1.2666666666666666,-1.5622222222222222,-0.14667309866201722,-0.05098245312324147,-0.00023104982022058296
1592341497.5963402,0.17347501849371216,9.459929024131794,0.7901419517364097,-1.1944444444444444,-1.2666666666666666,-1.5622222222222222,-0.12281517593056498,-0.037382234627912715,0.010962460069860068
1592341497.6063402,-0.17975271775600588,9.766515232854651,0.8707475506643404,-1.1988243561639749,-1.3078378368302541,-1.5849977631637813,-0.11579554521749723,-0.0322632492200819,0.004720869966457703
1592341497.6163402,0.0141094127111826,9.871087691069992,0.6732019308125503,-1.2,-1.318888888888889,-1.5911111111111111,-0.1279238232773338,-0.02936344460982978,-0.003981049687624234
1592341497.6263402,0.1036734289955468,9.932155616031666,0.49646684809500247,-1.2,-1.318888888888889,-1.5911111111111111,-0.12645149539079248,-0.03504154903650373,-0.024318293825977028
1592341497.6363401,-0.02987081130500457,9.91672695472433,0.4734539094486624,-1.2,-1.318888888888889,-1.5911111111111111,-0.12434907228438591,-0.033827028097810255,-0.02473771106370814
1592341497.6463401,0.06575031133250309,9.629506760362924,0.6372718377512898,-1.2,-1.318888888888889,-1.5911111111111111,-0.165933341998497,-0.03302023956513811,-0.018932153216974827
1592341497.6563401,0.014771504545173453,9.679433244697297,0.9494551975759075,-1.2,-1.3378915273569285,-1.6063132218855427,-0.1997361012726168,-0.06762671913962987,-0.027786470590930687
1592341497.66634,-0.1675824175824176,9.630066889632106,0.9771524128045868,-1.2,-1.3466666666666667,-1.6133333333333333,-0.18851150733862904,-0.07822919276288487,-0.02597407248317051
1592341497.67634,-0.1555229479845683,9.650867367300785,0.6942410536118132,-1.2,-1.3466666666666667,-1.6133333333333333,-0.13242949809128385,-0.08260190938614595,-0.020076017152691927
1592341497.68634,-0.1712664280050936,9.21591071814709,1.1736407102183994,-1.2,-1.3466666666666667,-1.6133333333333333,-0.0686504227247011,-0.1014875454879316,-0.025561126026604743
1592341497.69634,-0.27409260784189526,9.284616456578197,1.2238762906188636,-1.2,-1.3466666666666667,-1.6133333333333333,-0.036836457957801716,-0.1155609699763717,-0.02467290357489569
1592341497.70634,-0.14042800145085232,9.938502720348204,0.49796808124773306,-1.2083006488534236,-1.3783600531979205,-1.6472905331882481,-0.0026541570747706665,-0.14036717133732887,-0.01671246134216079
1592341497.71634,0.04568730576141525,9.78183839349749,0.5654984460913219,-1.2122222222222223,-1.3933333333333333,-1.6633333333333333,-0.012739484911909363,-0.13455266009637373,-0.010197950891777767
1592341497.72634,-0.08675543338201183,9.633416373163818,0.779836783781462,-1.2122222222222223,-1.3933333333333333,-1.6633333333333333,-0.03381575425739013,-0.1116261636036677,0.001815552479243092
1592341497.73634,-0.12396944387859035,9.680477082908943,0.576243634141373,-1.2122222222222223,-1.3933333333333333,-1.6633333333333333,-0.02661293793713079,-0.11088378232971043,-0.002291300169206347
1592341497.74634,-0.021348741023543324,9.588418552858831,0.7046509408235615,-1.2122222222222223,-1.3933333333333333,-1.6633333333333333,0.0007458125380008264,-0.1126346243676686,-0.017427908220305162
1592341497.75634,0.16055901748442136,9.472991711537299,0.6194875673059471,-1.2085098917054875,-1.4267443079839475,-1.6863497825370897,0.023671932111198578,-0.10507150828504826,-0.03091534152462126
1592341497.76634,-0.10786626596543952,9.62566764565262,0.8978662659654395,-1.2066666666666668,-1.4433333333333334,-1.6977777777777778,0.07932860300010205,-0.09869176207823906,-0.029647858293751432
1592341497.77634,-0.339567408047218,9.789567408047219,0.9973893327575037,-1.2066666666666668,-1.4433333333333334,-1.6977777777777778,0.14403850059945178,-0.06824715698275369,-0.017737522523012264
1592341497.78634,-0.3885962942167322,9.775833801235262,0.9188601909039865,-1.2066666666666668,-1.4433333333333334,-1.6977777777777778,0.17478159296905316,-0.05436453177157098,-0.014104239898556085
1592341497.79634,-0.21132371678194392,9.754526756461594,0.4438717236985803,-1.2066666666666668,-1.4433333333333334,-1.6977777777777778,0.18784958844558178,-0.05131019615477653,-0.01801928259991307
