time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341631.8562121,-0.16027448000759806,9.729725519992401,-0.2866079399753063,-1.7133333333333334,-1.9555555555555555,-1.8288888888888888,0.0700634219322872,-0.009817477042468103,0.0011207719066432388
1592341631.8662121,-0.1858087250964643,9.7,-0.17323490038585715,-1.7133333333333334,-1.9555555555555555,-1.8288888888888888,0.06968889577198699,-0.011874864299674832,0.005049118882388066
1592341631.8762121,-0.1732051511357539,9.698931616288082,-0.10465808144041018,-1.7139862344906165,-1.955258782302245,-1.8287701795875646,0.07820651235355904,-0.020101124421127384,0.00786890064557078
1592341631.886212,-0.23,9.68,-0.01,-1.7255555555555555,-1.95,-1.8266666666666667,0.0916297857297023,-0.028361600344907853,0.011999138607461015
1592341631.896212,-0.20183234542389472,9.953476262983305,0.014178041220294741,-1.7255555555555555,-1.95,-1.8266666666666667,0.10132393702325475,-0.05192467825395217,0.00789169119558376
1592341631.906212,-0.33,10.15,-0.02,-1.7255555555555555,-1.95,-1.8266666666666667,0.062177354602297986,-0.062177354602297986,-0.009817477042468103
1592341631.916212,-0.19418132909996913,10.074162808131588,-0.3516929047052079,-1.7255555555555555,-1.95,-1.8266666666666667,-0.07943890873096242,-0.032453478481921615,-0.0021826717271145515
1592341631.926212,-0.024703911334493203,10.11294413299826,-0.03353212191507185,-1.7253334264092044,-1.950065332101868,-1.8264184046795684,-0.19838963831899137,-0.01765853937121526,0.009932928396308585
1592341631.936212,-0.42,9.52,0.51,-1.7066666666666668,-1.9555555555555555,-1.8055555555555556,-0.2781618495365963,-0.03490658503988659,0.019634954084936207
1592341631.946212,-0.07,9.507725834212426,0.8668224973627228,-1.7066666666666668,-1.9555555555555555,-1.8055555555555556,-0.22985514328635553,-0.05603367159877567,0.02018948446329041
1592341631.956212,-0.09936924413553433,9.622586818915229,0.6376187166439122,-1.7066666666666668,-1.9555555555555555,-1.8055555555555556,-0.15448668580345445,-0.0443885405675002,0.014005308691720167
1592341631.966212,-0.21,9.67,0.93,-1.7066666666666668,-1.9555555555555555,-1.8055555555555556,-0.10362892433716332,-0.03490658503988659,0.017453292519943295
1592341631.976212,-0.038943292202677865,9.803044106064585,0.644905487004463,-1.7066666666666668,-1.9555555555555555,-1.8055555555555556,-0.07563983597449023,-0.029723420528280465,0.008123596399052269
1592341631.986212,-0.15,9.57,0.86,-1.7066666666666668,-1.9422222222222223,-1.8111111111111111,-0.061086523819801536,-0.019634954084936207,0.015271630954950384
1592341631.996212,-0.30916569736702976,9.725332557893624,0.8304716083324521,-1.7066666666666668,-1.9422222222222223,-1.8111111111111111,-0.0225315325569729,-0.03166442879219595,0.009899257630898894
1592341632.006212,-0.02781913852710313,9.537841969080906,0.6826215998782371,-1.7066666666666668,-1.9422222222222223,-1.8111111111111111,0.04126922303538428,-0.03822466406224622,0.002609374628434859
1592341632.016212,0.015464621455375449,9.663114820689389,0.7938250996170065,-1.7066666666666668,-1.9422222222222223,-1.8111111111111111,0.10612647486584446,-0.022156389878923287,0.00873261757629813
1592341632.026212,-0.13868389492823707,9.590097102402414,0.8343904986653256,-1.7066666666666668,-1.9422222222222223,-1.8111111111111111,0.14418146281394112,-0.014191392401414685,-0.0027723787801031824
1592341632.036212,0.09095246809094651,9.558778763895878,0.7656374948533785,-1.7066666666666668,-1.9766666666666666,-1.8322222222222222,0.20107311410144138,-0.007142349161874468,-0.007624088260590307
1592341632.046212,-0.3937997435598555,9.796300034969109,0.6547998601235576,-1.7066666666666668,-1.9766666666666666,-1.8322222222222222,0.2574306225946222,0.023420145800788113,0.004996002440808282
1592341632.056212,0.008400141894288756,9.822279531748848,0.46520042568286624,-1.7066666666666668,-1.9766666666666666,-1.8322222222222222,0.27689650130716614,0.03818782260755489,0.0007243054482713254
1592341632.066212,0.07412361925096408,9.543778295823438,0.7288102137301466,-1.7066666666666668,-1.9766666666666666,-1.8322222222222222,0.2854390139031833,0.05147512084681265,-0.0035013579096027227
1592341632.076212,-0.2639863613586353,9.854473953680907,0.582600492385455,-1.7066666666666668,-1.9766666666666666,-1.8322222222222222,0.26649956871494984,0.0684209402257584,-0.006491796623534324
1592341632.086212,-0.09,10.05,0.28,-1.718888888888889,-1.9822222222222223,-1.8322222222222222,0.20943951023931953,0.06544984694978735,-0.004363323129985824
1592341632.096212,-0.3279140214039543,9.611326215957089,0.36061646497888106,-1.718888888888889,-1.9822222222222223,-1.8322222222222222,0.13962634015954636,0.05395741282282779,-0.003991110444543277
1592341632.106212,-0.48041998659617247,9.892773351205104,0.2336133243974483,-1.718888888888889,-1.9822222222222223,-1.8322222222222222,0.13009183957369877,0.03311907602288188,0.0010793774248129351
1592341632.116212,-0.28,10.16,0.1,-1.718888888888889,-1.9822222222222223,-1.8322222222222222,0.0818123086872342,0.01854412330243975,0.006544984694978735
1592341632.126212,-0.06724067240672404,10.239784747847478,0.10886497198305317,-1.718888888888889,-1.9822222222222223,-1.8322222222222222,0.009285926249111384,0.0011377915172902757,0.018149205885078387
1592341632.1362119,-0.46,9.59,0.37,-1.7133333333333334,-2.013333333333333,-1.8555555555555556,-0.10581058590215622,-0.04581489286485115,0.007635815477475192
1592341632.1462119,-0.12035709957584323,9.729852958998183,0.5098529589981822,-1.7133333333333334,-2.013333333333333,-1.8555555555555556,-0.12433523244410866,-0.06869827976961593,0.010904870749584445
1592341632.1562119,-0.344075473480376,9.62612997685732,0.7081079676947055,-1.7133333333333334,-2.013333333333333,-1.8555555555555556,-0.1517422228539642,-0.07262337439007649,-0.003505980521403028
1592341632.1662118,-0.019882410087231073,9.995835374122123,0.46976482017446214,-1.7133333333333334,-2.013333333333333,-1.8555555555555556,-0.14298354415293907,-0.05244458920573324,0.009155282331176665
1592341632.1762118,0.06500698253354652,9.876990224453035,0.299986034932907,-1.7133333333333334,-2.013333333333333,-1.8555555555555556,-0.12538955126308646,-0.03485059631588062,0.0035992845764863633
1592341632.1862118,-0.2570380406461699,9.594288692027098,0.6559958311620636,-1.7133333333333334,-2.033333333333333,-1.8933333333333333,-0.10006175420038464,0.0069559647136055915,0.003448253096810839
1592341632.1962118,-0.10872397996724502,10.065746599890817,-0.006278274904464646,-1.7133333333333334,-2.033333333333333,-1.8933333333333333,-0.09834876066603244,0.03062445735586476,0.018578921350710032
1592341632.2062118,0.008320775026910657,9.669875612964956,0.34099509628034924,-1.7133333333333334,-2.033333333333333,-1.8933333333333333,-0.11429299878994353,0.038124803304668324,0.02181661564992912
1592341632.2162118,-0.259597987919436,9.650241207248339,0.49807034201329264,-1.7133333333333334,-2.033333333333333,-1.8933333333333333,-0.0746621565219232,0.029417348955211135,0.02179907456383253
1592341632.2262118,-0.2172321771277348,9.675660693723358,0.29471445021312703,-1.7133333333333334,-2.033333333333333,-1.8933333333333333,-0.01088693238085188,0.025720234512250476,0.019950517342352203
1592341632.2362118,-0.21176467649263053,9.662477391956033,0.3185633275043717,-1.698888888888889,-2.0566666666666666,-1.951111111111111,0.03432168391784053,0.02158956588525861,0.005218465792626875
1592341632.2462118,0.25,9.92,-0.01,-1.698888888888889,-2.0566666666666666,-1.951111111111111,0.05563236990731925,0.0370882466048795,0.011999138607461015
1592341632.2562118,-0.51394326129045,10.106088743134853,-0.3234126200165949,-1.698888888888889,-2.0566666666666666,-1.951111111111111,0.016102479467107488,0.0370882466048795,-0.01684699765972054
1592341632.2662117,-0.09633600709419969,9.81,-0.06314281107662542,-1.698888888888889,-2.0566666666666666,-1.951111111111111,-0.0031991517958668073,0.04647856330021741,-0.0038628222312330662
1592341632.2762117,-0.4936355757991052,9.81,-0.20684691039542102,-1.698888888888889,-2.0566666666666666,-1.951111111111111,-0.026251630488200662,0.02988077864173703,-0.010317516265086545
1592341632.2862117,0.06,9.44,-0.2,-1.6866666666666668,-2.0755555555555554,-2.017777777777778,-0.02181661564992912,0.044724062082354694,0.02181661564992912
1592341632.2962117,-0.30815911670622226,9.673221545764111,-0.5270085646476113,-1.6866666666666668,-2.0755555555555554,-2.017777777777778,-0.029101014998732973,0.02461218610850738,0.018619426758583607
1592341632.3062117,-0.23,9.81,-0.4,-1.6866666666666668,-2.0755555555555554,-2.017777777777778,-0.014180800172453926,0.004363323129985824,0.02181661564992912
1592341632.3162117,0.0036047965002733995,10.034260604640263,-0.558851261620186,-1.6866666666666668,-2.0755555555555554,-2.017777777777778,-0.02437373229090667,-0.002771729352931098,0.03506742740391768
1592341632.3262117,-0.25569554269558686,9.783197861907496,-0.2676242434951628,-1.6866666666666668,-2.0755555555555554,-2.017777777777778,-0.08911702471219655,-0.016854171650624108,0.024355976419696126
1592341632.3362117,-0.33,10.08,-0.17,-1.698888888888889,-2.0744444444444445,-2.09,-0.1832595714594046,-0.0545415391248228,0.0
1592341632.3462117,-0.1390300258500696,9.897333068204414,-0.3111517200238616,-1.698888888888889,-2.0744444444444445,-2.09,-0.2557172849673338,-0.049107210611728104,-0.0009057214188491154
1592341632.3562117,-0.2166744852749544,9.825355746677092,-0.19740943445400053,-1.698888888888889,-2.0744444444444445,-2.09,-0.33259393600276355,-0.02813757776043894,0.008027855000295785
1592341632.3662117,-0.3262850854126493,9.376301447242836,0.22296538693780557,-1.698888888888889,-2.0744444444444445,-2.09,-0.3690629274122987,-0.024402619134143433,0.015473801914561085
1592341632.3762116,-0.024002025750404166,9.515188258439002,0.28832388632423694,-1.698888888888889,-2.0744444444444445,-2.09,-0.32895945445877023,-0.03331450201270532,0.01992974335384203
1592341632.3862116,0.08,9.44,0.23,-1.68,-2.08,-2.1644444444444444,-0.20616701789183017,-0.03381575425739013,0.015271630954950384
1592341632.3962116,0.26650549109395005,9.57321820792425,0.19447514455353332,-1.68,-2.08,-2.1644444444444444,-0.10250647220364335,-0.039628495137101545,0.008490099928620404
1592341632.4062116,-0.06,9.64,0.13,-1.68,-2.08,-2.1644444444444444,0.015271630954950384,-0.04145156973486533,0.009817477042468103
1592341632.4162116,-0.1476981773613253,9.783506108409442,-0.12512197050567353,-1.68,-2.08,-2.1644444444444444,0.037013419917352075,-0.0423212412933614,-0.004966939451965044
1592341632.4262116,-0.2719547206388036,9.735037732800997,0.13285661535621152,-1.68,-2.08,-2.1644444444444444,0.025860098363316725,-0.03976201682502094,-0.014287413644653335
1592341632.4362116,0.01,10.28,-0.35,-1.68,-2.0355555555555553,-2.223333333333333,-0.053450708342326333,-0.02181661564992912,-0.01854412330243975
1592341632.4462116,-0.2488838294509465,9.568069469009897,0.45438904150829795,-1.68,-2.0355555555555553,-2.223333333333333,-0.10892183249968712,-0.003662429562065587,-0.007449898470967591
1592341632.4562116,-0.1776640310722708,10.091716604244695,-0.15405257317242338,-1.68,-2.0355555555555553,-2.223333333333333,-0.12956206813771193,0.011919546848327552,0.006548994545961694
1592341632.4662116,-0.2520979549426156,9.93019411514665,-0.03668209512114484,-1.68,-2.0355555555555553,-2.223333333333333,-0.17169696094055137,0.02304052232678104,0.010620981358522264
1592341632.4762115,-0.13924260074634232,9.683579876399392,0.21396746105396175,-1.68,-2.0355555555555553,-2.223333333333333,-0.18221005039793461,0.033054432036929204,0.01831788904297043
1592341632.4862115,0.12,9.58,0.22,-1.6722222222222223,-2.0188888888888887,-2.28,-0.1712604328519436,0.04145156973486533,0.01854412330243975
1592341632.4962115,-0.028733679344740887,9.438348876814533,0.37581623550401433,-1.6722222222222223,-2.0188888888888887,-2.28,-0.15349093121416446,0.04840485298443107,0.006955317886496844
1592341632.5062115,-0.10974654770699552,9.478732738534978,0.3807603568790135,-1.6722222222222223,-2.0188888888888887,-2.28,-0.08262790569838985,0.06742415334245255,-0.006434395269737294
1592341632.5162115,-0.17932342131640494,9.668163572144527,-0.0557472197031168,-1.6722222222222223,-2.0188888888888887,-2.28,-0.005111899311330048,0.09679926982674382,-0.017347859254965237
1592341632.5262115,-0.14669699945882025,9.73660600108236,0.1814467539235534,-1.6722222222222223,-2.0188888888888887,-2.28,0.005626859858463308,0.11888070252607359,-0.015636895612952544
1592341632.5362115,-0.38662261380323054,9.976892804698972,-0.016622613803230518,-1.68647152879752,-1.9432579539892316,-2.352342633382281,0.036690357667475505,0.13725310243950709,0.0030219696831979663
1592341632.5462115,-0.26783625044050274,9.918918125220252,0.0071474999021104955,-1.6866666666666668,-1.9422222222222223,-2.3533333333333335,0.043010912317087834,0.13374301252442325,0.00993549127372374
1592341632.5562115,-0.6473602788660983,9.802527944226782,-0.15494411154643928,-1.6866666666666668,-1.9422222222222223,-2.3533333333333335,0.007648008446581221,0.12350899481134452,0.018390925559161626
1592341632.5662115,0.2648514804429446,10.199146428401693,-0.4325878047621311,-1.6866666666666668,-1.9422222222222223,-2.3533333333333335,-0.029561457178237927,0.12007801590387453,0.04721688596646474
1592341632.5762115,-0.09843914137910531,10.112890214655224,-0.44,-1.6866666666666668,-1.9422222222222223,-2.3533333333333335,-0.09763247922918074,0.09792256458800488,0.02239672150538196
1592341632.5862114,0.19,9.55,0.04,-1.6722222222222223,-1.9033333333333333,-2.4266666666666667,-0.11453723216212788,0.08617563181722002,0.0
1592341632.5962114,-0.034929818964829745,9.76717361831087,-0.21595462158066828,-1.6722222222222223,-1.9033333333333333,-2.4266666666666667,-0.11199902143356037,0.09463633424577834,0.0008460702428558324
1592341632.6062114,-0.23385567227443854,9.64833873048469,-0.01272753600294868,-1.6722222222222223,-1.9033333333333333,-2.4266666666666667,-0.10709291445096092,0.09186915793758763,0.001090830782496456
1592341632.6162114,-0.21123827660080932,9.793395858129017,-0.2972044751249702,-1.6722222222222223,-1.9033333333333333,-2.4266666666666667,-0.10794722245936889,0.0633930298123651,-0.0010007807669359296
1592341632.6262114,-0.36641361095755787,9.59419261716111,0.14277624224556235,-1.6722222222222223,-1.9033333333333333,-2.4266666666666667,-0.11248226803646307,0.036135235300277235,-0.0064788554656731645
1592341632.6362114,-0.05066596748820135,9.67614840062926,-0.022000524383848974,-1.6927078599312475,-1.819234399580493,-2.450386878750801,-0.08592508966581287,0.001963438207089191,0.0018907924234620004
1592341632.6462114,0.05828528926948901,9.838768544204559,-0.09048325493507015,-1.6933333333333334,-1.8166666666666667,-2.451111111111111,-0.06776583950367532,-0.0013833065790818647,0.012078211011306194
1592341632.6562114,-0.11605973578403217,9.487692896802605,0.21380815623205057,-1.6933333333333334,-1.8166666666666667,-2.451111111111111,-0.033277544238915435,-0.011814931686120429,0.006708724180614809
1592341632.6662114,0.011990367882148217,9.695352705491926,-0.11344935043911122,-1.6933333333333334,-1.8166666666666667,-2.451111111111111,-0.00696023235130484,-0.024123699136208706,-0.0017906506685353022
1592341632.6762114,-0.037983766088165394,9.697442486210143,-0.10573747701690658,-1.6933333333333334,-1.8166666666666667,-2.451111111111111,-0.002367649216235188,-0.017673229521517536,0.005483676150126865
1592341632.6862113,-0.0889448555741227,10.001534972547146,-0.12630699450942945,-1.6985957932150342,-1.7577271159916183,-2.4447961592530705,-0.04879443113492144,-0.028646742313595756,-0.0005728879736195281
1592341632.6962113,-0.02964417374579259,10.033412405834268,-0.1165875941657317,-1.698888888888889,-1.7544444444444445,-2.4444444444444446,-0.07760424404977231,-0.04042542999092051,0.006956035050748759
1592341632.7062113,-0.33121442981524735,10.031048258653641,-0.19056567211722236,-1.698888888888889,-1.7544444444444445,-2.4444444444444446,-0.1979521401402956,-0.05362676087889404,0.006025890316187751
1592341632.7162113,-0.27013047218505065,9.748549512521507,0.3175057350411012,-1.698888888888889,-1.7544444444444445,-2.4444444444444446,-0.31947109619574876,-0.07831043116277177,0.0014926719061574521
1592341632.7262113,-0.17903056861906796,9.633632606527007,0.3861938862761864,-1.698888888888889,-1.7544444444444445,-2.4444444444444446,-0.3558412589113386,-0.09073152536644732,-0.0024421271451657506
1592341632.7362113,-0.022378748239082313,9.5502643053599,0.5168283356812235,-1.723768997413594,-1.6743953996258283,-2.4541801390845466,-0.343443465456065,-0.0950176030462139,0.008351840110649392
1592341632.7462113,-0.12109987047210684,9.439709232212246,0.6946270489972755,-1.7244444444444444,-1.6722222222222223,-2.4544444444444444,-0.27735372658452706,-0.10693313452999662,0.008726646259971648
1592341632.7562113,-0.02932432432432433,9.523963963963965,0.6764414414414415,-1.7244444444444444,-1.6722222222222223,-2.4544444444444444,-0.1925463740671447,-0.1116529183363377,0.008726646259971648
1592341632.7662113,-0.14149434163227267,9.587943815736919,0.5433651977100253,-1.7244444444444444,-1.6722222222222223,-2.4544444444444444,-0.04908802422917488,-0.09778746813061079,-0.003017553676793818
1592341632.7762113,-0.14381340828077874,9.730283794899918,0.4005072662462298,-1.7244444444444444,-1.6722222222222223,-2.4544444444444444,-0.01884285301014974,-0.08245620393456604,-0.007894689632191584
1592341632.7862113,-0.1836051394547164,10.019749608273267,0.3078683798182388,-1.7254371322121242,-1.6235805216059054,-2.4455102545353253,-0.02666214683437734,-0.05433632893405732,-0.02162856613145488
1592341632.7962112,-0.1698419585987261,9.697313296178343,0.5720545382165605,-1.7255555555555555,-1.6177777777777778,-2.4444444444444446,-0.05510627854864311,-0.033302733761195344,-0.03023711712420809
1592341632.8062112,-0.17590842577295257,9.601587915978286,0.3818314845409488,-1.7255555555555555,-1.6177777777777778,-2.4444444444444446,-0.07283752867503926,0.0055025036932122365,-0.01993303383003283
1592341632.8162112,-0.24351706036745407,9.556482939632545,0.3793963254593176,-1.7255555555555555,-1.6177777777777778,-2.4444444444444446,-0.07937297055944685,0.06245650421199197,0.020878959268649352
1592341632.8262112,-0.41598805783753195,9.617994028918766,0.4584955216890745,-1.7255555555555555,-1.6177777777777778,-2.4444444444444446,-0.04739914859649683,0.08873805286154433,0.05323080526870309
1592341632.8362112,-0.31842038304163944,9.626985524189388,0.456985524189389,-1.7356433120532424,-1.5545000324741067,-2.4306884128566897,0.02096605794767447,0.06268089286365393,0.03123730079169819
1592341632.8462112,-0.2199175766606906,9.714415236676057,0.33841835665556824,-1.7377777777777779,-1.541111111111111,-2.4277777777777776,0.05597743095672662,0.03877928957047582,0.015571737046500316
1592341632.8562112,-0.5279135574436645,9.615197882034233,0.6908991503509421,-1.7377777777777779,-1.541111111111111,-2.4277777777777776,0.03302314567699916,0.02154783687936202,0.007437663332377448
1592341632.8662112,-0.4828758780299647,9.998281700434447,0.4226192699662999,-1.7377777777777779,-1.541111111111111,-2.4277777777777776,-0.002453073763423151,0.0013062597859502187,-0.01653559331115177
1592341632.8762112,-0.4024548523206751,9.778618776371308,0.5192240506329114,-1.7377777777777779,-1.541111111111111,-2.4277777777777776,-0.06838961289530766,-0.0023057032932135004,-0.017773246536167943
1592341632.8862112,-0.2234260005805141,9.841778630631794,0.3694543167671816,-1.7270624912654131,-1.5128617193966953,-2.4073213217087184,-0.14491567508870243,-0.01899224800032861,-0.028256869050700354
1592341632.8962111,0.04686321971350346,9.9293726439427,0.03376413634379588,-1.7255555555555555,-1.508888888888889,-2.4044444444444446,-0.12915378462565724,-0.017777325662983987,-0.020445036942537936
1592341632.9062111,-0.07355296593855076,9.305130778510742,0.5131587053055776,-1.7255555555555555,-1.508888888888889,-2.4044444444444446,-0.06389965710218048,0.038982913752136104,0.040073744534632576
1592341632.9162111,-0.3832712740499665,9.727196802909926,0.1012455728917393,-1.7255555555555555,-1.508888888888889,-2.4044444444444446,-0.022139416776002417,0.030838888850931022,0.03745524167454346
1592341632.926211,-0.22544470112619114,9.952733179324285,-0.18000866300895177,-1.7255555555555555,-1.508888888888889,-2.4044444444444446,0.015769009472294277,0.011651304391009469,0.0299976102717317
1592341632.936211,0.0367234873129473,9.730681847755369,-0.2403409238776838,-1.7255555555555555,-1.4663689004554328,-2.403520096869804,0.09121659010083474,-0.010000831715635285,0.036519588072364675
1592341632.946211,-0.03216158500415233,9.769143037924627,-0.18445960374896192,-1.7255555555555555,-1.4577777777777778,-2.4033333333333333,0.07674160851879475,-0.03355019668642291,0.025708354087612524
1592341632.956211,-0.12139623836028385,9.817207523279434,-0.2563396554907806,-1.7255555555555555,-1.4577777777777778,-2.4033333333333333,0.03897764068041565,-0.09929854856126116,-0.00831502014628857
1592341632.966211,-0.22730453563714903,9.848652267818574,-0.18269546436285097,-1.7255555555555555,-1.4577777777777778,-2.4033333333333333,0.008164581759588129,-0.13249329636454363,-0.013296276982874547
1592341632.976211,-0.29725202034384846,9.799247402415052,-0.03511966051982901,-1.7255555555555555,-1.4577777777777778,-2.4033333333333333,-0.01180884140926645,-0.14370358781988,-0.013826311651760596
1592341632.986211,-0.07376531663930985,9.806493873344277,0.14675306332786198,-1.729947703935565,-1.425275879765707,-2.3796157320812816,-0.05479304188950114,-0.16375036875680757,-0.02044600886149329
1592341632.996211,-0.1314079408020369,9.788578930617442,0.16856580203691918,-1.731111111111111,-1.4166666666666667,-2.3733333333333335,-0.06638375363499278,-0.1522507883128775,-0.018544600671098546
1592341633.006211,-0.1687260360385069,9.538471243246208,0.34101917116919445,-1.731111111111111,-1.4166666666666667,-2.3733333333333335,-0.08790915552831385,-0.11272032770473478,0.009746272817067223
1592341633.016211,-0.2729065238558909,9.785813047711782,0.05809152872444012,-1.731111111111111,-1.4166666666666667,-2.3733333333333335,-0.10655356168828697,-0.10142124003198426,0.0165754233459089
1592341633.026211,-0.21598968008255937,9.75423839009288,0.14060096319229448,-1.731111111111111,-1.4166666666666667,-2.3733333333333335,-0.10846475318483732,-0.09480167548593356,0.020208062393882485
1592341633.036211,-0.12936075852576848,9.79776265484019,0.508721517051537,-1.7129731015615708,-1.3927574722604543,-2.3650887835380874,-0.10581058590215622,-0.06594046223214278,0.03184578626373657
1592341633.046211,-0.08166886728283917,9.842667546913136,0.46800264073940706,-1.7066666666666668,-1.3844444444444444,-2.362222222222222,-0.11289166768437556,-0.05219646898744295,0.029716180594
1592341633.056211,0.04337380092026932,9.703859411963501,0.17747601840538643,-1.7066666666666668,-1.3844444444444444,-2.362222222222222,-0.1352100450821328,-0.012526079039528737,0.02253942184264111
1592341633.066211,-0.13823771655779607,9.632578812837261,0.28138241976711165,-1.7066666666666668,-1.3844444444444444,-2.362222222222222,-0.15159109017943082,0.03623728396590701,0.027394227689882242
