time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341613.9062293,-0.37218316958902486,9.414917271235693,0.14333959317611245,-1.6088888888888888,-1.3366666666666667,-1.9388888888888889,0.7330181886923184,0.19046504495324204,-0.00925503729905863
1592341613.9162292,-0.30922238180379286,10.419955740539907,-0.4446293636603454,-1.6128050857669523,-1.3239390268129605,-1.9594489224987217,0.864992776686355,0.194945788037722,-0.01649211319633898
1592341613.9262292,-0.3971897180126607,10.558169959716095,-1.3367331670822942,-1.6133333333333333,-1.3222222222222222,-1.9622222222222223,0.7162834765618672,0.18623973873435462,-0.035191795543731336
1592341613.9362292,-0.40088699268607486,10.742260146278502,-1.1101577513265453,-1.6133333333333333,-1.3222222222222222,-1.9622222222222223,0.43290721697572737,0.14866046209756142,-0.027147497705734616
1592341613.9462292,-0.636100897819581,10.669191962377084,-1.2797776827704148,-1.6133333333333333,-1.3222222222222222,-1.9622222222222223,0.12159801798812031,0.10644857500453124,-0.03806668310837568
1592341613.9562292,-0.6675738526726214,10.478227535857089,-1.0121935984403907,-1.6133333333333333,-1.3222222222222222,-1.9622222222222223,-0.14356662431710848,0.07775271864250177,-0.021093966567618014
1592341613.9662292,-0.2129837083506706,10.077237781263003,-0.9009576545146113,-1.621796597993506,-1.335975027295003,-1.9452956929018768,-0.48202249160567734,0.03865520514018152,-0.009040037967032052
1592341613.9762292,-0.1663204651914069,9.740326280083993,-0.6158455822968826,-1.6222222222222222,-1.3366666666666667,-1.9444444444444444,-0.5972671189168093,0.02933913695955659,-0.004852091437310193
1592341613.9862292,-0.2646302758391492,9.01739032901296,0.05615653040877372,-1.6222222222222222,-1.3366666666666667,-1.9444444444444444,-0.6685503022223802,0.02592200388402055,0.004551381776851904
1592341613.9962292,-0.10863565631658328,8.751578128366571,0.6340930310502502,-1.6222222222222222,-1.3366666666666667,-1.9444444444444444,-0.45715378156971065,0.02126074138222618,0.04185621465537915
1592341614.0062292,0.029311611863072254,8.839368977541149,0.7098852686438454,-1.6222222222222222,-1.3366666666666667,-1.9444444444444444,-0.2752606838238145,0.036994382233621226,0.0452726062859782
1592341614.0162292,0.22670769230769228,9.111938461538461,0.1589538461538461,-1.616540170940171,-1.3186735042735043,-1.9444444444444444,0.12626114577215897,0.0832018592840143,0.03821599781386045
1592341614.0262291,0.054810992468300096,9.095907379159119,0.3510112975498141,-1.6155555555555556,-1.3155555555555556,-1.9444444444444444,0.36903585873811684,0.10663437685800045,0.018811163129091986
1592341614.0362291,-0.1357860715296782,9.753144286118712,-0.23824195527035952,-1.6155555555555556,-1.3155555555555556,-1.9444444444444444,0.5292254530921214,0.09195043665802885,-0.007432873806465304
1592341614.0462291,-0.4291626470238802,10.622757276939527,-1.1982666033028395,-1.6155555555555556,-1.3155555555555556,-1.9444444444444444,0.5221681893234188,0.0771354089668565,-0.025115286899410207
1592341614.056229,-0.4187286447328705,10.447020827044975,-1.1395635375792335,-1.6155555555555556,-1.3155555555555556,-1.9444444444444444,0.3199983873822056,0.04570518419695867,-0.03046667656730835
1592341614.066229,-0.4529943886045508,10.622636739224271,-1.0170056113954493,-1.6135928004220537,-1.3273320863565667,-1.9572023528122067,-0.012517009125709772,-0.009412812925338014,-0.03259755786555428
1592341614.076229,-0.3854114682813834,10.44688990937538,-0.8501674320315358,-1.6133333333333333,-1.3288888888888888,-1.958888888888889,-0.19103529273399275,-0.02747615091793243,-0.02691324730204508
1592341614.086229,-0.10158048672810549,9.419924948954252,-0.18075271784117874,-1.6133333333333333,-1.3288888888888888,-1.958888888888889,-0.42098266666401085,-0.057423051618423614,-0.010820058946473317
1592341614.096229,0.06986946107784431,9.277315928143713,-0.08,-1.6133333333333333,-1.3288888888888888,-1.958888888888889,-0.35852958473560415,-0.06675314805379905,0.009217663814353827
1592341614.106229,0.14180538867278986,9.391011547155978,0.023610777345579703,-1.6133333333333333,-1.3288888888888888,-1.958888888888889,-0.22873503896275516,-0.05310013097274451,0.008769943598119737
1592341614.116229,-0.06388746803069056,9.396831486217676,-0.031213412901392443,-1.6031985096776231,-1.3279675412838243,-1.9708664077547284,-0.06370216182568532,-0.024478751131622657,0.012158469957902384
1592341614.126229,0.06237773140485957,9.433094432851215,-0.11895109256194383,-1.6011111111111112,-1.3277777777777777,-1.9733333333333334,0.09532572691228612,-0.007412683268769961,0.007448921320957665
1592341614.136229,-0.011549463647199054,9.5161620977354,-0.20108462455303933,-1.6011111111111112,-1.3277777777777777,-1.9733333333333334,0.15327407642160273,-0.0015770890812493456,0.002114053459283953
1592341614.146229,-0.22194318181818184,9.6859512987013,-0.3819431818181818,-1.6011111111111112,-1.3277777777777777,-1.9733333333333334,0.2314525993881415,0.002181661564992912,-0.012648324589381798
1592341614.156229,-0.24316335418481272,10.038158999128989,-0.5193863330429962,-1.6011111111111112,-1.3277777777777777,-1.9733333333333334,0.26453730482690874,0.00963928526922476,-0.009305531991564905
1592341614.166229,-0.24839194518068394,10.215175835542052,-0.8301503006012023,-1.6188274398258884,-1.3128587641232285,-1.9733333333333334,0.23369549261259911,0.023159580730881583,-0.00013705020529975256
1592341614.176229,-0.19159412711182622,10.008840305711988,-0.7946375703942076,-1.6222222222222222,-1.31,-1.9733333333333334,0.17679356888061626,0.024599023966456985,0.0015809148134579571
1592341614.186229,-0.021219661431776463,9.931097287375078,-0.632378135835203,-1.6222222222222222,-1.31,-1.9733333333333334,0.10594363032555677,0.03297766338289204,0.0039775387985869146
1592341614.196229,-0.1333844849170133,9.86329241206639,-0.45460323870290353,-1.6222222222222222,-1.31,-1.9733333333333334,0.05415895763849313,0.029086588957690097,0.005527322346425122
1592341614.206229,-0.44120478137779173,10.014981126140295,-0.6147326203208556,-1.6222222222222222,-1.31,-1.9733333333333334,0.0004797047605945397,0.01226609876750576,-0.008446132210053164
1592341614.216229,-0.4614594027064862,9.662344843677088,-0.6112680821278581,-1.6222222222222222,-1.3202046715404159,-1.9918872815886348,-0.050261695345433996,-0.009298148948281442,-0.011258004860697206
1592341614.226229,-0.4536181722048237,9.659866596168706,-0.42020010574693945,-1.6222222222222222,-1.3222222222222222,-1.9955555555555555,-0.05741935011057269,-0.01992187004338598,-0.007836794183486862
1592341614.236229,-0.11718591834439324,9.555481948037341,-0.5126290630975143,-1.6222222222222222,-1.3222222222222222,-1.9955555555555555,-0.032015932542000705,-0.03819925978122599,0.007666089068250244
1592341614.246229,0.00350176836456767,9.5,-0.46513679417862513,-1.6222222222222222,-1.3222222222222222,-1.9955555555555555,-0.0037310146569740354,-0.033573854915200686,0.010386239822105469
1592341614.256229,0.03369884654504534,9.613420762189184,-0.4534207621891839,-1.6222222222222222,-1.3222222222222222,-1.9955555555555555,0.05578059485231471,-0.022055843487575878,0.009817477042468103
1592341614.266229,-0.26643339960238566,9.839617984401285,-0.4971974307998165,-1.6323566974223038,-1.3272894598222629,-1.9955555555555555,0.08547852772272603,-0.010514581136962091,-0.005935894413123553
1592341614.276229,-0.263119269878313,9.82799633272212,-0.5946311885314219,-1.6355555555555557,-1.3288888888888888,-1.9955555555555555,0.08920273724339267,-0.005099483893935965,-0.014712805200273397
1592341614.286229,-0.17237954718901044,9.632965148817094,-0.538206054439074,-1.6355555555555557,-1.3288888888888888,-1.9955555555555555,0.08751470915734083,-0.006383260914760233,-0.018457600525033903
1592341614.296229,-0.12254401055782056,9.787160700398275,-0.5315388966134847,-1.6355555555555557,-1.3288888888888888,-1.9955555555555555,0.06082821854554507,-0.014103370287296635,-0.012076568492618307
1592341614.3062289,-0.2649882836508912,9.943382183466502,-0.48532824984634293,-1.6355555555555557,-1.3288888888888888,-1.9955555555555555,-0.018170072097002034,-0.02744596791450181,-0.011664728071977265
1592341614.3162289,-0.35634468695717847,9.476136243486142,-0.41272411449286306,-1.6315133969404794,-1.3240382985507975,-2.001214577616662,-0.12963602398244511,-0.04393417570348784,0.0011961983960311565
1592341614.3262289,-0.19265563107200936,9.247768419297001,-0.14293833131801692,-1.63,-1.3222222222222222,-2.0033333333333334,-0.09637530671088763,-0.03987388356747782,0.014079099066267795
1592341614.3362288,-0.11737074531274212,9.46466194927948,-0.3168537265637106,-1.63,-1.3222222222222222,-2.0033333333333334,0.10154318443981156,-0.0014036678218958473,0.013920022822276517
1592341614.3462288,-0.22567694511636643,9.79973391888401,-0.44972922195345344,-1.63,-1.3222222222222222,-2.0033333333333334,0.1907487251339679,0.01780722779837666,-0.003950825601516368
1592341614.3562288,-0.25645705991782,9.83480058057526,-0.44,-1.63,-1.3222222222222222,-2.0033333333333334,0.21071103488755935,0.018612716950598043,-0.010839714176806268
1592341614.3662288,-0.1397398076042144,9.85509757214842,-0.5226788822721027,-1.6241540184252048,-1.3205519417722809,-2.030057820532397,0.15886973446383013,0.010074219532640654,-0.004620065620158374
1592341614.3762288,-0.05969953499463456,9.913658837089145,-0.5768669766702437,-1.6222222222222222,-1.32,-2.0388888888888888,0.09712252473007543,0.005437766088636501,0.0011154125182651253
1592341614.3862288,-0.05045092838196287,10.014090185676393,-0.6652254641909815,-1.6222222222222222,-1.32,-2.0388888888888888,-0.0743952380563286,-0.00275167128422846,0.010709817130855125
1592341614.3962288,-0.08737639365855954,9.658556710730583,-0.5250957331702498,-1.6222222222222222,-1.32,-2.0388888888888888,-0.2019028378710217,-0.006777242309956341,0.021654815327343084
1592341614.4062288,-0.09,9.53,-0.16735794206838855,-1.6222222222222222,-1.32,-2.0388888888888888,-0.20292030487685614,-0.004826187623263469,0.021577073179653832
1592341614.4162288,-0.22457150821442884,9.560387114758097,-0.18666370494259482,-1.6337982659395924,-1.323376346084233,-2.0388888888888888,-0.09215554111913006,0.026559987804956563,0.012058451189076922
1592341614.4262288,-0.2627616603436733,9.48387525106003,-0.275167001413375,-1.6488888888888888,-1.3277777777777777,-2.0388888888888888,0.05824162448044763,0.06621755877253517,0.005636364767358111
1592341614.4362288,-0.29938925640251435,9.606499135351761,-0.14478960226181,-1.6488888888888888,-1.3277777777777777,-2.0388888888888888,0.17586793607666354,0.0749727808172831,0.011999138607461015
1592341614.4462287,-0.03804961996271328,9.741289258568765,-0.29895453893589563,-1.6488888888888888,-1.3277777777777777,-2.0388888888888888,0.22135120091799587,0.09028427654280254,0.0166969226886841
1592341614.4562287,-0.3072334265175719,9.958660143769968,-0.49246904952076676,-1.6488888888888888,-1.3277777777777777,-2.0388888888888888,0.22361083534407405,0.09884063897541819,0.007385434090797938
1592341614.4662287,-0.2775185454086303,9.964175321190694,-0.7249925818365479,-1.6396301791232186,-1.3362649283963088,-2.0581778675673688,0.16917277577055861,0.09917483350798684,0.0
1592341614.4762287,-0.12101419878296146,9.9,-0.8027829614604463,-1.6355555555555557,-1.34,-2.066666666666667,0.1006086727791356,0.0903048577934774,0.0008284118559161727
1592341614.4862287,-0.11070189519469759,9.610173467274233,-0.425962096106048,-1.6355555555555557,-1.34,-2.066666666666667,-0.03629765976523515,0.06314688468546703,0.0029344037161392984
1592341614.4962287,-0.15722800949201626,9.563047098097575,-0.27722800949201626,-1.6355555555555557,-1.34,-2.066666666666667,-0.06342187481209947,0.05016321120347576,0.0004610682819151048
1592341614.5062287,-0.07538962645336852,9.510578873587862,-0.5196660344685413,-1.6355555555555557,-1.34,-2.066666666666667,-0.046937296303788296,0.03163895002415733,-0.002735577286821326
1592341614.5162287,0.010954018998327389,9.578357054943668,-0.4195581784327958,-1.6429760539723617,-1.333197876451261,-2.070995290743137,-0.018154808904760816,0.024595726270693355,0.002912095103763064
1592341614.5262287,-0.2693499799839872,9.874891663330665,-0.34560998799039233,-1.6488888888888888,-1.3277777777777777,-2.0744444444444445,-0.001977676645347733,0.029099182958422835,0.008930631179616826
1592341614.5362287,-0.22235605665449584,9.821178028327248,-0.41651727320146054,-1.6488888888888888,-1.3277777777777777,-2.0744444444444445,0.0006005850017018966,0.03813018849021074,0.0124097703292193
1592341614.5462286,0.04357344746830333,9.877852162911518,-0.588568736708929,-1.6488888888888888,-1.3277777777777777,-2.0744444444444445,-0.0055319088967900835,0.06287838273498851,0.0044414892056003925
1592341614.5562286,-0.061062503709859335,10.044041669139906,-0.4330555390672919,-1.6488888888888888,-1.3277777777777777,-2.0744444444444445,-0.06551802792052214,0.06439007422898363,-0.007751716652798314
1592341614.5662286,-0.09367932250346304,10.019434580027704,-0.3105654199722957,-1.6488888888888888,-1.3614880577593083,-2.0976202619317466,-0.1927981592944475,0.0369547602917085,-0.016825491313079623
1592341614.5762286,-0.12042891373801917,9.939285143769968,-0.28252316293929713,-1.6488888888888888,-1.3811111111111112,-2.111111111111111,-0.25249108129125875,0.018112931485940155,-0.015578056822525466
1592341614.5862286,-0.018046781236434217,9.4901810474707,-0.09874058374403105,-1.6488888888888888,-1.3811111111111112,-2.111111111111111,-0.22677517097267713,-0.013179634727636695,-0.01894228308398272
1592341614.5962286,-0.09624737202655137,9.406398318096993,-0.12649894881062057,-1.6488888888888888,-1.3811111111111112,-2.111111111111111,-0.1176583383369584,-0.03524458204869783,-0.029441454019395345
1592341614.6062286,-0.11357553038762162,9.382504785452225,0.23854681767427025,-1.6488888888888888,-1.3811111111111112,-2.111111111111111,-0.06439864556762805,-0.04036073895236887,-0.00808528943903783
1592341614.6162286,-0.1789027942259066,9.651676215472266,0.14071119930864517,-1.6614049724916158,-1.3845878010007575,-2.133361926404848,0.050860478399880144,-0.011006941021538274,0.012956247215487625
1592341614.6262286,-0.2526682514321344,9.756611199875296,-0.12867776002494058,-1.6688888888888889,-1.3866666666666667,-2.1466666666666665,0.14480758445729708,0.02138909976280208,0.016509288810543865
1592341614.6362286,-0.10033719201359387,9.58597228122345,-0.25369052676295667,-1.6688888888888889,-1.3866666666666667,-2.1466666666666665,0.2547782651988966,0.05279923352229992,0.017548520100998104
1592341614.6462286,0.08493135011441648,9.679199084668191,-0.26080091533180777,-1.6688888888888889,-1.3866666666666667,-2.1466666666666665,0.26449027014132603,0.04904370205743505,0.012755481232395628
1592341614.6562285,-0.09828075954272425,9.800868242588646,-0.3249416779693858,-1.6688888888888889,-1.3866666666666667,-2.1466666666666665,0.2618667694797268,0.04554536614254162,-0.0001620922548142851
1592341614.6662285,-0.4203646119533245,9.746708795293662,-0.3254885735527039,-1.6739836872784477,-1.3968562634457842,-2.1466666666666665,0.24788479871399705,0.008939826688292872,-0.024663276036975983
1592341614.6762285,-0.4722341602148839,9.668879759835677,-0.3122088797598357,-1.6777777777777778,-1.4044444444444444,-2.1466666666666665,0.23343882158043763,-0.02108755668169401,-0.03405842920473648
1592341614.6862285,-0.1478832096026396,10.016113149586142,-0.7882299399835027,-1.6777777777777778,-1.4044444444444444,-2.1466666666666665,0.16986305122235937,-0.08210691398005793,-0.02606448577363826
1592341614.6962285,-0.21110310210295938,10.234774003235323,-0.7502711961176135,-1.6777777777777778,-1.4044444444444444,-2.1466666666666665,0.06544784880604743,-0.11354700921443346,-0.023047498143652458
1592341614.7062285,-0.136422533546137,10.104037555910228,-0.8814096273965045,-1.6777777777777778,-1.4044444444444444,-2.1466666666666665,-0.052853697134377306,-0.12937726803299068,-0.022939966520185758
1592341614.7162285,0.197451278324635,9.841331175265905,-0.5406494021272379,-1.682864357387711,-1.4197041832742432,-2.160018938142741,-0.21206032902096922,-0.13495400716001274,-0.008392846419545963
1592341614.7262285,0.2521422193359851,9.777458397597208,-0.08986687231106422,-1.6866666666666668,-1.431111111111111,-2.17,-0.2973112913899854,-0.13580661717354509,-1.089148358203321e-05
1592341614.7362285,-0.11119762429831598,9.634063251804331,-0.005312249398556533,-1.6866666666666668,-1.431111111111111,-2.17,-0.34418556904595027,-0.11555433673621433,-0.005323513367435403
1592341614.7462285,-0.11559030268254197,9.169444842920672,-0.01779515134127098,-1.6866666666666668,-1.431111111111111,-2.17,-0.27467826398503464,-0.08922466894201467,-0.014829414947012499
1592341614.7562284,0.053459282607828285,9.150188923911742,-0.020230618840521884,-1.6866666666666668,-1.431111111111111,-2.17,-0.13188293446165336,-0.07569953462488448,-0.01900149054809526
1592341614.7662284,0.0082357966680906,9.652319521571977,-0.31231952157197784,-1.6896259907921591,-1.4405809483126868,-2.1978176467796287,0.0685224390812618,-0.0610259479967667,-0.008298887755771842
1592341614.7762284,-0.1678135949544499,9.9,-0.5685949544498949,-1.6922222222222223,-1.448888888888889,-2.2222222222222223,0.16326724989667085,-0.049888117689330734,-0.0011588643772001592
1592341614.7862284,-0.2132677545914596,9.80653550918292,-0.6180752828793995,-1.6922222222222223,-1.448888888888889,-2.2222222222222223,0.2009013574545288,-0.007131925713615454,0.01713882660379745
1592341614.7962284,0.36144816564095217,9.570716807404228,-0.4266881351080578,-1.6922222222222223,-1.448888888888889,-2.2222222222222223,0.2024081506341165,0.025646648934791502,0.025512929661110635
1592341614.8062284,0.36075994742502093,9.629662245588879,-0.23520054168160276,-1.6922222222222223,-1.448888888888889,-2.2222222222222223,0.22957727966045008,0.0501551889380511,0.01910680898627739
1592341614.8162284,0.13562020202020203,9.773047474747473,-0.3151760942760943,-1.6922222222222223,-1.470864384586607,-2.2379190048634494,0.26151206223647366,0.06971628080016962,0.012757541463614864
1592341614.8262284,0.1271042352760971,9.76,-0.44529600980317074,-1.6922222222222223,-1.4877777777777779,-2.25,0.27950573434683124,0.07712784337084136,0.006483914211559504
1592341614.8362284,-0.4629313581249049,9.95506493835929,-0.5080259753437166,-1.6922222222222223,-1.4877777777777779,-2.25,0.30688125853779913,0.07902269615267532,-0.019152074272005718
1592341614.8462284,-0.7798078203786509,10.028445438112454,-0.7272837979259823,-1.6922222222222223,-1.4877777777777779,-2.25,0.28319206245902073,0.05312203732261687,-0.034250177019784785
1592341614.8562284,-0.9866661807580175,10.046190129112869,-0.9263488129945856,-1.6922222222222223,-1.4877777777777779,-2.25,0.19522440864076046,0.011635634355451265,-0.04195371081039811
1592341614.8662283,-0.7445501126126126,10.192183558558558,-0.680018018018018,-1.7013883883883885,-1.5215780155155154,-2.254010197697698,0.060766215118747524,-0.022719314974836237,-0.030271045579493994
1592341614.8762283,-0.39987959367768755,10.24383770639683,-0.3812146527042397,-1.71,-1.5533333333333332,-2.2577777777777777,-0.003634006255482271,-0.03370781347752432,-0.02044936577162886
1592341614.8862283,0.15562634927849106,9.73562634927849,-0.8376735598227474,-1.71,-1.5533333333333332,-2.2577777777777777,-0.15945415104456945,-0.018758856211276827,0.01642102525803877
1592341614.8962283,0.041128332590803576,9.559157736769292,-0.6939491640678125,-1.71,-1.5533333333333332,-2.2577777777777777,-0.24433005778769148,0.010662143840376056,0.010631808170621072
1592341614.9062283,-0.08559810342749227,9.562453891589985,-0.32537589906376824,-1.71,-1.5533333333333332,-2.2577777777777777,-0.273592738223068,0.04239850219860356,0.009748880981287289
1592341614.9162283,-0.25393878462913316,9.581228775692583,0.027989276139410185,-1.7061545526760005,-1.5851956111607586,-2.273159567073776,-0.25495878698728774,0.07621193080926983,0.004436435112726873
1592341614.9262283,-0.3787685036909737,9.475327500683514,0.20360699917978362,-1.7022222222222223,-1.6177777777777778,-2.2888888888888888,-0.22025924105390213,0.09247005306917014,-0.001949205495419008
1592341614.9362283,-0.18684241111522004,9.40415552855407,0.12481641925088488,-1.7022222222222223,-1.6177777777777778,-2.2888888888888888,-0.04802531054799428,0.12495219103421842,0.0027471025094619925
1592341614.9462283,0.2020638078741632,9.523036608772998,0.02954707176630307,-1.7022222222222223,-1.6177777777777778,-2.2888888888888888,0.1016246932086567,0.14381394357966046,0.006636495802241207
1592341614.9562283,-0.25700188838442684,9.481777893848689,0.11832697175459037,-1.7022222222222223,-1.6177777777777778,-2.2888888888888888,0.21320594219542055,0.15969076311979627,0.0002812869927302118
1592341614.9662282,-0.46697695035460995,9.54905585106383,0.14348847517730498,-1.6965959909377464,-1.6525581166272656,-2.3062790583136326,0.3019011994979603,0.16287998997861533,-0.01425018590706751
1592341614.9762282,-0.13429044189215497,9.97791317889819,-0.0705976250729998,-1.69,-1.6933333333333334,-2.3266666666666667,0.34505290118188753,0.1594364812009863,-0.020725784867432664
1592341614.9862282,-0.4648411497730711,9.895612708018154,-0.6153252647503782,-1.69,-1.6933333333333334,-2.3266666666666667,0.3670604326263113,0.17808926458866117,-0.015626439757123967
1592341614.9962282,-0.26986419430660746,9.962063201880387,-0.6411674066335858,-1.69,-1.6933333333333334,-2.3266666666666667,0.26044304270762014,0.15247643503426173,-0.020583626455192985
1592341615.0062282,-0.3166542750929368,10.156453094248851,-0.5276230045921715,-1.69,-1.6933333333333334,-2.3266666666666667,0.10699492328135914,0.1137853627926923,-0.027719458104260478
1592341615.0162282,-0.16422540192926044,10.28600192926045,-0.30567717041800646,-1.6847562343694176,-1.7386204001429082,-2.3266666666666667,-0.06521105672576047,0.07712517366708736,-0.018382217357359246
1592341615.0262282,-0.09926860225289544,10.62146279549421,-0.26201491353323814,-1.6777777777777778,-1.798888888888889,-2.3266666666666667,-0.1621071805505863,0.06182568584931801,-0.010204970319004605
