time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341768.0560822,-0.1274409856108342,9.71,-0.68,-2.27,-2.031111111111111,-2.8722222222222222,0.023135091829431086,0.009259186708757418,-0.0019025163981375695
1592341768.0660822,-0.12226205543602076,9.710754018478674,-0.6822620554360208,-2.2680730638878344,-2.031111111111111,-2.870127726448129,0.017617793833364953,0.007306812850631874,-0.0011730814392072854
1592341768.0760822,-0.15608518881687514,9.729127783225314,-0.7343407552675005,-2.2444444444444445,-2.031111111111111,-2.8444444444444446,0.01830737182918609,0.004268179039301955,-0.0015178704371178534
1592341768.0860822,-0.1791146781399967,9.756076452093332,-0.8021529041866623,-2.2444444444444445,-2.031111111111111,-2.8444444444444446,0.01129460235988801,0.006544984694978735,-0.000994257148765593
1592341768.0960822,-0.1941353736387533,9.764135373638753,-0.8153384340968832,-2.2444444444444445,-2.031111111111111,-2.8444444444444446,-0.003575921901426375,0.004305924458037902,-0.0032724923474893677
1592341768.1060822,-0.17772322201905494,9.75,-0.7617857761524396,-2.2444444444444445,-2.031111111111111,-2.8444444444444446,-0.02068194587842578,-0.004071126190326442,-0.002527418495531871
1592341768.1160822,-0.16555466237942124,9.747459807073955,-0.6949196141479099,-2.244938370846731,-2.030687745623437,-2.843527152554484,-0.03239609586762988,-0.014665711283965615,-6.927301593024117e-05
1592341768.1260822,-0.1,9.71,-0.62,-2.252222222222222,-2.0244444444444443,-2.83,-0.04363323129985824,-0.02181661564992912,-0.001090830782496456
1592341768.1360822,-0.11879478347905442,9.71,-0.6012052165209455,-2.252222222222222,-2.0244444444444443,-2.83,-0.04773361697371992,-0.025917001323790802,-0.001090830782496456
1592341768.1460822,-0.09711620957246832,9.691441895213766,-0.6015040728780064,-2.252222222222222,-2.0244444444444443,-2.83,-0.04425898550807541,-0.021351539075649833,-0.0003111814713551489
1592341768.1560822,-0.14,9.672191384999554,-0.4690430750022295,-2.252222222222222,-2.0244444444444443,-2.83,-0.03797030873855429,-0.01554094834889163,-0.0003737017183520811
1592341768.1660821,-0.14,9.679672522964417,-0.4316373851779185,-2.252222222222222,-2.0244444444444443,-2.83,-0.029809653158379697,-0.009012423884751954,0.002074494955700297
1592341768.1760821,-0.14779474951603003,9.68,-0.4455894990320601,-2.2577777777777777,-2.031111111111111,-2.8577777777777778,-0.009850800972600555,-0.0073952599663722265,0.001941106053889947
1592341768.1860821,-0.15076018034091185,9.677847963931818,-0.4364561082045471,-2.2577777777777777,-2.031111111111111,-2.8577777777777778,0.008740663975984633,-0.0074839875702651226,0.001795082938961246
1592341768.196082,-0.17924391305343687,9.667848782610687,-0.4449414782748116,-2.2577777777777777,-2.031111111111111,-2.8577777777777778,0.024480367504398866,-0.011142969239774947,0.005067307374416987
1592341768.206082,-0.1431066232268248,9.65378675354635,-0.3744668838658761,-2.2577777777777777,-2.031111111111111,-2.8577777777777778,0.04190675765735879,-0.011999138607461015,0.007974695502019086
1592341768.216082,-0.1594283378403874,9.61987296396453,-0.2893013018049179,-2.2578201231229342,-2.0311605140137936,-2.8576930870874646,0.062385216829262596,-0.012019924830157475,0.009796690819771643
1592341768.226082,-0.07236341201471563,9.602363412014716,-0.19181706007357813,-2.2644444444444445,-2.0388888888888888,-2.8444444444444446,0.10315214232478774,-0.016045055728162515,0.0055137516640292265
1592341768.236082,-0.07803286634200383,9.604098599026011,-0.23,-2.2644444444444445,-2.0388888888888888,-2.8444444444444446,0.13774835992255843,-0.017256637333983502,0.0023962425597356196
1592341768.246082,-0.06664086578049642,9.574961298670745,-0.21320432890248206,-2.2644444444444445,-2.0388888888888888,-2.8444444444444446,0.17694845903641482,-0.009800590401957982,0.0019900058942792656
1592341768.256082,-0.06949356833764746,9.561696141002589,-0.11960343021992136,-2.2644444444444445,-2.0388888888888888,-2.8444444444444446,0.21690959634283724,0.0026502043054127573,-0.004221561900629797
1592341768.266082,-0.19380841352328637,9.636285048113972,-0.05330217945424727,-2.2644444444444445,-2.0388888888888888,-2.8444444444444446,0.25759153429777015,0.012594678027729683,-0.003317518834964621
1592341768.276082,-0.2465535693691616,9.610461307807634,-0.11976934609618267,-2.2577777777777777,-2.0244444444444443,-2.8366666666666664,0.3298941754558535,0.029715886072013246,-0.004814751705687621
1592341768.286082,-0.11893126213592232,9.577516893203883,-0.17279300970873787,-2.2577777777777777,-2.0244444444444443,-2.8366666666666664,0.37022415496685346,0.018826256623271843,-0.002580376101880549
1592341768.296082,-0.021736815955710125,9.925030875150826,-0.2619163886720136,-2.2577777777777777,-2.0244444444444443,-2.8366666666666664,0.4043716446627349,0.00224042659898502,-0.009183914100231713
1592341768.306082,-0.24185198426885948,10.355974258133715,-0.48380050053628887,-2.2577777777777777,-2.0244444444444443,-2.8366666666666664,0.3966530995350989,-0.003715142665020108,-0.02530516815240706
1592341768.316082,-0.5706686632846403,10.420504247906607,-0.9658810586149991,-2.2574976400518847,-2.0257891055287303,-2.836610639121488,0.31991504621724814,0.013484271281509579,-0.02889311449429125
1592341768.326082,0.17,10.43,-0.7,-2.252222222222222,-2.051111111111111,-2.8355555555555556,0.1407171709420428,0.04145156973486533,0.002181661564992912
1592341768.336082,-0.29659588485708493,10.068112203527265,-0.25452615041556864,-2.252222222222222,-2.051111111111111,-2.8355555555555556,-0.0872069235386609,0.005927204743914582,0.00018525106183588203
1592341768.346082,0.050684161645988615,9.946596813754674,-0.08408734789131522,-2.252222222222222,-2.051111111111111,-2.8355555555555556,-0.23039552474562694,-0.01666732183468634,0.0008523406195145313
1592341768.356082,-0.29997569236899785,9.701807132894999,0.0599878461844989,-2.252222222222222,-2.051111111111111,-2.8355555555555556,-0.29472806777107247,-0.02667408360300399,-0.0001984533946000227
1592341768.366082,-0.12476655671149454,9.621682314133468,-0.026354986044151228,-2.252222222222222,-2.051266880938284,-2.835742479348163,-0.3339063195370165,-0.014364312176715573,-0.0008155627761039857
1592341768.376082,-0.29,9.68,0.1,-2.252222222222222,-2.0566666666666666,-2.8422222222222224,-0.2999784651865254,-0.020725784867432664,0.008726646259971648
1592341768.386082,-0.23846623553248772,9.246932471064975,0.34549029948097365,-2.252222222222222,-2.0566666666666666,-2.8422222222222224,-0.2164194163639955,-0.012497731444513157,0.01090830782496456
1592341768.396082,-0.21193137437232656,9.280600474242144,-0.01553677701320439,-2.252222222222222,-2.0566666666666666,-2.8422222222222224,-0.13376500124905064,-0.03515469477523961,0.0128886464965634
1592341768.406082,-0.16009464167052617,9.596748353839029,0.14181510642153805,-2.252222222222222,-2.0566666666666666,-2.8422222222222224,-0.025437723114895006,-0.05510032054839315,0.020057680941204595
1592341768.416082,-0.050298423310042084,9.799449064658385,-0.1791276857091077,-2.252222222222222,-2.0566666666666666,-2.8422222222222224,0.08696096584123475,-0.08826714679774292,0.016372478024610174
1592341768.426082,-0.33,9.81,0.18,-2.2577777777777777,-2.062222222222222,-2.8544444444444443,0.12980886311707826,-0.11890055529211369,-0.002181661564992912
1592341768.436082,-0.1466929071872786,10.19891338004146,-0.21109449211472356,-2.2577777777777777,-2.062222222222222,-2.8544444444444443,0.13381401454008204,-0.11296282807045262,0.00496886316524554
1592341768.4460819,0.11215562310030394,9.89116717325228,-0.33881702127659574,-2.2577777777777777,-2.062222222222222,-2.8544444444444443,0.06270957392511359,-0.09843113223654311,0.007250410704960335
1592341768.4560819,0.08,9.65,-0.17,-2.2577777777777777,-2.062222222222222,-2.8544444444444443,-0.002181661564992912,-0.09053895494720585,-0.0032724923474893677
1592341768.4660819,0.3428748667248231,9.781437433362411,0.09287486672482312,-2.2577777777777777,-2.062222222222222,-2.8544444444444443,-0.02266394703414222,-0.04855026973544976,0.01106510748091515
1592341768.4760818,0.23,9.89,0.01,-2.27,-2.081111111111111,-2.8633333333333333,-0.007635815477475192,-0.019634954084936207,-0.01308996938995747
1592341768.4860818,-0.05522794582964182,9.712165801797243,-0.145160612580686,-2.27,-2.081111111111111,-2.8633333333333333,-0.0020635354015320884,0.026187283697979593,-0.024144098689731896
1592341768.4960818,-0.46216637781629116,9.731594454072791,-0.2684055459272097,-2.27,-2.081111111111111,-2.8633333333333333,-0.003177966283148254,0.06582984172843863,-0.01566674990389624
1592341768.5060818,-0.19298282144716292,9.741309013734833,-0.24036479397749572,-2.27,-2.081111111111111,-2.8633333333333333,-0.01232451395278661,0.08636992226372402,-0.010142852387793699
1592341768.5160818,-0.08381311816762102,9.749706683217875,-0.11439975173187042,-2.27,-2.081111111111111,-2.8633333333333333,-0.0004159466674537506,0.09461431499972368,0.0017657148975391609
1592341768.5260818,-0.27,9.74,0.0,-2.2444444444444445,-2.088888888888889,-2.8844444444444446,0.01308996938995747,0.09053895494720585,0.007635815477475192
1592341768.5360818,-0.3242614920874152,9.755721552373775,-0.2414261492087415,-2.2444444444444445,-2.088888888888889,-2.8844444444444446,0.01301218501709106,0.09193907365880125,0.0077135998503416025
1592341768.5460818,-0.47367606727037515,9.715567399741268,-0.2865943078913325,-2.2444444444444445,-2.088888888888889,-2.8844444444444446,0.00860285883922056,0.11307489800084744,0.00844362294595161
1592341768.5560818,0.07365553807609393,9.912965099341607,-0.6407121909534076,-2.2444444444444445,-2.088888888888889,-2.8844444444444446,-0.0466274705933495,0.15489797111449674,0.0033803064019888624
1592341768.5660818,0.24472178523568144,9.717460816873507,-0.4289158849462992,-2.2444444444444445,-2.088888888888889,-2.8844444444444446,-0.0919456645963927,0.15489797111449674,-0.003728429912213993
1592341768.5760818,0.12,9.75,-0.33,-2.243333333333333,-2.118888888888889,-2.9433333333333334,-0.14289883250703572,0.16907877128695067,0.0032724923474893677
1592341768.5860817,-0.10937445004399649,9.650271978241742,-0.3898368130549556,-2.243333333333333,-2.118888888888889,-2.9433333333333334,-0.21360998991443636,0.15820013168581212,-0.005430419333421484
1592341768.5960817,-0.1120307968024147,9.390536232225811,0.010268116112905889,-2.243333333333333,-2.118888888888889,-2.9433333333333334,-0.1795253531575725,0.16144295580947549,0.00028001942835513994
1592341768.6060817,0.009012690858615904,9.53987309141384,0.08493654570692048,-2.243333333333333,-2.118888888888889,-2.9433333333333334,-0.08940964334055587,0.16435082125828265,0.0018585654040143363
1592341768.6160817,0.0006956176878841966,9.623043823121158,0.12652191156057901,-2.243333333333333,-2.118888888888889,-2.9433333333333334,-0.04313979422251719,0.18884662373253844,-0.0008631904264585284
1592341768.6260817,-0.03,9.64,0.09,-2.2288888888888887,-2.137777777777778,-2.9644444444444447,0.00545415391248228,0.20180369476184434,-0.01090830782496456
1592341768.6360817,-0.3572819670448129,10.056237359478466,-0.2953549612442893,-2.2288888888888887,-2.137777777777778,-2.9644444444444447,0.041447146161546856,0.2483443336239203,-0.0035280516971795185
1592341768.6460817,0.004927433293084263,9.407536993631176,-0.4662322134621304,-2.2288888888888887,-2.137777777777778,-2.9644444444444447,0.006608156134569292,0.23614111701117627,-0.01046564287215093
1592341768.6560817,-0.053479090096354424,9.742378662958181,-0.601278235820006,-2.2288888888888887,-2.137777777777778,-2.9644444444444447,-0.025535712562148535,0.2204872519622593,-0.006372003443247599
1592341768.6660817,-0.19513618754345882,9.767376974272375,-0.5096177610012913,-2.2288888888888887,-2.137777777777778,-2.9644444444444447,-0.06462117530061483,0.2104886452152098,-0.004554074943784052
1592341768.6760817,0.0,9.8,-0.34,-2.25,-2.1433333333333335,-3.0233333333333334,-0.11780972450961724,0.19525871006686563,0.001090830782496456
1592341768.6860816,-0.2587084002539872,9.739634706607404,-0.41761252007619615,-2.25,-2.1433333333333335,-3.0233333333333334,-0.1582594069348203,0.17456352370978498,0.004853591938329299
1592341768.6960816,-0.6909823136319629,9.683890292568892,-0.15521688823821106,-2.25,-2.1433333333333335,-3.0233333333333334,-0.18626492630552982,0.1622416121943272,0.009138492900537797
1592341768.7060816,-0.11968831988637485,9.72487088947192,0.0029029649063973297,-2.25,-2.1433333333333335,-3.0233333333333334,-0.16985876919995507,0.12042655209189905,0.001401663651988522
1592341768.7160816,-0.2603450180498294,9.650405578679502,-0.24531473773499304,-2.25,-2.1433333333333335,-3.0233333333333334,-0.1653460440199254,0.1267443673439406,0.005914388832018196
1592341768.7260816,-0.1,9.56,0.03,-2.232222222222222,-2.1455555555555557,-3.08,-0.14180800172453928,0.11017390903214205,0.009817477042468103
1592341768.7360816,-0.16472417330913108,9.596985241890932,-0.053216794254597105,-2.232222222222222,-2.1455555555555557,-3.08,-0.08734273724838604,0.08294127679406543,-0.009346227125067302
1592341768.7460816,-0.20851363701957765,9.9466227331762,-0.2910818221174659,-2.232222222222222,-2.1455555555555557,-3.08,-0.052444540384764135,0.08492266398542278,-0.013008900865307078
1592341768.7560816,-0.0332297654804766,9.698378851470968,-0.6133851172597617,-2.232222222222222,-2.1455555555555557,-3.08,-0.07030979719472114,0.0898173831756402,-0.007058558060222676
1592341768.7660816,-0.2835211743878424,9.856896743778968,-0.4882394128060788,-2.232222222222222,-2.1455555555555557,-3.08,-0.100342610272083,0.07616610450411208,0.003862464876999816
1592341768.7760816,-0.16,9.83,-0.2,-2.2255555555555557,-2.1455555555555557,-3.1744444444444446,-0.16471544815696484,0.039269908169872414,-0.00545415391248228
1592341768.7860816,-0.4517510809141445,9.684124459542927,-0.20858091414453367,-2.2255555555555557,-2.1455555555555557,-3.1744444444444446,-0.17033164333145479,0.03458974552446413,0.012330464140069188
1592341768.7960815,0.24710075772108192,9.881891904853251,-0.10926290044120468,-2.2255555555555557,-2.1455555555555557,-3.1744444444444446,-0.2186485870323903,-4.556462744841798e-05,-0.008933021065119763
1592341768.8060815,-0.089291074564905,9.665037521954336,-0.08042950662621746,-2.2255555555555557,-2.1455555555555557,-3.1744444444444446,-0.23121746000489385,0.027812091943378824,0.014180800172453926
1592341768.8160815,-0.07254869870669009,9.54784089094683,0.14559256745968388,-2.2255555555555557,-2.1455555555555557,-3.1744444444444446,-0.23030430505698052,0.04059626121416527,0.014180800172453926
1592341768.8260815,-0.42,9.8,-0.16,-2.2255555555555557,-2.14,-3.2177777777777776,-0.21162117180431245,0.05781403147231216,0.008726646259971648
1592341768.8360815,-0.09918124950510732,9.951497743289256,0.21428854224404156,-2.2255555555555557,-2.14,-3.2177777777777776,-0.17468105844766968,0.052953490241174954,0.0009497802901521123
1592341768.8460815,-0.6199408075540837,9.259839099898997,0.11245977497474925,-2.2255555555555557,-2.14,-3.2177777777777776,-0.12624404257102403,0.08977232687278558,0.010295005365428347
1592341768.8560815,0.4661103871368712,9.527569317748952,0.18156258144710197,-2.2255555555555557,-2.14,-3.2177777777777776,-0.026600271337495925,0.06951777820384986,-0.0065260456733936606
1592341768.8660815,-0.20660558551695118,9.409844022534534,0.257243128370657,-2.2255555555555557,-2.14,-3.2177777777777776,0.05870622122356471,0.10804329097336111,-0.00560877155983387
1592341768.8760815,-0.22,9.58,-0.02,-2.2133333333333334,-2.1044444444444443,-3.2744444444444443,0.1538071403320003,0.10799224746714915,-0.007635815477475192
1592341768.8860815,-0.45784687073190333,9.646894432393347,0.18811601189041538,-2.2133333333333334,-2.1044444444444443,-3.2744444444444443,0.2016433609531694,0.11285694786930194,-0.006014248676757595
1592341768.8960814,-0.45045838697039237,9.590407455084794,-0.08821738400402973,-2.2133333333333334,-2.1044444444444443,-3.2744444444444443,0.2626624305002951,0.08740535777127183,-0.004368878936848038
1592341768.9060814,-0.4205381454926287,9.934574236687343,-0.191950777410779,-2.2133333333333334,-2.1044444444444443,-3.2744444444444443,0.2457426100121508,0.07496647333698465,0.01202848989090207
1592341768.9160814,-0.4881172963828245,10.508997019254007,-0.43692519938773866,-2.2133333333333334,-2.1044444444444443,-3.2744444444444443,0.14714556337562806,0.037186296588410515,0.015714360793201983
1592341768.9260814,0.01,10.19,-0.47,-2.232222222222222,-2.0833333333333335,-3.3733333333333335,-0.0545415391248228,-0.008726646259971648,0.008726646259971648
1592341768.9360814,0.0836457268653196,10.30046859029798,-0.5068228634326598,-2.232222222222222,-2.0833333333333335,-3.3733333333333335,-0.1919144333522916,-0.01274339755317249,0.01274339755317249
1592341768.9460814,0.13882064283961726,9.60987704806303,-0.40471742864153104,-2.232222222222222,-2.0833333333333335,-3.3733333333333335,-0.38883429152143234,-0.04771514084529719,0.008941059442322168
1592341768.9560814,-0.5405763040802802,9.321189292814541,0.012180015147212009,-2.232222222222222,-2.0833333333333335,-3.3733333333333335,-0.3760594975145454,-0.045950510920811906,0.008726646259971648
1592341768.9660814,-0.22585615006272525,9.261979927915728,0.04600669069475696,-2.232222222222222,-2.0833333333333335,-3.3733333333333335,-0.28619677540650446,-0.07899001564275807,-3.649207898592105e-06
1592341768.9760814,-0.14,9.39,0.35,-2.241111111111111,-2.006666666666667,-3.4144444444444444,-0.061086523819801536,-0.10690141668465267,-0.004363323129985824
1592341768.9860814,-0.3602513379583746,9.30052289395441,0.2674057482656095,-2.241111111111111,-2.006666666666667,-3.4144444444444444,0.06955318694144338,-0.10690141668465267,0.007649523836565434
1592341768.9960814,-0.4978414390406396,9.666795469686875,-0.16733510992671555,-2.241111111111111,-2.006666666666667,-3.4144444444444444,0.23913830488122506,-0.13992430193224692,0.008962108734008191
1592341769.0060813,-0.16772719720883872,9.661519474046472,-0.10455842213941567,-2.241111111111111,-2.006666666666667,-3.4144444444444444,0.2733976170323205,-0.15009265090101867,0.014940133142331186
1592341769.0160813,-0.31579517283779224,9.952115304523728,-0.35264026337187393,-2.241111111111111,-2.006666666666667,-3.4144444444444444,0.23785724976437495,-0.14795101258278542,0.01785526635667587
1592341769.0260813,-0.19408317757009344,9.981200934579439,-0.3516813084112149,-2.257377466251298,-1.934010280373832,-3.4307107995846313,0.14281319719326965,-0.15258530790880215,0.006833188304522423
1592341769.0360813,-0.0700167466426202,10.201969018711152,-0.6199623200541046,-2.2577777777777777,-1.9322222222222223,-3.431111111111111,0.07135001508450321,-0.1258856171895121,0.01766990591741433
1592341769.0460813,-0.12759244298054814,9.937222671058356,-0.6990988751475979,-2.2577777777777777,-1.9322222222222223,-3.431111111111111,-0.09798475124107918,-0.1330072595074942,-0.007930707895836987
1592341769.0560813,-0.11176263388685213,9.702338437207965,-0.36997651738432413,-2.2577777777777777,-1.9322222222222223,-3.431111111111111,-0.14399222484553548,-0.09316669319334042,0.009626484290264773
1592341769.0660813,-0.33770887183361836,9.956969022149758,-0.36570406012645645,-2.2577777777777777,-1.9322222222222223,-3.431111111111111,-0.18128879285655852,-0.08882590772759445,0.009195260605353172
1592341769.0760813,-0.22,9.59,-0.04,-2.2622222222222224,-1.87,-3.4611111111111112,-0.21925698728178766,-0.10144726277217041,-0.008726646259971648
1592341769.0860813,-0.07082994049483243,9.57643908549953,-0.1756091450046978,-2.2622222222222224,-1.87,-3.4611111111111112,-0.21925698728178766,-0.08147716775468516,0.0016282178231688416
1592341769.0960813,0.055006525285481236,9.331638390429582,-0.019973898858075045,-2.2622222222222224,-1.87,-3.4611111111111112,-0.16725455106482473,-0.03999333243432737,0.016545453198240835
1592341769.1060812,0.2515935744555041,9.415376465950526,0.09579678722775205,-2.2622222222222224,-1.87,-3.4611111111111112,-0.06744052981318326,0.0026210254565926933,0.028948081800895774
1592341769.1160812,0.11711294267430564,9.49430126980936,0.1,-2.2622222222222224,-1.87,-3.4611111111111112,-0.01775543002384313,0.031172206424792764,0.025711656714175433
1592341769.1260812,0.14810117788233806,9.48555278365491,0.15524047115293524,-2.2826816559825684,-1.805552783654909,-3.46929488461525,0.024396862587210737,0.09445395134481438,0.013868745476441189
1592341769.1360812,0.030329182170248326,9.587119371250665,-0.04296301921178525,-2.2844444444444445,-1.8,-3.47,0.04722893890388198,0.12338957784593112,0.00571002575446964
1592341769.1460812,-0.39454794204902216,9.54719807598145,-0.0070255479708517254,-2.2844444444444445,-1.8,-3.47,0.10263219298706922,0.19935176831620874,-0.0028704882614833723
1592341769.1560812,-0.3863161644225974,9.449474246633896,-0.16789342452090905,-2.2844444444444445,-1.8,-3.47,0.09628025139308731,0.21506584605703455,-0.01400848874871271
1592341769.1660812,-0.1257861585074151,9.641875697655877,-0.347014431510126,-2.2844444444444445,-1.8,-3.47,0.12589510977777366,0.21680009576852413,-0.013640429286498699
1592341769.1760812,-0.35082111153994594,9.719418821561817,-0.4188376431236331,-2.297002873193533,-1.7330217133381935,-3.4710465357290907,0.15279279260321033,0.24070630885407765,0.006431277549537111
1592341769.1860812,-0.5491769267668692,9.702660297409658,-0.3622009913655261,-2.2977777777777777,-1.728888888888889,-3.471111111111111,0.14056686339058513,0.22388024174749707,0.00952728361196307
1592341769.1960812,-0.30395599607885854,9.784011000980286,-0.43965036488399956,-2.2977777777777777,-1.728888888888889,-3.471111111111111,0.11971241094365473,0.19841078448623603,0.014637402143604553
1592341769.2060812,-0.30898956345560347,9.981097604070959,-0.4686236954319504,-2.2977777777777777,-1.728888888888889,-3.471111111111111,0.08488525098345764,0.155899473374366,0.009627435493323021
1592341769.2160811,-0.46970040015757497,9.822874499803032,-0.5747902801103025,-2.2977777777777777,-1.728888888888889,-3.471111111111111,0.037989706938041656,0.14536137208591646,0.02505642672436366
1592341769.2260811,-0.30233390119250425,9.502025364376301,-0.3117168275600984,-2.28702883462679,-1.6832058804971923,-3.455883441647212,-0.02173030725184403,0.07451739073425297,0.005920177966257503
1592341769.2360811,-0.0798928728660177,9.320925011006214,-0.3590749889937876,-2.2844444444444445,-1.6722222222222223,-3.4522222222222223,0.03500377959402822,0.03461927014733891,-0.012061275888986091
1592341769.246081,0.05227243536379421,9.623862711985348,-0.5930675736745713,-2.2844444444444445,-1.6722222222222223,-3.4522222222222223,0.12406938546187748,0.0045121470809027335,-0.0020949254304191266
1592341769.256081,0.19820954431288124,9.415033608420044,-0.40777012319100586,-2.2844444444444445,-1.6722222222222223,-3.4522222222222223,0.1728745910396248,-0.04009174302994916,-0.011188393403706741
1592341769.266081,-0.5800532933304385,10.092171999289423,-0.6673649408838798,-2.2844444444444445,-1.6722222222222223,-3.4522222222222223,0.18275785346217324,-0.080115527789036,-0.010000685283753901
1592341769.276081,-0.5007720649807402,10.435469770557695,-0.9718790822307821,-2.287475762481624,-1.6014914680213626,-3.424940359887605,0.07523078636765333,-0.13150731459670806,0.010121287391034775
1592341769.286081,-0.3595010130705971,10.360658694529418,-0.9318163759882404,-2.287777777777778,-1.5944444444444446,-3.422222222222222,-0.030843715996550003,-0.1635353435509436,0.02065393244053746
1592341769.296081,-0.41754468177855275,10.134258391455973,-0.773439952048823,-2.287777777777778,-1.5944444444444446,-3.422222222222222,-0.30518701574279167,-0.2495156536279028,0.01763184829972857
1592341769.306081,-0.3001696592676375,9.800339318535276,-0.47531104199066876,-2.287777777777778,-1.5944444444444446,-3.422222222222222,-0.47763582709210795,-0.2846821582913517,0.034339578200942966
1592341769.316081,-0.024213879591919008,9.508258800758096,-0.20932618250735915,-2.287777777777778,-1.5944444444444446,-3.422222222222222,-0.5506917501680553,-0.3174133272012924,0.02592257151073527
1592341769.326081,0.32722525473071323,9.072125485201358,0.0036126273653566132,-2.300596865060111,-1.5779627607957303,-3.3965840476575555,-0.49679171497296404,-0.30965429565540514,0.02342259404814056
1592341769.336081,0.3910113531512015,9.033034059453605,0.002471617121996228,-2.3033333333333332,-1.5744444444444445,-3.391111111111111,-0.38316246284063693,-0.2952228245708782,0.02099539647135454
1592341769.346081,0.31248058805259343,9.16343203230148,-0.004087379645926079,-2.3033333333333332,-1.5744444444444445,-3.391111111111111,-0.12359590477063867,-0.2695305196841644,0.007261438829377484
1592341769.356081,0.5085509485996862,9.376173030288621,-0.2752123056440493,-2.3033333333333332,-1.5744444444444445,-3.391111111111111,0.10620893027044935,-0.2438805821665198,-0.001817472114215542
1592341769.366081,0.4429689148608068,9.592104536969401,-0.5809463517571625,-2.3033333333333332,-1.5744444444444445,-3.391111111111111,0.23354996037863268,-0.19683886977841472,0.012497409498126553
1592341769.376081,-0.0652143324097999,10.241087071568657,-0.8803623571895527,-2.2978155838495784,-1.5155884499510563,-3.3589242391225396,0.20751524983023745,-0.18502813473130317,0.0024810007720316753
