time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341361.49647,-0.04016629645194213,9.692292129435073,0.22016629645194213,-0.7244444444444444,-0.7388888888888889,-0.6255555555555555,-0.09219031789501705,0.04173788252714932,0.0054420604932290525
1592341361.50647,-0.12246693693094969,9.57397354954476,0.334105801820961,-0.7215986206183588,-0.7429065225257158,-0.6277317737755034,-0.0977268969233676,0.04843000144576393,-0.001090830782496456
1592341361.51647,-0.08,9.54,0.47,-0.7055555555555556,-0.7655555555555555,-0.64,-0.08290313946973066,0.044724062082354694,-0.001090830782496456
1592341361.52647,0.05850927478909555,9.696180439081783,0.3346897138708789,-0.7055555555555556,-0.7655555555555555,-0.64,-0.009192502848686434,0.046255272068028375,0.012996798072214514
1592341361.53647,0.09252362744390737,9.51804343120987,0.14009450977562948,-0.7055555555555556,-0.7655555555555555,-0.64,0.036334557375821815,0.06467553888622898,0.01962464466768586
1592341361.54647,-0.024372386619491787,9.657270424573817,0.12854253779350275,-0.7055555555555556,-0.7655555555555555,-0.64,0.06981409109321932,0.08544228582517582,0.007793878927946292
1592341361.55647,-0.4565833953079575,9.549288418632951,0.020249814076127377,-0.7068169457402775,-0.7642941653708336,-0.6391972971551769,0.11424215989110033,0.10961101497850104,-0.024483549782620406
1592341361.56647,-0.34,9.63,0.37,-0.7177777777777777,-0.7533333333333333,-0.6322222222222222,0.09272061651219875,0.10471975511965977,-0.038179077387375956
1592341361.57647,-0.18495736043375202,9.896034111652998,-0.1235127918698744,-0.7177777777777777,-0.7533333333333333,-0.6322222222222222,0.1278728710409041,0.07428464603698035,0.0015327446016649105
1592341361.58647,-0.33775493904014653,9.981927224036271,-0.10337264206347344,-0.7177777777777777,-0.7533333333333333,-0.6322222222222222,0.1228344802351021,0.06917354436242266,0.017317428750326998
1592341361.5964699,-0.7598099837072807,9.948038003258544,0.05264157980487996,-0.7177777777777777,-0.7533333333333333,-0.6322222222222222,0.09721147410502637,0.0610371031448118,0.010393780355584912
1592341361.6064699,-0.04608028017241379,10.110905172413792,0.012912176724137928,-0.7177777777777777,-0.7524622844827586,-0.6349805435823755,0.04636265918450993,0.04172545289469472,0.01854412330243975
1592341361.6164699,-0.02,10.25,-0.5,-0.7177777777777777,-0.7466666666666667,-0.6533333333333333,-0.0370882466048795,0.0,0.01854412330243975
1592341361.6264699,-0.3356666844378099,9.627166924348243,0.4081665511542358,-0.7177777777777777,-0.7466666666666667,-0.6533333333333333,-0.17162402372746569,-0.01890771417796184,-0.009290235379402961
1592341361.6364698,-0.195367709613385,9.444511532280934,0.4447164193212969,-0.7177777777777777,-0.7466666666666667,-0.6533333333333333,-0.17220517851192357,-0.040205476786687414,-0.013976842965933652
1592341361.6464698,0.021713428999785817,9.597446406666798,0.25204287466656283,-0.7177777777777777,-0.7466666666666667,-0.6533333333333333,-0.11703699518216176,-0.04836675596295244,-0.00935562779763496
1592341361.6564698,-0.21784160021624543,9.728488984997973,0.14402892282740912,-0.7177777777777777,-0.7466666666666667,-0.6513588923428091,-0.057492192899776716,-0.041216124842360015,-0.004363323129985824
1592341361.6664698,-0.1,9.52,0.28,-0.7177777777777777,-0.7466666666666667,-0.6322222222222222,0.019634954084936207,-0.028361600344907853,-0.004363323129985824
1592341361.6764698,0.06187340696686491,9.60222505428113,0.16180307750401207,-0.7177777777777777,-0.7466666666666667,-0.6322222222222222,0.029741177423460205,-0.026603996286034114,-0.0034845211005489546
1592341361.6864698,-0.027371165936368833,9.757021813678795,0.013327538578776915,-0.7177777777777777,-0.7466666666666667,-0.6322222222222222,0.08476182763219979,-0.01542406463354843,0.00021054447256938882
1592341361.6964698,-0.09051100335695636,9.836788511749347,-0.09729951510630364,-0.7177777777777777,-0.7466666666666667,-0.6322222222222222,0.14795221494590405,0.004079324664419794,0.001090830782496456
1592341361.7064698,-0.04110720665894502,9.663875223306308,0.12501757003474745,-0.7177777777777777,-0.7466666666666667,-0.6322222222222222,0.15154496042659657,0.013959374736324175,0.001090830782496456
1592341361.7164698,-0.08128915843817353,9.766645782166307,-0.09419277229211567,-0.7055555555555556,-0.7533333333333333,-0.6611111111111111,0.16541923111683124,0.02149988051269279,-0.012864706354325904
1592341361.7264698,-0.3,9.65,-0.24,-0.7055555555555556,-0.7533333333333333,-0.6611111111111111,0.16144295580947549,0.02945243112740431,-0.02399827721492203
1592341361.7364697,-0.45982765923651187,9.730514639699264,-0.174457033938688,-0.7055555555555556,-0.7533333333333333,-0.6611111111111111,0.13553726968856855,0.009032058087040069,-0.0043944822980462265
1592341361.7464697,0.08,9.94,-0.11,-0.7055555555555556,-0.7533333333333333,-0.6611111111111111,0.12762720155208535,-0.0032724923474893677,0.0
1592341361.7564697,-0.1542879898056706,10.101139853456514,-0.5328544122331953,-0.7062540795016106,-0.7529523202718488,-0.6606665958727125,0.04540914134473555,-0.0008104605132010942,-0.0089136756091719
1592341361.7664697,-0.39,9.79,-0.25,-0.7177777777777777,-0.7466666666666667,-0.6533333333333333,-0.015271630954950384,-0.014180800172453926,-0.011999138607461015
1592341361.7764697,0.006938047526622253,9.621327440591722,-0.1620353564496669,-0.7177777777777777,-0.7466666666666667,-0.6533333333333333,-0.020225746846510177,-0.020781776994625276,-0.0036064995487395286
1592341361.7864697,0.030050795316337968,9.572538096487254,-0.3527920730689433,-0.7177777777777777,-0.7466666666666667,-0.6533333333333333,0.03780801854871596,-0.0008416719521062849,0.0008139674047722344
1592341361.7964697,-0.016608666255692326,9.581141249229423,-0.18622824984588462,-0.7177777777777777,-0.7466666666666667,-0.6533333333333333,0.10663698994934073,0.017845746047036298,0.004857751233182311
1592341361.8064697,-0.06853987260449985,9.698280980890674,-0.210573006369775,-0.7181597820242944,-0.7470486709131834,-0.6529513290868166,0.14832474571444065,0.037060005899802156,0.010970813123636272
1592341361.8164697,0.09347083926031294,9.713109886201991,-0.22,-0.7244444444444444,-0.7533333333333333,-0.6466666666666666,0.1616463228214683,0.05689281866977537,0.011456535635548883
1592341361.8264697,-0.03464645483894458,9.913939364516834,-0.2531919799985436,-0.7244444444444444,-0.7533333333333333,-0.6466666666666666,0.1356949327448816,0.06837195058584687,0.00849305378568508
1592341361.8364697,-0.005601485148514851,9.814039603960396,-0.5016336633663366,-0.7244444444444444,-0.7533333333333333,-0.6466666666666666,0.08715872955956398,0.06421213202232108,0.005616698499379028
1592341361.8464696,-0.1,10.02,-0.33,-0.7244444444444444,-0.7533333333333333,-0.6466666666666666,0.04690572364734761,0.056723200689815706,0.0
1592341361.8564696,-0.5109769002451929,9.94539553490773,-0.17730223254613497,-0.7248785506373582,-0.752527136117922,-0.646294575644169,0.01424168342363856,0.051872811550352824,0.0019381285602543818
1592341361.8664696,-0.02,9.36,-0.47,-0.7322222222222222,-0.7388888888888889,-0.64,0.015271630954950384,0.04363323129985824,-0.002181661564992912
1592341361.8764696,-0.2522606304625356,9.807804183442993,-0.06439163311401355,-0.7322222222222222,-0.7388888888888889,-0.64,0.03260162521007453,0.031515507827797044,0.007031107653926876
1592341361.8864696,-0.10727240254328102,9.715455194913439,-0.25727240254328104,-0.7322222222222222,-0.7388888888888889,-0.64,0.043633620947221785,0.021370313559721903,0.001586592111383291
1592341361.8964696,-0.09979393497929764,9.770676084956294,-0.24,-0.7322222222222222,-0.7388888888888889,-0.64,0.06257842854109312,0.016882241517988488,-0.002893896615472023
1592341361.9064696,-0.17215381076522004,9.923435822726574,-0.24,-0.7322222222222222,-0.7388888888888889,-0.64,0.04942303188694244,0.004603871307447854,-0.008156055277132297
1592341361.9164696,-0.47395108025064714,9.92479616771103,-0.24084508746038275,-0.7122222222222222,-0.7388888888888889,-0.6611111111111111,-0.012447922326435013,-0.022054348301532634,-0.008827724862951383
1592341361.9264696,-0.3797876818033017,9.688829911612027,-0.07446803535518871,-0.7122222222222222,-0.7388888888888889,-0.6611111111111111,-0.024108543816257953,-0.04521723921324299,-0.00012184676256805804
1592341361.9364696,-0.05233349491032477,9.602874939408627,-0.10520843431895298,-0.7122222222222222,-0.7388888888888889,-0.6611111111111111,-0.006067779275103286,-0.05687320975088902,-0.002031652503919599
1592341361.9464695,-0.005023246160232461,9.635774595267746,-0.059037567455375674,-0.7122222222222222,-0.7388888888888889,-0.6611111111111111,0.011456258978928428,-0.046316792756639885,-0.009123561047185126
1592341361.9564695,-0.23136571191365715,9.688007471980074,-0.05033208800332088,-0.7122222222222222,-0.7388888888888889,-0.6611111111111111,0.036146391881926976,-0.031122864816333088,0.0070199873893908495
1592341361.9664695,0.04,9.44,0.11,-0.7177777777777777,-0.7388888888888889,-0.6611111111111111,0.07744898555724837,-0.0032724923474893677,0.017453292519943295
1592341361.9764695,-0.07381809798830352,9.789272731684825,-0.24163629304278192,-0.7177777777777777,-0.7388888888888889,-0.6611111111111111,0.1365918458116548,0.030959751791523694,-0.002657657564188507
1592341361.9864695,-0.25,9.777381203060292,-0.3646849629161695,-0.7177777777777777,-0.7388888888888889,-0.6611111111111111,0.1350556772556432,0.048845105981198546,-0.00796486910932112
1592341361.9964695,-0.2523027400486771,9.75690822014603,-0.09078903980529168,-0.7177777777777777,-0.7388888888888889,-0.6611111111111111,0.08802003251847178,0.03434140760082011,0.0
1592341362.0064695,-0.2852327863704169,9.85569835911125,0.04093114548166757,-0.7177777777777777,-0.7388888888888889,-0.6611111111111111,0.09879636497750817,0.026259158256542812,0.0
1592341362.0164695,-0.06360596584075054,9.804899687274476,-0.24455761366369977,-0.7244444444444444,-0.7388888888888889,-0.6911111111111111,0.07403537009337059,0.01656278413806214,0.00029683612729371927
1592341362.0264695,-0.1820890623613945,10.077966601614477,-0.23005566397587154,-0.7244444444444444,-0.7388888888888889,-0.6911111111111111,0.044629885637835515,0.009158120974701683,0.0013065681398614739
1592341362.0364695,-0.3812641747165057,9.998656026879463,-0.36,-0.7244444444444444,-0.7388888888888889,-0.6911111111111111,-0.006920201163212502,-0.0030612899154310452,-0.0046565325801318684
1592341362.0464694,-0.24287785171102663,9.96482355038023,-0.34676924904942963,-0.7244444444444444,-0.7388888888888889,-0.6911111111111111,-0.030454411565152512,-0.0160781535956448,-0.008089917859423425
1592341362.0564694,0.12259505703422052,9.640881653992395,-0.06435836501901143,-0.7244444444444444,-0.7388888888888889,-0.6911111111111111,-0.09840937162671509,-0.03329341014457398,0.005501074152889092
1592341362.0664694,-0.08197147526370524,9.80935522210667,-0.07885306789481504,-0.7122222222222222,-0.7466666666666667,-0.6611111111111111,-0.10110709729713548,-0.03823385391456119,0.0018414960899579898
1592341362.0764694,-0.02,9.65,-0.07,-0.7122222222222222,-0.7466666666666667,-0.6611111111111111,-0.10690141668465267,-0.02181661564992912,0.007635815477475192
1592341362.0864694,0.09607211947690165,9.524255203900022,-0.3214895921999536,-0.7122222222222222,-0.7466666666666667,-0.6611111111111111,-0.0573105256596068,0.002451267192114609,0.013966567523225728
1592341362.0964694,0.41,9.27,0.21,-0.7122222222222222,-0.7466666666666667,-0.6611111111111111,-0.016362461737446838,0.02945243112740431,0.019634954084936207
1592341362.1064694,0.03517289490553943,9.73624835023945,0.018015385195520206,-0.7122222222222222,-0.7466666666666667,-0.6611111111111111,0.03848634787062376,0.04141944413280153,0.007667941079538984
1592341362.1164694,-0.20368154927440965,9.682764322192446,0.03775800171916874,-0.7322222222222222,-0.7444444444444445,-0.6911111111111111,0.07173636812417254,0.03543741152776371,-0.0011769852893609685
1592341362.1264694,-0.08567240068428056,9.757509979091427,-0.2703262212507128,-0.7322222222222222,-0.7444444444444445,-0.6911111111111111,0.06575705131361863,0.020895002558435308,-0.0035796967113206376
1592341362.1364694,-0.38029797943823157,9.799275114561816,-0.3528302110786618,-0.7322222222222222,-0.7444444444444445,-0.6911111111111111,0.07148245171813011,0.01150626138945148,-0.004967777597348226
1592341362.1464694,0.07710440041540245,9.555822557983262,-0.19627074467001976,-0.7322222222222222,-0.7444444444444445,-0.6911111111111111,0.10015303266418737,0.005738228824969749,0.010020876367954675
1592341362.1564693,-0.4182618257345905,10.315953491213424,-0.3841682787269136,-0.7322222222222222,-0.7444444444444445,-0.6911111111111111,0.11040125336940917,-0.003578335452504613,-0.0002273443372671248
1592341362.1664693,-0.78,10.0,-0.47,-0.7322222222222222,-0.73,-0.6977777777777778,0.006544984694978735,-0.031634092692397225,-0.019634954084936207
1592341362.1764693,-0.6210245059288537,10.05961581027668,-0.40044822134387353,-0.7322222222222222,-0.73,-0.6977777777777778,-0.17662499204640106,-0.10100023773055289,-0.017467262052493843
1592341362.1864693,-0.34424704536789935,9.863613229126955,-0.3490330728173847,-0.7322222222222222,-0.73,-0.6977777777777778,-0.3029847478296131,-0.15696381248394056,0.009945409493655855
1592341362.1964693,0.09694386407537352,9.652665273780897,0.16733472621910356,-0.7322222222222222,-0.73,-0.6977777777777778,-0.33607203339703723,-0.16587839323055786,0.02522245708310152
1592341362.2064693,0.05560767926834076,9.553458430244017,0.2665415697559822,-0.7322222222222222,-0.73,-0.6977777777777778,-0.2783558313893909,-0.12259124172482315,0.027026088395840468
1592341362.2164693,-0.07,9.58,0.31,-0.7055555555555556,-0.7444444444444445,-0.7177777777777777,-0.15926129424448257,-0.07526732399225547,0.03381575425739013
1592341362.2264693,0.078598738590512,9.347814470952326,0.300712578838093,-0.7055555555555556,-0.7444444444444445,-0.7177777777777777,-0.07922635558648702,-0.0458874098013457,0.02976335230002327
1592341362.2364693,-0.017560859642449602,9.43195131228604,0.29292696842906046,-0.7055555555555556,-0.7444444444444445,-0.7177777777777777,0.04419213166654623,-0.004336664370847217,0.029186362188919773
1592341362.2464693,0.02502043164325954,9.477660874394985,0.34157303816551615,-0.7055555555555556,-0.7444444444444445,-0.7177777777777777,0.12002871216958369,0.01741150893188885,0.023496874158268698
1592341362.2564692,-0.08314012536697613,9.64406173133381,0.15853209553280964,-0.7055555555555556,-0.7444444444444445,-0.7177777777777777,0.14453326106224257,0.016503933046975557,0.0126059635393092
1592341362.2664692,-0.33,9.88,0.23,-0.7322222222222222,-0.7177777777777777,-0.7177777777777777,0.14289883250703572,0.008726646259971648,-0.006544984694978735
1592341362.2764692,-0.32054328241284763,9.917826870348609,0.43804778691735213,-0.7322222222222222,-0.7177777777777777,-0.7177777777777777,0.11814120375797632,0.0015056712081626565,0.007896965408639246
1592341362.2864692,-0.03579302453095573,9.705365580375236,0.006992871957470141,-0.7322222222222222,-0.7177777777777777,-0.7177777777777777,0.0795508898568846,0.0048267318253415546,0.021690231460286646
1592341362.2964692,-0.1838709439663909,9.599528477455731,0.4177916382598441,-0.7322222222222222,-0.7177777777777777,-0.7177777777777777,0.10890981884139589,0.017304414046984417,0.017504727650536216
1592341362.3064692,-0.28434062390595344,9.846838458845424,0.10092572460430066,-0.7322222222222222,-0.7177777777777777,-0.7177777777777777,0.2176621967379171,0.04175262303147368,-0.009472606401313997
1592341362.3164692,-0.6561210854627784,9.999002564833285,0.02,-0.7245306425452716,-0.7298645458415574,-0.7617296616460671,0.23249202773619795,0.027500465414461727,-0.03362232617145301
1592341362.3264692,-0.24,9.8,0.0,-0.7244444444444444,-0.73,-0.7622222222222222,0.13199052468207118,-0.015271630954950384,-0.038179077387375956
1592341362.3364692,-0.26332606834280375,10.126564956799253,-0.12440569782828677,-0.7244444444444444,-0.73,-0.7622222222222222,0.052263505415505646,-0.04665354279391766,-0.050053314299417624
1592341362.3464692,-0.27997494355416047,9.661403160967014,0.09934853240817229,-0.7244444444444444,-0.73,-0.7622222222222222,-0.11852883543517839,-0.09045149145145637,-0.052362610794072055
1592341362.3564692,-0.29534051755736385,9.690681035114727,0.03096767099186276,-0.7244444444444444,-0.73,-0.7622222222222222,-0.16742889072801315,-0.1039260819640057,-0.030605796157530136
1592341362.3664691,-0.12735332720829504,9.719182963643524,0.3265189001181258,-0.7382988070758776,-0.7438543626314331,-0.7622222222222222,-0.15601203162457689,-0.09439075875993688,-0.002026641610963772
1592341362.3764691,-0.13,9.47,0.34,-0.7388888888888889,-0.7444444444444445,-0.7622222222222222,-0.10144726277217041,-0.07744898555724837,0.004363323129985824
1592341362.3864691,-0.3183281993839261,9.699269112293475,0.37275273032763934,-0.7388888888888889,-0.7444444444444445,-0.7622222222222222,-0.05410807822301309,-0.055119181524627,0.022227166356082923
1592341362.396469,0.1585032780768616,9.61040296359469,0.19054687916422366,-0.7388888888888889,-0.7444444444444445,-0.7622222222222222,0.03032975886457657,-0.019722867103599107,0.025092247748085016
1592341362.406469,-0.12238324043820867,9.652971362675379,0.25138766096482795,-0.7388888888888889,-0.7444444444444445,-0.7622222222222222,0.0492930559787501,0.0004541109888309275,0.01102676244578149
1592341362.416469,-0.3,9.95,-0.16,-0.7511111111111111,-0.7566666666666667,-0.7688888888888888,0.053450708342326333,0.017453292519943295,0.002181661564992912
1592341362.426469,-0.17907284768211917,9.885505518763797,-0.13581456953642385,-0.7511111111111111,-0.7566666666666667,-0.7688888888888888,0.0006862842671335259,0.011297443044504134,0.004819882768752552
1592341362.436469,0.10395794404821437,10.084887491117719,-0.21790851909361264,-0.7511111111111111,-0.7566666666666667,-0.7688888888888888,-0.10576149464131804,-0.009361186691729924,0.0011922286382160512
1592341362.446469,-0.17660071725997062,9.536564132187642,0.36308421787373335,-0.7511111111111111,-0.7566666666666667,-0.7688888888888888,-0.12200682505592711,-0.004427254892938115,-0.008611569086657523
1592341362.456469,-0.16227954651343376,9.612695449603976,0.43497499611740953,-0.7511111111111111,-0.7566666666666667,-0.7688888888888888,-0.08544601696801118,-0.011450995715731627,-0.010015314002834522
1592341362.466469,0.009395996398143674,9.71981124887442,0.0914722587795248,-0.7588595276026875,-0.7644150831582431,-0.783278805230388,-0.012180326680913019,-0.020709313224391575,-0.020688723670590208
1592341362.476469,-0.166453039114156,9.489843862025014,-0.002062455189994414,-0.7588888888888888,-0.7644444444444445,-0.7833333333333333,0.004738288064780074,-0.014867685532148282,-0.023236398868268827
1592341362.486469,-0.41326480351215333,9.806529607024308,0.22124424456579936,-0.7588888888888888,-0.7644444444444445,-0.7833333333333333,0.0446026445217588,-0.008873585453073752,-0.01767370130959645
1592341362.496469,-0.2508938371037151,9.739123139484386,0.1491231394843855,-0.7588888888888888,-0.7644444444444445,-0.7833333333333333,0.03939867693451628,-0.022361105111933254,-0.0038188336679816897
1592341362.506469,-0.10945326461909313,9.834481318315948,-0.04841590125098705,-0.7588888888888888,-0.7644444444444445,-0.7833333333333333,0.03229572705671098,-0.02327700327227096,0.00029207752446836865
