time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341698.066149,-0.15024036762106752,10.129519264757866,-0.6472110286320254,-2.0244444444444443,-1.3111111111111111,-2.652222222222222,-0.5476078493002869,0.03275114351491126,0.03049082182986559
1592341698.076149,-0.6273985691536139,9.92540061321988,-0.5620573764647161,-2.0244444444444443,-1.3111111111111111,-2.652222222222222,-0.6593009198819925,0.009343814894168058,0.03373159489818153
1592341698.086149,0.1936997345588526,9.73383403985579,-0.551905827819817,-2.0244444444444443,-1.3111111111111111,-2.652222222222222,-0.7053982086229023,0.0034290229561895836,0.03469869147468715
1592341698.096149,0.32,9.56,0.23,-2.0388888888888888,-1.3044444444444445,-2.652222222222222,-0.6774059159302992,0.0032724923474893677,0.011999138607461015
1592341698.106149,0.34294200023339944,9.567647333411134,0.11528999883300267,-2.0388888888888888,-1.3044444444444445,-2.652222222222222,-0.5581160782793484,-0.00590364901027607,0.023677863971889753
1592341698.116149,-0.06904483947996809,8.846195277261874,0.6228535420535952,-2.0388888888888888,-1.3044444444444445,-2.652222222222222,-0.35104086479519275,0.020361981658730613,0.024154130856836157
1592341698.126149,-0.14691925994187283,9.265354079534982,0.34643061364334493,-2.0388888888888888,-1.3044444444444445,-2.652222222222222,-0.07036285126092484,-0.03302891577774009,-0.013255291301985363
1592341698.136149,-0.12609928083495262,9.186430216951461,0.15472805945631923,-2.0388888888888888,-1.3044444444444445,-2.652222222222222,0.10688085393767598,-0.04555701722502982,-0.017009740300886162
1592341698.146149,-0.15,9.38,0.28,-2.026666666666667,-1.3111111111111111,-2.6666666666666665,0.3337942194439155,-0.062177354602297986,-0.044724062082354694
1592341698.156149,-0.3594116714868666,9.659215561982489,0.24509805475218888,-2.026666666666667,-1.3111111111111111,-2.6666666666666665,0.4660948233963964,-0.07359898947589347,-0.06471192311114676
1592341698.166149,-0.24105026563138537,9.783784225582345,-0.4209644462607274,-2.026666666666667,-1.3111111111111111,-2.6666666666666665,0.5270549305049989,-0.07018985663931937,-0.043259665220687
1592341698.176149,-0.21133167689992116,10.0980273311513,-0.582009938600473,-2.026666666666667,-1.3111111111111111,-2.6666666666666665,0.504688783424333,-0.04843098950985973,-0.012941995641647396
1592341698.186149,0.10536726804123711,10.238262725515463,-0.9526723582474228,-2.026666666666667,-1.3111111111111111,-2.6666666666666665,0.4151498481692122,-0.017664676126796265,-0.004028061349540714
1592341698.1961489,-0.447149583710125,10.466046025756961,-0.8343493716673422,-2.038647257129592,-1.2904173639478764,-2.6873604138299014,0.2301492059564787,0.019052683314573104,0.0010261340302338893
1592341698.2061489,0.02437251356238701,10.448940325497288,-1.1178155515370705,-2.0388888888888888,-1.29,-2.687777777777778,0.04311247302394672,0.04796775491913077,0.005685339025879359
1592341698.2161489,-0.26367883325534236,10.260480424270785,-1.0694564030572453,-2.0388888888888888,-1.29,-2.687777777777778,-0.2747927971408981,0.08055736836024893,0.016447962044451123
1592341698.2261488,-0.2356341571703419,10.31499186029303,-0.32820334467959156,-2.0388888888888888,-1.29,-2.687777777777778,-0.504623615121186,0.09824128252803882,0.026656178354928194
1592341698.2361488,-0.08602727117777398,10.10957831941367,-0.31876188852906084,-2.0388888888888888,-1.29,-2.687777777777778,-0.6075422482128021,0.12040693180477541,0.04659998610878664
1592341698.2461488,-0.10149125948110291,9.648840782577558,0.35441746150590847,-2.013842934702012,-1.3035665585178917,-2.7013443362956693,-0.6898329141718075,0.14769001527106887,0.06627548927290416
1592341698.2561488,-0.12286664529572047,9.578533418817118,0.4578999038307421,-2.0122222222222224,-1.3044444444444445,-2.7022222222222223,-0.6476881204143495,0.16168655253775135,0.06303184454327504
1592341698.2661488,-0.10388397091368953,9.254018337021815,0.6989282326904838,-2.0122222222222224,-1.3044444444444445,-2.7022222222222223,-0.5251962236490493,0.15103626460580116,0.05918731259020685
1592341698.2761488,-0.10880762095047809,9.02503996003996,0.923767660910518,-2.0122222222222224,-1.3044444444444445,-2.7022222222222223,-0.2962587898188104,0.13298078793417048,0.052179525417469085
1592341698.2861488,0.01570782107244402,9.081340354811582,0.979578310840575,-2.0122222222222224,-1.3044444444444445,-2.7022222222222223,-0.07769706645163776,0.11638047451795815,0.0278769711069512
1592341698.2961488,-0.28397484434154124,9.146207878351742,0.9447401520603235,-2.0363608077900497,-1.280305858876617,-2.7344070029793253,0.26260611997917727,0.08657932214278455,-0.029735881258771697
1592341698.3061488,-0.3386465830974525,9.29917266477962,0.5981459765467043,-2.0388888888888888,-1.2777777777777777,-2.7377777777777776,0.44515983794838704,0.07517985462542608,-0.04507671845542623
1592341698.3161488,-0.41870456761814395,9.639054057615771,0.12376980047969216,-2.0388888888888888,-1.2777777777777777,-2.7377777777777776,0.5932055730638353,0.022035696079085516,-0.03440640889473778
1592341698.3261487,-0.0841965973534971,9.930707466918715,-0.4646403591682419,-2.0388888888888888,-1.2777777777777777,-2.7377777777777776,0.6483471839846494,0.016066865153948034,-0.005229182951479706
1592341698.3361487,-0.202869703600557,9.840347722299581,-0.31950706186592404,-2.0388888888888888,-1.2777777777777777,-2.7377777777777776,0.6045178268922277,0.03286247621669286,-0.0003051158072942643
1592341698.3461487,-0.3555188631019323,10.236598507310092,-0.31551886310193233,-2.0188289086551023,-1.2777777777777777,-2.72194095127742,0.4996908340273623,0.027868211593066086,-0.0145112501886626
1592341698.3561487,-0.1460632546038457,10.230491483393635,-0.5118053579413797,-2.017777777777778,-1.2777777777777777,-2.721111111111111,0.3423403835182389,0.024856609692908996,0.0016274881315664243
1592341698.3661487,-0.01914236583793079,10.041998280432757,-0.5630474552793103,-2.017777777777778,-1.2777777777777777,-2.721111111111111,0.12432196161572542,0.02399827721492203,0.008560433358624
1592341698.3761487,-0.001330538017113185,9.905966456205359,-0.45596645620535825,-2.017777777777778,-1.2777777777777777,-2.721111111111111,-0.00723241470785789,0.03818365121284558,-0.01018718573725975
1592341698.3861487,-0.09489671931956258,10.027600243013365,-0.402041312272175,-2.017777777777778,-1.2777777777777777,-2.721111111111111,-0.05137441864514446,0.03777283238757625,-0.02137127039729387
1592341698.3961487,-0.6790201389331465,9.936287999490155,0.22827034605824992,-2.035519264404931,-1.2945855019508705,-2.740720122646386,-0.19107599864887556,0.017488921273753087,-0.028709823618728817
1592341698.4061487,-0.4474506486181613,9.901519619692209,0.052009507694786905,-2.0388888888888888,-1.2977777777777777,-2.7444444444444445,-0.2612566970678204,-0.023517067116286303,-0.006999475547955061
1592341698.4161487,-0.05455849803400775,9.689109444574644,0.37995469103976254,-2.0388888888888888,-1.2977777777777777,-2.7444444444444445,-0.3031513417864373,-0.023603932925324905,0.03103722194707529
1592341698.4261487,-0.3258731998013574,9.64,0.5992021188544943,-2.0388888888888888,-1.2977777777777777,-2.7444444444444445,-0.1357102919589172,0.005992797882716828,0.0071406891729551975
1592341698.4361486,-0.23465044166547666,9.18101266855709,0.4999571594687774,-2.0388888888888888,-1.2977777777777777,-2.7444444444444445,0.05600900572187591,0.023232677299766517,0.004171923151196946
1592341698.4461486,-0.07554180049268763,9.281961707568056,0.4929355452305965,-2.034118272752156,-1.2910989151863517,-2.761618662536683,0.22880366997895485,0.023678058904827496,-0.0001660958156141498
1592341698.4561486,-0.15232102728731942,9.405010834670948,0.3845987158908507,-2.033333333333333,-1.29,-2.7644444444444445,0.27799857510566883,0.011577951858296454,-0.005496745339102225
1592341698.4661486,-0.26644235746505956,9.52966353619759,0.18389410633735118,-2.033333333333333,-1.29,-2.7644444444444445,0.3306214019641999,-0.022057884219806135,-0.013792721573430748
1592341698.4761486,-0.17821847454793016,9.847515228244513,-0.10053913957432578,-2.033333333333333,-1.29,-2.7644444444444445,0.34266457092724595,-0.05165771533791717,-0.024666174274782748
1592341698.4861486,-0.3532113642711784,9.831671920513946,-0.05856150991580544,-2.033333333333333,-1.29,-2.7644444444444445,0.334315890842831,-0.052808597664245345,-0.022980397726925558
1592341698.4961486,-0.5064975033759382,10.05123543635964,-0.19373959739974247,-2.0384997225973263,-1.280528286349346,-2.7644444444444445,0.42495527303164315,0.0030787373964546033,-0.013117648668676722
1592341698.5061486,-0.3098239548561437,10.022929184549357,-0.20637855666825625,-2.04,-1.2777777777777777,-2.7644444444444445,0.43409390777223644,0.025465376126176602,0.005529667631410466
1592341698.5161486,0.22530534668849367,9.86,-0.44439721428373247,-2.04,-1.2777777777777777,-2.7644444444444445,0.33533054114751754,0.023039528936651718,0.015965639163453026
1592341698.5261486,0.042760990978089664,9.961336579311661,-0.3005561124636021,-2.04,-1.2777777777777777,-2.7644444444444445,0.23946024186603965,0.012591912373652224,-0.002696745726549786
1592341698.5361485,0.008848963592088852,10.074172754449526,-0.2947482726534814,-2.04,-1.2777777777777777,-2.7644444444444445,0.18323598873060323,0.005257955111053278,-0.02067086647975694
1592341698.5461485,-0.23509216658256402,10.16298791890528,-0.33,-2.0559214514464004,-1.3016599549473782,-2.7962873473372447,0.05108250885284883,-0.005633762637897336,-0.022109260982595656
1592341698.5561485,-0.07748087053943886,9.871153965340516,-0.028875116207003393,-2.062222222222222,-1.3111111111111111,-2.8088888888888888,-0.08694442166526394,-0.007884399355825317,0.004790206135307375
1592341698.5661485,0.20945811273746498,9.59381501090003,0.15309249454998441,-2.062222222222222,-1.3111111111111111,-2.8088888888888888,-0.15854143425441405,-0.006789580821854303,0.0001518534287685818
1592341698.5761485,0.2500770489839914,9.440385244919955,0.2437534432512276,-2.062222222222222,-1.3111111111111111,-2.8088888888888888,-0.1647406623780142,0.0021480426035937637,-0.005445749172132493
1592341698.5861485,-0.1364008487313235,9.34940014145522,0.45880028291044117,-2.062222222222222,-1.3111111111111111,-2.8088888888888888,-0.09528610855321817,0.02952664156743004,-0.002247095981571804
1592341698.5961485,0.08898356441098154,9.620884216325408,0.5905059223211826,-2.0710407165957623,-1.3151195176445383,-2.824120833715912,0.05485824162544294,0.0581590789468967,0.0029687103473689243
1592341698.6061485,0.2920656788145775,9.618059671605929,0.5364477372847417,-2.0744444444444445,-1.3166666666666667,-2.83,0.13399115289653685,0.07828713851651857,0.008487642046473926
1592341698.6161485,0.06027734056987788,9.722624694708276,0.21125698778833107,-2.0744444444444445,-1.3166666666666667,-2.83,0.21679706766101542,0.10422777119550533,0.012807685472945633
1592341698.6261485,-0.01314889502110899,9.697336022075993,0.3732172928606807,-2.0744444444444445,-1.3166666666666667,-2.83,0.2375746034918644,0.08088762770056693,0.006888475856966287
1592341698.6361485,0.12893862657521135,9.723679215185834,0.06704418567554632,-2.0744444444444445,-1.3166666666666667,-2.83,0.27900139686020414,0.10012487622897731,0.00545415391248228
1592341698.6461484,-0.17383530015392515,9.73378912262699,-0.013429964084145735,-2.05996009349524,-1.3287369591243372,-2.84367966478536,0.2792501617257006,0.09410976068980584,-0.028515794229247403
1592341698.6561484,-0.4631344889420203,9.785764494919308,0.08481649731022117,-2.0544444444444445,-1.3333333333333333,-2.848888888888889,0.22030947924180305,0.06356342039873013,-0.03301181262271104
1592341698.6661484,-0.2814781112298907,9.924620499048315,0.14692409980966287,-2.0544444444444445,-1.3333333333333333,-2.848888888888889,0.09917555426802321,0.013591086579142281,-0.003773609536674178
1592341698.6761484,0.1558781505670431,9.655690943814395,0.1926463584278405,-2.0544444444444445,-1.3333333333333333,-2.848888888888889,0.11793744633231021,0.06081827198518862,0.0032724923474893677
1592341698.6861484,0.17060099412562132,9.718798011748756,0.031201988251242624,-2.0544444444444445,-1.3333333333333333,-2.848888888888889,0.10260660936070708,0.07010374610610923,-0.00708892132782322
1592341698.6961484,-0.2671671306518192,9.942908706921378,0.014363060382067777,-2.0557604556654185,-1.3339913389438205,-2.843624844004992,0.055929973928040666,0.05805770654487329,-0.019147603939813955
1592341698.7061484,-0.16243203526818517,10.104019771558347,-0.14704695745107207,-2.0566666666666666,-1.3344444444444445,-2.84,0.009157047531243214,0.058141550299866875,-0.014015692794647705
1592341698.7161484,0.005056227859537337,9.810787190033523,-0.01809039252514205,-2.0566666666666666,-1.3344444444444445,-2.84,-0.036205721683989084,0.07999217397866411,-0.004375590145989267
1592341698.7261484,-0.01,9.899973193770743,-0.03331784528976256,-2.0566666666666666,-1.3344444444444445,-2.84,-0.08908132987733994,0.0970835497613841,0.0018177913836271038
1592341698.7361484,0.24280628549329314,9.908898817399093,0.09753098984306621,-2.0566666666666666,-1.3344444444444445,-2.84,-0.15500063963081628,0.09862427823456198,0.009685722073644517
1592341698.7461483,0.23317375581195107,9.903413122094026,0.2873652488376098,-2.0788090363482135,-1.3614304574938294,-2.8704457583121266,-0.18667576719050163,0.09409885406191057,0.008066925628298225
1592341698.7561483,0.01912802823680411,9.77547810043318,0.42809401572276595,-2.0922222222222224,-1.3777777777777778,-2.888888888888889,-0.1650446399910537,0.09914432000514475,0.01348811475016595
1592341698.7661483,-0.024944785276073578,9.247865030674847,0.405038854805726,-2.0922222222222224,-1.3777777777777778,-2.888888888888889,-0.04608882746626335,0.13181072721567197,0.044893598154889934
1592341698.7761483,-0.1141328941715595,8.998741228698266,0.6886101961907489,-2.0922222222222224,-1.3777777777777778,-2.888888888888889,0.089734383280981,0.13152673023939151,0.035809570481418994
1592341698.7861483,-0.12338840142582946,9.034181861804223,0.8084627776254456,-2.0922222222222224,-1.3777777777777778,-2.888888888888889,0.17737811068466733,0.1366261068523003,0.02635663422404979
1592341698.7961483,0.025979573201663914,9.293234130339206,0.514118164293686,-2.1014978524806383,-1.3820588378970469,-2.9081536594256,0.43768554965736467,0.15950189752370883,-0.0038019154784578336
1592341698.8061483,-0.1629632405143173,9.346123294154769,0.4847270647629565,-2.1066666666666665,-1.3844444444444444,-2.918888888888889,0.5344787305998168,0.15191064191390277,-0.023893771891474687
1592341698.8161483,-0.7206354429078197,10.349519819032441,-0.040676057786232095,-2.1066666666666665,-1.3844444444444444,-2.918888888888889,0.5947070794033804,0.11474596550089974,-0.05155152658050214
1592341698.8261483,-0.6328416769772531,10.600349528885504,-0.6519608356333872,-2.1066666666666665,-1.3844444444444444,-2.918888888888889,0.48330095122232597,0.08531356715533182,-0.03378258394854768
1592341698.8361483,-0.4015684621267084,10.29941077276025,-0.6478423106335418,-2.1066666666666665,-1.3844444444444444,-2.918888888888889,0.2808539657501956,0.06386464624090332,-0.024585284018875688
1592341698.8461483,-0.3931126384345268,10.05,-0.35721840391368287,-2.1005346965861986,-1.4157174918548308,-2.9372847991302926,0.05496518180093865,0.024780837561691527,-0.014253022409201342
1592341698.8561482,-0.3037026406429391,9.688185993111366,0.07827497129735944,-2.0955555555555554,-1.441111111111111,-2.9522222222222223,-0.09806769116876433,0.004682056119819748,0.00511757437999557
1592341698.8661482,0.11480371655339577,9.870607623211825,-0.18447031985171808,-2.0955555555555554,-1.441111111111111,-2.9522222222222223,-0.13603729380996948,-0.004397539579605502,0.00809353825579662
1592341698.8761482,-0.03845638890917502,9.554028092212565,0.1319944497188345,-2.0955555555555554,-1.441111111111111,-2.9522222222222223,-0.13741456583359649,0.027476035560821725,0.01156526523772929
1592341698.8861482,-0.14815867234744368,9.24893347993403,0.4202917124793843,-2.0955555555555554,-1.441111111111111,-2.9522222222222223,-0.12137954920309152,0.0397044564138342,0.009309354690959566
1592341698.8961482,-0.12080178243121123,9.154570440310367,0.5643756816552927,-2.1045182623026877,-1.4699198113697505,-2.9618251223084355,-0.0030400904260806105,0.006046426996967594,-0.01153681616588131
1592341698.9061482,-0.33455910910315856,9.217682400031704,0.696574327269845,-2.111111111111111,-1.491111111111111,-2.968888888888889,0.045273519508959935,0.0002830289356400067,-0.014334656897968328
1592341698.9161482,-0.4249686979495721,9.652515651025213,0.27523146286830164,-2.111111111111111,-1.491111111111111,-2.968888888888889,0.2393697867735414,-0.04463941947784302,-0.048137176432676364
1592341698.9261482,-0.45698379308696274,9.729705024621122,0.05562317731988334,-2.111111111111111,-1.491111111111111,-2.968888888888889,0.26746631551249156,-0.08206450822178278,-0.04682165713583141
1592341698.9361482,-0.5202270634563015,9.657729365436985,0.11488646827184923,-2.111111111111111,-1.491111111111111,-2.968888888888889,0.27802511902807575,-0.0970591708614132,-0.035873571918526165
1592341698.9461482,-0.20002911336568152,9.540001764446405,0.1499964711071901,-2.104445032593246,-1.5166644120962602,-2.9866650982698624,0.3190659348143268,-0.09435700703937738,-0.018545181894288665
1592341698.9561481,0.10633141148836216,9.774437326500106,-0.023017296604740528,-2.097777777777778,-1.5422222222222222,-3.0044444444444443,0.3689847512537921,-0.07658410093298842,-0.002026760332799843
1592341698.9661481,0.024949912735792668,9.76667702680087,-0.2232227986707151,-2.097777777777778,-1.5422222222222222,-3.0044444444444443,0.3936957130218671,-0.03642131338947362,0.009476851588809313
1592341698.9761481,-0.0673860088189727,9.728848766535574,-0.28369300440948636,-2.097777777777778,-1.5422222222222222,-3.0044444444444443,0.37036979768103756,-0.004732185394585446,0.0036413546120889918
1592341698.986148,-0.07783447985399411,9.829215920258317,-0.315345360101081,-2.097777777777778,-1.5422222222222222,-3.0044444444444443,0.3473417006916167,0.0026215238021156753,-0.005200282688323428
1592341698.996148,0.13854271526534473,9.971055298449482,-0.4907286423673276,-2.1025460632743678,-1.5756002206983526,-3.009808765628108,0.23228803566977868,0.004999183548955485,-0.012425330170152432
1592341699.006148,0.05838853227267357,9.69626038672075,-0.41051667782459733,-2.1066666666666665,-1.6044444444444443,-3.0144444444444445,0.14251573366411432,0.01517020727608321,-0.009948198031368065
1592341699.016148,-0.36855898036155543,9.642391728443231,0.0783573936792821,-2.1066666666666665,-1.6044444444444443,-3.0144444444444445,-0.013724975058113816,0.03647523063255967,-0.004363323129985824
1592341699.026148,-0.7796703800154321,9.855984519675925,0.3538119695216049,-2.1066666666666665,-1.6044444444444443,-3.0144444444444445,-0.029028166550782303,0.04159757671966562,-0.0012368377672967506
1592341699.036148,-1.04,9.92,0.58,-2.1066666666666665,-1.6044444444444443,-3.0144444444444445,-0.039269908169872414,0.039269908169872414,0.001090830782496456
1592341699.046148,-0.15451366501118177,9.373679242543057,0.29460311928204236,-2.1107077278550657,-1.6524320460566866,-3.011918781201695,-0.049977544443725104,-0.011704784426630529,-0.004960902352763212
1592341699.056148,-0.5355152603231599,9.49037342908438,0.7588162776780372,-2.1155555555555554,-1.71,-3.008888888888889,0.04772485857605888,-0.05547269473712258,-0.0246031627942525
1592341699.066148,-0.2987490206320188,9.318920439706545,0.7290624183860016,-2.1155555555555554,-1.71,-3.008888888888889,0.18849690077227482,-0.06111749876260325,-0.010585997487868036
1592341699.076148,0.12486415175069529,9.695316979248378,0.36624188832632104,-2.1155555555555554,-1.71,-3.008888888888889,0.3008385747181565,-0.03674815445761611,0.001090830782496456
1592341699.086148,0.15923796472831267,9.900224022878932,-0.06381196377502384,-2.1155555555555554,-1.71,-3.008888888888889,0.37295656535538524,0.013422664979542746,0.010071856909168004
1592341699.096148,0.3508017488126317,9.774599125593683,-0.30679300474947313,-2.103802234593918,-1.7391277954266662,-3.0124659865728654,0.4070547963281078,0.09794897363357578,0.026746026191622207
1592341699.106148,0.34,9.78,-0.35,-2.09,-1.7733333333333334,-3.0166666666666666,0.40469822030618513,0.14508049407202864,0.03381575425739013
1592341699.116148,-0.016512267040737452,9.69884658326415,-0.4316257765308752,-2.09,-1.7733333333333334,-3.0166666666666666,0.33044493705622807,0.22871977490718798,0.034830294650214415
1592341699.126148,-0.14676126158488395,10.125492492276743,-0.43288813851569796,-2.09,-1.7733333333333334,-3.0166666666666666,0.2481995176489949,0.2618685884300097,0.015120481521142289
1592341699.136148,-0.3230615002055881,9.906034499637773,-0.32171949953987433,-2.09,-1.7733333333333334,-3.0166666666666666,0.14695666834075843,0.25928376836766903,-0.006023458525632926
1592341699.146148,-0.42363818121232316,9.773628184544545,0.038170912726061004,-2.0931814647642706,-1.8119654054709038,-3.0048497975422332,0.03679441523600372,0.22198679040626226,-0.03520259734334917
1592341699.156148,-0.709770479186944,10.067893569342901,0.08859231761696733,-2.097777777777778,-1.8677777777777778,-2.9877777777777776,-0.006476738327183624,0.16659000106687977,-0.0611888933714942
1592341699.166148,-0.7285717198491182,10.054373024773167,-0.391253950453665,-2.097777777777778,-1.8677777777777778,-2.9877777777777776,-0.030634451760206315,0.13153824526598257,-0.05864641687418656
1592341699.176148,-0.15291504456976532,9.663251955612152,-1.0036230671275241,-2.097777777777778,-1.8677777777777778,-2.9877777777777776,-0.10152715516311694,0.09909835503954278,-0.03818919788399363
1592341699.186148,0.06561208406304729,9.765321366024518,0.12820008756567425,-2.097777777777778,-1.8677777777777778,-2.9877777777777776,-0.24329428414422716,0.08520248085294035,-0.009943084965321241
1592341699.196148,-0.02439002224938109,9.685387797311272,0.44414057848390837,-2.095338876528122,-1.9028979557728265,-2.9731443702798406,-0.26257162803628953,0.09676435777431584,0.0010374019174329368
1592341699.206148,-0.03,9.13,0.59,-2.0922222222222224,-1.9477777777777778,-2.9544444444444444,-0.2454369260617026,0.10471975511965977,0.006544984694978735
1592341699.216148,-0.12720648219600927,9.010531363686473,0.9180718774115312,-2.0922222222222224,-1.9477777777777778,-2.9544444444444444,-0.16175513712480574,0.16380596152836596,0.024385256980997833
1592341699.226148,-0.1374056603773585,9.009811320754716,0.5713207547169812,-2.0922222222222224,-1.9477777777777778,-2.9544444444444444,-0.002114770998141738,0.17976582569848434,0.02072063943921334
1592341699.2361479,-0.32174345801894366,8.902243136940118,0.6078844918927597,-2.0922222222222224,-1.9477777777777778,-2.9544444444444444,0.2017685391542691,0.1619044880822752,0.0044220763371663595
1592341699.2461479,-0.5084412627113357,9.409807224405766,0.5125045230519683,-2.087898427156335,-1.9599630184180064,-2.931646252278856,0.3994331532568363,0.12482849820626424,-0.02114223873064853
1592341699.2561479,-0.67,9.72,0.17,-2.08,-1.9822222222222223,-2.89,0.4974188368183839,0.09381144729469522,-0.04581489286485115
1592341699.2661479,-0.43799717260691085,10.039039773808552,-0.4761783976293396,-2.08,-1.9822222222222223,-2.89,0.5106521625415004,0.033972870900558616,-0.06717602445996247
1592341699.2761478,-0.5903128059297935,10.040851242366323,0.0016535359656892623,-2.08,-1.9822222222222223,-2.89,0.40892597144110615,0.004145573961618392,-0.04163728201017543
1592341699.2861478,0.03887054787609727,10.161022298456261,-0.319857128443144,-2.08,-1.9822222222222223,-2.89,0.3153085394010364,-0.02290355021512153,-0.02699708781246127
1592341699.2961478,-0.17807707897047897,10.531775315814363,-0.3720705262446802,-2.0783563391804964,-2.0068771345147756,-2.857948614019681,0.16405039730159565,-0.018276223869232572,-0.023117204577556706
1592341699.3061478,-0.26,10.62,-0.12,-2.0755555555555554,-2.048888888888889,-2.8033333333333332,0.04581489286485115,-0.001090830782496456,-0.014180800172453926
1592341699.3161478,-0.3213939718687207,10.101766108506363,-0.13214708640321499,-2.0755555555555554,-2.048888888888889,-2.8033333333333332,-0.22120636691619028,-0.020145898346701392,0.0031761660712908858
