time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341453.4063823,-0.024856338028169014,9.807143192488263,-0.20514366197183098,-1.0222222222222221,-0.9333333333333333,-1.0844444444444445,0.013931599112001921,-0.038366106214496945,-0.003958179359078337
1592341453.4163823,-0.08617532876684485,9.78,-0.15147401369946545,-1.0222222222222221,-0.9333333333333333,-1.0844444444444445,-0.004237232057808396,-0.03850065729081563,-0.0017644546535874807
1592341453.4263823,-0.06973024991116902,9.810809250266493,-0.17684650005922067,-1.0222222222222221,-0.9356155000197403,-1.0844444444444445,-0.023830834754408538,-0.04179556321566562,-0.001090830782496456
1592341453.4363823,-0.05,9.811671744963391,-0.2214075219427896,-1.0222222222222221,-0.94,-1.0844444444444445,-0.04992546312581976,-0.03889244073506339,-0.001090830782496456
1592341453.4463823,-0.007416141296501276,9.654832282593002,-0.20889936955580155,-1.0222222222222221,-0.94,-1.0844444444444445,-0.05971383777616529,-0.03523017524842926,0.0016962762521789056
1592341453.4563823,0.03289390284281728,9.595594815760844,-0.07585213566056478,-1.0222222222222221,-0.94,-1.0844444444444445,-0.03339136169383905,-0.031325434173836424,0.004987657478796529
1592341453.4663823,-0.028494901481233112,9.701495828484646,-0.03899351097611488,-1.0222222222222221,-0.94,-1.0844444444444445,0.004143741288086081,-0.027543730058999877,0.0005459209931769609
1592341453.4763823,-0.1413027489197389,9.804056265514388,-0.13275351659464926,-1.0231400610871053,-0.94,-1.082302820426384,0.020093570354896333,-0.025500087545701145,-0.00594426056266709
1592341453.4863822,-0.18507241234003857,9.86724633502628,-0.2049275876599614,-1.0255555555555556,-0.94,-1.0766666666666667,-0.0003636183251108198,-0.03432165065102902,-0.0048059794503153425
1592341453.4963822,-0.12076891833574493,9.793846114791968,-0.2692310816642551,-1.0255555555555556,-0.94,-1.0766666666666667,-0.016949815118187894,-0.04480793806134035,-0.004615061830863525
1592341453.5063822,-0.15236600916517234,9.588392109982069,-0.23763399083482767,-1.0255555555555556,-0.94,-1.0766666666666667,-0.01674959908180265,-0.05787249600319312,9.375515616644962e-05
1592341453.5163822,-0.02451535316283171,9.386416259119699,-0.11154012667361501,-1.0255555555555556,-0.94,-1.0766666666666667,0.026970010558081625,-0.06891001851312194,0.0052156631288802725
1592341453.5263822,0.04949328628834658,9.633302296710118,0.029493286288346562,-1.0280696309364348,-0.9420950628173994,-1.0846279053727843,0.1244141170556993,-0.05856306219486143,0.006956349317225676
1592341453.5363822,-0.1,9.87,-0.12,-1.0322222222222222,-0.9455555555555556,-1.0977777777777777,0.18216874067690814,-0.038179077387375956,0.007635815477475192
1592341453.5463822,-0.08598174247277386,9.927077194106342,-0.36885810377962847,-1.0322222222222222,-0.9455555555555556,-1.0977777777777777,0.1753199515727748,-0.034283951966725575,-0.005055661757633719
1592341453.5563822,-0.11579931271477664,10.10995326460481,-0.6142006872852234,-1.0322222222222222,-0.9455555555555556,-1.0977777777777777,0.08478056795462936,-0.05448681015772847,-0.017453292519943295
1592341453.5663822,-0.06629844530254939,9.701785172755393,-0.5087335988516669,-1.0322222222222222,-0.9455555555555556,-1.0977777777777777,-0.020276070508888543,-0.07597568144598423,-0.021777669222055988
1592341453.5763822,0.32939232246851846,9.133177119858523,-0.27430557672957895,-1.030127315167715,-0.9417148926222927,-1.0956828707232706,-0.06364315950565504,-0.09306339487742754,-0.04213523064086937
1592341453.5863822,-0.3175701593569312,8.801731772669582,0.1051558313354957,-1.0255555555555556,-0.9333333333333333,-1.0911111111111111,-0.022748229134458595,-0.07785218221229326,-0.05884117533562183
1592341453.5963821,-0.9553825344091125,9.493334836260086,-0.04284978642619838,-1.0255555555555556,-0.9333333333333333,-1.0911111111111111,-0.007259823139654568,-0.06963916522642859,0.006392853406209598
1592341453.6063821,0.5018738584881046,10.162121018050712,-0.4065452216608553,-1.0255555555555556,-0.9333333333333333,-1.0911111111111111,-0.01340082213838396,-0.08676398545851102,0.06173449163891628
1592341453.6163821,0.8532081160365059,10.058550358539765,-0.5789610495436767,-1.0255555555555556,-0.9333333333333333,-1.0911111111111111,-0.02936896550609041,-0.06418097395270972,0.03501991695381121
1592341453.626382,0.08475496994914472,9.70204114655571,-0.440866851595007,-1.0209983561925309,-0.9403762778034622,-1.082411003236246,-0.08767319169175687,-0.01976431057856096,0.006563644306144879
1592341453.636382,-0.21,9.47,0.18,-1.0133333333333334,-0.9522222222222222,-1.0677777777777777,-0.08835729338221293,-0.02181661564992912,0.001090830782496456
1592341453.646382,0.08664000405001772,9.78290664709158,-0.1385599655748494,-1.0133333333333334,-0.9522222222222222,-1.0677777777777777,-0.00955858904022321,0.0018325935056520467,0.007394378117019843
1592341453.656382,-0.008990233405065391,9.917864118996382,-0.3615146498924019,-1.0133333333333334,-0.9522222222222222,-1.0677777777777777,-0.003916383547193628,0.022735877970856206,0.004589965815799759
1592341453.666382,-0.0395533468057904,9.80234668206376,-0.26882665896811975,-1.0133333333333334,-0.9522222222222222,-1.0677777777777777,-0.03788345941105789,0.021639901693000587,-0.005021456652365527
1592341453.676382,0.024119946690359845,9.615889826743668,-0.31029498000888495,-1.0172872303667506,-0.9461116540796682,-1.0731694555506195,-0.05460589377960535,0.02309944428050425,-0.00847029375711042
1592341453.686382,-0.03,9.44,-0.29,-1.0255555555555556,-0.9333333333333333,-1.0844444444444445,-0.05017821599483697,0.03490658503988659,-0.001090830782496456
1592341453.696382,-0.1004339829880712,9.541305014176606,-0.14608802268257173,-1.0255555555555556,-0.9333333333333333,-1.0844444444444445,0.04349121069911788,0.05546167769618811,0.03847312160939147
1592341453.706382,-0.007778168936610277,9.621025325089661,-0.29470043345288127,-1.0255555555555556,-0.9333333333333333,-1.0844444444444445,0.12509133019836038,0.07433502117117485,0.03011436037008225
1592341453.716382,-0.13782232365859962,9.542654379467747,-0.11707475669623632,-1.0255555555555556,-0.9333333333333333,-1.0844444444444445,0.17335345443387856,0.0824800444366609,0.013438610595180478
1592341453.726382,-0.1136905132192846,9.814116640746501,-0.24563919129082423,-1.023985657508208,-0.9333333333333333,-1.0919799550717126,0.21517799267302484,0.06905450829760769,-0.0010669105429424901
1592341453.736382,-0.25,10.18,-0.59,-1.02,-0.9333333333333333,-1.1111111111111112,0.22143864884678055,0.0643590161672909,-0.006544984694978735
1592341453.746382,-0.22308660805901442,10.052885826007378,-0.6586574780221304,-1.02,-0.9333333333333333,-1.1111111111111112,0.07283787422072802,0.032256815220966774,-0.01764354279840693
1592341453.756382,-0.3115575358388222,9.957438008523829,-0.6089955443626501,-1.02,-0.9333333333333333,-1.1111111111111112,-0.07116128224113238,-0.025908446170885044,-0.020155750765188534
1592341453.766382,-0.36,9.8,-0.5,-1.02,-0.9333333333333333,-1.1111111111111112,-0.13853550937704992,-0.05563236990731925,-0.01090830782496456
1592341453.776382,-0.34812115592644105,9.536766805748725,-0.04165476742389121,-1.0260149384433113,-0.936090180119851,-1.1060986624083518,-0.12387926813846199,-0.0964113365171404,0.00587238156993456
1592341453.786382,-0.17,9.56,0.09,-1.0466666666666666,-0.9455555555555556,-1.0888888888888888,-0.06981317007977318,-0.1090830782496456,0.01854412330243975
1592341453.796382,0.018376451415766965,9.511623548584234,-0.08,-1.0466666666666666,-0.9455555555555556,-1.0888888888888888,0.019392411449145847,-0.11640191061218268,0.010239371235667805
1592341453.806382,-0.06071997709814399,9.726140083019228,-0.219080108783816,-1.0466666666666666,-0.9455555555555556,-1.0888888888888888,0.07737700602710892,-0.11065169072894616,0.0029517852869548403
1592341453.816382,0.07226106650195595,9.878361128268478,-0.4821472102120651,-1.0466666666666666,-0.9455555555555556,-1.0888888888888888,0.10125606980426033,-0.09614704244386006,-0.0032724923474893677
1592341453.826382,0.12351274787535413,9.823456090651558,-0.5111614730878187,-1.044872521246459,-0.9422662889518414,-1.0888888888888888,0.061723099290606834,-0.07203809405540336,-0.004740324136967602
1592341453.836382,-0.22,9.86,-0.46,-1.04,-0.9333333333333333,-1.0888888888888888,0.01308996938995747,-0.06326818538479445,-0.008726646259971648
1592341453.846382,-0.08526099254307021,9.741365389560299,-0.32305219850861405,-1.04,-0.9333333333333333,-1.0888888888888888,-0.02087472576367993,-0.06805645287977953,-0.0033294320874859688
1592341453.856382,-0.19843889618922472,9.86130808744475,-0.32286919125552505,-1.04,-0.9333333333333333,-1.0888888888888888,-0.03901447315615248,-0.061484649038614475,-0.01129723310909297
1592341453.866382,-0.34,9.99,-0.31,-1.04,-0.9333333333333333,-1.0888888888888888,-0.062177354602297986,-0.05235987755982988,-0.011999138607461015
1592341453.8763819,-0.33948617967988426,9.568045344486022,-0.20705795415238515,-1.0386717049428913,-0.9308664996558459,-1.0902171839459975,-0.11246108286049017,-0.05456846601907957,0.0009853185191412437
1592341453.8863819,0.1,9.51,0.05,-1.0322222222222222,-0.9188888888888889,-1.0966666666666667,-0.09708393964218458,-0.05999569303730508,0.016362461737446838
1592341453.8963819,-0.002714480730862119,9.618064685498267,-0.0007004095348104589,-1.0322222222222222,-0.9188888888888889,-1.0966666666666667,0.02001605184964961,-0.027202957756967953,-0.000583616805294492
1592341453.9063818,-0.1530844898412346,9.923084489841234,-0.3315914288886422,-1.0322222222222222,-0.9188888888888889,-1.0966666666666667,0.0854212666814352,-0.0046890584994320845,-0.016443895579808403
1592341453.9163818,-0.1369009839380858,9.892201610080503,-0.34850134173375336,-1.0322222222222222,-0.9188888888888889,-1.0966666666666667,0.0770130435387778,0.00505051725086899,-0.011202958981960208
1592341453.9263818,-0.05610521757956268,9.753663130547737,-0.23122104351591255,-1.0317247600490727,-0.9188888888888889,-1.0972545765076616,0.040766464712128324,0.008079799428783556,-4.439839513083648e-05
1592341453.9363818,-0.21573822442022375,9.805900513756182,-0.20229317712584627,-1.02,-0.9188888888888889,-1.1111111111111112,-0.008816313629234332,0.0202608972683815,-0.0008047017881728309
1592341453.9463818,-0.24201159433573163,9.720279088951012,-0.06569772237752623,-1.02,-0.9188888888888889,-1.1111111111111112,-0.026338481918482724,0.028452931990552918,-0.001681911996567218
1592341453.9563818,-0.16423169710994043,9.757027718970017,-0.16108315691004876,-1.02,-0.9188888888888889,-1.1111111111111112,-0.01136991437193699,0.043289778842861296,-0.006289449622204468
1592341453.9663818,-0.10076769767352727,9.728080755816181,-0.1988484534897091,-1.02,-0.9188888888888889,-1.1111111111111112,0.000536823703470718,0.06248763786673007,-0.005001073034405008
1592341453.9763818,-0.17904910316753592,9.538367892125683,-0.08437412542933469,-1.0201056552036072,-0.9190156751332174,-1.1115126008848182,0.013148805702357737,0.07236824795766494,-0.0033969644517889887
1592341453.9863818,-0.1600277358107651,9.879916792567705,-0.2799722641892349,-1.0255555555555556,-0.9255555555555556,-1.1322222222222222,0.1360879475085689,0.09381346429977255,-0.009544517221209322
1592341453.9963818,-0.28102057808968717,9.705129772808373,-0.25824527179731177,-1.0255555555555556,-0.9255555555555556,-1.1322222222222222,0.15027488311873743,0.09787496388179577,-0.007598706210936119
1592341454.0063818,-0.3879972089777881,10.043993952785208,-0.49599441795557625,-1.0255555555555556,-0.9255555555555556,-1.1322222222222222,0.10908054113885947,0.08246543711690756,-0.0023996247526293125
1592341454.0163817,-0.33075764686677417,9.915353724978063,-0.4138635296998388,-1.0255555555555556,-0.9255555555555556,-1.1322222222222222,0.052847542824255675,0.05655243215137604,0.0002506771741276775
1592341454.0263817,-0.28112594312246086,9.78112594312246,-0.4877481137550783,-1.0257275746437093,-0.9255555555555556,-1.1321440317276068,-0.017329679803586687,0.04351040995812619,-0.004209796452820769
1592341454.0363817,-0.3247860066989207,9.832199478972832,-0.2873725344250093,-1.0377777777777777,-0.9255555555555556,-1.1266666666666667,-0.0883195385393502,0.03349138738161244,0.009779722199605368
1592341454.0463817,-0.20000722821896685,9.731671887047032,-0.12667309175019276,-1.0377777777777777,-0.9255555555555556,-1.1266666666666667,-0.10308364035864429,0.028180014235707103,0.024725672953558594
1592341454.0563817,-0.28212177121771215,9.787636794939377,-0.242545598313126,-1.0377777777777777,-0.9255555555555556,-1.1266666666666667,-0.10792611908550069,0.03484045665823815,0.025822960524894488
1592341454.0663817,0.0,9.57,-0.17,-1.0377777777777777,-0.9255555555555556,-1.1266666666666667,-0.11671889372712078,0.04363323129985824,0.015271630954950384
1592341454.0763817,0.06501798208330609,9.655654220885372,-0.1778271104426862,-1.0364252344936318,-0.9269080988397016,-1.1266666666666667,-0.11321329898002386,0.047244891918502424,0.01902209734765709
1592341454.0863817,-0.08,9.42,-0.06,-1.0233333333333334,-0.94,-1.1266666666666667,-0.06872233929727672,0.061086523819801536,0.01308996938995747
1592341454.0963817,-0.2416874510083375,9.670024941210004,-0.07493764697498753,-1.0233333333333334,-0.94,-1.1266666666666667,0.039050467187973496,0.07726491320686345,-0.0018189581921482982
1592341454.1063817,-0.14518810397395485,9.642985633817373,-0.1823187432174048,-1.0233333333333334,-0.94,-1.1266666666666667,0.1247594795231178,0.08219805387066778,0.0005786177751503732
1592341454.1163816,0.0138837149268254,9.852123552890248,-0.17008479119918982,-1.0233333333333334,-0.94,-1.1266666666666667,0.1655799205590906,0.08421240067401257,-0.0002223944010780821
1592341454.1263816,-0.3643106976744186,10.238794418604652,-0.4360353488372093,-1.0240804134366925,-0.9386207751937984,-1.1277585529715763,0.132160186920986,0.08406926294437711,-0.013785868692874745
1592341454.1363816,-0.26,9.85,-0.18,-1.0377777777777777,-0.9133333333333333,-1.1477777777777778,0.015271630954950384,0.06544984694978735,-0.006544984694978735
1592341454.1463816,-0.15607749722089884,9.7,-0.19470700333492139,-1.0377777777777777,-0.9133333333333333,-1.1477777777777778,-0.047761481002521894,0.03944105964090727,0.008170923669809883
1592341454.1563816,-0.16246686303387334,9.747389424675756,-0.24492256164188322,-1.0377777777777777,-0.9133333333333333,-1.1477777777777778,-0.050429196729296105,0.041266948866289926,0.025239940008081982
1592341454.1663816,-0.4343220069863449,9.921409971419498,-0.19916798983804382,-1.0377777777777777,-0.9133333333333333,-1.1477777777777778,-0.014606878883940317,0.03823034539493692,0.014135421057653344
1592341454.1763816,-0.5205067902041731,9.568835858255655,-0.07380830515756634,-1.0377777777777777,-0.9133333333333333,-1.1477777777777778,-0.01717087018894371,0.02541038886991996,0.007298110910977634
1592341454.1863816,-0.26716028636541517,9.594048019152414,0.06205451071568334,-1.0444444444444445,-0.9333333333333333,-1.1555555555555554,0.00019438136984196996,0.00017795901925720824,0.010575466453403348
1592341454.1963816,-0.18211299976059372,9.840070624850371,-0.028661958343308595,-1.0444444444444445,-0.9333333333333333,-1.1555555555555554,0.03977690814141625,0.000944873079758302,0.0031265346447512136
1592341454.2063816,-0.3766065755830471,9.958094733851597,-0.02744079134275162,-1.0444444444444445,-0.9333333333333333,-1.1555555555555554,0.03518575139810238,-0.0011363301939929249,0.003317991758985837
1592341454.2163815,-0.2541343405471621,9.917519395671704,-0.0810077582686811,-1.0444444444444445,-0.9333333333333333,-1.1555555555555554,0.02273832089215857,-0.006435055320899469,0.011018237199043827
1592341454.2263815,-0.06543950519484476,10.03465555589409,-0.0914012370128881,-1.0447743484015992,-0.9324755830447309,-1.1573370369241913,-0.0166630459243058,-0.0020624781401724526,0.016362461737446838
1592341454.2363815,-0.31,9.95,0.52,-1.05,-0.9188888888888889,-1.1855555555555555,-0.09053895494720585,-0.017453292519943295,0.016362461737446838
1592341454.2463815,-0.13386945812807882,9.940995320197045,0.2122214285714286,-1.05,-0.9188888888888889,-1.1855555555555555,-0.10952169432167158,-0.01696000057002618,0.018698720354717698
1592341454.2563815,-0.05325460160592958,9.674615688696727,-0.09313650401482396,-1.05,-0.9188888888888889,-1.1855555555555555,-0.02466945818607192,0.02472120358699578,0.002401094405785652
1592341454.2663815,-0.22169944925255705,9.882566151807529,-0.3518402418319599,-1.05,-0.9188888888888889,-1.1855555555555555,0.048649092484585196,0.026726280173525224,-0.017320083692348692
1592341454.2763815,-0.5516994492525571,9.665460888649633,0.10842291606277693,-1.05,-0.9188888888888889,-1.1855555555555555,0.019282779576851664,-0.012113036897993326,-0.0248984870233767
1592341454.2863815,-0.18,9.62,-0.09,-1.031111111111111,-0.9455555555555556,-1.1855555555555555,0.028361600344907853,-0.03381575425739013,-0.004363323129985824
1592341454.2963815,-0.1685915790028738,9.521960505154368,0.13256901051965514,-1.031111111111111,-0.9455555555555556,-1.1855555555555555,0.041795105649255905,-0.03596730430272068,0.0071054558460581455
1592341454.3063815,0.06,9.97,0.16,-1.031111111111111,-0.9455555555555556,-1.1855555555555555,0.03381575425739013,-0.02399827721492203,0.01308996938995747
1592341454.3163815,0.21443513050104784,9.969969306322898,-0.1823905082449567,-1.031111111111111,-0.9455555555555556,-1.1855555555555555,0.03645017952304964,-0.008311612867693937,0.0005248761566632149
1592341454.3263814,-0.18509811392646217,9.712492326580724,0.01293685569738151,-1.031111111111111,-0.9455555555555556,-1.1855555555555555,0.048072130500441866,0.0023418421949156047,-0.014002562565077072
1592341454.3363814,-0.2303302881236824,10.038784258608574,-0.20397751229796204,-1.0577777777777777,-0.94,-1.2277777777777779,-0.00254348315974929,0.01348168726055177,-0.012083461436747458
1592341454.3463814,0.03,9.98,-0.12,-1.0577777777777777,-0.94,-1.2277777777777779,-0.05017821599483697,0.009817477042468103,-0.001090830782496456
1592341454.3563814,-0.03788128291048348,9.901589037817137,-0.11218262326471996,-1.0577777777777777,-0.94,-1.2277777777777779,-0.08946903741164045,0.0042477650389535285,0.00837997198687476
1592341454.3663814,-0.005152793659556011,9.911731004297938,-0.29955167382989634,-1.0577777777777777,-0.94,-1.2277777777777779,-0.1507035136306637,0.002334956817893719,0.002897039411863345
1592341454.3763814,-0.0961139150664406,9.589232482946255,0.23794586175623983,-1.0577777777777777,-0.94,-1.2277777777777779,-0.19219684814963867,0.0050410438517399115,0.015525445569812241
1592341454.3863814,-0.41,9.66,0.16,-1.0577777777777777,-0.9666666666666667,-1.2422222222222221,-0.18762289458939044,0.015271630954950384,0.00545415391248228
1592341454.3963814,-0.10929836911885488,9.650603074034965,-0.08432007509093045,-1.0577777777777777,-0.9666666666666667,-1.2422222222222221,-0.18352271214798993,0.026547132668801758,-0.004796302191018969
1592341454.4063814,-0.15786772085281375,9.515779746897413,0.14300443051917852,-1.0577777777777777,-0.9666666666666667,-1.2422222222222221,-0.15279895026797805,0.012289382423233087,-0.018361512680906616
1592341454.4163814,0.21,9.55,0.22,-1.0577777777777777,-0.9666666666666667,-1.2422222222222221,-0.11453723216212788,0.001090830782496456,-0.004363323129985824
1592341454.4263813,0.05044662684139742,9.629776686579302,0.23595533731586024,-1.0577777777777777,-0.9666666666666667,-1.2422222222222221,-0.05275099769527352,0.009793117327123829,-0.0026228658210603493
1592341454.4363813,0.022517003686994753,9.643741498156503,0.1314480042137083,-1.058888888888889,-0.94,-1.251111111111111,0.04018582432257887,0.02485588849103181,0.0027064054543629295
1592341454.4463813,-0.10401119749515748,9.70546793323958,-0.015144214185262822,-1.058888888888889,-0.94,-1.251111111111111,0.0370882466048795,0.020867033951163995,0.011804921117330433
1592341454.4563813,0.20985188380788036,9.527963761863676,0.22052200172562558,-1.058888888888889,-0.94,-1.251111111111111,0.038869278055046995,0.03365057668851341,0.0010177322572385685
1592341454.4663813,-0.17,10.27,-0.23,-1.058888888888889,-0.94,-1.251111111111111,0.05235987755982988,0.06544984694978735,0.008726646259971648
1592341454.4763813,-0.01601894099152637,9.602748744296614,0.1806161573559296,-1.058888888888889,-0.94,-1.251111111111111,0.05889193841324613,0.0803802717575959,0.0068603431589955785
1592341454.4863813,-0.015341431385423506,9.322114248194353,0.28574359816152334,-1.0466666666666666,-0.9666666666666667,-1.248888888888889,0.04345363457056672,0.09431961829941041,-0.016098169840702788
1592341454.4963813,0.03234448681212067,10.027022404729136,-0.2040779765799508,-1.0466666666666666,-0.9666666666666667,-1.248888888888889,0.026434476627720232,0.0990074453876426,0.0005781371151562859
1592341454.5063813,-0.0882145105995942,9.501136220527531,0.36680776137503207,-1.0466666666666666,-0.9666666666666667,-1.248888888888889,-0.004186262511823662,0.07753161384572405,0.009917811392759995
1592341454.5163813,0.2345819631987686,9.706552158399218,-0.21031320693113176,-1.0466666666666666,-0.9666666666666667,-1.248888888888889,0.02782431295186405,0.09246988239544497,0.0280571374888497
1592341454.5263813,0.059739919134520814,9.63789596765381,0.04137711725494489,-1.0466666666666666,-0.9666666666666667,-1.248888888888889,0.03229426524617515,0.11533343969448574,0.041142761274026586
1592341454.5363812,-0.19,9.33,0.05,-1.0855555555555556,-0.9722222222222222,-1.2933333333333332,0.09708393964218458,0.09926560120717749,0.007635815477475192
1592341454.5463812,-0.2278276397515528,9.424569099378882,0.11619836956521738,-1.0855555555555556,-0.9722222222222222,-1.2933333333333332,0.16413721468122766,0.10132877890068652,-0.0026800729900699014
1592341454.5563812,-0.315184613901475,9.79732478550082,0.08160512869950834,-1.0855555555555556,-0.9722222222222222,-1.2933333333333332,0.2420436041982498,0.10838270873152872,-0.009135195145539827
1592341454.5663812,-0.22734128327128666,9.77977762736159,0.07969062929266787,-1.0855555555555556,-0.9722222222222222,-1.2933333333333332,0.29756478681756293,0.09500703744281773,-0.016652482742408718
1592341454.5763812,-0.18559116880014334,10.247378909438394,-0.396260675678366,-1.0855555555555556,-0.9722222222222222,-1.2933333333333332,0.29392140201453304,0.07952265202994062,-0.021206713746196107
1592341454.5863812,-0.44,10.22,-0.16,-1.0788888888888888,-1.0044444444444445,-1.3077777777777777,0.20289452554434081,0.05781403147231216,-0.020725784867432664
1592341454.5963812,-0.1278902338051492,9.95517959231952,-0.08433702637700587,-1.0788888888888888,-1.0044444444444445,-1.3077777777777777,0.03885521785702176,0.036148462532477575,-0.006282072240876272
1592341454.6063812,-0.11289386006663495,9.910659209900047,-0.13710613993336507,-1.0788888888888888,-1.0044444444444445,-1.3077777777777777,-0.11343900283672301,0.007434886627962518,0.005856011611507628
1592341454.6163812,-0.3676780546623794,9.514854099678457,0.13933480707395499,-1.0788888888888888,-1.0044444444444445,-1.3077777777777777,-0.1806298713185945,0.0032317615678696247,0.01450664640941187
1592341454.6263812,-0.08951909163987137,9.624431872990353,0.35006129421221865,-1.0788888888888888,-1.0044444444444445,-1.3077777777777777,-0.170515726008853,0.0023122938124385786,0.021862388452860242
1592341454.6363811,0.05,9.38,0.11,-1.0877777777777777,-1.0177777777777777,-1.3077777777777777,-0.05126904677733343,0.017453292519943295,-0.004363323129985824
1592341454.6463811,-0.3422184397163121,9.756209523809524,-0.002062411347517737,-1.0877777777777777,-1.0177777777777777,-1.3077777777777777,0.03953864820337985,0.009594934300458493,-0.005236474043261913
1592341454.6563811,-0.08749156193895871,9.650468222621186,-0.05819389587073609,-1.0877777777777777,-1.0177777777777777,-1.3077777777777777,0.13787153223432533,-0.0036300185012641487,-0.015322706119775353
1592341454.6663811,-0.3911268612269208,9.674322811197142,-0.3922644431209053,-1.0877777777777777,-1.0177777777777777,-1.3077777777777777,0.10863518144115658,-0.01904048704146732,-0.01752774708079743
1592341454.676381,-0.06637462775461583,9.832535437760571,-0.10914711137581895,-1.0877777777777777,-1.0177777777777777,-1.3077777777777777,0.05231855722762812,-0.03720714001357328,-0.020252745026613325
1592341454.686381,-0.2,10.08,0.15,-1.0944444444444446,-1.0377777777777777,-1.3344444444444445,-0.03490658503988659,-0.06763150851478027,-0.01854412330243975
1592341454.696381,-0.22529526740414207,9.83547908175996,0.05725068618481245,-1.0944444444444446,-1.0377777777777777,-1.3344444444444445,-0.07813539329949049,-0.07131055602623591,-0.003827933256617148
1592341454.706381,-0.21167318817965766,9.661712317257605,-0.04247065319154044,-1.0944444444444446,-1.0377777777777777,-1.3344444444444445,-0.13115639539418095,-0.07299440416869857,0.007905321932895734
1592341454.716381,-0.02783819628647216,9.613567639257294,0.1777022546419098,-1.0944444444444446,-1.0377777777777777,-1.3344444444444445,-0.14619194068827918,-0.06215673876854391,-0.00617643145646286
1592341454.726381,-0.1853336661341853,9.899681709265176,-0.036319289137380195,-1.0944444444444446,-1.0377777777777777,-1.3344444444444445,-0.13229403179315954,-0.061918086255571644,-0.012625190092095862
1592341454.736381,-0.28583460482148304,10.155004577357339,0.027503814464449203,-1.107685552503984,-1.0673156342182892,-1.3751863153968737,-0.1246273336815153,-0.06417726651601136,-0.009181020388170508
1592341454.746381,-0.20700366868914916,9.930232820657542,-0.0522181459009454,-1.1088888888888888,-1.07,-1.3788888888888888,-0.14749141942290112,-0.05631146478701085,-0.012750421950111671
1592341454.756381,0.19320741319321172,9.7911233401974,0.11374281048072143,-1.1088888888888888,-1.07,-1.3788888888888888,-0.23024089340567405,-0.04166744315606945,-0.0011200321746004938
