time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341791.0060604,0.042132737472663315,9.778688789578776,-0.08229865931349248,-2.296666666666667,-1.3422222222222222,-3.12,0.022085459748838576,-0.01439534647592392,0.000697055079753487
1592341791.0160604,-0.11362401798336075,9.696130564760956,0.1227519640332785,-2.3155555555555556,-1.3611111111111112,-3.1266666666666665,0.0028771733102323036,0.009558868924349434,0.007308851899787324
1592341791.0260603,-0.08634019670925637,9.826340196709257,0.11144314734810186,-2.3155555555555556,-1.3611111111111112,-3.1266666666666665,0.002659595651284791,0.021324618780546412,0.011585853215627688
1592341791.0360603,-0.0855660032642323,9.77575479281869,-0.1250943947772283,-2.3155555555555556,-1.3611111111111112,-3.1266666666666665,-0.012873854636259787,0.023319082194079434,-0.0011885912864745434
1592341791.0460603,-0.16139853531774156,9.584265690211828,0.02433577447043074,-2.3155555555555556,-1.3611111111111112,-3.1266666666666665,-0.026793987433247957,0.017445647513278033,-0.007479436436642465
1592341791.0560603,-0.11185565792582093,9.551237105283882,0.10690723679029844,-2.3155555555555556,-1.3611111111111112,-3.1266666666666665,-0.01148183364802411,0.004835638513681923,-0.006578721508099885
1592341791.0660603,0.06197618805332248,9.732757708354534,0.016319324310572918,-2.33,-1.3488888888888888,-3.1333333333333333,0.02923686245134772,0.023438042864737885,0.0007319566683404528
1592341791.0760603,-0.07,10.02,-0.17,-2.33,-1.3488888888888888,-3.1333333333333333,0.04363323129985824,0.04799655442984406,0.0032724923474893677
1592341791.0860603,-0.31172796021962085,9.60244690769709,-0.627267170827722,-2.33,-1.3488888888888888,-3.1333333333333333,0.01737486751600125,0.05995648053533406,0.005917132646128605
1592341791.0960603,0.05284660827052353,9.404306783458953,-0.3196349562028927,-2.33,-1.3488888888888888,-3.1333333333333333,0.014770057672764396,0.055321853114599646,0.015992214793100618
1592341791.1060603,-0.08865022831050229,9.683335768645357,-0.23009193302891934,-2.329239100287502,-1.3496097412480974,-3.1336537121596484,0.07879577139823744,0.07059949802283304,0.013787636200924002
1592341791.1160603,-0.32,10.04,-0.5,-2.3088888888888888,-1.3688888888888888,-3.1422222222222222,0.14398966328953217,0.0916297857297023,0.0032724923474893677
1592341791.1260602,-0.18126475548060708,9.714300168634065,-0.74,-2.3088888888888888,-1.3688888888888888,-3.1422222222222222,0.11114149249182693,0.09407265803856452,0.011953150800441771
1592341791.1360602,0.026173443805066737,9.61333898426494,-0.7840053962417325,-2.3088888888888888,-1.3688888888888888,-3.1422222222222222,0.07887091256254503,0.09787146523946169,0.018800129027259065
1592341791.1460602,0.04901515914078071,8.263551225011575,-0.8545801542085237,-2.3088888888888888,-1.3688888888888888,-3.1422222222222222,0.059877590890298336,0.10421462578060267,0.012079710711843265
1592341791.1560602,0.2404031879981247,10.588246601031411,-0.26107829348335676,-2.30904464239204,-1.3686732301922175,-3.141958639370735,0.12216435372338064,0.0963695042914356,-0.004480946702406913
1592341791.1660602,-0.64,9.51,-0.36,-2.3233333333333333,-1.3488888888888888,-3.117777777777778,0.22143864884678055,0.1308996938995747,-0.015271630954950384
1592341791.1760602,-0.11228821999668014,10.11644054667183,-0.7291528799867205,-2.3233333333333333,-1.3488888888888888,-3.117777777777778,0.16796008578160124,0.12660104321928983,-0.008754380268966121
1592341791.1860602,-0.2273964582233527,9.926818639919375,-0.997810625329942,-2.3233333333333333,-1.3488888888888888,-3.117777777777778,0.030200783867039907,0.08375059201602103,-0.010169064100837647
1592341791.1960602,-0.37,9.65,-0.57,-2.3233333333333333,-1.3488888888888888,-3.117777777777778,-0.028361600344907853,0.06544984694978735,-0.011999138607461015
1592341791.2060602,-0.19069791787832965,9.809379628552596,-0.5500775464309255,-2.3233333333333333,-1.3488888888888888,-3.117777777777778,-0.05769983492651167,0.040458017491384106,0.004299880604541107
1592341791.2160602,-0.05895545837806698,9.95317971143523,-0.4112058446149415,-2.2888888888888888,-1.3611111111111112,-3.1244444444444444,-0.05575385262008883,0.03939390451507174,0.00932903255896004
1592341791.2260602,-0.29,9.42,-0.74,-2.2888888888888888,-1.3611111111111112,-3.1244444444444444,-0.056723200689815706,0.04908738521234052,-0.0032724923474893677
1592341791.2360601,-0.5488693580742227,9.343807673019057,-0.23104613841524574,-2.2888888888888888,-1.3611111111111112,-3.1244444444444444,-0.002861625517402124,0.059105686718326396,0.014682861331248371
1592341791.2460601,0.2811630884971688,9.515565737609796,-0.35376738230056626,-2.2888888888888888,-1.3611111111111112,-3.1244444444444444,0.09652749131789343,0.06509129299522941,0.018758910827811358
1592341791.2560601,-0.22236439304507893,9.77572160307329,-0.4544728786090158,-2.2888888888888888,-1.3611111111111112,-3.1244444444444444,0.16426996211079475,0.09438533441918673,0.012350839266320694
1592341791.26606,-0.09,9.61,-0.57,-2.3233333333333333,-1.3555555555555556,-3.141111111111111,0.19525871006686563,0.10253809355466686,0.0032724923474893677
1592341791.27606,-0.16994526722472636,9.929781068898905,-0.6599384256278171,-2.3233333333333333,-1.3555555555555556,-3.141111111111111,0.198528963507002,0.10689843147484866,-0.014168859333237934
1592341791.28606,-0.13,9.9,-0.68,-2.3233333333333333,-1.3555555555555556,-3.141111111111111,0.16689710972195776,0.10253809355466686,-0.001090830782496456
1592341791.29606,-0.08031205959331589,10.158377290114757,-0.8886893497080732,-2.3233333333333333,-1.3555555555555556,-3.141111111111111,0.12028413369552172,0.09386591196835319,0.0054133054072388045
1592341791.30606,-0.27597748894546426,10.132003215864934,-0.9739903524051989,-2.3233333333333333,-1.3555555555555556,-3.141111111111111,0.0365160586237442,0.06225370155107516,-0.014905682051143565
1592341791.31606,-0.22,9.96,-0.77,-2.3066666666666666,-1.3422222222222222,-3.141111111111111,-0.0818123086872342,0.017453292519943295,-0.022907446432425576
1592341791.32606,0.12170470924290469,9.2417109987159,-0.8580450221441862,-2.3066666666666666,-1.3422222222222222,-3.141111111111111,-0.15535040903987662,-0.03825926241174511,-0.022854218441204412
1592341791.33606,-0.2077358943577431,9.698679471788717,-0.39584873949579835,-2.3066666666666666,-1.3422222222222222,-3.141111111111111,-0.16998443583577966,-0.08940687426116961,-0.018873467770384362
1592341791.34606,-0.19,9.61,-0.52,-2.3066666666666666,-1.3422222222222222,-3.141111111111111,-0.14289883250703572,-0.12326387842209952,-0.004363323129985824
1592341791.35606,-0.07535767883941971,9.848103282410436,-0.4318135991072459,-2.3066666666666666,-1.3422222222222222,-3.141111111111111,-0.1044202562304801,-0.1348074513050662,-0.007249216350727497
1592341791.36606,-0.02,9.66,-0.24,-2.3144444444444443,-1.3577777777777778,-3.1555555555555554,-0.09381144729469522,-0.12326387842209952,-0.002181661564992912
1592341791.37606,-0.02,9.75772017923362,-0.37325478986402966,-2.3144444444444443,-1.3577777777777778,-3.1555555555555554,-0.10834728996457324,-0.10388275486226214,0.002663619324966431
1592341791.38606,-0.05869368614972366,9.939253534942699,-0.3314307246931598,-2.3144444444444443,-1.3577777777777778,-3.1555555555555554,-0.06957567551985937,-0.06633032540778871,0.009722479218502578
1592341791.39606,0.14814158059187613,9.818707186498697,-0.558787987342528,-2.3144444444444443,-1.3577777777777778,-3.1555555555555554,-0.03167816271624876,-0.03244287532224389,-0.005524665950644727
1592341791.40606,-0.04384779190797461,9.685149362150975,-0.4335775270165383,-2.3144444444444443,-1.3577777777777778,-3.1555555555555554,-0.03623094353005344,-0.003305078113893873,-0.01280911525273223
1592341791.41606,0.07298885378269265,9.45671888713358,-0.20755046515710024,-2.321111111111111,-1.3511111111111112,-3.16,-0.0587921315854748,0.02815322811407553,0.0078123071878080175
1592341791.42606,-0.046648455327365265,9.74200785501141,-0.3363906441987011,-2.321111111111111,-1.3511111111111112,-3.16,-0.019640913731786336,0.043211388827032626,0.010823939330399436
1592341791.43606,-0.3476014468452068,9.66,-0.591873472907584,-2.321111111111111,-1.3511111111111112,-3.16,0.03546762628290344,0.05313178941116241,-0.0027557156410879784
1592341791.44606,-0.47,9.66,-0.3,-2.321111111111111,-1.3511111111111112,-3.16,0.07963064712224129,0.04799655442984406,-0.011999138607461015
1592341791.45606,-0.3550578034682081,9.705976878612717,-0.13908092485549134,-2.321111111111111,-1.3511111111111112,-3.16,0.12644010863117205,0.024591823675378675,-0.004476189436382855
1592341791.46606,-0.3,10.02,-0.34,-2.33,-1.3311111111111111,-3.183333333333333,0.22580197197676635,0.011999138607461015,-0.002181661564992912
1592341791.47606,-0.20684614476325422,9.918377612469005,-0.19603495099775653,-2.33,-1.3311111111111111,-3.183333333333333,0.18700348199840855,0.008304044323807888,0.015370036282359438
1592341791.48606,0.06517957379166461,9.96615766727932,-0.4818861457453678,-2.33,-1.3311111111111111,-3.183333333333333,0.14802748741249122,0.016914406616017647,0.024729850728134717
1592341791.49606,-0.01,9.8,-0.34,-2.33,-1.3311111111111111,-3.183333333333333,0.09272061651219875,0.04581489286485115,0.022907446432425576
1592341791.50606,0.12966713807733435,9.652981959918595,-0.45761443206512364,-2.33,-1.3311111111111111,-3.183333333333333,0.04541093441978606,0.07468181753140805,0.020501869376879166
1592341791.5160599,-0.34,9.64,-0.27,-2.3155555555555556,-1.3433333333333333,-3.188888888888889,-0.006544984694978735,0.10362892433716332,0.017453292519943295
1592341791.5260599,-0.3489440576040513,9.684720288020255,-0.2073915967716411,-2.3155555555555556,-1.3433333333333333,-3.188888888888889,-0.009471920701454924,0.10558021500814743,0.017453292519943295
1592341791.5360599,-0.19229917093795024,9.587958287077496,-0.2,-2.3155555555555556,-1.3433333333333333,-3.188888888888889,0.009408837407860225,0.10985823104959377,0.015429469946224524
1592341791.5460598,-0.12401190419046704,9.440029760476168,-0.14401190419046705,-2.3155555555555556,-1.3433333333333333,-3.188888888888889,0.05060610776052415,0.10915601672610206,0.009164277118710446
1592341791.5560598,-0.30249210888677047,9.496360766867916,-0.20636076686791655,-2.3155555555555556,-1.3433333333333333,-3.188888888888889,0.1439361674043192,0.10546365988716588,-0.010275300143046848
1592341791.5660598,-0.81,9.72,-0.06,-2.33,-1.3422222222222222,-3.1977777777777776,0.23780111058422737,0.08072147790473774,-0.017453292519943295
1592341791.5760598,-0.6155454545454546,10.173727272727273,-0.5209292929292928,-2.33,-1.3422222222222222,-3.1977777777777776,0.22601683258543992,0.04929673657463782,-0.01902452958644829
1592341791.5860598,-0.5983977029348773,10.227055237826262,-0.7085276189131304,-2.33,-1.3422222222222222,-3.1977777777777776,0.00020746554527886893,0.0009538383125536216,-0.009756066624907522
1592341791.5960598,-0.23315234531290452,9.555793499493987,-0.37289674974699333,-2.33,-1.3422222222222222,-3.1977777777777776,-0.20115660045807576,-0.030273744115774104,0.004242504808480768
1592341791.6060598,-0.11759788733858727,9.48947578549001,-0.1451957746771745,-2.33,-1.3422222222222222,-3.1977777777777776,-0.20761035956390633,-0.03997492994903182,0.010965490757377558
1592341791.6160598,-0.22,9.33,0.29,-2.33,-1.3422222222222222,-3.2044444444444444,-0.044724062082354694,-0.00545415391248228,0.00545415391248228
1592341791.6260598,-0.27072836265329314,9.634370175919758,-0.03973435724640523,-2.33,-1.3422222222222222,-3.2044444444444444,0.07055939526734473,0.011146663945874435,-0.0010017196991008873
1592341791.6360598,-0.4174782923299566,9.935496950589208,-0.24729817035352492,-2.33,-1.3422222222222222,-3.2044444444444444,0.16018546719190258,0.03988918072077903,-0.002181661564992912
1592341791.6460598,-0.44,10.06,-0.5,-2.33,-1.3422222222222222,-3.2044444444444444,0.12544553998709243,0.05563236990731925,0.007635815477475192
1592341791.6560597,-0.42088331881241203,10.187444541250587,-0.5063722270625294,-2.33,-1.3422222222222222,-3.2044444444444444,0.06497165352117605,0.05702257419389204,0.008330917620761586
1592341791.6660597,-0.46,9.89,-0.58,-2.3155555555555556,-1.3288888888888888,-3.2311111111111113,-0.10799224746714915,0.042542400517361786,0.009817477042468103
1592341791.6760597,-0.2738240141496161,9.808082566225831,-0.23743618603529365,-2.3155555555555556,-1.3288888888888888,-3.2311111111111113,-0.20953549563076085,0.03685597862019953,0.020377974851483717
1592341791.6860597,-0.23846600906424953,9.78,-0.338239402825913,-2.3155555555555556,-1.3288888888888888,-3.2311111111111113,-0.28471317390394457,0.04629217131865899,0.008472477743868768
1592341791.6960597,-0.04778466119195121,9.683892330595976,-0.5422153388080488,-2.3155555555555556,-1.3288888888888888,-3.2311111111111113,-0.18519640770326237,0.09408246554630378,-0.007041393113311178
1592341791.7060597,0.06521486562150058,9.673810890257558,-0.401461366181411,-2.3155555555555556,-1.3288888888888888,-3.2311111111111113,-0.18715405417538492,0.09531798171735777,-0.00831094261980555
1592341791.7160597,0.18,9.8,-0.04,-2.3377777777777777,-1.3555555555555556,-3.2455555555555557,-0.2181661564992912,0.08726646259971647,0.0
1592341791.7260597,-0.3612486510252208,9.503425396698509,0.10828730165074543,-2.3377777777777777,-1.3555555555555556,-3.2455555555555557,-0.24970864539161547,0.07270839080325911,0.0
1592341791.7360597,-0.22981204704133368,9.569511269213411,-0.17902253842682306,-2.3377777777777777,-1.3555555555555556,-3.2455555555555557,-0.25351768605517394,0.05735883571266731,0.009245405521901657
1592341791.7460597,-0.0675374543021672,9.598995006093045,0.04693507920957682,-2.3377777777777777,-1.3555555555555556,-3.2455555555555557,-0.11942656556717429,0.0525791332178156,-0.001578708505532194
1592341791.7560596,-0.18427764790505308,9.30625283222442,0.3819920877540011,-2.3377777777777777,-1.3555555555555556,-3.2455555555555557,-0.04149158582542983,0.048662626180436576,-0.003414078691457349
1592341791.7660596,0.1,9.37,0.26,-2.3377777777777777,-1.3488888888888888,-3.2755555555555556,0.15162547876700738,0.05999569303730508,0.01308996938995747
1592341791.7760596,0.1,9.424245872736014,0.4769834909440615,-2.3377777777777777,-1.3488888888888888,-3.2755555555555556,0.2758889211550521,0.07848727672600221,0.01826761282279267
1592341791.7860596,0.34907990314769977,9.219370460048426,0.183317191283293,-2.3377777777777777,-1.3488888888888888,-3.2755555555555556,0.4908632871763593,0.13657571170002236,0.011668984012274437
1592341791.7960596,-0.4420951751487111,10.575024785194977,-0.3575594844679445,-2.3377777777777777,-1.3488888888888888,-3.2755555555555556,0.5814764328581559,0.1880300635810724,0.005875021374003962
1592341791.8060596,-0.4113263463652065,10.166270607630711,-0.49108337258596324,-2.3377777777777777,-1.3488888888888888,-3.2755555555555556,0.6078291010836623,0.21930926803172596,0.010421981242000406
1592341791.8160596,-0.0899921160517187,10.233877325764743,-0.8754935351624094,-2.3460934160271907,-1.3675990749500682,-3.3025813798661483,0.5141304607268284,0.2606390685845923,0.015060585642726613
1592341791.8260596,-0.2880686149936468,10.34540501905972,-0.8591121346886912,-2.3466666666666667,-1.3688888888888888,-3.3044444444444445,0.4046523070029193,0.26066013147603867,0.004121195426914222
1592341791.8360596,-0.34544566159665857,10.274158720151313,-0.7152478524706438,-2.3466666666666667,-1.3688888888888888,-3.3044444444444445,0.16715681496223844,0.2382331789515398,-0.005950955164909344
1592341791.8460596,-0.8268238021638331,10.330810734860194,-0.7088513418575242,-2.3466666666666667,-1.3688888888888888,-3.3044444444444445,-0.058771976166790585,0.19410158951151124,-0.0007517949962266568
1592341791.8560596,-0.4397662461887966,10.199763257009625,-0.5771441382196449,-2.3466666666666667,-1.3688888888888888,-3.3044444444444445,-0.17606440544670665,0.18871372537188688,0.022543618792349788
1592341791.8660595,-0.04354679802955669,9.667635467980297,0.13206896551724145,-2.3529720853858787,-1.3867542419266556,-3.318106185002737,-0.2712837047011506,0.19284061227315424,0.026416375008633385
1592341791.8760595,-0.059820155541153594,9.616143875567078,-0.02681302657161372,-2.3533333333333335,-1.3877777777777778,-3.318888888888889,-0.3100204002804793,0.18266785054887347,0.028782238268164752
1592341791.8860595,-0.04617678944445914,9.134930854861313,0.4826410005552765,-2.3533333333333335,-1.3877777777777778,-3.318888888888889,-0.36515530879523206,0.14702982157337607,0.03792234175726937
1592341791.8960595,-0.04873424458691182,9.504180718519414,0.3554411515664691,-2.3533333333333335,-1.3877777777777778,-3.318888888888889,-0.19748045804672756,0.14943006801034445,0.03545887502696983
1592341791.9060595,-0.05746477154883182,9.241550051851402,0.22295796986518637,-2.3533333333333335,-1.3877777777777778,-3.318888888888889,-0.019266574946773557,0.17333449523586553,0.030835183745001844
1592341791.9160595,0.001187722419928823,9.7069128113879,-0.02852758007117437,-2.3669306049822065,-1.4101161526294979,-3.358709470146303,0.12712206149666772,0.14579817144182947,-0.0010597751018559913
1592341791.9260595,-0.09966818611145334,10.028689581536693,-0.25353209313785885,-2.368888888888889,-1.4133333333333333,-3.3644444444444446,0.16323565249892255,0.13790236074743284,-0.012491179399007197
1592341791.9360595,-0.19378154244122645,9.948865359742335,-0.3684453856103066,-2.368888888888889,-1.4133333333333333,-3.3644444444444446,0.15351378815686925,0.14372383708707703,-0.021889953693711883
1592341791.9460595,-0.1913890358259197,9.806668429911035,-0.19778071651839385,-2.368888888888889,-1.4133333333333333,-3.3644444444444446,0.08181346272797548,0.13099083688993718,-0.015392962601976798
1592341791.9560595,-0.055748280712722725,9.634550640825259,-0.042814160675211016,-2.368888888888889,-1.4133333333333333,-3.3644444444444446,0.037760979577689036,0.1017411545448069,0.0035468623751124424
1592341791.9660594,0.055183873045616914,9.593650231305265,0.041533641740352525,-2.3618814129465884,-1.4168370713044836,-3.380211265314621,0.03431763734329952,0.0750599147546396,0.025527401340166008
1592341791.9760594,0.021599005414449382,9.874272302651454,0.009665837845374482,-2.36,-1.4177777777777778,-3.3844444444444446,0.07932608244276984,0.055064812423060765,0.035612115520429984
1592341791.9860594,-0.14122641732749436,9.66938430583501,-0.27857497928748964,-2.36,-1.4177777777777778,-3.3844444444444446,0.0859752308773939,0.05734661003013556,0.038824693248537254
1592341791.9960594,-0.14920475024259508,9.73087981146897,-0.011252252668545848,-2.36,-1.4177777777777778,-3.3844444444444446,0.03637581176916004,0.02111340506600933,0.020794084655348318
1592341792.0060594,-0.12772481289579735,9.782275187104203,0.010211283822682785,-2.36,-1.4177777777777778,-3.3844444444444446,-0.012997779430907113,-0.02901396362461845,-0.005483104574009676
1592341792.0160594,-0.07630245368052077,9.600643965948922,0.01826339509263896,-2.3826579869804707,-1.4566200411728705,-3.394964224113949,-0.04205657933661449,-0.08284512933998547,-0.03363855570664309
1592341792.0260594,-0.005769812531512125,9.669449053490398,0.10197735710684327,-2.391111111111111,-1.471111111111111,-3.398888888888889,-0.04218880674673269,-0.0929663621828212,-0.05194618484798244
1592341792.0360594,0.1783071278825996,9.82708321939659,-0.2751558654634947,-2.391111111111111,-1.471111111111111,-3.398888888888889,-0.030276246499601412,-0.11028183873904204,-0.06361474364679348
1592341792.0460594,0.09410410773433911,9.709514518507772,0.05416164986339794,-2.391111111111111,-1.471111111111111,-3.398888888888889,-0.027771416083146636,-0.11433167777227324,-0.04107704088057669
1592341792.0560594,0.07025896335943957,9.643948207328112,0.15737848793734505,-2.391111111111111,-1.471111111111111,-3.398888888888889,-0.039584119295736936,-0.10090358608164597,-0.013149943832208154
1592341792.0660594,0.19148295398071763,9.647248782427194,0.13899512970877645,-2.3983598935383053,-1.4872195165048758,-3.406137671316083,0.01793327541171468,-0.07058047049203114,-0.0018815502832167275
1592341792.0760593,0.1998230505281572,9.612278813160197,0.036836439480589386,-2.401111111111111,-1.4933333333333334,-3.408888888888889,0.042542400517361786,-0.062177354602297986,-0.002181661564992912
1592341792.0860593,0.02859340971498911,9.710049947921599,0.066029968752959,-2.401111111111111,-1.4933333333333334,-3.408888888888889,0.055347293403229664,-0.0509730733271636,-0.010184719618660333
1592341792.0960593,-0.16567892042810609,9.842832945556074,0.15426896230805026,-2.401111111111111,-1.4933333333333334,-3.408888888888889,0.06233257845212927,-0.03911610559793364,-0.007637236755367695
1592341792.1060593,-0.03060716173361519,9.586114561310783,-0.035515988372092994,-2.401111111111111,-1.4933333333333334,-3.408888888888889,0.05329460768991571,-0.028161033347835464,-0.006878950726036385
1592341792.1160593,-0.5292748718940345,10.04615585420091,0.17073866383061007,-2.3964219493592016,-1.5317844596989914,-3.4313968652980544,0.06641084956896048,-0.03780899856925935,-0.008556530234431012
1592341792.1260593,-0.49427447239775846,9.868548944795517,0.10509240491236438,-2.3955555555555557,-1.538888888888889,-3.4355555555555557,0.05051065470713707,-0.028438597104564214,-0.001913993775511845
1592341792.1360593,0.18457089312761532,9.883790465432702,-0.2707804276949144,-2.3955555555555557,-1.538888888888889,-3.4355555555555557,0.014318214662986366,-0.022473304014099835,0.00603666029470467
1592341792.1460593,-0.022551852209145296,9.82732056723905,-0.19939393208566467,-2.3955555555555557,-1.538888888888889,-3.4355555555555557,0.024290557988449323,-0.01967496840145601,0.0030863376442059193
1592341792.1560593,-0.015040138695209732,9.80399464817397,-0.166997324086986,-2.3955555555555557,-1.538888888888889,-3.4355555555555557,0.03255969342496139,-0.006713133713197952,0.010577847725099994
1592341792.1660593,-0.03792977368719666,9.580937401500346,0.12354504192145244,-2.402473961069435,-1.5682921123228757,-3.474471586571126,0.06328417341712947,0.01951671141138753,0.003256504315154344
1592341792.1760592,-0.08446219843362589,9.692569168404896,0.1206576409933488,-2.4044444444444446,-1.5766666666666667,-3.4855555555555555,0.07955890961830364,0.013098684359017523,-0.0066623147956738765
1592341792.1860592,-0.4873529173747674,9.98,0.06547058347495346,-2.4044444444444446,-1.5766666666666667,-3.4855555555555555,0.08247108561687004,-0.002016967332583949,-0.022876432010242434
1592341792.1960592,-0.36004076054379364,9.665042798570983,0.025010190135948407,-2.4044444444444446,-1.5766666666666667,-3.4855555555555555,0.07499494976805045,-0.018814719012409498,-0.030542817281341957
1592341792.2060592,0.02949931097841063,9.660695412514231,-0.06293463282139362,-2.4044444444444446,-1.5766666666666667,-3.4855555555555555,0.09477180363976537,-0.03704197382059274,-0.026828520258729067
1592341792.2160592,-0.2906087439449569,9.907585696214248,-0.21543735151646048,-2.391618072053727,-1.6239639148574387,-3.476737424536937,0.12815085821633088,-0.06518648726100779,-0.027933358980047625
1592341792.2260592,-0.241494424091147,9.758530536656066,-0.28981319698860664,-2.3866666666666667,-1.6422222222222222,-3.473333333333333,0.12195162291214434,-0.07122731082727382,-0.016908557827480394
