time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341463.8863723,-0.2580851320100212,9.738623289651185,-0.7883228945846984,-1.041111111111111,-1.0,-1.0644444444444445,0.26107444465915347,-0.09180589740594752,0.0030895485262391192
1592341463.8963723,-0.07726278507669851,9.759010936415631,-0.8990109364156317,-1.041111111111111,-1.0,-1.0644444444444445,0.24342745010087719,-0.11077326947357405,-0.0005764667520968044
1592341463.9063723,-0.01013707545251169,9.896512100874517,-1.05,-1.041111111111111,-1.0,-1.0644444444444445,0.20911534470354898,-0.09724140795404466,-0.022369507347333565
1592341463.9163723,-0.20569045150344048,9.848619096993119,-1.0537936343356271,-1.0449047454467382,-1.0042151492618077,-1.0617045974242694,0.15386173842281994,-0.08186858619202131,-0.029828174297307494
1592341463.9263723,-0.23,9.8,-1.07,-1.0611111111111111,-1.0222222222222221,-1.05,0.09817477042468103,-0.07744898555724837,-0.017453292519943295
1592341463.9363723,-0.13004508101702775,9.707736675339396,-1.1323534866946598,-1.0611111111111111,-1.0222222222222221,-1.05,0.05918617570862175,-0.07798702458433458,0.009254850134841838
1592341463.9463723,-0.03560322361649476,9.692792851980817,-1.2272001401572388,-1.0611111111111111,-1.0222222222222221,-1.05,0.05558862965453798,-0.0832085568000466,0.01797702889458912
1592341463.9563723,0.1104843918191604,10.024517076034837,-1.2412897543790977,-1.0611111111111111,-1.0222222222222221,-1.05,0.048507117462692734,-0.08051044233795082,0.008779485210684609
1592341463.9663723,0.02018729817007535,9.860340542127409,-1.3397956747235542,-1.0611111111111111,-1.0222222222222221,-1.05,-0.009696748045990605,-0.06439244881246928,-0.0010703997215541113
1592341463.9763722,-0.25704619388419,9.616165690739535,-1.197564519626979,-1.0466666666666666,-1.0222222222222221,-1.0644444444444445,-0.06281041970183399,-0.06326818538479445,-0.0095009444927001
1592341463.9863722,0.12398034076015726,9.556254259501966,-1.046254259501966,-1.0466666666666666,-1.0222222222222221,-1.0644444444444445,-0.07971814233048345,-0.05883552373193696,0.003976600028196451
1592341463.9963722,0.35,9.6,-1.09,-1.0466666666666666,-1.0222222222222221,-1.0644444444444445,-0.044724062082354694,-0.04690572364734761,0.0
1592341464.0063722,-0.25751414068165335,9.41215663524293,-1.1299129804205947,-1.0466666666666666,-1.0222222222222221,-1.0644444444444445,0.005349737912997484,-0.007654800204654245,-0.001354560284225476
1592341464.0163722,0.41484895429899304,9.376759220639933,-1.1612938687958052,-1.0487088455911073,-1.0206099757029268,-1.062187299317431,0.062103453952849226,0.005628246163624314,0.016891400598672852
1592341464.0263722,0.18,9.72,-1.08,-1.0677777777777777,-1.0055555555555555,-1.041111111111111,0.14289883250703572,0.04799655442984406,-0.008726646259971648
1592341464.0363722,-0.13503377665188937,9.96796812328478,-1.3259821617057208,-1.0677777777777777,-1.0055555555555555,-1.041111111111111,0.12195877319520514,0.10284344327338973,-0.0023761896003557745
1592341464.0463722,0.10187065034797217,9.374781617470601,-1.495164386849052,-1.0677777777777777,-1.0055555555555555,-1.041111111111111,0.044601157102181405,0.12294045115265523,-0.008363821334476065
1592341464.0563722,0.5138615672086828,8.548596191309187,-1.050542678805709,-1.0677777777777777,-1.0055555555555555,-1.041111111111111,0.033748404032557425,0.11745926915425788,-0.04284523800609763
1592341464.0663722,0.43841036772216546,8.078190436670072,-0.9743287155260469,-1.0654667461128136,-1.0068073643740778,-1.041111111111111,0.12013637520185462,0.11207196434319491,-0.09973876577252938
1592341464.0763721,-2.74,11.01,-2.39,-1.041111111111111,-1.02,-1.041111111111111,0.2596177262341565,0.1090830782496456,0.044724062082354694
1592341464.0863721,2.5638957726957727,11.207933471933472,-2.5930317394317393,-1.041111111111111,-1.02,-1.041111111111111,0.06681811009345928,0.0635254490936643,0.09064487816913475
1592341464.0963721,-1.3974595457686898,9.897806296322775,-1.427552012583113,-1.041111111111111,-1.02,-1.041111111111111,-0.07651927984779386,0.1491843481226289,-0.04422781869427826
1592341464.106372,-1.1935746401994856,9.356401798511712,-1.2307616186605408,-1.041111111111111,-1.02,-1.041111111111111,-0.21069752849286835,0.12169695100957198,0.02545306094330532
1592341464.116372,-0.22724618487192608,8.82900400325076,-0.7396680010835867,-1.0408181413813054,-1.0188281210807775,-1.0415017374175186,-0.16653810711003783,0.08176437162729244,0.044497149054096165
1592341464.126372,-0.7440078982854941,9.43303506068195,-0.9156809863224812,-1.0344444444444445,-0.9933333333333333,-1.05,-0.11848458543390684,0.07858226438791749,-0.021205426797898504
1592341464.136372,-0.51,9.35,-0.81,-1.0344444444444445,-0.9933333333333333,-1.05,-0.1407171709420428,0.07199483164476608,0.01090830782496456
1592341464.146372,0.13625097890956225,9.28127973859739,-1.0010418298182604,-1.0344444444444445,-0.9933333333333333,-1.05,-0.004470694743018137,0.056077115205964485,0.012200478792667013
1592341464.156372,-0.17406111966102372,9.297715707632962,-0.970862830531849,-1.0344444444444445,-0.9933333333333333,-1.05,0.09746042048387205,0.06759274415663107,-0.0070433399810160315
1592341464.166372,0.048028773888769596,9.351548207000215,-1.0913807171999141,-1.034763677140744,-0.993918593276549,-1.0503724381456827,0.15803812088261948,0.07236047193926404,-0.0002611716389271094
1592341464.176372,-0.19,9.78,-0.92,-1.041111111111111,-1.0055555555555555,-1.0577777777777777,0.24216443371421323,0.07963064712224129,-0.00545415391248228
1592341464.186372,0.3537900297127765,9.715545834708925,-0.9793974909210961,-1.041111111111111,-1.0055555555555555,-1.0577777777777777,0.2544455533394011,0.07271887102680938,-0.022227222747049087
1592341464.196372,-0.49460121686633335,9.73457480426375,-1.3237442222431846,-1.041111111111111,-1.0055555555555555,-1.0577777777777777,0.2018051353458416,0.05372395625694942,-0.015498857355803869
1592341464.206372,-0.016119568567026194,10.014399589111454,-1.431520698510529,-1.041111111111111,-1.0055555555555555,-1.0577777777777777,0.1459053347043977,0.03724097411967587,-0.01805104761930699
1592341464.216372,-0.18805005647702278,10.156113191843529,-1.148537542357767,-1.041111111111111,-1.005934711240579,-1.0573986220927543,0.07205086147629079,0.03224633533062022,-0.025169586030893195
1592341464.226372,-0.15,9.69,-1.12,-1.041111111111111,-1.0133333333333334,-1.05,-0.011999138607461015,0.022907446432425576,-0.00545415391248228
1592341464.236372,0.1041156719947035,9.841326019105269,-1.3869890286579023,-1.041111111111111,-1.0133333333333334,-1.05,-0.05454458267992387,-0.0009672830796647614,-0.004137326267311229
1592341464.246372,-0.47214272198306445,9.897436728322058,-1.4664281659491936,-1.041111111111111,-1.0133333333333334,-1.05,-0.11199811826588216,-0.0009166714612927311,-0.009189548835040688
1592341464.256372,-0.31040062910458865,9.646180102442031,-1.0021459692673906,-1.041111111111111,-1.0133333333333334,-1.05,-0.1681424155528862,-0.008917033337522834,0.0046926056022775315
1592341464.266372,-0.21234256445134003,9.913611187859981,-0.9219166436420055,-1.041111111111111,-1.0133333333333334,-1.05,-0.203149062773327,-0.010861847071991766,-0.0030866493355981945
1592341464.276372,-0.3,9.67,-0.96,-1.0611111111111111,-1.0133333333333334,-1.0644444444444445,-0.2574360646691636,-0.011999138607461015,-0.009817477042468103
1592341464.286372,-0.11074679303864694,9.782590897949179,-0.9977792303292753,-1.0611111111111111,-1.0133333333333334,-1.0644444444444445,-0.30143266855667106,-0.008726646259971648,0.00020187365980508807
1592341464.296372,0.10680980784892039,9.851449387009442,-0.9385506129905575,-1.0611111111111111,-1.0133333333333334,-1.0644444444444445,-0.30914763344927454,-0.004615952749280779,0.003082599964006779
1592341464.306372,-0.03605331612196601,9.855762678714623,-0.9281840051634103,-1.0611111111111111,-1.0133333333333334,-1.0644444444444445,-0.3013968289575975,0.021615897153542986,-0.01090830782496456
1592341464.316372,-0.11808699563848306,9.798339103053062,-0.9035739013084552,-1.0611111111111111,-1.0133333333333334,-1.0644444444444445,-0.33540107682846254,0.048461355998962716,-0.01090830782496456
1592341464.326372,0.0,9.59,-0.71,-1.0533333333333332,-0.9866666666666667,-1.0555555555555556,-0.3643374813538163,0.06654067773228381,-0.025089107997418484
1592341464.336372,-0.25731735159817354,9.283934550989345,-0.4839345509893455,-1.0533333333333332,-0.9866666666666667,-1.0555555555555556,-0.362698744698833,0.07080645701375873,0.0013054272492204542
1592341464.346372,-0.08896712368446462,9.449521096842716,-0.645314521579608,-1.0533333333333332,-0.9866666666666667,-1.0555555555555556,-0.25680033476637815,0.06713235627127864,0.012784058604231782
1592341464.3563719,0.02011164399716959,9.162374400503184,-0.3249162670021228,-1.0533333333333332,-0.9866666666666667,-1.0555555555555556,-0.1364817217562902,0.07961846865136193,0.01036593705143617
1592341464.3663719,-0.1117949524333674,9.31076932148754,-0.42384621432502556,-1.0533333333333332,-0.9866666666666667,-1.0555555555555556,0.014600442834515032,0.09400724623143861,0.0067687426564169975
1592341464.3763719,0.2,9.58,-0.45,-1.041111111111111,-0.9866666666666667,-1.0788888888888888,0.2127120025868089,0.09053895494720585,-0.001090830782496456
1592341464.3863719,-0.07988286623953467,9.65463543099721,-0.6086002908690696,-1.041111111111111,-0.9866666666666667,-1.0788888888888888,0.3673997912204363,0.10376883160666081,-0.013303024621993353
1592341464.3963718,-0.2975321554770318,9.928251590106008,-1.0068890459363957,-1.041111111111111,-0.9866666666666667,-1.0788888888888888,0.3550360482165094,0.10024989289840822,-0.006382323709037569
1592341464.4063718,-0.25879469470081296,10.154697756860827,-1.3322889798912048,-1.041111111111111,-0.9866666666666667,-1.0788888888888888,0.2841939884165904,0.08241682935864152,-0.02104121304614978
1592341464.4163718,-0.07079762850681501,9.753067660900923,-1.2639264103661145,-1.041111111111111,-0.9866666666666667,-1.0788888888888888,0.17326814554391326,0.06843458025704356,-0.02383766286646937
1592341464.4263718,-0.20474483211713085,9.870168704099111,-1.135253056148666,-1.0266666666666666,-0.9933333333333333,-1.1066666666666667,0.06988701148401781,0.05350614698412665,-0.007395427793362315
1592341464.4363718,-0.03196789680422871,9.70103462489695,-0.904442558556811,-1.0266666666666666,-0.9933333333333333,-1.1066666666666667,0.042542400517361786,0.04528606131775756,0.0008208870608981138
1592341464.4463718,-0.4,9.85,-1.29,-1.0266666666666666,-0.9933333333333333,-1.1066666666666667,0.042542400517361786,0.03381575425739013,-0.001090830782496456
1592341464.4563718,0.1372550071914647,9.096857222591932,-0.844054268724642,-1.0266666666666666,-0.9933333333333333,-1.1066666666666667,-0.03260538005466217,0.014320458734307153,0.022628129308719123
1592341464.4663718,0.44338857523130754,9.808167571860979,-1.0151289096880838,-1.0266666666666666,-0.9933333333333333,-1.1066666666666667,0.01846778411537712,0.02021351613854246,0.010842014500248517
1592341464.4763718,-0.12,9.55,-1.08,-1.0344444444444445,-0.9933333333333333,-1.1211111111111112,0.0032724923474893677,0.062177354602297986,0.016362461737446838
1592341464.4863718,0.00978387835438804,10.0300231558906,-0.9600463117812025,-1.0344444444444445,-0.9933333333333333,-1.1211111111111112,-0.016379581833603548,0.06217763525961203,0.00436051655684538
1592341464.4963717,-0.7895090414619018,10.094233026384845,-1.1179140226155828,-1.0344444444444445,-0.9933333333333333,-1.1211111111111112,-0.08940799674769022,0.06037713770570131,-0.006866212214877973
1592341464.5063717,-0.2837400817504208,9.768753306083193,-0.8356365712911757,-1.0344444444444445,-0.9933333333333333,-1.1211111111111112,-0.17568021217955682,0.022162368878836537,-0.011180294245125373
1592341464.5163717,-0.33416446261120464,9.7519451791296,-0.7768081269535946,-1.0344444444444445,-0.9933333333333333,-1.1211111111111112,-0.2352683845800973,-0.0025896411952341346,-0.01484725870054325
1592341464.5263717,-0.03,9.88,-0.56,-1.0555555555555556,-0.9988888888888889,-1.1211111111111112,-0.31525009614147576,-0.05017821599483697,-0.022907446432425576
1592341464.5363717,-0.17064775060668286,9.57995146537241,-0.6818947171924584,-1.0555555555555556,-0.9988888888888889,-1.1211111111111112,-0.3101359996131206,-0.06858896349691548,-0.03313563948913586
1592341464.5463717,0.3968055063634861,9.066180727727799,-0.528604755495738,-1.0555555555555556,-0.9988888888888889,-1.1211111111111112,-0.2560422038718842,-0.06132686152213381,0.006239224448018441
1592341464.5563717,0.1643482794577685,9.79128258602711,-0.34700729927007296,-1.0555555555555556,-0.9988888888888889,-1.1211111111111112,-0.16263502114842887,-0.04720373998208595,0.01826430643852512
1592341464.5663717,-0.34029999197882405,9.816514999598942,-0.28813166760247055,-1.0555555555555556,-0.9988888888888889,-1.1211111111111112,-0.10024662268254048,-0.03160664036561385,0.012759447750358501
1592341464.5763717,-0.4,9.58,-0.45,-1.0433333333333332,-0.9788888888888889,-1.1444444444444444,-0.10362892433716332,-0.025089107997418484,0.030543261909900768
1592341464.5863717,0.13343855603705312,9.812909792072517,-0.6002643819822685,-1.0433333333333332,-0.9788888888888889,-1.1444444444444444,-0.08232023259788496,-0.020171717596046555,0.029723696843005444
1592341464.5963717,0.1051510769298188,9.561454676921056,-0.626120861543855,-1.0433333333333332,-0.9788888888888889,-1.1444444444444444,-0.0740109051017563,0.0035040002017206326,0.012858461535726206
1592341464.6063716,0.013249413878481109,9.589025175836456,-0.5525995311027849,-1.0433333333333332,-0.9788888888888889,-1.1444444444444444,-0.008848949139395698,0.02856629095647471,-0.012203829219027868
1592341464.6163716,-0.3074515996155431,9.74872579980777,-0.5738088699711658,-1.0433333333333332,-0.9788888888888889,-1.1444444444444444,0.03587504746465964,0.02945243112740431,-0.020881403868258396
1592341464.6263716,0.03,10.09,-0.95,-1.0555555555555556,-0.9877777777777778,-1.1588888888888889,0.04363323129985824,0.014180800172453926,-0.01308996938995747
1592341464.6363716,-0.28363382899628253,9.849151177199504,-1.0710873605947957,-1.0555555555555556,-0.9877777777777778,-1.1588888888888889,-0.03537833218126362,0.001857588851109981,-0.015205059187864942
1592341464.6463716,-0.1280496370873332,9.827939592601265,-0.8650550222430344,-1.0555555555555556,-0.9877777777777778,-1.1588888888888889,-0.1719106916138813,-0.005049593865777905,0.011627525685772338
1592341464.6563716,0.15140680024286582,9.773166970248937,-0.7403533697632059,-1.0555555555555556,-0.9877777777777778,-1.1588888888888889,-0.23854647850324467,0.004670239331934128,0.028558903617588907
1592341464.6663716,0.21082817243472982,9.484548876745597,-0.33289253187613843,-1.0555555555555556,-0.9877777777777778,-1.1588888888888889,-0.270029828581133,0.01763397171694696,0.036892731579382866
1592341464.6763716,-0.22,10.13,-0.77,-1.0555555555555556,-0.9955555555555555,-1.1866666666666668,-0.2945243112740431,0.0272707695624114,0.0370882466048795
1592341464.6863716,-0.040499779391119484,9.667441739200193,-0.20388391961814611,-1.0555555555555556,-0.9955555555555555,-1.1866666666666668,-0.3276604347687475,0.035554800436087504,0.03407587174172455
1592341464.6963716,-0.10183059587471353,9.296000286478227,-0.4128475935828877,-1.0555555555555556,-0.9955555555555555,-1.1866666666666668,-0.2537789378044504,0.05792496871289264,0.017153761970376016
1592341464.7063715,-0.27799040889357146,9.879825252947267,-0.6882525294726708,-1.0555555555555556,-0.9955555555555555,-1.1866666666666668,-0.10985938691609391,0.06853171983300513,-0.012018200553888175
1592341464.7163715,-0.1027549000018165,9.864587382608853,-0.5358738260885361,-1.0555555555555556,-0.9955555555555555,-1.1866666666666668,-0.08243318917512259,0.05190978180817402,-0.013680394356371285
1592341464.7263715,-0.21390371175648393,9.486663767665785,-0.5446345705854947,-1.0494850477127229,-0.9996025607841107,-1.2018429362737486,-0.08708919200943782,0.04392587007819096,-0.012194231126349493
1592341464.7363715,-0.3456476589542722,9.547855711422846,-0.15857715430861724,-1.048888888888889,-1.0,-1.2033333333333334,-0.07671249095350784,0.046544431907034514,-0.004235936988324277
1592341464.7463715,0.2962145592012795,9.86563417825813,-0.6493544322202297,-1.048888888888889,-1.0,-1.2033333333333334,-0.04977239924078072,0.040041705445027484,0.009474970028248006
1592341464.7563715,-0.05940760694955882,9.629286508662235,-0.12189827743864756,-1.048888888888889,-1.0,-1.2033333333333334,-0.026540026434359872,0.057599035661561375,0.0007254592184706924
1592341464.7663715,-0.13417451326105712,9.462751622463143,-0.1830738642758,-1.048888888888889,-1.0,-1.2033333333333334,0.03112896401403371,0.06372355414150452,-0.004015576572246585
1592341464.7763715,-0.13129356905632528,9.774775403401659,-0.4912432486832836,-1.074870042977326,-1.0155886924530622,-1.2147650411322457,0.0931004257205429,0.08381484258339153,-0.001373043771681355
1592341464.7863715,0.049405587804993156,9.403419226957384,-0.24561281797158901,-1.0766666666666667,-1.0166666666666666,-1.2155555555555555,0.11762323460874444,0.09229484295107566,0.0019991871816544497
1592341464.7963715,-0.026669424101603376,9.89038660859833,-0.7596464806209096,-1.0766666666666667,-1.0166666666666666,-1.2155555555555555,0.17457509765541668,0.11162895165445258,0.0011311985015343652
1592341464.8063715,-0.3970161521552136,9.890683360412885,-0.6737584822708592,-1.0766666666666667,-1.0166666666666666,-1.2155555555555555,0.158804079449812,0.10919489283573251,-0.008391202501710887
1592341464.8163714,-0.3256038773906209,10.104236311239193,-0.7868561697668326,-1.0766666666666667,-1.0166666666666666,-1.2155555555555555,0.11780486621166009,0.10412589963995644,-0.005893972768720699
1592341464.8263714,-0.61,10.14,-0.75,-1.0577777777777777,-1.0044444444444445,-1.2277777777777779,0.007635815477475192,0.0818123086872342,-0.006544984694978735
1592341464.8363714,-0.3697993550698674,10.042418487997134,-0.644912217843067,-1.0577777777777777,-1.0044444444444445,-1.2277777777777779,-0.07833892525332305,0.06625497465023261,-0.0024509494220835808
1592341464.8463714,-0.14832671537484118,9.981665343074969,-0.6194448856416772,-1.0577777777777777,-1.0044444444444445,-1.2277777777777779,-0.2542310562145875,0.049753474625191155,0.013333050010644021
1592341464.8563714,0.04991468471474189,9.923025594585578,-0.8099146847147418,-1.0577777777777777,-1.0044444444444445,-1.2277777777777779,-0.3561143714423732,0.043908265608966775,0.016252448013803423
1592341464.8663714,-0.043670457730967935,9.808354891674341,-0.5010139762124064,-1.0577777777777777,-1.0044444444444445,-1.2277777777777779,-0.4123890556615408,0.049722527343697184,0.005053769084603088
1592341464.8763714,0.27446895018574313,9.39829116330769,0.22238804223827763,-1.0639844255288724,-1.0303054767406714,-1.2474321623229103,-0.43050180699087254,0.040097882779373116,0.0031972219284438492
1592341464.8863714,-0.14494876310943877,9.729616123608999,0.0688587783203907,-1.0644444444444445,-1.0322222222222222,-1.248888888888889,-0.41824540245426933,0.03062644310598818,0.0032724923474893677
1592341464.8963714,-0.04815162128573047,9.514510224833353,-0.13273302451700375,-1.0644444444444445,-1.0322222222222222,-1.248888888888889,-0.31692855331318737,0.05186616293835425,0.017156891205752357
1592341464.9063714,-0.26481283045470566,9.915922453295735,-0.15820091646105042,-1.0644444444444445,-1.0322222222222222,-1.248888888888889,-0.27286957075962015,0.05950506911116286,0.006631651335223608
1592341464.9163713,-0.32122772520584986,9.741405923559052,0.05078714513948629,-1.0644444444444445,-1.0322222222222222,-1.248888888888889,-0.2890220975317065,0.042963611076364344,0.0020477375202941333
1592341464.9263713,-0.02225615763546801,9.843488916256158,-0.09195689655172416,-1.0986382047071703,-1.0578675424192667,-1.2702599890530926,-0.33648636832091416,0.017198048863940427,0.01158134504421422
1592341464.9363713,-0.172052444156685,9.22879896406604,0.46718355454839755,-1.1,-1.058888888888889,-1.271111111111111,-0.3403671900047126,-0.00720711085787315,0.01641843346908351
1592341464.9463713,0.21526604584905162,8.795788640620465,0.489472129158203,-1.1,-1.058888888888889,-1.271111111111111,-0.13061132459386873,0.019520366062251722,0.03220829897181617
1592341464.9563713,0.0887276114056455,9.341944404642499,0.30591846969479863,-1.1,-1.058888888888889,-1.271111111111111,0.10477985319042493,0.020043527185014405,0.010087254077944374
1592341464.9663713,-0.17143826646029287,9.943236099535659,-0.07970234551732353,-1.1,-1.058888888888889,-1.271111111111111,0.281265242981977,0.008935617176632774,-0.018701013835271722
1592341464.9763713,-0.5157367295714419,10.165816677512318,-0.4290833875615878,-1.0938911096650243,-1.0537981469430757,-1.3148914918451036,0.3146199555369919,-0.0035419296803045662,-0.042264242217056144
1592341464.9863713,-0.4717727073277753,10.294049623040408,-0.5058223303681838,-1.0933333333333333,-1.0533333333333332,-1.318888888888889,0.23796741778637753,-0.023307723761724106,-0.03619078819453249
1592341464.9963713,-0.22277462650794919,10.300924875502648,-0.6349782961838566,-1.0933333333333333,-1.0533333333333332,-1.318888888888889,0.03186901449309626,-0.07446495289579105,-0.028808494988404043
1592341465.0063713,-0.06706869136587694,10.190484178724757,-0.609022897121959,-1.0933333333333333,-1.0533333333333332,-1.318888888888889,-0.1377692046549845,-0.10179390378327219,-0.014313316425884882
1592341465.0163713,-0.0961485227575193,9.692362257120042,-0.18403912696300234,-1.0933333333333333,-1.0533333333333332,-1.318888888888889,-0.33039934616088656,-0.12190200943479593,0.0019715960682837857
1592341465.0263712,-0.16530082825441475,9.466146272855134,0.3608454446007189,-1.0885140039242243,-1.0803215780243443,-1.3275636818252852,-0.4434164909682972,-0.1359991019363928,0.001011903660712449
1592341465.0363712,0.03964292292107929,9.186195552076619,0.46812114375172664,-1.0877777777777777,-1.0844444444444445,-1.3288888888888888,-0.3451242585823174,-0.14596637343137486,-0.0009468549818690459
1592341465.0463712,0.05270773638968482,8.915200573065903,0.7739684813753581,-1.0877777777777777,-1.0844444444444445,-1.3288888888888888,-0.18135686876930512,-0.13028551553636397,-0.013351737521860274
1592341465.0563712,-0.12213819455500717,9.27269025632861,0.5295167966884254,-1.0877777777777777,-1.0844444444444445,-1.3288888888888888,-0.051960997508930545,-0.11295738581271303,-0.01468483832537549
1592341465.0663712,-0.303922300999754,9.569293238800295,0.24607769900024604,-1.0877777777777777,-1.0844444444444445,-1.3288888888888888,0.15842114643239946,-0.09221566415807272,-0.017141079383945282
1592341465.0763712,-0.1179418701000701,9.787198674230353,0.2475702721652113,-1.1112048073313927,-1.1029908428410564,-1.3591488020623084,0.2704756259822959,-0.07973250620161902,-0.01854412330243975
1592341465.0863712,-0.18295260295260296,10.02547417494786,0.024956856009487605,-1.1144444444444443,-1.1055555555555556,-1.3633333333333333,0.2792291712272686,-0.07427052957705556,-0.018010462457103592
1592341465.0963712,-0.197974211156599,9.985720054585457,-0.3412412621494416,-1.1144444444444443,-1.1055555555555556,-1.3633333333333333,0.24186872126714662,-0.06981317007977318,-0.0040318542056028694
1592341465.1063712,0.03932864859915769,9.865013733748397,-0.426862982970152,-1.1144444444444443,-1.1055555555555556,-1.3633333333333333,0.12887648344577302,-0.07956041028395246,0.008656409421682814
