time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341604.4762383,0.1,9.528808679257342,0.01,-1.5584945870038382,-1.2960766163536752,-1.8874496603784305,-0.11651845666453955,-0.169457614764539,0.003529644384126199
1592341604.4862382,0.1,9.47,0.01,-1.55,-1.288888888888889,-1.8822222222222222,-0.08508480103472357,-0.14508049407202864,0.00545415391248228
1592341604.4962382,0.07113218574009139,9.515660928700457,0.17267931144405482,-1.55,-1.288888888888889,-1.8822222222222222,0.03557776298548703,-0.08179161871861496,0.022907446432425576
1592341604.5062382,0.057061003824543176,9.621832003399595,0.051641012323528024,-1.55,-1.288888888888889,-1.8822222222222222,0.1337850466476196,-0.03575590746320055,0.007814822153171232
1592341604.5162382,-0.03065766623718559,9.498684667525628,-0.007596213097305474,-1.55,-1.288888888888889,-1.8822222222222222,0.19974327056576482,-0.0022508964132685536,-0.0026788325496095245
1592341604.5262382,-0.07519248257047591,9.47411458017581,0.13015398605638073,-1.5516538344953017,-1.286959415311037,-1.886081169377926,0.2521097419723567,0.029934856744761793,0.01196554406138595
1592341604.5362382,-0.05037701183214521,9.744434482251783,-0.08952720413512652,-1.5566666666666666,-1.281111111111111,-1.8977777777777778,0.3091630514068028,0.06415827829124393,0.025089107997418484
1592341604.5462382,-0.021993802913118782,9.951837899821895,-0.44364481420938345,-1.5566666666666666,-1.281111111111111,-1.8977777777777778,0.2879283606399012,0.08911169573809759,0.01634207536178157
1592341604.5562382,-0.2013935810810811,10.400278716216217,-0.6980996621621622,-1.5566666666666666,-1.281111111111111,-1.8977777777777778,0.1777575094382316,0.11425070481976607,-0.0031444302877199357
1592341604.5662382,-0.5579238079929273,10.3392571681167,-0.7247238240671905,-1.5566666666666666,-1.281111111111111,-1.8977777777777778,-0.00937697156583378,0.11443542362700168,-0.010064732604310666
1592341604.5762382,-0.46903653858247907,10.18113326205899,-0.6062606125400918,-1.5562511791711213,-1.278618186137839,-1.891129977849052,-0.218920360236337,0.08701922317200014,-0.0005593071737433871
1592341604.5862381,-0.3,10.25,-0.6,-1.5555555555555556,-1.2744444444444445,-1.88,-0.33706671179140485,0.07199483164476608,0.007635815477475192
1592341604.5962381,-0.1729968619246862,9.780697175732218,-0.19689905857740586,-1.5555555555555556,-1.2744444444444445,-1.88,-0.5352937139059549,0.05009081260787125,0.016111604888564154
1592341604.6062381,0.010553508133611889,9.561868735475693,-0.07782023896152673,-1.5555555555555556,-1.2744444444444445,-1.88,-0.5769891055695746,0.05274486009110461,0.021227785700531486
1592341604.616238,0.013052112763193166,9.441985110639088,0.15091810851498216,-1.5555555555555556,-1.2744444444444445,-1.88,-0.5347479880622634,0.07445980192425779,0.021783232282268628
1592341604.626238,-0.2419565217391304,9.423965922444184,0.35011163337250295,-1.5617815641728685,-1.2766418592505548,-1.8708441049745397,-0.45368177791173103,0.09417099845155803,0.012742595545002665
1592341604.636238,-0.49,9.31,0.33,-1.5744444444444445,-1.281111111111111,-1.8522222222222222,-0.40687988187117813,0.09490227807719166,0.009817477042468103
1592341604.646238,-0.09141028434469986,9.341696807931147,0.6111237607582525,-1.5744444444444445,-1.281111111111111,-1.8522222222222222,-0.2081496227446887,0.0646609287506804,0.01956091687200503
1592341604.656238,0.011081350690807523,9.578239064292482,0.3122966232729812,-1.5744444444444445,-1.281111111111111,-1.8522222222222222,-0.0763592429395307,0.058654339518612056,0.011866572933285116
1592341604.666238,0.0,9.75,0.34,-1.5744444444444445,-1.281111111111111,-1.8522222222222222,-0.031634092692397225,0.05563236990731925,0.007635815477475192
1592341604.676238,-0.22176739316646046,9.755872275625773,0.04941277243742267,-1.5630729778031578,-1.281111111111111,-1.873004557808022,0.004812342177696605,0.007444891540194239,-0.01270438401580768
1592341604.686238,-0.17,9.95,0.03,-1.5422222222222222,-1.281111111111111,-1.9111111111111112,0.007635815477475192,-0.022907446432425576,-0.02399827721492203
1592341604.696238,-0.26494379433078125,9.881123601259826,-0.06367039664046295,-1.5422222222222222,-1.281111111111111,-1.9111111111111112,-0.06384833429403193,-0.08863102758108281,-0.026118655837841422
1592341604.706238,-0.125699199008296,9.963632354343472,-0.0631310193572995,-1.5422222222222222,-1.281111111111111,-1.9111111111111112,-0.13980381989852173,-0.13278298146823014,-0.024863650219115723
1592341604.716238,-0.18666827019442775,9.973319703347364,-0.08996873120865906,-1.5422222222222222,-1.281111111111111,-1.9111111111111112,-0.21344569506501,-0.15708199406903686,-0.027998427378436296
1592341604.726238,-0.16466879965293785,9.798759252731758,0.21946368048588705,-1.5422222222222222,-1.282943099277255,-1.9105876859207844,-0.2749616138958567,-0.18056862285653835,-0.03266183565029389
1592341604.736238,-0.036384095466811914,9.582980119333515,0.35617216706692084,-1.5422222222222222,-1.288888888888889,-1.9088888888888889,-0.28623976597491585,-0.19159178372223923,-0.03339820245802449
1592341604.746238,0.001300034464083501,9.414399586430998,0.392866919403279,-1.5422222222222222,-1.288888888888889,-1.9088888888888889,-0.21976228398884876,-0.181317870109871,-0.028361600344907853
1592341604.756238,-0.03928523872931329,9.32833222370173,0.6525228267072475,-1.5422222222222222,-1.288888888888889,-1.9088888888888889,-0.10638235387270388,-0.16649196475280723,-0.01197849229533273
1592341604.766238,0.04432251509174587,9.605782081166696,0.6360755483832407,-1.5422222222222222,-1.288888888888889,-1.9088888888888889,0.01067365956806391,-0.1557168602800072,0.012372398199224342
1592341604.776238,0.3348445204128591,9.780722174741964,0.21185556505160738,-1.5422222222222222,-1.2849674942841074,-1.9103971175830357,0.09967042270262108,-0.12877784121451094,0.004097087558358837
1592341604.786238,0.16,9.89,0.19,-1.5422222222222222,-1.2744444444444445,-1.9144444444444444,0.09490227807719166,-0.09381144729469522,-0.014180800172453926
1592341604.796238,-0.20225655305362927,9.68,0.16829928512142225,-1.5422222222222222,-1.2744444444444445,-1.9144444444444444,0.07973324929469329,-0.04831318128767276,-0.004696013521787937
1592341604.806238,0.18380034235176643,9.634395891778803,0.3012082164423946,-1.5422222222222222,-1.2744444444444445,-1.9144444444444444,0.16284131051900447,-0.005517251038006838,-0.0013086234911504728
1592341604.816238,0.03437037311222976,9.656901465798047,0.3442893100384957,-1.5422222222222222,-1.2744444444444445,-1.9144444444444444,0.21032223686676021,0.04958043135851553,0.001930717187097758
1592341604.826238,-0.3103353069115515,9.869462904784921,0.09912759787336878,-1.5428560831856506,-1.2744444444444445,-1.9150783054078728,0.22858391339811315,0.08348885470531772,-0.004553651748874765
1592341604.836238,-0.06710020449897751,9.819648261758692,0.06680163599182004,-1.5477777777777777,-1.2744444444444445,-1.92,0.17506495616390208,0.12505538394648175,0.01161188252598579
1592341604.846238,-0.22016885374741005,10.053676915382601,-0.15,-1.5477777777777777,-1.2744444444444445,-1.92,0.09207293492324882,0.15706451292156703,0.01870521886752252
1592341604.856238,-0.3548224192707099,9.943214946180474,-0.0916074730902366,-1.5477777777777777,-1.2744444444444445,-1.92,-0.01654494791510569,0.16778098835116254,0.02159386147643483
1592341604.8662379,-0.22076567317574514,9.751983556012332,0.060930113052415205,-1.5477777777777777,-1.2744444444444445,-1.92,-0.077638451541053,0.16460501975812014,0.010144277837018685
1592341604.8762379,-0.49192848750436635,9.72835826109047,0.2502327649169604,-1.5507615226925506,-1.2744444444444445,-1.9151801043684438,-0.13081763305286506,0.16329183622025153,0.012260285388104399
1592341604.8862379,0.0,9.53,0.52,-1.5622222222222222,-1.2744444444444445,-1.8966666666666667,-0.14726215563702155,0.14944381720201447,0.017453292519943295
1592341604.8962379,-0.39364041191205124,9.880498443944033,0.24675834324317486,-1.5622222222222222,-1.2744444444444445,-1.8966666666666667,-0.18417903447304443,0.13419393496696408,0.02837247470485785
1592341604.9062378,-0.08451701975720068,9.678759819090693,0.33922970721256845,-1.5622222222222222,-1.2744444444444445,-1.8966666666666667,-0.211843336721595,0.11794500726079092,0.022552855021671668
1592341604.9162378,-0.22175201245942244,9.731552549115268,0.20904584091719364,-1.5622222222222222,-1.2744444444444445,-1.8966666666666667,-0.2578012441859955,0.09911329467812946,0.018478849075704885
1592341604.9262378,-0.10514902968213191,9.596236961837258,0.44415797455817263,-1.5608362307028314,-1.2739054477424592,-1.8976676605417824,-0.26844191219299324,0.07499746078248437,0.008046299263837875
1592341604.9362378,-0.09533650260999255,9.638497623042506,0.47509857382550336,-1.5422222222222222,-1.2666666666666666,-1.9111111111111112,-0.22248202015241922,0.05068692464554817,-0.004410782606843599
1592341604.9462378,-0.19277178744842363,9.495200264435681,0.4298855631796111,-1.5422222222222222,-1.2666666666666666,-1.9111111111111112,-0.2078375926473159,0.028941344317897175,-0.01308996938995747
1592341604.9562378,-0.13273818417251854,9.392236167139798,0.5414318442153494,-1.5422222222222222,-1.2666666666666666,-1.9111111111111112,-0.172485668503004,0.005785819928077722,-0.00845533748325033
1592341604.9662378,-0.35747121667876774,9.424564879161913,0.7222331708329012,-1.5422222222222222,-1.2666666666666666,-1.9111111111111112,-0.08702105113127598,-0.01833276847392576,0.008123017774895557
1592341604.9762378,-0.14952181005316578,9.549447498791686,0.7218384485258579,-1.544035900327587,-1.2650041284034155,-1.9171567047956608,0.008064746854219885,-0.041992932075538184,0.009372333463421928
1592341604.9862378,-0.21,9.8,0.67,-1.5555555555555556,-1.2544444444444445,-1.9555555555555555,0.05235987755982988,-0.05235987755982988,0.006544984694978735
1592341604.9962378,-0.20092114172613157,9.714605708630659,0.5154989843221001,-1.5555555555555556,-1.2544444444444445,-1.9555555555555555,0.09596722868772983,-0.06755690771174794,-0.012475663310455846
1592341605.0062377,-0.15900899372136434,9.915785071877046,0.10760296720079514,-1.5555555555555556,-1.2544444444444445,-1.9555555555555555,0.055533390982714176,-0.08637393343507029,-0.00818579241414003
1592341605.0162377,0.029895950056026896,9.983046262205859,0.32630062429966383,-1.5555555555555556,-1.2544444444444445,-1.9555555555555555,-0.02319119863693282,-0.09545336851253003,0.007371620347986295
1592341605.0262377,-0.033855846612587774,10.116448106704288,0.6175683734650037,-1.5575182133301984,-1.255752882960873,-1.9544106718536807,-0.1214189897451331,-0.09547824400511984,0.00821178140540336
1592341605.0362377,-0.23,9.98,0.14,-1.568888888888889,-1.2633333333333334,-1.9477777777777778,-0.2181661564992912,-0.08617563181722002,-0.001090830782496456
1592341605.0462377,-0.010204791134771046,9.515959041773046,0.7977141615514151,-1.568888888888889,-1.2633333333333334,-1.9477777777777778,-0.26455084831055364,-0.09708393964218458,-0.014603823745502013
1592341605.0562377,-0.39209365608953883,9.614506282388017,0.6906481152835948,-1.568888888888889,-1.2633333333333334,-1.9477777777777778,-0.1959460772313407,-0.10426188031190073,-0.04366802555211931
1592341605.0662377,-0.416275103441316,9.908981128267232,0.546353012412958,-1.568888888888889,-1.2633333333333334,-1.9477777777777778,-0.16895030226654767,-0.13566934021234328,-0.0583573222259479
1592341605.0762377,-0.0784877990143046,9.465263853828585,0.5528957807428777,-1.5665624540876977,-1.2633333333333334,-1.9477777777777778,-0.2640475626367017,-0.17960855335625087,-0.04427902305413099
1592341605.0862377,-0.47,9.75,0.98,-1.5477777777777777,-1.2633333333333334,-1.9477777777777778,-0.3174317577064687,-0.19416787928436915,-0.00545415391248228
1592341605.0962377,0.14904966021955043,9.454886565603763,0.6396719811813905,-1.5477777777777777,-1.2633333333333334,-1.9477777777777778,-0.23929289153123634,-0.19740826824813948,-0.012771615586576513
1592341605.1062376,-0.008786891438825141,9.134020871700429,0.8370194078481372,-1.5477777777777777,-1.2633333333333334,-1.9477777777777778,-0.08382748939615547,-0.16711072237979469,-0.020236129230731932
1592341605.1162376,-0.053633247815281004,9.292037400785697,1.0831916940591677,-1.5477777777777777,-1.2633333333333334,-1.9477777777777778,0.08512741366189996,-0.1398707997718909,-0.00841180694168517
1592341605.1262376,0.07738043338889601,9.514760866777792,0.3949275548147198,-1.5490390505905314,-1.2633333333333334,-1.9488450086193387,0.16249070723807926,-0.11290888853219791,-0.01508113069520424
1592341605.1362376,0.05,9.46,0.76,-1.5622222222222222,-1.2633333333333334,-1.96,0.17344209441693648,-0.07308566242726255,-0.01308996938995747
1592341605.1462376,-0.10804150550431418,9.50797232966379,0.5620968461767332,-1.5622222222222222,-1.2633333333333334,-1.96,0.27624161736621833,-0.02616233164812368,-0.004790600346634614
1592341605.1562376,-0.22650805832693782,9.566968534151957,0.5044359171143515,-1.5622222222222222,-1.2633333333333334,-1.96,0.35150117407214465,0.012987834811703774,0.007357038308963049
1592341605.1662376,-0.34764267990074443,9.974602977667494,-0.16112903225806452,-1.5622222222222222,-1.2633333333333334,-1.96,0.32454245861370984,0.0425545810099703,-0.00502512989504881
1592341605.1762376,-0.23526014291619912,10.193212661666568,0.13072403000059055,-1.5627576658333169,-1.2633333333333334,-1.962320255648077,0.19859787753748048,0.04699333540333858,-0.006584474405583492
1592341605.1862376,-0.41,10.23,-0.09,-1.568888888888889,-1.2633333333333334,-1.988888888888889,0.011999138607461015,0.04799655442984406,0.00545415391248228
1592341605.1962376,-0.27516026845637587,10.258017718120806,-0.17204134228187923,-1.568888888888889,-1.2633333333333334,-1.988888888888889,-0.2666936307166966,0.031653185891596894,0.010526678113353987
1592341605.2062376,-0.3878419619829974,9.905471391727959,0.544103543795969,-1.568888888888889,-1.2633333333333334,-1.988888888888889,-0.5610050552775765,0.009621900637964727,0.008812842626847204
1592341605.2162375,-0.3947099693003716,9.730353853611245,0.6007771853288092,-1.568888888888889,-1.2633333333333334,-1.988888888888889,-0.689654981512971,-0.014518677472509785,0.012889393298427181
1592341605.2262375,-0.43622075197676297,9.504550588994675,1.270495401000484,-1.5677879977767022,-1.2637186452225988,-1.9874026858874365,-0.7064561285103411,-0.029840743650590883,0.01135066021425189
1592341605.2362375,0.02,9.4,1.28,-1.5466666666666666,-1.271111111111111,-1.958888888888889,-0.6359543461954338,-0.016362461737446838,-0.001090830782496456
1592341605.2462375,-0.09712156509105485,8.850341173818292,1.649658826181709,-1.5466666666666666,-1.271111111111111,-1.958888888888889,-0.44667885157785303,0.006397294497353592,-0.007562557860484811
1592341605.2562375,-0.20681058261975008,9.004811350171499,1.5247024537670002,-1.5466666666666666,-1.271111111111111,-1.958888888888889,-0.05818486317892323,0.019581918321914922,-0.03972983053908214
1592341605.2662375,-0.12,9.21,1.43,-1.5466666666666666,-1.271111111111111,-1.958888888888889,0.1854412330243975,0.031634092692397225,-0.04145156973486533
1592341605.2762375,-0.31945922244957614,9.319702572347268,1.220567816427945,-1.5466666666666666,-1.271111111111111,-1.958888888888889,0.34535978390448974,0.05121595606546975,0.010766732593328068
1592341605.2862375,-0.19,9.59,0.68,-1.5677777777777777,-1.271111111111111,-1.9866666666666666,0.48978302134090873,0.074176493209759,0.04581489286485115
1592341605.2962375,0.16337484433374844,9.95,0.4110717787022071,-1.5677777777777777,-1.271111111111111,-1.9866666666666666,0.4742650495163678,0.10480186874285663,0.06010390613313367
1592341605.3062375,-0.24486836467507736,10.025658176624612,0.2637990954534635,-1.5677777777777777,-1.271111111111111,-1.9866666666666666,0.36266168899388396,0.14083381012021406,0.05469042804905119
1592341605.3162374,-0.19576966955547104,10.337384264355622,0.005231471288753679,-1.5677777777777777,-1.271111111111111,-1.9866666666666666,0.2498330856806277,0.16626363184524628,0.02228217767794894
1592341605.3262374,-0.27971779116546247,10.270225767067629,0.13954846586473993,-1.5677777777777777,-1.271111111111111,-1.9866666666666666,0.11064182899952718,0.1745052194118904,-0.004274048925682086
1592341605.3362374,-0.63,10.59,0.04,-1.5677777777777777,-1.2666666666666666,-1.9922222222222221,-0.18762289458939044,0.15598880189699318,0.0
1592341605.3462374,-0.4005521384637391,10.216084966385353,0.3544285509941353,-1.5677777777777777,-1.2666666666666666,-1.9922222222222221,-0.42307975661458097,0.12261696318476147,0.01390493279676322
1592341605.3562374,-0.343370319001387,9.603411927877948,0.9066158113730929,-1.5677777777777777,-1.2666666666666666,-1.9922222222222221,-0.6328664327043447,0.08145525450600095,0.026364517636315175
1592341605.3662374,-0.2297306651814131,9.29040400222788,1.118186664544876,-1.5677777777777777,-1.2666666666666666,-1.9922222222222221,-0.5899652137701227,0.058428969099141206,0.013441508010008893
1592341605.3762374,-0.34653564608529597,9.115196530872055,1.2850509229789944,-1.5677777777777777,-1.2666666666666666,-1.9922222222222221,-0.3952030972998558,0.062069382491108806,-0.003850455601837225
1592341605.3862374,-0.52,9.29,1.51,-1.58,-1.26,-2.013333333333333,-0.11671889372712078,0.0643590161672909,-0.025089107997418484
1592341605.3962374,-0.2122914971254561,9.295695009581813,1.3094439923345498,-1.58,-1.26,-2.013333333333333,0.1108975977816564,0.03441607916023989,-0.015021667394705415
1592341605.4062374,-0.10300594314628733,9.710580232474879,0.9333484497696732,-1.58,-1.26,-2.013333333333333,0.2911641296391239,0.02579523067092939,-0.027598667093851843
1592341605.4162374,-0.12778935303628808,9.936105323481856,0.501298225506048,-1.58,-1.26,-2.013333333333333,0.3442663199820258,0.01688683478209561,-0.025912070265856273
1592341605.4262373,-0.1792963425366872,9.910351828731656,0.5098827237561145,-1.58,-1.26,-2.013333333333333,0.2908901808043065,0.013141140804711803,-0.002501482907207482
1592341605.4362373,-0.15,10.49,0.08,-1.5733333333333333,-1.26,-2.0188888888888887,0.10690141668465267,0.002181661564992912,0.02181661564992912
1592341605.4462373,-0.030688039088597498,10.073556862940618,0.44219823503016403,-1.5733333333333333,-1.26,-2.0188888888888887,-0.2597423801780904,0.015257000976364773,0.0782415061815959
1592341605.4562373,-0.15369895627915925,9.851777451782022,0.704795825116637,-1.5733333333333333,-1.26,-2.0188888888888887,-0.4573122455409905,0.02807775663689449,0.09307870030280711
1592341605.4662373,-0.18,9.58,0.81,-1.5733333333333333,-1.26,-2.0188888888888887,-0.46687557490848314,0.03381575425739013,0.04908738521234052
1592341605.4762373,0.20769888763728528,9.674770839200225,1.0770814559279076,-1.5733333333333333,-1.26,-2.0188888888888887,-0.4086074401964567,0.05731096986707822,0.01525427473438968
1592341605.4862373,-0.39,10.13,1.13,-1.5733333333333333,-1.2477777777777779,-2.04,-0.4025165587411922,0.11999138607461016,0.011999138607461015
1592341605.4962373,-0.19128682052839358,10.021610993015488,0.9945137412693592,-1.5733333333333333,-1.2477777777777779,-2.04,-0.5581914113900497,0.09634457301402422,0.013969706362509843
1592341605.5062373,-0.05127096036585366,9.808705221036586,0.9864986661585367,-1.5733333333333333,-1.2477777777777779,-2.04,-0.7122366333566927,0.02562537770375249,-0.01020201152181613
1592341605.5162373,-0.14,9.09,1.51,-1.5733333333333333,-1.2477777777777779,-2.04,-0.7374016089676042,-0.01308996938995747,-0.02181661564992912
1592341605.5262372,-0.24902083938425792,9.048068907929132,1.7028830235259949,-1.5733333333333333,-1.2477777777777779,-2.04,-0.5754829790175331,-0.029556270740812157,-0.01815743757196141
