time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341555.9162846,0.23,9.427077344931922,-0.36558103252647506,-1.3244444444444445,-1.318888888888889,-1.5533333333333332,-0.060147466628118575,-0.0633296580726129,0.016329817264804997
1592341555.9262846,0.23,9.57,-0.31,-1.3244444444444445,-1.318888888888889,-1.5533333333333332,0.006544984694978735,-0.042542400517361786,0.011999138607461015
1592341555.9362845,-0.10008234688625836,9.71028499742666,-0.2687397066392177,-1.3244444444444445,-1.318888888888889,-1.5533333333333332,0.079457941605275,-0.030840321013240156,-0.0015032608203716259
1592341555.9462845,-0.07,9.73,-0.47,-1.3244444444444445,-1.3066666666666666,-1.5888888888888888,0.14180800172453928,-0.038179077387375956,-0.001090830782496456
1592341555.9562845,0.07911560831806233,9.8890566488726,-0.7284670544179747,-1.3244444444444445,-1.3066666666666666,-1.5888888888888888,0.1526519947714744,-0.04902307043431109,-0.010850424524738072
1592341555.9662845,-0.07716878574467079,9.772831214255328,-0.6742921964361678,-1.3244444444444445,-1.3066666666666666,-1.5888888888888888,0.1254389404531245,-0.032567204924831915,-0.027584556779042934
1592341555.9762845,-0.14711620575441958,9.69041063091105,-0.6931964563629833,-1.3244444444444445,-1.3066666666666666,-1.5888888888888888,0.09877083355188979,-0.02484172416977463,-0.035502648167095335
1592341555.9862845,0.09558043018476392,9.841049922183647,-0.6429833592721178,-1.3244444444444445,-1.3066666666666666,-1.5888888888888888,0.09511923408580981,-0.023015924436734652,-0.03185104870101538
1592341555.9962845,-0.13,9.57,-0.75,-1.3311111111111111,-1.3133333333333332,-1.5533333333333332,0.09817477042468103,-0.02399827721492203,-0.009817477042468103
1592341556.0062845,-0.03526020506867866,9.830833816985878,-0.5376049526020507,-1.3311111111111111,-1.3133333333333332,-1.5533333333333332,0.07948292385898968,1.7093691890542398e-05,-0.006454029371462394
1592341556.0162845,0.00910945307687042,9.965299244757798,-0.7683941405982614,-1.3311111111111111,-1.3133333333333332,-1.5533333333333332,0.07415737809713534,0.016706434206794525,0.008382673790623962
1592341556.0262845,-0.2354320479788685,9.780864095957735,-0.6306525645744474,-1.3311111111111111,-1.3133333333333332,-1.5533333333333332,0.0314541730418233,0.03388693800992752,-0.007908033105791691
1592341556.0362844,-0.10829627384328924,9.526592547686578,-0.6488148180223873,-1.3311111111111111,-1.3133333333333332,-1.5533333333333332,-0.06463376088967557,0.03586813252397904,0.014875703805800828
1592341556.0462844,0.49,9.19,-0.31,-1.3244444444444445,-1.3133333333333332,-1.56,-0.08508480103472357,0.03381575425739013,0.025089107997418484
1592341556.0562844,1.0763960312656262,6.975071189830776,-0.8192117798773587,-1.3244444444444445,-1.3133333333333332,-1.56,-0.020761526750323632,0.05884374219964808,-0.013727581614060591
1592341556.0662844,-0.3103373354827844,9.82576694497245,-0.7187731286542672,-1.3244444444444445,-1.3133333333333332,-1.56,0.16813851667440158,0.08780853156222698,-0.04474747396026878
1592341556.0762844,0.73,10.7,-2.17,-1.3244444444444445,-1.3133333333333332,-1.56,0.18435040224190105,0.0839939702522271,0.0839939702522271
1592341556.0862844,0.08173434372319133,10.367337360594796,-1.112303402916786,-1.3244444444444445,-1.3133333333333332,-1.56,0.04199031755162802,0.053288853946481946,0.00304411817344441
1592341556.0962844,-0.39508429876612977,9.266252236978431,-0.18193557502119242,-1.3455555555555556,-1.3255555555555556,-1.5866666666666667,-0.25505672405872254,0.07160440525562731,-0.010631824295182326
1592341556.1062844,-0.009055838543804167,9.871847765734012,-0.353005093788475,-1.3455555555555556,-1.3255555555555556,-1.5866666666666667,-0.3430734834276321,0.05828691002676956,0.002841695428607116
1592341556.1162844,0.004212677964490291,9.441595084733677,-0.2089570508402063,-1.3455555555555556,-1.3255555555555556,-1.5866666666666667,-0.3023876629611346,0.052130111619809356,0.018026592504792525
1592341556.1262844,0.03026959767731232,9.682430526752386,-0.37,-1.3455555555555556,-1.3255555555555556,-1.5866666666666667,-0.2606196527243425,0.0491167937568707,0.00330190089201955
1592341556.1362844,-0.06462048942347573,9.413575279966818,-0.37,-1.3455555555555556,-1.3255555555555556,-1.5866666666666667,-0.19592651024727406,0.03876589096053975,-0.007049001904311398
1592341556.1462843,-0.09,9.5,-0.34,-1.3311111111111111,-1.298888888888889,-1.5655555555555556,-0.01308996938995747,0.014180800172453926,0.004363323129985824
1592341556.1562843,-0.0013668579142760715,9.65240827346801,-0.37156212333060123,-1.3311111111111111,-1.298888888888889,-1.5655555555555556,0.05573177061986533,0.01634116158475839,0.014123999765284737
1592341556.1662843,-0.21171306711661042,10.00869375703037,-0.6086295463067116,-1.3311111111111111,-1.298888888888889,-1.5655555555555556,0.07056764092047904,0.01290310275562936,0.005136480634124493
1592341556.1762843,-0.3099953260107502,9.360010516475812,-0.5299828620394174,-1.3311111111111111,-1.298888888888889,-1.5655555555555556,0.05127032141017113,0.0021811941996190917,-0.013088992171448573
1592341556.1862843,-0.21197476045805094,9.580556788969385,-0.17057412167952013,-1.3311111111111111,-1.298888888888889,-1.5655555555555556,0.07800128396582012,-0.007620158737452212,0.007404745787882338
1592341556.1962843,-0.06275613475668931,9.831607745274736,-0.2925264568602985,-1.3311111111111111,-1.3066666666666666,-1.5866666666666667,0.12015423689224751,-0.004238053270264779,0.002081445677216076
1592341556.2062843,-0.2953528351587411,9.9672891538426,-0.5057400988955127,-1.3311111111111111,-1.3066666666666666,-1.5866666666666667,0.1338976007638043,0.006333765092471219,-0.006376009012972724
1592341556.2162843,-0.16067804503224906,9.759492630451486,-0.5715267655482339,-1.3311111111111111,-1.3066666666666666,-1.5866666666666667,0.11089492361809046,-0.0042153966513666105,-0.008079594913332832
1592341556.2262843,-0.15851628167610984,9.882080194259387,-0.7204962331112633,-1.3311111111111111,-1.3066666666666666,-1.5866666666666667,0.10408275232350546,-0.002570424120189333,-0.014094408493521388
1592341556.2362843,0.09392690367972109,9.707981445738122,-0.5115777348857481,-1.3311111111111111,-1.3066666666666666,-1.5866666666666667,0.06610029750728494,-0.011116476453838953,-0.012195285752710363
1592341556.2462842,-0.23187797107312635,9.899224739556994,-0.547061292606453,-1.3374512547340502,-1.2992698324399043,-1.608857169346954,0.005120158010154738,-0.03378461366991571,-0.009924331458655806
1592341556.2562842,-0.1856772400486942,9.928377931414659,-0.6235117256586352,-1.3377777777777777,-1.298888888888889,-1.61,-0.03891512571172992,-0.03891602770103028,-0.009817477042468103
1592341556.2662842,-0.3476432532347504,9.87083179297597,-0.8666728280961183,-1.3377777777777777,-1.298888888888889,-1.61,-0.07588935966027793,-0.045724158326565865,-0.0001361018074279314
1592341556.2762842,0.19904638992161783,9.811173601079828,-0.6739120035994223,-1.3377777777777777,-1.298888888888889,-1.61,-0.07314967243647486,-0.04153691641381506,-0.004277976451036091
1592341556.2862842,0.08429837970039744,9.880707161418528,-0.3321768954448181,-1.3377777777777777,-1.298888888888889,-1.61,-0.06794369254604425,-0.0217406851901952,-0.014647262892422415
1592341556.2962842,-0.66,9.74,-0.66,-1.3244444444444445,-1.318888888888889,-1.6177777777777778,-0.05235987755982988,0.007635815477475192,-0.008726646259971648
1592341556.3062842,-0.23215607050901166,9.501394731630025,-0.24038383838383842,-1.3244444444444445,-1.318888888888889,-1.6177777777777778,0.0041832679954774965,0.021995979428029444,0.004736007443672969
1592341556.3162842,0.19428008784074094,9.7336902659092,-0.40981548670454,-1.3244444444444445,-1.318888888888889,-1.6177777777777778,0.0386258352659761,0.0663757017491383,0.015372267346184184
1592341556.3262842,-0.10879626578802856,9.926689730917078,-0.40406260296540364,-1.3244444444444445,-1.318888888888889,-1.6177777777777778,0.004149949200976907,0.11620253121503295,0.020381103905187492
1592341556.3362842,-0.047375068643602414,9.757781438769907,-0.6113591433278419,-1.3244444444444445,-1.318888888888889,-1.6177777777777778,-0.006737572337248155,0.14551508920256198,0.0027935691126700843
1592341556.3462842,0.024685615587406444,9.591514499560619,-0.5059431532377807,-1.3305206239541563,-1.313825405964129,-1.610688901683114,-0.028707515442596573,0.16673190344787764,0.004777826266633367
1592341556.3562841,-0.06996506509537229,9.670877331904883,-0.6354037310478142,-1.3311111111111111,-1.3133333333333332,-1.61,0.0061355007871072495,0.17889243752248363,0.0014888822695624943
1592341556.3662841,0.20553580079449663,9.431307528340277,-0.5394700125956787,-1.3311111111111111,-1.3133333333333332,-1.61,0.021874428307426027,0.17496334941818276,-0.003932898911236011
1592341556.3762841,-0.09113633129358187,9.666909065034865,-0.6125779137612067,-1.3311111111111111,-1.3133333333333332,-1.61,0.044926642724329634,0.17253118008198712,-0.00035983289509417763
1592341556.386284,0.17305424781699907,9.539715770350258,-0.5448578851751285,-1.3311111111111111,-1.3133333333333332,-1.61,0.07969265641248888,0.16661355040054032,-0.004098366595642659
1592341556.396284,-0.2,9.9,-0.78,-1.3311111111111111,-1.3066666666666666,-1.61,0.13744467859455345,0.17671458676442586,-0.01308996938995747
1592341556.406284,-0.3659600977524939,9.762902527943593,-0.765568687151957,-1.3311111111111111,-1.3066666666666666,-1.61,0.11147018012185841,0.16648220857821266,-0.015451287432929747
1592341556.416284,-0.22532267498537725,9.846451550009748,-1.0036634821602652,-1.3311111111111111,-1.3066666666666666,-1.61,0.01745584466839134,0.14445968396204478,-0.02274155678330348
1592341556.426284,-0.4,9.62,-0.77,-1.3311111111111111,-1.3066666666666666,-1.61,-0.04908738521234052,0.13199052468207118,-0.01308996938995747
1592341556.436284,-0.2667612329397332,9.5200709247048,-0.6700709247047999,-1.3311111111111111,-1.3066666666666666,-1.61,-0.017112376535473463,0.14071098159394402,-0.0014626935074603595
1592341556.446284,0.06946489700318298,9.280376553960723,-0.16091165695754012,-1.3189131116582922,-1.2989043033785093,-1.6177623632881575,0.05334261448663483,0.15378984531508966,0.015250012183812084
1592341556.456284,-0.005730735163861828,9.486538368628715,-0.28392302117722845,-1.318888888888889,-1.298888888888889,-1.6177777777777778,0.1443210671499363,0.16281907674267235,0.006259694544278318
1592341556.466284,-0.15529127577102408,9.78175973259929,-0.8588107409696084,-1.318888888888889,-1.298888888888889,-1.6177777777777778,0.22526626933643246,0.17947343697838986,-0.0030584747918537924
1592341556.476284,-0.10327908603404057,9.714372114712054,-0.681476801119142,-1.318888888888889,-1.298888888888889,-1.6177777777777778,0.233080094655803,0.19236166290499554,-0.008428568927939509
1592341556.486284,-0.2967358903020667,9.835910969793323,-0.9060830683624801,-1.318888888888889,-1.298888888888889,-1.6177777777777778,0.17678191825111972,0.20166127110840634,-0.002717690435398115
1592341556.496284,0.0,10.56,-1.03,-1.3311111111111111,-1.3133333333333332,-1.6311111111111112,0.020725784867432664,0.17671458676442586,-0.007635815477475192
1592341556.506284,-0.6495063526745973,10.597761997248522,-1.007342801650886,-1.3311111111111111,-1.3133333333333332,-1.6311111111111112,-0.17452405342686345,0.15035173939979515,-0.006811976497330482
1592341556.516284,-0.44985742851948995,9.948179032383722,-1.22371412989846,-1.3311111111111111,-1.3133333333333332,-1.6311111111111112,-0.44217980280882263,0.1021524345764835,0.0005726812033902502
1592341556.526284,-0.42,9.42014784335303,-0.5625616612042774,-1.3311111111111111,-1.3133333333333332,-1.6311111111111112,-0.5330078532784055,0.06231707154709563,0.007248919059176767
1592341556.536284,-0.16105217548293915,9.442966600469399,-0.2728225311428055,-1.3311111111111111,-1.3133333333333332,-1.6311111111111112,-0.4889896039268409,0.04715622676259142,0.007635815477475192
1592341556.546284,-0.12459890179247664,9.316121244635193,-0.15783956071699068,-1.3311111111111111,-1.299408994642206,-1.6386088319447951,-0.31922611375726484,0.023457336956270513,0.0013264981498585715
1592341556.556284,-0.17844092963202066,9.219173256939962,0.04587395093608779,-1.3311111111111111,-1.298888888888889,-1.6388888888888888,-0.21706419029926843,0.004413146421052078,0.010337980788183205
1592341556.566284,-0.096928552596889,9.536904824677038,0.0009702082784076027,-1.3311111111111111,-1.298888888888889,-1.6388888888888888,-0.03457671873154927,-0.03024848164307797,0.004028280192572595
1592341556.576284,-0.23092514718250629,9.593553606472025,-0.16434658977131644,-1.3311111111111111,-1.298888888888889,-1.6388888888888888,-0.00018580252785283663,-0.035294223372742975,0.001808440075351067
1592341556.586284,-0.1447802077398431,9.646957093395276,-0.158694394530394,-1.3311111111111111,-1.298888888888889,-1.6388888888888888,0.03808460915639849,-0.031444295689876695,0.012378732612502073
1592341556.596284,0.21,9.61,-0.51,-1.3255555555555556,-1.3133333333333332,-1.6744444444444444,0.11780972450961724,0.01854412330243975,0.01090830782496456
1592341556.606284,0.252690324901091,9.353858050593454,-0.21828277984254485,-1.3255555555555556,-1.3133333333333332,-1.6744444444444444,0.134108496690527,0.03484289548334951,-0.0007336723042566974
1592341556.616284,-0.029266649255680344,9.54926664925568,-0.19068686341081223,-1.3255555555555556,-1.3133333333333332,-1.6744444444444444,0.21985638868329527,0.047387011065459256,0.007405968970471238
1592341556.626284,0.16756759962049336,9.734745967741935,-0.336540559772296,-1.3255555555555556,-1.3133333333333332,-1.6744444444444444,0.2637298684998996,0.061897868024676395,0.006740744317852744
1592341556.6362839,-0.2725914149443561,9.954753577106517,-0.4561685214626391,-1.3255555555555556,-1.3133333333333332,-1.6744444444444444,0.22754660753668918,0.06988600774728486,0.011508351466846553
1592341556.6462839,0.003041191936897447,9.713970201577563,-0.6520157756354076,-1.3565585743499855,-1.3003320673872822,-1.6874457103904956,0.1599104389432688,0.07101298833747086,0.0170173426191384
1592341556.6562839,-0.2074344606764058,10.021100660396238,-0.6313848308985391,-1.36,-1.298888888888889,-1.6888888888888889,0.08219869461579508,0.06949991369136366,0.013241031007225342
1592341556.6662838,0.04957616869117104,9.85385602355787,-0.6881779460482725,-1.36,-1.298888888888889,-1.6888888888888889,-0.0702152694532443,0.04598129661412928,0.02038374227627599
1592341556.6762838,0.02166076893649578,9.99434630833971,-0.7088339231063504,-1.36,-1.298888888888889,-1.6888888888888889,-0.15086614328016723,0.03868787441551628,0.017962089548083617
1592341556.6862838,-0.13579998033238272,9.728400039335234,-0.5714900186842364,-1.36,-1.298888888888889,-1.6888888888888889,-0.1346096127162217,0.05090252591809123,0.006320275055567429
1592341556.6962838,-0.4090827472206917,9.556100865393965,-0.4469724175931028,-1.3234862087965515,-1.3120744246012452,-1.6888888888888889,-0.10752187464342591,0.04069598212093048,0.006164698308029917
1592341556.7062838,-0.07535488517244138,9.613836120668962,-0.29104905177242535,-1.32,-1.3133333333333332,-1.6888888888888889,-0.06635108947433531,0.031532752007554586,0.005771269078746953
1592341556.7162838,-0.0006252545824847328,9.445780549898167,-0.3359378818737271,-1.32,-1.3133333333333332,-1.6888888888888889,-0.0174361302637421,0.030287605387913436,0.003528148869476699
1592341556.7262838,-0.0155292657538634,9.530585315077268,-0.2172976219072784,-1.32,-1.3133333333333332,-1.6888888888888889,0.008623406450146134,0.030543261909900768,0.0014630443608140671
1592341556.7362838,-0.2087312468516612,9.721106025099104,-0.3459140585645766,-1.32,-1.3133333333333332,-1.6888888888888889,0.06294312693790234,0.03495484448885925,-0.01397001150003521
1592341556.7462838,-0.4372384937238494,9.761422594142259,-0.211255230125523,-1.3495443979544397,-1.3133333333333332,-1.719386331938633,0.062008481217560044,0.036152596770520615,-0.008562337020767159
1592341556.7562838,-0.39637468256774566,9.873616638271882,-0.37450994888938893,-1.3544444444444443,-1.3133333333333332,-1.7244444444444444,0.04849419403462691,0.0379804002452748,-0.0020832697434722894
1592341556.7662838,0.12878267175331842,9.608457609483873,-0.30506479175205725,-1.3544444444444443,-1.3133333333333332,-1.7244444444444444,0.03084430052765123,0.05925549503305219,0.014437575486074968
1592341556.7762837,0.15862193481390574,9.616299355691392,-0.3529135493615917,-1.3544444444444443,-1.3133333333333332,-1.7244444444444444,0.06479281519693536,0.077951471578649,0.017453292519943295
1592341556.7862837,0.20281590621675333,9.577184093783247,-0.11477728486259708,-1.3544444444444443,-1.3133333333333332,-1.7244444444444444,0.10321019263807103,0.09899388433984307,0.016691942251813904
1592341556.7962837,0.24782077190657611,9.523268842140135,-0.6504581745900282,-1.3623647875140337,-1.3311541052399094,-1.7165241013748551,0.16045764849508867,0.12925678023272516,-0.0021050124979173773
1592341556.8062837,0.0013543465167637214,9.719997590845212,-0.44351696446496686,-1.3633333333333333,-1.3333333333333333,-1.7155555555555555,0.16167886083234342,0.13434904931470995,-0.0132077905023813
1592341556.8162837,-0.581575209310765,9.992776121724255,-0.6190103424142668,-1.3633333333333333,-1.3333333333333333,-1.7155555555555555,0.10987634032494402,0.1173811565796476,-0.02245057497946988
1592341556.8262837,-0.43556517973148545,10.23184351089938,-0.949991338241663,-1.3633333333333333,-1.3333333333333333,-1.7155555555555555,-0.0033493402501684894,0.07769275718296001,-0.02735139687014031
1592341556.8362837,-0.5995704126836092,10.260039053392399,-0.9600781067847983,-1.3633333333333333,-1.3333333333333333,-1.7155555555555555,-0.18948505133495896,0.04005534956974294,-0.021829395842706094
1592341556.8462837,-0.24494497225096412,9.74619038660521,-0.6454651490922774,-1.3573048422328828,-1.3385006114194338,-1.7482816501008582,-0.47960836416920816,-0.029022501583743313,-0.002479739208032343
1592341556.8562837,-0.1353537234042553,9.676061170212765,-0.4585851063829788,-1.3555555555555556,-1.34,-1.7577777777777779,-0.5486533185169711,-0.04748972427638095,0.011268837345364888
1592341556.8662837,0.22892982931454897,9.21175080526205,-0.14369005689515038,-1.3555555555555556,-1.34,-1.7577777777777779,-0.5028309586588112,-0.0738374782785903,0.02561864643019906
1592341556.8762836,0.4483169818474809,9.148461064505426,-0.0678847338736433,-1.3555555555555556,-1.34,-1.7577777777777779,-0.36150072159246277,-0.09911344636605293,0.012827795689875025
1592341556.8862836,0.1872955660094085,9.18,0.35732559303373046,-1.3555555555555556,-1.34,-1.7577777777777779,-0.21560192351383312,-0.11611108119922992,-0.0011961907770024188
1592341556.8962836,0.1732856271860861,9.040276289189102,0.31342874562782785,-1.3692539585762318,-1.350045495548496,-1.7751290882706343,-0.013122278115441033,-0.10155220487292849,0.014972416452855603
1592341556.9062836,0.3212070288830539,9.368570793779035,0.25494970712987275,-1.3722222222222222,-1.3522222222222222,-1.778888888888889,0.14249695907797622,-0.05080821428598429,0.025694870500629102
1592341556.9162836,0.3634833256017731,10.041370032472553,0.020449976805319348,-1.3722222222222222,-1.3522222222222222,-1.778888888888889,0.387511830199752,0.002892520468302159,0.011602074178514572
1592341556.9262836,0.1917188837120852,9.983914614433774,-0.14365123133973567,-1.3722222222222222,-1.3522222222222222,-1.778888888888889,0.48075939673749474,0.01141334992705364,-0.024341826160374523
1592341556.9362836,-0.1038870730511521,10.120393446641609,-0.3303497303480961,-1.3722222222222222,-1.3522222222222222,-1.778888888888889,0.43948081894155694,0.010903539117098604,-0.03345373356584663
1592341556.9462836,-0.2680054426598042,10.057978229360783,-0.2579782293607833,-1.3679993952600218,-1.3632015723239435,-1.805914981446972,0.3216949904088122,0.008988326907353735,-0.03298660412227576
1592341556.9562836,-0.24197480222677997,10.043800175798417,-0.3325256372692646,-1.3666666666666667,-1.3666666666666667,-1.8144444444444445,0.2353628017533849,-0.004638827417859235,-0.030881409864158382
1592341556.9662836,-0.45113614675007957,10.060155868942848,-0.5671492948785919,-1.3666666666666667,-1.3666666666666667,-1.8144444444444445,0.03879117329459379,-0.04406812937452548,-0.0194090037155579
1592341556.9762836,-0.6692046308472666,10.171604358444487,-0.6584024516250235,-1.3666666666666667,-1.3666666666666667,-1.8144444444444445,-0.14451840267947932,-0.08526055225580914,-0.02216588950206464
1592341556.9862835,-0.4039646414930897,9.77905225026578,-0.21157853289758638,-1.3666666666666667,-1.3666666666666667,-1.8144444444444445,-0.27632856488528723,-0.1089376455989572,0.0012095048562861845
1592341556.9962835,0.2620904387813757,9.52,-0.09069681292712523,-1.38127546784186,-1.386145068233591,-1.8079516439221364,-0.30921718951070787,-0.0999863772089861,0.032298191754717986
1592341557.0062835,0.22461983897195895,9.350445405148138,0.3999067941141474,-1.3866666666666667,-1.3933333333333333,-1.8055555555555556,-0.25517146483383213,-0.07131687510005823,0.034679921712654646
1592341557.0162835,-0.1965255343658006,9.2296426468706,0.7097086906437988,-1.3866666666666667,-1.3933333333333333,-1.8055555555555556,-0.06298875511113664,-0.0455138498169542,0.016327082687109633
1592341557.0262835,-0.06030048419253772,9.407925567264787,0.4394707110984525,-1.3866666666666667,-1.3933333333333333,-1.8055555555555556,0.1238287636877529,-0.01838339327543562,-0.00038701553538301146
1592341557.0362835,-0.10853186432484692,9.609724460199807,0.08431256042539476,-1.3866666666666667,-1.3933333333333333,-1.8055555555555556,0.23931212038469965,-0.008046129384644087,-0.023417795639157524
1592341557.0462835,-0.6074711302927798,10.012121777674093,-0.011791671526886732,-1.392698005365683,-1.4197204401415295,-1.8455131744365385,0.2773828846409421,-0.00911612870779874,-0.03934752473085723
1592341557.0562835,-0.7007113306824115,10.050711330682411,-0.18857733863517692,-1.3955555555555557,-1.4322222222222223,-1.8644444444444443,0.24282339242284262,-0.019503731921881345,-0.03847118361812279
1592341557.0662835,-0.30986278338214557,9.826143291029396,-0.5407164551469791,-1.3955555555555557,-1.4322222222222223,-1.8644444444444443,0.07233320927034849,-0.04498097349752938,-0.0221441961924328
1592341557.0762835,-0.17192991606998909,9.805482479017497,-0.3357897482099673,-1.3955555555555557,-1.4322222222222223,-1.8644444444444443,-0.06042614937814321,-0.04878836236850667,-0.003992557562678953
1592341557.0862834,-0.11993825572420891,9.751901209158735,-0.17981476717262673,-1.3955555555555557,-1.4322222222222223,-1.8644444444444443,-0.11633105525492884,-0.046464003129814954,0.010272668071335932
1592341557.0962834,0.29850057142857145,9.570562285714285,-0.0844195918367347,-1.3955555555555557,-1.461477224489796,-1.889746068027211,-0.09162583202466207,-0.02997542438060906,0.01558621764788128
1592341557.1062834,0.4047512640678519,9.557356059370413,-0.04632197031479368,-1.3955555555555557,-1.4733333333333334,-1.9,-0.03695471724551503,-0.028303064489836688,0.007523013860104005
1592341557.1162834,-0.5884638829625115,9.698823021436555,0.031293812861932335,-1.3955555555555557,-1.4733333333333334,-1.9,0.05034483837434357,-0.04691846829227162,-0.01712594908564492
1592341557.1262834,-0.47458027344211196,9.912145505206734,-0.25124064322652245,-1.3955555555555557,-1.4733333333333334,-1.9,0.06785333747647616,-0.08445594220160192,-0.019850678371304428
1592341557.1362834,-0.7404278819942249,9.99,-0.049108898895462716,-1.3955555555555557,-1.4733333333333334,-1.9,0.04467584552473733,-0.10784297217661791,-0.02434504435360187
1592341557.1462834,-0.6045175438596493,10.002679532163743,0.02150584795321636,-1.407530669265757,-1.4902393762183237,-1.90563534762833,0.014822667969733421,-0.14012499654707705,-0.017296621151416322
1592341557.1562834,-0.08054499212789148,10.145418432844858,-0.41923701102095196,-1.4144444444444444,-1.5,-1.9088888888888889,-0.04056709449097362,-0.16267263401263365,-0.01246324040459194
1592341557.1662834,-0.12695932656753992,10.0148312485249,-0.34250019668004095,-1.4144444444444444,-1.5,-1.9088888888888889,-0.09943140130723123,-0.16516504791068204,-0.01212812284678854
1592341557.1762834,-0.3583446306575576,9.768490339453459,0.0007184030742954373,-1.4144444444444444,-1.5,-1.9088888888888889,-0.21861361486707923,-0.16991066366716526,-0.0035314307497712307
1592341557.1862833,-0.17490093004448037,9.37931904569349,0.08991346542660736,-1.4144444444444444,-1.5,-1.9088888888888889,-0.21539721951827898,-0.1389148520672832,0.01129982476897744
1592341557.1962833,-0.025382669586945128,9.242622389486996,0.3010790634543604,-1.4194702368099044,-1.5244109914893762,-1.9225303253094226,-0.08659167993378805,-0.09864422102919743,0.0069473709274213615
1592341557.2062833,-0.02238465546959554,9.450961638673988,0.21046137812161783,-1.4222222222222223,-1.5377777777777777,-1.93,0.039266628725102004,-0.08700633704052814,-0.0007065235813355408
1592341557.2162833,0.04324603355348061,9.62,-0.1742108859029834,-1.4222222222222223,-1.5377777777777777,-1.93,0.23760038380849136,-0.06025079711614898,-0.017408686569779723
1592341557.2262833,-0.2904328358208955,9.560421039961483,0.0645146846413096,-1.4222222222222223,-1.5377777777777777,-1.93,0.31173265267364153,-0.05414220682560701,-0.02762417352656251
1592341557.2362833,-0.5803413061005106,9.787092179521634,0.12894651975275465,-1.4222222222222223,-1.5377777777777777,-1.93,0.33877903175930646,-0.06665559460052854,-0.023687532622219464
1592341557.2462833,-0.7173917995444191,9.93035514599296,-0.10928970801408157,-1.4086077172637537,-1.5745369411656427,-1.920469846529072,0.31681066861214807,-0.07927712668848545,-0.020971554983679534
1592341557.2562833,-0.6290092386110226,9.95144950621217,-0.16435170436444727,-1.4,-1.5977777777777777,-1.9144444444444444,0.2819924413542001,-0.08592577283900564,-0.016620660931902037
1592341557.2662833,-0.07633691289727737,9.991537585421412,-0.27578858878403295,-1.4,-1.5977777777777777,-1.9144444444444444,0.1510538545658749,-0.09414905581298982,0.013397671467176478
1592341557.2762833,0.39871545717400575,9.928307816277195,-0.5437104801630563,-1.4,-1.5977777777777777,-1.9144444444444444,0.051901766893246076,-0.10225676396811127,0.017550033497051455
1592341557.2862833,0.3418840324286218,10.130805428269298,-0.42876454000704967,-1.4,-1.5977777777777777,-1.9144444444444444,-0.04132795249955598,-0.09765876939891077,0.013518111820803366
1592341557.2962832,-0.10324804740102343,10.26,-0.11906948559116617,-1.4078588742256934,-1.6436212107609898,-1.9406406918634227,-0.17641991849756783,-0.08424677388496027,0.005121734028185285
