time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341581.9862597,-0.16799295085177207,9.720988838848639,-0.22798707656158215,-1.478888888888889,-1.61,-2.111111111111111,0.11486339206126084,0.06741449577246258,0.002618890977910524
1592341581.9962597,-0.31,9.84,-0.33,-1.488888888888889,-1.541111111111111,-2.0933333333333333,0.10799224746714915,0.02399827721492203,-0.006544984694978735
1592341582.0062597,-0.39174898753275633,9.858166441673946,-0.43899865004367505,-1.488888888888889,-1.541111111111111,-2.0933333333333333,0.08817573368078256,-0.0037448420859911673,0.015253180470024493
1592341582.0162597,-0.2607775588214345,9.826998029392911,-0.6754429117500416,-1.488888888888889,-1.541111111111111,-2.0933333333333333,0.04671246693899773,-0.0761155090898779,-0.015938369188635625
1592341582.0262597,-0.2655934510146459,9.908111479006276,-0.7211147900627679,-1.488888888888889,-1.541111111111111,-2.0933333333333333,0.012501289924630461,-0.08748033447833793,-0.010496296458295744
1592341582.0362597,-0.2059536045826647,9.882551544821142,-0.4655154482114201,-1.488888888888889,-1.541111111111111,-2.0933333333333333,-0.06928462823137309,-0.10513865771656596,-0.004919983856750048
1592341582.0462596,-0.25,10.01,-0.49,-1.491111111111111,-1.521111111111111,-2.077777777777778,-0.16035212502697901,-0.12435470920459597,0.0
1592341582.0562596,-0.14430536555707557,10.058043015655874,-0.35547955616355065,-1.491111111111111,-1.521111111111111,-2.077777777777778,-0.24210673359074325,-0.12435470920459597,0.011529496079505215
1592341582.0662596,0.06642487415708995,9.669633156045208,-0.5432082818881185,-1.491111111111111,-1.521111111111111,-2.077777777777778,-0.3274884270339675,-0.09541977259315422,0.011784137507510804
1592341582.0762596,0.28049160861304623,9.390780953134897,-0.028727438252058264,-1.491111111111111,-1.521111111111111,-2.077777777777778,-0.3755234190842373,-0.08614644397645974,0.008726646259971648
1592341582.0862596,-0.034944189360354705,9.565100736225459,-0.16984345313489552,-1.491111111111111,-1.521111111111111,-2.077777777777778,-0.344736680496752,-0.06803659774852716,0.008726646259971648
1592341582.0962596,0.13,9.34,-0.02,-1.478888888888889,-1.4622222222222223,-2.0455555555555556,-0.2748893571891069,-0.06763150851478027,-0.01308996938995747
1592341582.1062596,-0.02445590057147426,9.539884106621908,-0.04725692363026016,-1.478888888888889,-1.4622222222222223,-2.0455555555555556,-0.1678516683937527,-0.07060477764798455,-0.011107789967821281
1592341582.1162596,0.029090260943961214,9.404806074433196,-0.27363657968534627,-1.478888888888889,-1.4622222222222223,-2.0455555555555556,-0.038037273015013785,-0.07515398419043327,-0.02262409692787008
1592341582.1262596,-0.37408276714021,9.960190878479349,-0.41,-1.478888888888889,-1.4622222222222223,-2.0455555555555556,0.049503817454318484,-0.07098728731066523,-0.01193667377116432
1592341582.1362596,-0.1150154416306362,9.968547888979657,-0.41,-1.478888888888889,-1.4622222222222223,-2.0455555555555556,0.06773598606108445,-0.07463372103201843,-0.009201848480149426
1592341582.1462595,0.04,9.93,-0.29,-1.4977777777777779,-1.4288888888888889,-2.033333333333333,0.042542400517361786,-0.05563236990731925,-0.001090830782496456
1592341582.1562595,-0.1369201154956689,9.946849534809111,-0.29842476740455565,-1.4977777777777779,-1.4288888888888889,-2.033333333333333,-0.01994956970042043,-0.041847376476926115,0.006261165713713216
1592341582.1662595,0.5538837796626322,9.954879443438484,-0.4231725912513104,-1.4977777777777779,-1.4288888888888889,-2.033333333333333,-0.1429251338687027,-0.017003336517433024,0.0015097553365577437
1592341582.1762595,0.12651354348170443,9.605848249643593,0.044039284017107556,-1.4977777777777779,-1.4288888888888889,-2.033333333333333,-0.22096122678879898,0.014156263823473332,0.030273362071114224
