time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341749.8760996,-0.09288634822207148,9.923557794787326,-0.1264480186028486,-2.328888888888889,-2.11,-2.7955555555555556,0.1566917488531393,-0.048239008243917005,-0.0027149754036206726
1592341749.8860996,0.07274880486744895,9.953451068705306,-0.26304176049938766,-2.328888888888889,-2.11,-2.7955555555555556,0.11520084135927064,-0.042140563125872034,-0.003227843748434952
1592341749.8960996,0.009093827160493827,9.849077777777778,-0.045469135802469134,-2.332524279835391,-2.1166648834019206,-2.798585048010974,0.043940279964560944,-0.04164751526431376,-0.008724895543900974
1592341749.9060996,-0.08893909856519028,9.912804897067998,0.03420734560199625,-2.3355555555555556,-2.1222222222222222,-2.801111111111111,0.0029864725014082417,-0.04013192307550397,-0.00995183194117
1592341749.9160995,-0.3155201676541357,9.955624692763447,0.2130213966003467,-2.3355555555555556,-2.1222222222222222,-2.801111111111111,-0.05303044596406563,-0.01294228065008518,-0.001261323363724913
1592341749.9260995,-0.18675017998560117,9.820125269978401,0.24779169666426687,-2.3355555555555556,-2.1222222222222222,-2.801111111111111,-0.08651646735329163,-0.001954437874278509,-0.0007931363342471229
1592341749.9360995,-0.319625304427676,9.688414181339082,0.1578855751187767,-2.3355555555555556,-2.1222222222222222,-2.801111111111111,-0.09982543209684894,0.009903970033007407,0.0049808160133501395
1592341749.9460995,-0.4557516254876463,9.727037061118336,0.20557737321196357,-2.3317501806097383,-2.1291987429562202,-2.818235298367288,-0.08541275952225695,-0.004344315155362351,0.0032772443411452365
1592341749.9560995,-0.3604090290562715,9.698098935403827,0.319883134555351,-2.328888888888889,-2.1344444444444446,-2.831111111111111,-0.06278969721637367,-0.020977776994086372,0.0013555709515934906
1592341749.9660995,-0.12709016292120942,9.619098370787906,0.13944671067269895,-2.328888888888889,-2.1344444444444446,-2.831111111111111,-0.0008717692866320632,-0.04350470155847086,0.01170184278936314
1592341749.9760995,-0.2288872575873781,9.887271392571492,-0.023788101238084804,-2.328888888888889,-2.1344444444444446,-2.831111111111111,0.017277028989974436,-0.05884417157097475,0.015772980463706395
1592341749.9860995,-0.2106092237616246,10.031906328419899,-0.01884376120284262,-2.328888888888889,-2.1344444444444446,-2.831111111111111,-0.01801068103327435,-0.07593547251102124,0.01334222156432866
1592341749.9960995,0.13663498452012382,9.999692569659443,-0.03479597523219814,-2.333684864121087,-2.138174647402821,-2.8518936704506364,-0.0929547567541507,-0.09053895494720585,0.014570426015725184
1592341750.0060995,0.35,9.88,-0.04,-2.338888888888889,-2.1422222222222222,-2.8744444444444444,-0.1287180323345818,-0.09053895494720585,0.01854412330243975
1592341750.0160995,0.07006820396232542,9.704483450943341,0.14724172547167028,-2.338888888888889,-2.1422222222222222,-2.8744444444444444,-0.23842519243112084,-0.09400707474672755,0.004160255779794199
1592341750.0260994,0.13,9.616609017034282,0.4093885190362245,-2.338888888888889,-2.1422222222222222,-2.8744444444444444,-0.27005170137694573,-0.07281076449001185,-0.0024282608051213487
1592341750.0360994,0.20447468633503024,9.51552531366497,0.6632733394796969,-2.338888888888889,-2.1422222222222222,-2.8744444444444444,-0.255087282598671,-0.04258166640274606,-0.0008091046137537342
1592341750.0460994,0.1853494518402506,9.420033281127642,0.744816953797964,-2.348855607761246,-2.1499741146785,-2.896592708605238,-0.1981001448704104,-0.014760704438285782,-0.0005327089637700497
1592341750.0560994,0.09635018785222292,9.416358406386976,0.784558155917345,-2.358888888888889,-2.1577777777777776,-2.918888888888889,-0.15272527458019905,-0.002678879243598744,-0.0028770491125854596
1592341750.0660994,-0.005766963232929578,9.565246007074714,0.3692475077714653,-2.358888888888889,-2.1577777777777776,-2.918888888888889,-0.006984637792008065,0.02894963636218459,0.011999138607461015
1592341750.0760994,-0.41841447043029745,9.65,0.22543347700134247,-2.358888888888889,-2.1577777777777776,-2.918888888888889,0.042643881512930706,0.050228956492621435,0.004204190652377236
1592341750.0860994,-0.2884842109481446,9.709449186503166,0.25140478480403944,-2.358888888888889,-2.1577777777777776,-2.918888888888889,0.0614321240508834,0.07608474766049672,0.006298592625348966
1592341750.0960994,-0.07412110015197117,9.673741768229089,0.15229029470484817,-2.3436388648847304,-2.1671245666835524,-2.9385663392168353,0.06800625710953583,0.10180530386604085,0.0042885294343892825
1592341750.1060994,-0.13205967960030252,9.492059679600303,0.08738638186693558,-2.3244444444444445,-2.178888888888889,-2.9633333333333334,0.07365586544991007,0.11350682669994619,-0.0016114585423453922
1592341750.1160994,-0.161937629640226,9.655536084686359,-0.09901366139761102,-2.3244444444444445,-2.178888888888889,-2.9633333333333334,0.09470410125239079,0.11993099675870626,0.008226522855651335
1592341750.1260993,-0.013562718186600348,9.695401941561858,-0.11116828463488115,-2.3244444444444445,-2.178888888888889,-2.9633333333333334,0.09734513182467033,0.10206996121082279,0.0036339986036559996
1592341750.1360993,0.3060984465210404,9.691898101303494,-0.037299367101164604,-2.3244444444444445,-2.178888888888889,-2.9633333333333334,0.07897627417738556,0.09289507412261289,0.006261255719351719
1592341750.1460993,0.17845483308581395,9.982380060696068,-0.07440498482598308,-2.32065259034459,-2.1765189800764797,-2.9751828773953783,0.031175559187260532,0.10407907604704482,0.016522631505600578
1592341750.1560993,-0.18068231203824425,10.11824384654893,-0.03683892378807633,-2.3155555555555556,-2.1733333333333333,-2.991111111111111,-0.019465841051452104,0.10904476492478134,0.014620304432257921
1592341750.1660993,0.2220728050275105,9.996898745730006,-0.06422070979686563,-2.3155555555555556,-2.1733333333333333,-2.991111111111111,-0.1530627960227258,0.14736441480057405,-0.00377087421246943
1592341750.1760993,0.09504150853889942,9.759750948766603,-0.13489207779886148,-2.3155555555555556,-2.1733333333333333,-2.991111111111111,-0.22910525390279396,0.2007237308894202,-0.005455965064160998
1592341750.1860993,-0.14902244750181032,9.593186097031136,0.1107494569152788,-2.3155555555555556,-2.1733333333333333,-2.991111111111111,-0.2439503630402266,0.2017555117946233,-0.012964377721299299
1592341750.1960993,-0.5041576390355774,9.637330034098797,0.24514288300793624,-2.312915162061485,-2.181254513815545,-3.013994521393055,-0.22636297348634987,0.18207094477918048,-0.01706424852289071
1592341750.2060993,-0.45074768225171746,9.593738411258586,0.21138620245003223,-2.3088888888888888,-2.1933333333333334,-3.048888888888889,-0.18651678504585054,0.1482017751891913,0.0008189658439298961
1592341750.2160993,-0.2889931136722299,9.60262923819999,0.26965042322222754,-2.3088888888888888,-2.1933333333333334,-3.048888888888889,-0.15141037471977747,0.1014381338263076,0.01150635810978741
1592341750.2260993,-0.3111159002690925,9.736609434905818,0.1554721024932727,-2.3088888888888888,-2.1933333333333334,-3.048888888888889,-0.13723868502169137,0.05250500821450584,0.013377892815128111
1592341750.2360992,-0.41506033390269437,9.684381141293368,0.14303395963046633,-2.3088888888888888,-2.1933333333333334,-3.048888888888889,-0.13962634015954636,0.021081842036175236,0.017502277427526886
1592341750.2460992,-0.26036577226004537,9.704128954745695,0.13431184087571754,-2.312002996188018,-2.1906983194648393,-3.0661362523917592,-0.14997401542375652,-0.021020808651351742,0.012579720950247477
1592341750.2560992,-0.31131500551242053,9.53647064342849,0.27975768806736884,-2.3233333333333333,-2.181111111111111,-3.128888888888889,-0.17205308974434994,-0.04224422662727168,-0.003653724029326873
1592341750.2660992,-0.06566745105206644,9.585995293687601,0.3851132028055105,-2.3233333333333333,-2.181111111111111,-3.128888888888889,-0.1295065675928343,-0.02491326321431335,0.00651475514255434
1592341750.2760992,-0.05629541379635746,9.784974049259224,0.2749740492592243,-2.3233333333333333,-2.181111111111111,-3.128888888888889,-0.08847878559991997,-0.02945243112740431,-0.0016447385338046968
1592341750.2860992,-0.19676963054139068,9.77814430572651,0.25,-2.3233333333333333,-2.181111111111111,-3.128888888888889,-0.074176493209759,-0.022195229815785936,-0.001900530157066243
1592341750.2960992,-0.3281806882114353,9.817959570849144,0.2234744210388591,-2.319932618081905,-2.1763501097591114,-3.145212322095745,-0.07528937467338796,-0.013466900450610768,0.014136698810188926
1592341750.3060992,-0.0817453639504548,9.739641807883048,0.18621947493360286,-2.3066666666666666,-2.1577777777777776,-3.2088888888888887,-0.08911139133989664,-0.03795210192688659,0.006808545943575901
1592341750.3160992,-0.2708250062311649,9.690090635125642,0.24917499376883512,-2.3066666666666666,-2.1577777777777776,-3.2088888888888887,-0.10632089094227183,-0.029202221986597846,0.010407889543351635
1592341750.3260992,-0.16679807304277644,9.684057455609361,0.19626336763518967,-2.3066666666666666,-2.1577777777777776,-3.2088888888888887,-0.10868714035136809,-0.03543450223758993,0.008606332422909072
1592341750.3360991,-0.15154679690182762,9.520415124575527,0.21937731313670877,-2.3066666666666666,-2.1577777777777776,-3.2088888888888887,-0.08188643473643967,-0.033663464973817524,0.005363587779371047
1592341750.3460991,-0.5310056044835869,9.516123298638911,0.28,-2.301944666844587,-2.1471532781780978,-3.2209299884351923,-0.024898889467052012,-0.021202641238323827,0.011167522057346422
1592341750.3560991,-0.2662729795352064,9.744585501214013,0.13812174817898026,-2.2844444444444445,-2.1077777777777778,-3.2655555555555558,0.032582468466357456,-0.051738032124161164,-0.001875941387310936
1592341750.366099,-0.5,9.87,-0.05,-2.2844444444444445,-2.1077777777777778,-3.2655555555555558,0.038179077387375956,-0.05235987755982988,-0.004363323129985824
1592341750.376099,-0.2948919226393629,9.993364877443375,-0.31367566449477713,-2.2844444444444445,-2.1077777777777778,-3.2655555555555558,-0.01603300692385854,-0.058765561054199715,0.01281136698873966
1592341750.386099,-0.44558649654650767,10.042793248273254,-0.14951392344592845,-2.2844444444444445,-2.1077777777777778,-3.2655555555555558,-0.0976890978805842,-0.07900358064005618,0.02396292873039996
1592341750.396099,-0.11356466876971608,9.876782334384858,-0.037665615141955835,-2.293529617946022,-2.0992604276200493,-3.2806028741675433,-0.16878627722855258,-0.10920351697957423,0.01555036058707093
1592341750.406099,0.014915296406034437,9.787657023952232,-0.025543392214959403,-2.32,-2.0744444444444445,-3.3244444444444445,-0.22294056737491644,-0.11375201558592331,0.012603828894213907
1592341750.416099,0.0008093975366161854,9.767308616886819,0.008205744591212115,-2.32,-2.0744444444444445,-3.3244444444444445,-0.2643677102320774,-0.08103420201298583,0.008922369163128305
1592341750.426099,0.17537020833826,9.698472343746305,0.012268072930214959,-2.32,-2.0744444444444445,-3.3244444444444445,-0.27992435369187024,-0.03744195984274436,0.009736710112205933
1592341750.436099,0.12930111328874794,9.676786414240397,0.141058129432445,-2.32,-2.0744444444444445,-3.3244444444444445,-0.2845108977222425,0.012034050129483817,0.00366222747623252
1592341750.446099,-0.051042613392780586,9.67,0.22224213324187603,-2.3284902874236666,-2.056667905151143,-3.3400984118818298,-0.292489396986572,0.06090676074306672,0.0034840553441460587
1592341750.456099,-0.23019381875327394,9.723462545835517,0.1540125720272394,-2.3555555555555556,-2.0,-3.39,-0.26794552498957996,0.09496227662730279,0.011801429099475801
1592341750.466099,-0.36,9.81,0.29,-2.3555555555555556,-2.0,-3.39,-0.24434609527920614,0.10035643198967394,0.01854412330243975
1592341750.476099,-0.3952363752257516,9.637227238924892,0.23,-2.3555555555555556,-2.0,-3.39,-0.23922117224456008,0.061225354721472704,0.001411138472161834
1592341750.486099,-0.4216370441535567,9.531299787838758,0.20542612385412914,-2.3555555555555556,-2.0,-3.39,-0.20745849586401363,0.04581489286485115,0.01122866649898823
1592341750.496099,-0.2583142874791525,9.89979183396133,0.20431836432145284,-2.3525378686488083,-1.9801335611972464,-3.398801586811347,-0.16436526917267713,0.036680187353610214,0.023733806844837495
1592341750.506099,-0.15,10.07,0.39,-2.3422222222222224,-1.9122222222222223,-3.428888888888889,-0.16689710972195776,0.00545415391248228,-0.0032724923474893677
1592341750.516099,-0.2897864318073103,9.788932159036552,0.2418059033737584,-2.3422222222222224,-1.9122222222222223,-3.428888888888889,-0.21351265316677515,-0.004236219658579262,-0.0075553053578182455
1592341750.526099,-0.3380592766242465,9.896657736101808,0.3327762893503014,-2.3422222222222224,-1.9122222222222223,-3.428888888888889,-0.2376540712707797,0.0069066466088004,0.019634954084936207
1592341750.536099,-0.37,9.82,0.32,-2.3422222222222224,-1.9122222222222223,-3.428888888888889,-0.27598018797160334,-0.009817477042468103,0.019634954084936207
1592341750.546099,-0.18383060182697475,9.781426652337453,0.5381824288017195,-2.3475903038987402,-1.899473028240492,-3.430678249447728,-0.3224964862019058,-0.009831691253363074,0.03293740394703498
1592341750.556099,-0.08,9.43,0.65,-2.368888888888889,-1.8488888888888888,-3.437777777777778,-0.35124751196385884,-0.01854412330243975,0.02945243112740431
1592341750.566099,-0.24877734507723268,9.324083008807925,0.8884595279788818,-2.368888888888889,-1.8488888888888888,-3.437777777777778,-0.2270047625220203,0.03105268310698518,0.027238752548513604
1592341750.576099,-0.13569040069184202,9.126531180935908,0.8187527625636591,-2.368888888888889,-1.8488888888888888,-3.437777777777778,-0.08909950273849787,0.07481786858768692,0.008392594400279499
1592341750.586099,-0.41,9.12,1.08,-2.368888888888889,-1.8488888888888888,-3.437777777777778,-0.002181661564992912,0.12326387842209952,0.009817477042468103
1592341750.596099,0.08138044594839568,9.496503111970512,0.5912266602211614,-2.3681663208921653,-1.832992392960971,-3.4374164937794163,0.22458412258783628,0.14109862225259373,-0.0024293050026531434
1592341750.606099,0.14,9.53,0.34,-2.3644444444444446,-1.751111111111111,-3.4355555555555557,0.32506757318394386,0.13744467859455345,-0.02617993877991494
1592341750.6160989,0.20499325042364364,9.855723927966224,-0.13607576758480053,-2.3644444444444446,-1.751111111111111,-3.4355555555555557,0.42951572500482826,0.1469492275313383,0.008455042961196285
1592341750.6260989,0.06148368868417303,10.099211975877296,-0.3304022033334916,-2.3644444444444446,-1.751111111111111,-3.4355555555555557,0.4192987460985911,0.1164592263776429,0.023468867650721214
1592341750.6360989,-0.047304146545875406,10.267371991858562,-0.6846082930917508,-2.3644444444444446,-1.751111111111111,-3.4355555555555557,0.30911424373264074,0.09794395329538398,0.023011753833745027
1592341750.6460989,-0.15470141700404857,10.269486968623482,-0.8804288967611336,-2.365849921277553,-1.7433809885290148,-3.4345014479307245,0.1475098490260506,0.09759678468112142,0.047483709390907215
1592341750.6560988,-0.02,10.32,-0.51,-2.3733333333333335,-1.7022222222222223,-3.428888888888889,-0.002181661564992912,0.08290313946973066,0.062177354602297986
1592341750.6660988,-0.19478511228602835,10.2400769512642,-0.5767350677903994,-2.3733333333333335,-1.7022222222222223,-3.428888888888889,-0.23377714814839307,0.08280378096260906,0.09323979326320424
1592341750.6760988,-0.15153663508814008,9.652309629451972,-0.054617100371747204,-2.3733333333333335,-1.7022222222222223,-3.428888888888889,-0.4169485155394278,0.029368973873628947,0.0801343731298246
1592341750.6860988,-0.38,9.41,0.16,-2.3733333333333335,-1.7022222222222223,-3.428888888888889,-0.4886921905584123,-0.0272707695624114,0.04690572364734761
1592341750.6960988,-0.3,9.417968436154949,0.247038737446198,-2.371553004941814,-1.6973263191455445,-3.4249944205324407,-0.5389733859872352,-0.13800809191119437,-0.003828080479176946
1592341750.7060988,-0.3,9.22,0.49,-2.3555555555555556,-1.6533333333333333,-3.39,-0.5006913291658732,-0.25089107997418486,-0.06763150851478027
1592341750.7160988,-0.20100377028577673,9.246594721599912,0.4701524506857549,-2.3555555555555556,-1.6533333333333333,-3.39,-0.34652524762999376,-0.32987167515861365,-0.13386033297926334
1592341750.7260988,-0.19415892304026686,9.21471050750536,0.5616285441982368,-2.3555555555555556,-1.6533333333333333,-3.39,-0.06647466128750082,-0.2560780492203802,-0.061623882085899084
1592341750.7360988,0.2583397521601181,9.763688264522179,0.39598247959611277,-2.3555555555555556,-1.6533333333333333,-3.39,0.1789321645745272,-0.17753719938193677,0.008871834959894848
1592341750.7460988,0.07254029444019808,9.725253065700707,0.0031108969459306777,-2.355139336604891,-1.6470900490733664,-3.3896878357870017,0.2373196964473907,-0.17607580675650422,-0.026183455133173463
1592341750.7560987,-0.29,10.26,0.13,-2.351111111111111,-1.5866666666666667,-3.3866666666666667,0.2748893571891069,-0.09599310885968812,0.00545415391248228
1592341750.7660987,-0.2637813813166685,10.39436321517078,-0.29567611248787845,-2.351111111111111,-1.5866666666666667,-3.3866666666666667,0.19922670841106038,-0.0991266763084693,-0.006591292994548135
1592341750.7760987,-0.9,10.32,-0.18,-2.351111111111111,-1.5866666666666667,-3.3866666666666667,0.04690572364734761,-0.08290313946973066,-0.011999138607461015
1592341750.7860987,-0.14003645383951682,10.337095987920621,-0.6239367989646246,-2.351111111111111,-1.5866666666666667,-3.3866666666666667,-0.16385259536091376,-0.11935782892082458,0.012801026292264275
1592341750.7960987,-0.2204649739981646,10.228620373202814,-0.033628020801468345,-2.3520206655110294,-1.5848475578668297,-3.3839380034669113,-0.29383590995734377,-0.10737492200137415,0.04749935716281447
1592341750.8060987,-0.5,9.8,0.19,-2.3644444444444446,-1.56,-3.3466666666666667,-0.4483314516060434,-0.17344209441693648,0.01090830782496456
1592341750.8160987,-0.3346077643908969,9.669215528781793,0.36616680053547523,-2.3644444444444446,-1.56,-3.3466666666666667,-0.5470088511543325,-0.15363815647905452,0.016448034272727015
1592341750.8260987,-0.25,9.5,0.51,-2.3644444444444446,-1.56,-3.3466666666666667,-0.5377795757707527,-0.1407171709420428,0.03490658503988659
1592341750.8360987,-0.1949266149179158,9.2939119379015,0.923190801213419,-2.3644444444444446,-1.56,-3.3466666666666667,-0.46431244374570335,-0.12587226621530942,0.03512795322464642
1592341750.8460987,-0.15646186784312452,9.252923735686249,1.0308456872222402,-2.362709313264346,-1.5575468835039992,-3.3461880097893983,-0.35711245688921944,-0.1195802058205274,0.036794546423391826
1592341750.8560987,-0.27,9.48,0.87,-2.332222222222222,-1.5144444444444445,-3.3377777777777777,-0.2301652951067522,-0.11235557059713495,0.031634092692397225
1592341750.8660986,-0.16546089422142876,9.802252093780357,0.5972695528892856,-2.332222222222222,-1.5144444444444445,-3.3377777777777777,-0.09856174056128456,-0.10694978795172813,0.03222978384406638
1592341750.8760986,-0.15688160777216878,9.741742070673396,0.5562848842746928,-2.332222222222222,-1.5144444444444445,-3.3377777777777777,-0.04605006721252052,-0.09612329373162526,0.03576224147471367
1592341750.8860986,-0.009179261253543822,9.926328295498582,0.4332829549858247,-2.332222222222222,-1.5144444444444445,-3.3377777777777777,-0.05551692148025825,-0.07150949882767055,0.03470632462516774
1592341750.8960986,-0.057308731137337796,9.893133697375374,0.28517967236216313,-2.333096771247203,-1.5128202819694805,-3.335528937427828,-0.09902429388681724,-0.027599536775525974,0.03375442665042399
1592341750.9060986,-0.18,9.61,0.54,-2.347777777777778,-1.4855555555555555,-3.2977777777777777,-0.18653206380689397,0.02181661564992912,0.032724923474893676
1592341750.9160986,-0.16859427749183686,9.64242846864796,0.6084343350489789,-2.347777777777778,-1.4855555555555555,-3.2977777777777777,-0.24800193897258363,0.047212404724058105,0.0012023950796935033
1592341750.9260986,-0.18184051127962989,9.431890351504746,0.72,-2.347777777777778,-1.4855555555555555,-3.2977777777777777,-0.24504082551500844,0.05409107132636591,-0.02856780570601935
1592341750.9360986,-0.27669922069639047,9.534985350686624,0.7266601558607219,-2.347777777777778,-1.4855555555555555,-3.2977777777777777,-0.19727365864997218,0.06635798482842481,-0.03836070496310345
1592341750.9460986,-0.11090634993147556,9.610481498401096,0.7611046139789859,-2.347743160245673,-1.4854894675397188,-3.2978123953098826,-0.11970714218318211,0.07103067477040605,-0.03925137052477928
1592341750.9560986,-0.4174792142530836,9.77334833257195,1.1347402923709455,-2.336033780011167,-1.4631351961829349,-3.309521775544389,-0.023561645907647755,0.11387812419754635,-0.03298101207202704
1592341750.9660985,-0.589199669164153,9.688029580616911,0.7362070643183808,-2.3355555555555556,-1.4622222222222223,-3.31,0.019575169085593876,0.22100877002328045,0.015100342818796481
1592341750.9760985,-0.11846433289299868,9.610112285336855,0.25835204755614266,-2.3355555555555556,-1.4622222222222223,-3.31,0.03846511425702662,0.20059434240489568,0.032904687200278664
1592341750.9860985,-0.06132349368318756,9.583822886297376,0.26191144314868803,-2.3355555555555556,-1.4622222222222223,-3.31,0.081314796032608,0.17134066827939762,0.03439323731741437
1592341750.9960985,-0.0698153547133139,9.736676384839651,0.3383381924198251,-2.3355555555555556,-1.4622222222222223,-3.31,0.13411494148296804,0.1648564398907569,0.03809851068235192
1592341751.0060985,-0.21,9.63,0.45,-2.332222222222222,-1.4322222222222223,-3.281111111111111,0.15271630954950383,0.16471544815696484,0.038179077387375956
1592341751.0160985,-0.12220706317061038,9.564713754470736,0.37615836471730735,-2.332222222222222,-1.4322222222222223,-3.281111111111111,0.2604678037721114,0.1461713248545251,0.009335970553384896
1592341751.0260985,-0.13596816283924842,9.733752609603341,-0.03966075156576201,-2.332222222222222,-1.4322222222222223,-3.281111111111111,0.25509983078817494,0.1427878137165416,0.0035947315034877986
1592341751.0360985,0.015486934442289622,9.58418677649599,0.01904112601715416,-2.332222222222222,-1.4322222222222223,-3.281111111111111,0.23466826254767878,0.0923345500445627,0.0031323028065355484
1592341751.0460985,-0.14384229362016912,9.936388228002478,-0.442175060479437,-2.332222222222222,-1.4322222222222223,-3.281111111111111,0.29229709028916023,0.04019418208798425,-0.026139482712947092
1592341751.0560985,-0.18,9.99,-0.44,-2.312222222222222,-1.4144444444444444,-3.2488888888888887,0.2552544031041707,-0.053450708342326333,-0.061086523819801536
1592341751.0660985,-0.18371855240145296,10.117397013318982,-0.5648341181218889,-2.312222222222222,-1.4144444444444444,-3.2488888888888887,0.15020139646548858,-0.09446045712282819,-0.028154411471138382
