time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341639.9262044,-0.12799089522241325,9.933607283822068,0.4368036419110347,-1.751111111111111,-2.0155555555555558,-1.968888888888889,0.03975181040964444,0.04716722508199698,-0.016886706078203
1592341639.9362044,-0.32459280374065463,9.773110794389018,0.3640187032730728,-1.751111111111111,-2.0155555555555558,-1.968888888888889,-0.004034189155230623,0.05351333298855472,-0.0030846184088042083
1592341639.9462044,-0.37369689460852884,9.64048479277407,0.47921226170017184,-1.751111111111111,-2.0155555555555558,-1.968888888888889,-0.052452433163172676,0.0545415391248228,0.0004627780167139555
1592341639.9562044,-0.11386855041764915,9.447708924503416,0.9653427121218177,-1.751111111111111,-2.0155555555555558,-1.968888888888889,-0.053366719472877494,0.0545415391248228,0.005034209565238081
1592341639.9662044,-0.4,9.93,0.44,-1.7644444444444445,-2.0355555555555553,-1.9833333333333334,-0.008726646259971648,0.061086523819801536,-0.006544984694978735
1592341639.9762044,-0.443856186384922,9.666862881690468,0.7908494910793761,-1.7644444444444445,-2.0355555555555553,-1.9833333333333334,0.05729210953400171,0.077352014377737,-0.0008042233215897476
1592341639.9862044,-0.3635126098586167,10.091801681314482,0.43468570882690105,-1.7644444444444445,-2.0355555555555553,-1.9833333333333334,0.0768593867258226,0.07158196657405048,-0.006751417230336539
1592341639.9962044,-0.47037477021604635,10.11,0.28227886382953493,-1.7644444444444445,-2.0355555555555553,-1.9833333333333334,0.0641921928634587,0.08919953868327195,0.0018502142564096556
1592341640.0062044,-0.1470411733312249,10.11,0.30715067897452114,-1.7644444444444445,-2.0355555555555553,-1.9833333333333334,-0.009061349393665236,0.08648644452560068,-0.001767244620485354
1592341640.0162044,-0.11,9.92,0.41,-1.7577777777777779,-2.0655555555555556,-2.0211111111111113,-0.10144726277217041,0.09708393964218458,0.01308996938995747
1592341640.0262043,-0.6539004834335574,9.557399677710961,0.6199265023778642,-1.7577777777777779,-2.0655555555555556,-2.0211111111111113,-0.18888144655339556,0.09916570592268995,0.02037615137172624
1592341640.0362043,-0.18032138293512068,9.800359235238806,0.22629481399329748,-1.7577777777777779,-2.0655555555555556,-2.0211111111111113,-0.2415746902547851,0.08432389942180103,0.01718934918428415
1592341640.0462043,-0.039434523219630147,9.370662200463798,0.7723102689631935,-1.7577777777777779,-2.0655555555555556,-2.0211111111111113,-0.19557240526483682,0.08976973255052657,0.013347256098611225
1592341640.0562043,-0.17244702990902425,9.802952847204327,0.5229118189205795,-1.7577777777777779,-2.0655555555555556,-2.0211111111111113,-0.15385784094811733,0.09430392432408304,0.016974609517456395
1592341640.0662043,0.03,9.67,0.57,-1.751111111111111,-2.0833333333333335,-2.0866666666666664,-0.10799224746714915,0.10690141668465267,0.02399827721492203
1592341640.0762043,-0.17987715084458794,9.846296806709454,0.3685179351891956,-1.751111111111111,-2.0833333333333335,-2.0866666666666664,-0.09517158189284913,0.11422751129853839,0.0285770863486006
1592341640.0862043,-0.08339349666769443,9.831939140952969,0.20594122809098026,-1.751111111111111,-2.0833333333333335,-2.0866666666666664,-0.10322555781367347,0.11613719320026904,0.022167100307341533
1592341640.0962043,-0.1431228543646935,9.864570674498442,-0.05624570872938703,-1.751111111111111,-2.0833333333333335,-2.0866666666666664,-0.11549491548082706,0.10515406998124786,0.007438399631298785
1592341640.1062043,0.015017561962971049,9.739722977397655,0.2600351239259421,-1.751111111111111,-2.0833333333333335,-2.0866666666666664,-0.08734945518241827,0.11514116879681227,0.002898809260587688
1592341640.1162043,-0.11,9.79,0.25,-1.76,-2.081111111111111,-2.1844444444444444,-0.0818123086872342,0.10690141668465267,-0.002181661564992912
1592341640.1262043,-0.23140422378658765,9.824686921081883,0.06789366432011856,-1.76,-2.081111111111111,-2.1844444444444444,-0.0818123086872342,0.10690141668465267,-0.002181661564992912
1592341640.1362042,-0.04615044568446988,9.959722443655338,-0.08972244365533735,-1.76,-2.081111111111111,-2.1844444444444444,-0.15559718107689846,0.11397667842064789,0.03925915717440757
1592341640.1462042,-0.07585356654566028,9.850780726981283,0.13843854603743339,-1.76,-2.081111111111111,-2.1844444444444444,-0.22546661260980305,0.10753464469959204,0.04454313979237202
1592341640.1562042,-0.23152710136640575,9.84,0.2812216810931246,-1.76,-2.081111111111111,-2.1844444444444444,-0.2808432538551295,0.08624011336553566,0.027368567294296396
1592341640.1662042,0.08,9.35,0.36,-1.7366666666666666,-2.06,-2.27,-0.28907015736156083,0.05890486225480862,0.00545415391248228
1592341640.1762042,-0.034664189009822155,9.464664189009822,0.5483768819447078,-1.7366666666666666,-2.06,-2.27,-0.2604806197565538,0.03299559380027099,-0.015987999291273
1592341640.1862042,-0.10947162478705282,9.321796475724021,0.5504227001703578,-1.7366666666666666,-2.06,-2.27,-0.150550443660237,0.01647773532684502,-0.019646481443876027
1592341640.1962042,-0.21,9.72,0.2,-1.7366666666666666,-2.06,-2.27,-0.0916297857297023,-0.014180800172453926,-0.03599741582238304
1592341640.2062042,-0.22352012467814067,9.72,0.20676006233907032,-1.7366666666666666,-2.06,-2.27,-0.03853638027412131,-0.02450451789992801,-0.010925529912803128
1592341640.2162042,-0.04356619965453898,9.693366599950648,0.05907739972034107,-1.7287752888742662,-2.044217244415199,-2.3153754223063028,0.037267753811759764,-0.04107344417395445,0.021427603613959186
1592341640.2262042,-0.16979223006397995,9.61510388496801,0.44776773739638986,-1.7277777777777779,-2.042222222222222,-2.321111111111111,0.05180313007648725,-0.05978996460135638,0.021274977622712358
1592341640.2362041,0.10925188265053937,9.61995173436455,0.17086878143808337,-1.7277777777777779,-2.042222222222222,-2.321111111111111,0.05562710494323079,-0.06870917688705558,0.01854938826652821
1592341640.2462041,0.031956111846592056,10.057045773659084,-0.32167649536647014,-1.7277777777777779,-2.042222222222222,-2.321111111111111,0.013917358871429787,-0.0695736660531112,0.01854412330243975
1592341640.2562041,0.16247662009021896,9.826896248212124,-0.13097150401584334,-1.7277777777777779,-2.042222222222222,-2.321111111111111,-0.0485915966808747,-0.07068857108401227,0.0054131082388533
1592341640.266204,0.04,9.86,-0.11,-1.72,-2.0,-2.4133333333333336,-0.11999138607461016,-0.0545415391248228,-0.006544984694978735
1592341640.276204,-0.024698623635500717,9.673991457047936,-0.05338870431893687,-1.72,-2.0,-2.4133333333333336,-0.18703787380902925,-0.035133345306964645,-0.005662794066894274
1592341640.286204,0.00748784233427182,9.743970821602252,0.03598054773483491,-1.72,-2.0,-2.4133333333333336,-0.22257898162511439,-0.018110973858885875,0.012158254159788818
1592341640.296204,-0.39231928504684094,9.567998418669287,0.1070532141744735,-1.72,-2.0,-2.4133333333333336,-0.19958737709752494,-0.022677843240432108,0.015179789678152996
1592341640.306204,0.17483401510383895,9.47306521397105,0.27596640969163,-1.72,-2.0,-2.4133333333333336,-0.1614608474251261,-0.030666357941799064,0.01699583351258894
1592341640.316204,-0.10266861111946357,9.760392699281354,0.07544817632378148,-1.7367214922171774,-1.9226630984955548,-2.455137063876277,-0.09929856524291159,-0.04708917424621409,0.021557364168891983
1592341640.326204,-0.20187016723610862,9.690162290954865,0.22170787628124436,-1.7377777777777779,-1.9177777777777778,-2.457777777777778,-0.05581403609297643,-0.07445594381280055,0.0051570001125120744
1592341640.336204,0.03983033679412509,9.705844517599393,0.10216257280324134,-1.7377777777777779,-1.9177777777777778,-2.457777777777778,-0.03247438320654111,-0.0840271178070257,-0.009883772152065255
1592341640.346204,-0.18160343697662562,9.491997135852813,0.21080171848831286,-1.7377777777777779,-1.9177777777777778,-2.457777777777778,-0.02945243112740431,-0.08032871633704065,-0.02721860964004634
1592341640.356204,-0.06429475797112638,9.92711572608662,-0.20172817108005867,-1.7377777777777779,-1.9177777777777778,-2.457777777777778,-0.031768541186510985,-0.052609363099330064,-0.009379477281813115
1592341640.366204,-0.19341592494587442,9.318705453795664,0.3291917248015396,-1.7347076837310178,-1.8604693555715928,-2.535553493629029,-0.040762410894169265,-0.03542345417040864,-0.01515643376622872
1592341640.376204,-0.08001733347483109,9.555176695319961,0.19220029007039513,-1.7344444444444445,-1.8555555555555556,-2.542222222222222,-0.01309375096754015,-0.018261778372108767,-0.0015670780327554402
1592341640.386204,-0.6150660145136025,9.42981330520124,0.02104280553690739,-1.7344444444444445,-1.8555555555555556,-2.542222222222222,0.03147364665709572,-0.013725790420527396,-0.0005220685925882949
1592341640.396204,-0.49194314737445727,9.833879741132137,-0.12368804784140246,-1.7344444444444445,-1.8555555555555556,-2.542222222222222,0.0335086202032048,-0.032989521651920956,-0.001090830782496456
1592341640.406204,-0.1814599574769667,9.572821801913536,0.045239413536498935,-1.7344444444444445,-1.8555555555555556,-2.542222222222222,0.014329354355692117,-0.03697179983903008,0.011617690892523992
1592341640.416204,-0.2930747531734838,9.741255289139634,0.09335684062059238,-1.7705046230998276,-1.7908321579689703,-2.543146842187745,-0.02939858193503847,-0.04144387699309878,0.017994861540308247
1592341640.426204,-0.21759680810181523,9.759856002893505,0.1622591947916902,-1.7777777777777777,-1.7777777777777777,-2.5433333333333334,-0.06949307435927707,-0.057431105161274185,0.015916704835866977
1592341640.436204,-0.3498873863034795,9.861921170412437,0.02810698301169448,-1.7777777777777777,-1.7777777777777777,-2.5433333333333334,-0.1271558591303786,-0.07155112878256578,0.009167278060004565
1592341640.446204,-0.22827145641346455,9.687839320516831,0.3943213589663386,-1.7777777777777777,-1.7777777777777777,-2.5433333333333334,-0.12727704699687048,-0.06623766189089593,0.010282092583762881
1592341640.456204,-0.16807191088555332,9.683856178228893,0.2707191088555331,-1.7777777777777777,-1.7777777777777777,-2.5433333333333334,-0.11000280844017762,-0.05479108232434534,0.002137701802264462
1592341640.466204,-0.3440406134807793,9.49658669036335,0.5290221827277515,-1.7777777777777777,-1.6862956014861623,-2.52503689807501,-0.10049328845830469,-0.05655213010402728,-0.01588346409723924
1592341640.476204,-0.24329920388728607,9.83677758736632,0.24657281069003661,-1.7777777777777777,-1.6833333333333333,-2.5244444444444443,-0.06931842854524019,-0.03247476049885184,0.020495167352818238
1592341640.486204,-0.5492563783447417,9.691720597386436,0.12813939016801495,-1.7777777777777777,-1.6833333333333333,-2.5244444444444443,-0.09045274741181253,-0.05445533158942949,0.01526653995876574
1592341640.496204,-0.36388931008339653,9.786058804018197,0.2940795583775588,-1.7777777777777777,-1.6833333333333333,-2.5244444444444443,-0.06980185033274103,-0.07396436425167686,0.028804724506125735
1592341640.506204,-0.5595322905374013,9.716187083785039,0.35297661452687007,-1.7777777777777777,-1.6833333333333333,-2.5244444444444443,-0.08167006313684516,-0.09514309878037405,0.021400691012093236
1592341640.5162039,-0.41889698687451493,9.732283631946553,0.0708654722137868,-1.7777777777777777,-1.6271127307082363,-2.5324759591051724,-0.07060332951691708,-0.09858703872426408,0.026660961403542374
1592341640.5262039,-0.004366041625760819,9.377778814058512,0.3367715491851561,-1.7777777777777777,-1.6133333333333333,-2.5344444444444445,-0.05288224157409673,-0.11158502276798145,-0.00341669062440194
1592341640.5362039,0.1023092047187224,9.522592087312415,0.20440133215632775,-1.7777777777777777,-1.6133333333333333,-2.5344444444444445,-0.004308785967840303,-0.1023242343458041,-0.002074731960561533
1592341640.5462039,0.02385691522402572,9.762504928835714,0.15409538985064952,-1.7777777777777777,-1.6133333333333333,-2.5344444444444445,0.06465827506184349,-0.09197677049639265,-0.01341309122057894
1592341640.5562038,-0.12272841953505137,9.693368174445846,0.06892953685348711,-1.7777777777777777,-1.6133333333333333,-2.5344444444444445,0.07720404499949192,-0.09556731331546622,-0.028175044494738608
1592341640.5662038,-0.09525265681892188,10.03373671590539,-0.2855998934312187,-1.7999251387203195,-1.5561193175651007,-2.5021462097365714,0.06241734318687256,-0.08168256243685466,-0.010075839349408519
1592341640.5762038,-0.5155691277383451,9.751296012450775,-0.05962058150776994,-1.8044444444444445,-1.5444444444444445,-2.4955555555555557,-0.01935220802977547,-0.10183061106729963,-0.04271942547656995
1592341640.5862038,-0.5217622921487702,9.698529713481403,0.09235656177684472,-1.8044444444444445,-1.5444444444444445,-2.4955555555555557,-0.06622102998789837,-0.09650611187076602,-0.03606112156839424
1592341640.5962038,-0.662837039322243,9.615090533709864,0.03358148033887848,-1.8044444444444445,-1.5444444444444445,-2.4955555555555557,-0.1368301333330032,-0.04859134829987945,-0.006029196391002804
1592341640.6062038,-0.640752683920204,9.388940073943733,0.16774194823938787,-1.8044444444444445,-1.5444444444444445,-2.4955555555555557,-0.15909708408655285,-0.021942285808880597,0.020397364551573195
1592341640.6162038,-0.19949667994687914,9.72050332005312,0.09579681274900398,-1.7974857606610595,-1.4937454625940683,-2.4796499926221043,-0.10409147715104261,0.02290541832738508,0.06946650898249376
1592341640.6262038,-0.0850487156775908,9.516099524921492,0.14495128432240922,-1.7966666666666666,-1.4877777777777779,-2.477777777777778,-0.047488337431090176,0.03564405305259617,0.049700741469218906
1592341640.6362038,0.3419508888604681,9.551291981071747,-0.045671825041565445,-1.7966666666666666,-1.4877777777777779,-2.477777777777778,0.09594659613646465,0.07513766314953232,0.041589684899806044
1592341640.6462038,0.2793516100957354,9.800864519872352,-0.29249516487767147,-1.7966666666666666,-1.4877777777777779,-2.477777777777778,0.16672996714630112,0.121247249712654,0.03632959125358712
1592341640.6562037,0.07685720559174408,9.872979579887287,-0.3052653150845349,-1.7966666666666666,-1.4877777777777779,-2.477777777777778,0.1616833888696737,0.1296174108579531,0.02006683940425953
1592341640.6662037,-0.30138071065989847,10.051380710659899,-0.5163388324873096,-1.7921048364354202,-1.4439842075578115,-2.4577057247602934,0.09523091161496408,0.12821255408556076,0.0033877355741934664
1592341640.6762037,-0.36951223425591656,10.084939029281989,-0.5255487364620939,-1.791111111111111,-1.4344444444444444,-2.453333333333333,0.045216226729026185,0.12654967251679622,-0.0010243220464597686
1592341640.6862037,-0.6047432730363641,9.856308072356363,-0.674743273036364,-1.791111111111111,-1.4344444444444444,-2.453333333333333,-0.07891000397958797,0.1093007112617669,-0.0005968899014377506
1592341640.6962037,-0.5957715268159893,9.589286021299966,-0.22420077367591573,-1.791111111111111,-1.4344444444444444,-2.453333333333333,-0.14632709084333376,0.07669479685491296,0.02824000910146993
1592341640.7062037,-0.6212043606160236,9.622408721232047,-0.15768610486243295,-1.791111111111111,-1.4344444444444444,-2.453333333333333,-0.15977645177547226,0.0527333158052168,0.03535605488921702
1592341640.7162037,-0.1254847880788209,9.495360935917127,0.004639064082873096,-1.7802382638185388,-1.4136048204670144,-2.4270572857096173,-0.07733994169058857,0.01412907652076273,0.054677603341573525
1592341640.7262037,0.08564911575562702,9.495420016077171,-0.14656551446945335,-1.7777777777777777,-1.4088888888888889,-2.421111111111111,-0.00780220224675067,0.019152015939068102,0.05890486225480862
1592341640.7362037,0.37830079499543856,9.642578131109083,-0.6123047048090707,-1.7777777777777777,-1.4088888888888889,-2.421111111111111,0.08857887149476332,0.02306297476242051,0.04543991889483777
1592341640.7462037,0.37689326390374966,9.859320208288752,-0.9660919704210953,-1.7777777777777777,-1.4088888888888889,-2.421111111111111,0.11372439373112575,0.022677100278887495,0.02768381567153131
1592341640.7562037,0.2834441479504855,9.823458602030984,-0.976758209176488,-1.7777777777777777,-1.4088888888888889,-2.421111111111111,0.09674923546724246,0.011651820867766886,0.011653397563360885
1592341640.7662036,-0.028028261978338492,10.231831328192975,-1.1157748042362965,-1.7634115721433834,-1.3705790071971704,-2.4107355181529373,-0.05845937941266943,-0.049302501192459595,-0.03581306342378107
1592341640.7762036,-0.1908324942607435,10.38698336622498,-1.1400294011035483,-1.7577777777777779,-1.3555555555555556,-2.4066666666666667,-0.1616587583308667,-0.0802887745185036,-0.04699974184681365
1592341640.7862036,-0.38,10.126324771834648,-0.8081246644627165,-1.7577777777777779,-1.3555555555555556,-2.4066666666666667,-0.35861350933305863,-0.11176107074878956,-0.013177165577792867
1592341640.7962036,-0.6095702236542836,9.674425938210767,-0.3726876421531463,-1.7577777777777779,-1.3555555555555556,-2.4066666666666667,-0.4876034531537916,-0.15242313327020512,-0.0014133918845704297
1592341640.8062036,-0.20356225504974385,9.376164606572203,0.08123243895085924,-1.7577777777777779,-1.3555555555555556,-2.4066666666666667,-0.4931750874214447,-0.17384554066474073,0.01467389383397795
1592341640.8162036,0.1423928505164203,9.227568186035006,0.32243181396499476,-1.7444617615326998,-1.3522265514942862,-2.3708798730080196,-0.3917230077447902,-0.17644506675848404,0.02481533773856694
1592341640.8262036,0.2275796944544689,9.280867316251655,0.3267123782028149,-1.74,-1.3511111111111112,-2.358888888888889,-0.28098635724659704,-0.15967975441113497,0.02605541112292118
1592341640.8362036,0.48182643192366537,9.297269427230534,0.33181917183083987,-1.74,-1.3511111111111112,-2.358888888888889,-0.07337837401406101,-0.10154470130889093,0.037584546751130585
1592341640.8462036,0.4574359771563221,9.372848914270753,0.052023040041890956,-1.74,-1.3511111111111112,-2.358888888888889,0.05425399362441804,-0.05080446506903156,0.034159170228728344
1592341640.8562036,0.24420031429396105,9.658699528559058,-0.3536621660626664,-1.74,-1.3511111111111112,-2.358888888888889,0.1417329963944449,-0.01207414393755538,0.014405816162737025
1592341640.8662035,-0.04552150330478083,9.806717745042828,-0.40989478052105877,-1.7544040362126256,-1.3268516817003733,-2.3391781024926646,0.11411656766966925,-0.009919773749419073,-0.025549443178697853
1592341640.8762035,-0.09,9.805409409409409,-0.513334934934935,-1.761111111111111,-1.3155555555555556,-2.33,0.11280164286066394,-0.0148531624974089,-0.044895668654704186
1592341640.8862035,-0.09709675597842966,10.046451339676445,-1.0332253875038822,-1.761111111111111,-1.3155555555555556,-2.33,0.1266419767650484,-0.017629240916577932,-0.0460964472569453
1592341640.8962035,-0.05981974764670539,9.977495293410776,-0.9674051672341278,-1.761111111111111,-1.3155555555555556,-2.33,0.07616152995916073,-0.018115655982064816,-0.028974807603131578
1592341640.9062035,-0.011400291243694996,9.90120232994956,-0.8099010193529325,-1.761111111111111,-1.3155555555555556,-2.33,-0.010232532825715861,-0.01575146942021374,-0.0059447894914149025
1592341640.9162035,0.0005178044836224097,9.990517804483623,-0.7784465865491328,-1.7527520055807464,-1.3079563687097695,-2.3239206505233714,-0.08884800639585651,-0.020951719695452665,-0.007861750305495196
1592341640.9262035,0.033773637264618434,9.93207532210109,-0.7126414271555996,-1.748888888888889,-1.3044444444444445,-2.321111111111111,-0.1459655697360665,-0.026200522940567798,-0.00977630872116239
1592341640.9362035,0.03829622299191819,9.853619141867535,-0.6817037770080818,-1.748888888888889,-1.3044444444444445,-2.321111111111111,-0.23320698091276473,-0.014714071232872779,-0.0002550952031355842
1592341640.9462035,-0.016746155921230105,9.709463447531697,-0.5160903695710817,-1.748888888888889,-1.3044444444444445,-2.321111111111111,-0.2647364504166772,-0.01128925995094781,-0.007668331474633503
1592341640.9562035,-0.056112751200426816,9.576478747999287,-0.3830069357993953,-1.748888888888889,-1.3044444444444445,-2.321111111111111,-0.260415082215344,-0.01465554338620554,-0.012140482962454242
1592341640.9662035,-0.17477456216619053,9.494323686498571,-0.2747745621661905,-1.7420070660649472,-1.291368981078955,-2.3045947363336508,-0.19285132199788077,-0.026496782375104104,-0.008726646259971648
1592341640.9762034,-0.14780333811108873,9.578680273398168,-0.2829672230185148,-1.7377777777777779,-1.2833333333333334,-2.2944444444444443,-0.10912071894746733,-0.04538301334432403,-0.01102811714532262
1592341640.9862034,-0.0881821627832597,9.63333301744868,-0.27303036046387663,-1.7377777777777779,-1.2833333333333334,-2.2944444444444443,-0.021321290943578236,-0.06326808201178291,-0.014279947812133327
1592341640.9962034,-0.05809045027994639,9.64523618011198,-0.2652361801119786,-1.7377777777777779,-1.2833333333333334,-2.2944444444444443,0.02390180479771757,-0.06534460040279702,-0.015271630954950384
1592341641.0062034,-0.009519088213491475,9.818656412157154,-0.449137323943662,-1.7377777777777779,-1.2833333333333334,-2.2944444444444443,0.09948084621749312,-0.038535477437328006,-0.009555180352273672
1592341641.0162034,0.0868661736987096,9.92795273307235,-0.4872912860664057,-1.7432930903935688,-1.2819545051793857,-2.3047856555990527,0.07934203642021148,-0.0030165259072411077,0.007819629242216002
1592341641.0262034,-0.044102509570395576,9.91045583439671,-0.4,-1.7466666666666666,-1.281111111111111,-2.311111111111111,0.025830840966044967,0.02023060883520626,-0.004067042374420477
1592341641.0362034,-0.1706605434730881,9.859009184790368,-0.4271070289820587,-1.7466666666666666,-1.281111111111111,-2.311111111111111,0.0190398327747692,0.06944288045089833,-0.007915362603718158
1592341641.0462034,-0.37401550424806795,9.945861613785821,-0.44,-1.7466666666666666,-1.281111111111111,-2.311111111111111,-0.03433771204816996,0.09351272941373029,-0.003967266679220058
1592341641.0562034,-0.4713055849655903,9.91859978824775,-0.397038777130757,-1.7466666666666666,-1.281111111111111,-2.311111111111111,-0.07539220072953172,0.08355639639016427,-0.004259090755056967
1592341641.0662034,-0.4979494673941283,9.615898934788257,-0.15359573915302677,-1.7466666666666666,-1.288475325481366,-2.276298461360815,-0.1381570557121561,0.021062896640823035,0.0048520218388887395
1592341641.0762033,-0.5146111693125957,9.553854057538883,-0.022319284390361835,-1.7466666666666666,-1.2933333333333332,-2.2533333333333334,-0.14289957971161718,-0.012331732552627855,0.007720645174075165
1592341641.0862033,-0.4812385732210073,9.532421324866208,-0.18066499372647427,-1.7466666666666666,-1.2933333333333332,-2.2533333333333334,-0.06392157215826018,-0.06757502988721752,-0.016120486292058093
1592341641.0962033,-0.3615939492922694,9.632497666822212,-0.3822717374397262,-1.7466666666666666,-1.2933333333333332,-2.2533333333333334,-0.019312871407556536,-0.07340808445159586,-0.015098436753483086
1592341641.1062033,-0.07659041112027329,9.7137370715043,-0.38032748262457294,-1.7466666666666666,-1.2933333333333332,-2.2533333333333334,0.0038876443232187864,-0.06408006982936613,0.012603522339631332
