time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341565.3862755,-0.06,9.68,0.42,-1.3544444444444443,-1.31,-1.6633333333333333,-0.13199052468207118,0.01854412330243975,0.014180800172453926
1592341565.3962755,-0.0775287464655985,9.685057492931197,0.41980835689601004,-1.3544444444444443,-1.31,-1.6633333333333333,-0.12570674992187683,0.03053908090595906,0.007353700522982235
1592341565.4062755,-0.11685774155995345,9.738428870779977,0.25735669383003495,-1.3544444444444443,-1.31,-1.6633333333333333,-0.11625917014169661,0.02405270446444217,-0.0036777886833934065
1592341565.4162755,-0.1231755280407866,9.75,0.24672978878368534,-1.3544444444444443,-1.31,-1.6633333333333333,-0.11929859332709603,0.017432635855453196,-0.009460752336465985
1592341565.4262755,-0.08164084173489411,9.761145544353475,0.24328168346978823,-1.3485620738134438,-1.31,-1.667977310147281,-0.130487689201835,0.010962336387978796,-0.01090830782496456
1592341565.4362755,-0.06,9.79,0.2,-1.3333333333333333,-1.31,-1.68,-0.1407171709420428,0.00545415391248228,-0.01090830782496456
1592341565.4462755,-0.20662323260327142,9.783507069586914,0.2028555586359856,-1.3333333333333333,-1.31,-1.68,-0.15091720993068725,-0.01860097835847228,-0.01852990953843162
1592341565.4562755,-0.16336848997918665,9.802673697995838,0.12633684899791867,-1.3333333333333333,-1.31,-1.68,-0.16339724722960763,-0.02527283062540987,-0.009569469351641637
1592341565.4662755,-0.09436199301230443,9.747714947592282,0.18483708035849916,-1.3333333333333333,-1.31,-1.68,-0.18275462932026404,-0.01874155986287489,0.004334200615930872
1592341565.4762754,-0.08130397673389392,9.62696023266106,0.35782386040336345,-1.3333333333333333,-1.30927556848117,-1.680869317822596,-0.18710196202850105,-0.010481582436667358,0.00995971883856717
1592341565.4862754,-0.07480791495632039,9.5020197873908,0.4327881275655194,-1.3333333333333333,-1.3044444444444445,-1.6866666666666668,-0.14794947891661475,-0.008878715028671422,0.012151207376160789
1592341565.4962754,-0.040943907728706624,9.44,0.4337756309148265,-1.3333333333333333,-1.3044444444444445,-1.6866666666666668,-0.07146207845034741,-0.008932574981233548,0.012205067328722915
1592341565.5062754,-0.03,9.44,0.39,-1.3333333333333333,-1.3044444444444445,-1.6866666666666668,-0.020725784867432664,-0.006544984694978735,0.009817477042468103
1592341565.5162754,-0.05393502563671514,9.691768933344541,0.2064621333109187,-1.3333333333333333,-1.3044444444444445,-1.6866666666666668,0.08527381907776942,-0.007596434808307987,0.0012089727899980687
1592341565.5262754,-0.10023612977538876,9.75222595507775,0.033086004991361107,-1.3316188861159104,-1.3023871077835372,-1.6822091039013674,0.11630132479252721,-0.009480846118516663,-0.00579078483643372
1592341565.5362754,-0.28,9.69,0.04,-1.3277777777777777,-1.2977777777777777,-1.6722222222222223,0.11780972450961724,-0.008726646259971648,-0.006544984694978735
1592341565.5462754,-0.07183298001211387,9.758777003836059,0.09555521905915608,-1.3277777777777777,-1.2977777777777777,-1.6722222222222223,0.09974431250530062,-0.029555474222974776,0.007460094377013985
1592341565.5562754,0.08014921849175993,9.457910468904943,0.018358124380223828,-1.3277777777777777,-1.2977777777777777,-1.6722222222222223,0.10113789271599277,-0.03489030782747365,0.020758339292258548
1592341565.5662754,0.11340773322422258,9.501339198036005,0.1138541325695581,-1.3277777777777777,-1.2977777777777777,-1.6722222222222223,0.14252059005751583,-0.02680165430302396,0.02578386544260424
1592341565.5762753,0.1283773845093082,9.740075844633417,0.059471385888301545,-1.3293291452795015,-1.30119078628157,-1.6694297607191195,0.18044813123993428,-0.013188748366814194,0.019252122872600634
1592341565.5862753,0.02707548316518779,10.033610064422025,-0.2778521939953811,-1.3333333333333333,-1.31,-1.6622222222222223,0.18601615003824273,0.006757661560801554,0.004006917010701702
1592341565.5962753,-0.15,10.01,-0.39,-1.3333333333333333,-1.31,-1.6622222222222223,0.1679879405044542,0.019634954084936207,-0.004363323129985824
1592341565.6062753,-0.13703583590076213,10.178705205124047,-0.3085179179503811,-1.3333333333333333,-1.31,-1.6622222222222223,0.02830031076064727,0.017291622447752317,-0.007676321436481465
1592341565.6162753,-0.29561653599429794,10.235038013779995,-0.22357685911142788,-1.3333333333333333,-1.31,-1.6622222222222223,-0.10428111622695954,0.007309395574753812,-0.027159198488079083
1592341565.6262753,-0.7422362950787973,9.937929034129363,-0.11241129266170356,-1.3333333333333333,-1.3068389785899213,-1.6645211468840977,-0.2541084138087432,-0.01954161702194584,-0.038874834002683815
1592341565.6362753,-0.29,9.76,0.11,-1.3333333333333333,-1.2977777777777777,-1.6711111111111112,-0.3665191429188092,-0.0818123086872342,-0.028361600344907853
1592341565.6462753,-0.05030443484672917,9.369524913093858,0.36813652164752975,-1.3333333333333333,-1.2977777777777777,-1.6711111111111112,-0.3454917220244037,-0.11274752506875567,-0.005274781021775763
1592341565.6562753,0.08271190853788435,9.227638412194949,0.6629152365848463,-1.3333333333333333,-1.2977777777777777,-1.6711111111111112,-0.19325582835222907,-0.10293252466299208,0.0010304370693272557
1592341565.6662753,0.021905116991475036,9.342096374372721,0.6680948830085249,-1.3333333333333333,-1.2977777777777777,-1.6711111111111112,-0.023410729229412452,-0.0814434149060155,-0.004015292292651307
1592341565.6762753,0.07021531463229719,9.572365428354814,0.5060227445034117,-1.3385542919720326,-1.300800438042288,-1.6763320697498105,0.11397387057832455,-0.055996090436615645,-0.0032724923474893677
1592341565.6862752,0.01,9.61,0.22,-1.3544444444444443,-1.31,-1.6922222222222223,0.19525871006686563,-0.030543261909900768,-0.0032724923474893677
1592341565.6962752,-0.05266187616375129,9.829800162597362,-0.11530775484513912,-1.3544444444444443,-1.31,-1.6922222222222223,0.21836583651979485,-0.007323650952584648,0.00545415391248228
1592341565.7062752,-0.13484053762937293,9.894616681496744,-0.17175713014564697,-1.3544444444444443,-1.31,-1.6922222222222223,0.18816312479240171,0.0056458270776547,0.005849709700843168
1592341565.7162752,0.06183378210022907,9.847041554474943,-0.09757907004782382,-1.3544444444444443,-1.31,-1.6922222222222223,0.14518445682574363,0.01239920780012519,0.005899552005564464
1592341565.7262752,0.015653620662335596,9.807200126762796,0.0912803042307083,-1.3512859381327136,-1.3029541013046004,-1.6890637159104915,0.10574369451999395,0.01854412330243975,0.0007854119910733473
1592341565.7362752,-0.25,9.69,-0.19,-1.34,-1.2777777777777777,-1.6777777777777778,0.09381144729469522,0.01854412330243975,-0.011999138607461015
1592341565.7462752,-0.4310439937915066,9.63053840869189,0.16340118572046514,-1.34,-1.2777777777777777,-1.6777777777777778,0.0806369614870206,0.0191171140831796,0.008498882147069535
1592341565.7562752,-0.2666122348297977,9.851058214109521,-0.08301134681795758,-1.34,-1.2777777777777777,-1.6777777777777778,0.090038475111132,0.01245855757096236,0.01947071059464616
1592341565.7662752,-0.09,10.08,-0.24,-1.34,-1.2777777777777777,-1.6777777777777778,0.08290313946973066,0.017453292519943295,0.01090830782496456
1592341565.7762752,-0.15035755826476543,9.891382630422608,-0.1343742730366605,-1.34,-1.2777777777777777,-1.6777777777777778,0.032700229054689396,0.024860279302490365,0.00020932691684101556
1592341565.7862751,-0.28821832598516695,9.688782938583,-0.0025219590553334026,-1.3333333333333333,-1.2977777777777777,-1.6777777777777778,-0.02501793687182343,0.014965733057879963,-0.012274241664436351
1592341565.7962751,0.02,9.58,0.07,-1.3333333333333333,-1.2977777777777777,-1.6777777777777778,-0.03490658503988659,0.011999138607461015,-0.004363323129985824
1592341565.8062751,0.07636200538223861,9.486592743944982,0.04113575201833948,-1.3333333333333333,-1.2977777777777777,-1.6777777777777778,0.06416255137869614,0.0357002723430087,0.0038425881521360504
1592341565.8162751,0.02,9.55,0.02,-1.3333333333333333,-1.2977777777777777,-1.6777777777777778,0.1287180323345818,0.04799655442984406,0.0
1592341565.826275,-0.01659089398471253,9.68636357593885,-0.03613625789298771,-1.3355302979949042,-1.296496215058528,-1.682537867877848,0.19939270134141535,0.07415169665757464,0.007456076726407813
1592341565.836275,-0.05,9.82,-0.27,-1.3466666666666667,-1.29,-1.7066666666666668,0.2203478180642841,0.08508480103472357,0.006544984694978735
1592341565.846275,-0.4174314681654131,9.977714411659367,-0.2905702950657079,-1.3466666666666667,-1.29,-1.7066666666666668,0.17147936836315625,0.08368244169914123,0.0024309805768007913
1592341565.856275,-0.24,9.97,-0.36,-1.3466666666666667,-1.29,-1.7066666666666668,0.12435470920459597,0.07526732399225547,0.0032724923474893677
1592341565.866275,-0.21700166166727808,9.887974060726386,-0.4653322255551479,-1.3466666666666667,-1.29,-1.7066666666666668,0.02973175951310756,0.04752097113502165,-0.00511293825844818
1592341565.876275,-0.48235666644209396,9.795173819308765,-0.20676749983157044,-1.345065462956725,-1.2924018055649127,-1.7057326311692007,-0.05040229084869615,0.027094464028004,-0.007547662710271493
1592341565.886275,-0.06,9.54,0.11,-1.3333333333333333,-1.31,-1.698888888888889,-0.10799224746714915,0.009817477042468103,0.001090830782496456
1592341565.896275,0.05803485769107772,9.710058096151796,-0.09193609423302421,-1.3333333333333333,-1.31,-1.698888888888889,-0.0763708293888967,0.006532310080833962,0.001522726980544368
1592341565.906275,0.01,9.597742873333827,-0.12428314484933597,-1.3333333333333333,-1.31,-1.698888888888889,-0.04642944768961188,0.02911639601090018,0.007635815477475192
1592341565.916275,0.01,9.52,0.01,-1.3333333333333333,-1.31,-1.698888888888889,-0.016362461737446838,0.04145156973486533,0.007635815477475192
1592341565.926275,0.07656183954687633,9.790831572125004,-0.09375264181249472,-1.3388089222031228,-1.3085992679635423,-1.6964694426440983,0.031043322077558003,0.06455264039866986,0.012839939306128853
1592341565.936275,0.013816935631762332,9.741709838620944,-0.15899252704933065,-1.3811111111111112,-1.2977777777777777,-1.6777777777777778,0.031485886336999815,0.08448192348644763,0.01327648385004002
1592341565.946275,-0.07334400074208061,9.793596308148974,-0.09766522888548768,-1.3811111111111112,-1.2977777777777777,-1.6777777777777778,0.029448940226055015,0.09369786651891002,0.021173126167874836
1592341565.956275,0.02457281805519488,9.71914563611039,-0.35457281805519486,-1.3811111111111112,-1.2977777777777777,-1.6777777777777778,0.0683989708953832,0.11471268082997056,0.019750039964370962
1592341565.966275,-0.03817931707317074,9.658687609756097,-0.3017190243902439,-1.3811111111111112,-1.2977777777777777,-1.6777777777777778,0.09641149833659608,0.1354172658233313,0.0023691780370669368
1592341565.976275,-0.25914731707317074,9.593215609756097,-0.1380390243902439,-1.3811111111111112,-1.2977777777777777,-1.6777777777777778,0.12408631162084416,0.13631000173572638,-0.015485540210835053
1592341565.986275,-0.269018625982778,9.80593457506552,-0.23813084986896293,-1.3466666666666667,-1.2977777777777777,-1.6922222222222223,0.10647578950152538,0.11359676838027927,-0.005675888445605331
1592341565.996275,-0.09360245503447949,9.840507831939146,-0.30180122751723976,-1.3466666666666667,-1.2977777777777777,-1.6922222222222223,0.09888020827994605,0.09341090645309275,-0.007361214292554699
1592341566.006275,-0.3897698715233658,10.000690385429904,-0.4166356063814768,-1.3466666666666667,-1.2977777777777777,-1.6922222222222223,0.04434689921544324,0.0717635133000944,-0.012280663197381038
1592341566.016275,-0.4705732375085558,9.724613278576317,-0.2736396303901437,-1.3466666666666667,-1.2977777777777777,-1.6922222222222223,-0.006441762685615193,0.04199549186015531,-0.017075122916018273
1592341566.026275,-0.41475131188683545,9.692715035363905,-0.058326488706365476,-1.3466666666666667,-1.2977777777777777,-1.6922222222222223,-0.03166856224826666,0.019378361217778133,-0.008376226515103976
1592341566.036275,-0.1671699449809913,9.787262981416326,0.01235778884979575,-1.3466666666666667,-1.29,-1.698888888888889,-0.020066995094518793,-0.015158449759212834,-0.007183090694524998
1592341566.046275,-0.18133060896678793,9.522063825766523,-0.14981669580006615,-1.3466666666666667,-1.29,-1.698888888888889,0.02827643958201867,-0.020560642559003982,-0.020090390237452502
1592341566.056275,-0.09631441981504717,9.683672568427902,-0.13788651889028303,-1.3466666666666667,-1.29,-1.698888888888889,0.049547765581625,-0.02612230252359734,0.006257513094647057
1592341566.066275,-0.11179027892639651,9.952861438989551,-0.3142921584843245,-1.3466666666666667,-1.29,-1.698888888888889,0.022206373810504595,-0.029647720263621113,0.01624561630046001
1592341566.0762749,0.022228027967821973,9.826726561912638,-0.12508984286895722,-1.3466666666666667,-1.29,-1.698888888888889,0.01704668106068328,-0.015028590805794058,0.015385667508823125
1592341566.0862749,-0.13149796704472502,9.8453306227263,-0.2093836935587417,-1.36,-1.2833333333333334,-1.7066666666666668,-0.005319696704967202,0.022561499242256575,0.003945245250368629
1592341566.0962749,-0.17873216324200913,9.907475742009131,-0.4112507134703196,-1.36,-1.2833333333333334,-1.7066666666666668,-0.05495394725242331,0.04336099056946636,0.002728010886705606
1592341566.1062748,0.0029581716257007368,9.622347276124765,-0.3916012649130372,-1.36,-1.2833333333333334,-1.7066666666666668,-0.09612779674845691,0.04922207310110931,0.015258303282604227
1592341566.1162748,-0.23315677346589248,9.687630644554911,-0.17769685450520073,-1.36,-1.2833333333333334,-1.7066666666666668,-0.09025160882103421,0.05127626916252185,0.021931399172261237
1592341566.1262748,-0.02290738961527214,9.512422824679394,-0.08133255357366641,-1.36,-1.2833333333333334,-1.7066666666666668,-0.0367374255098279,0.05987676290896572,0.014286515842088905
1592341566.1362748,-0.17,9.61,0.13,-1.36,-1.2777777777777777,-1.728888888888889,0.042542400517361786,0.06981317007977318,0.0032724923474893677
1592341566.1462748,-0.24753541666666667,9.567252083333335,-0.04531145833333333,-1.36,-1.2777777777777777,-1.728888888888889,0.15257722862473552,0.08055614886426563,-0.0032570389114040016
1592341566.1562748,-0.2557005996607497,9.705815753637385,-0.49220727715794255,-1.36,-1.2777777777777777,-1.728888888888889,0.2268299960080428,0.09662750916879559,-0.008320461187558675
1592341566.1662748,-0.36,9.77,-0.42,-1.36,-1.2777777777777777,-1.728888888888889,0.24870941840919195,0.10362892433716332,0.002181661564992912
1592341566.1762748,-0.1792686302235326,10.22,-0.5003375552814465,-1.3599249877152342,-1.2779278023473095,-1.7289639011736548,0.23932612083218396,0.10693823825383228,0.013108380174547275
1592341566.1862748,-0.05,10.22,-0.56,-1.3466666666666667,-1.3044444444444445,-1.7422222222222221,0.12326387842209952,0.11344640137963141,0.016362461737446838
1592341566.1962748,-0.030587957497048405,10.016173553719009,-0.4920578512396694,-1.3466666666666667,-1.3044444444444445,-1.7422222222222221,-0.01966908279300722,0.12932784151464327,0.03753771525079599
1592341566.2062747,-0.1416092502086065,9.543319823578496,-0.2749088091548456,-1.3466666666666667,-1.3044444444444445,-1.7422222222222221,-0.08488052219823507,0.14109036015956156,0.049809447834250495
1592341566.2162747,-0.049369051815297854,9.477087298789801,-0.0431431872478753,-1.3466666666666667,-1.3044444444444445,-1.7422222222222221,-0.01554033342651704,0.16501463305375813,0.0334980278433602
1592341566.2262747,-0.34505463517800494,9.279963576547996,-0.002075745114165986,-1.3466666666666667,-1.3044444444444445,-1.7422222222222221,0.06778325844386919,0.1668065382552718,0.01199516542519602
1592341566.2362747,-0.39,9.75,-0.18,-1.3611111111111112,-1.288888888888889,-1.7555555555555555,0.13853550937704992,0.13308135546456762,0.011999138607461015
1592341566.2462747,-0.4076178508872135,9.802238214911279,-0.2571596476531363,-1.3611111111111112,-1.288888888888889,-1.7555555555555555,0.19532439307186855,0.10693425818715417,0.004249097836715499
1592341566.2562747,-0.09711778948156655,9.834110276314805,-0.41930659211741506,-1.3611111111111112,-1.288888888888889,-1.7555555555555555,0.16055990102231713,0.09231690865177705,0.01666136946603047
1592341566.2662747,0.11,9.86,-0.1,-1.3611111111111112,-1.288888888888889,-1.7555555555555555,0.10690141668465267,0.08290313946973066,0.01854412330243975
1592341566.2762747,-0.2071707790407541,9.798327904075409,-0.5317046714721375,-1.3611111111111112,-1.288888888888889,-1.7555555555555555,0.03386126854426724,0.06752626617701793,0.01662201414085066
1592341566.2862747,-0.11193162275572677,10.032957281419826,-0.03386324551145353,-1.3488888888888888,-1.2955555555555556,-1.798888888888889,-0.07428402299660068,0.06161111610159508,0.026919590635391833
1592341566.2962747,-0.13972716829408388,9.645183802412408,-0.09736645605973578,-1.3488888888888888,-1.2955555555555556,-1.798888888888889,-0.057733832540572044,0.08603716334913748,0.021191627881094993
1592341566.3062747,-0.12693603170110387,9.83030639682989,-0.3520336824228701,-1.3488888888888888,-1.2955555555555556,-1.798888888888889,0.023174828107387913,0.12015849962146162,-0.0012579443293479155
1592341566.3162746,-0.02832126202996329,9.835803155074908,-0.10033574759400735,-1.3488888888888888,-1.2955555555555556,-1.798888888888889,0.0313777220249126,0.12581178379778477,-0.00636186278963257
1592341566.3262746,0.05490723286040283,9.627731917848992,-0.11698144657208057,-1.3488888888888888,-1.2955555555555556,-1.798888888888889,0.01866737343589614,0.14396942463923684,0.0027169576310934656
1592341566.3362746,0.08,9.59,0.02,-1.37,-1.28,-1.791111111111111,0.008726646259971648,0.17344209441693648,0.02181661564992912
1592341566.3462746,-0.2318070641556615,9.249846839102915,0.09558959131046339,-1.37,-1.28,-1.791111111111111,0.030371202682388923,0.19405595767638154,0.01460176350912336
1592341566.3562746,-0.30380671969607026,9.959092484862875,0.09856511931615813,-1.37,-1.28,-1.791111111111111,0.11339048059940088,0.20216944619196742,0.007637421354443369
1592341566.3662746,-0.3585556787261917,9.394689912324903,0.17304162047767813,-1.37,-1.28,-1.791111111111111,0.16732992428981475,0.17191844906658305,-0.013680334968342936
1592341566.3762746,-0.5614443212738083,9.555310087675098,0.09695837952232188,-1.37,-1.28,-1.791111111111111,0.19591672628150505,0.14333164707489274,-0.020135419289047198
1592341566.3862746,-0.25,9.94,-0.26,-1.3644444444444443,-1.32,-1.82,0.21925698728178766,0.11999138607461016,-0.016362461737446838
1592341566.3962746,-0.7198035850999234,9.870069695609704,0.07974022545473745,-1.3644444444444443,-1.32,-1.82,0.19958954931072306,0.07851217047921005,-0.021811777624335532
1592341566.4062746,-0.42105380890341926,9.986029350310956,-0.31593151594110275,-1.3644444444444443,-1.32,-1.82,0.14078943536422583,0.033481568174396764,-0.013742333444610903
1592341566.4162745,-0.52,10.04,-0.19,-1.3644444444444443,-1.32,-1.82,0.07308566242726255,0.020725784867432664,-0.009817477042468103
1592341566.4262745,-0.07219774011299435,9.824710451977401,-0.30195056497175143,-1.3644444444444443,-1.32,-1.82,0.01014734550367219,0.019786407002901463,-0.0023024541262185077
1592341566.4362745,-0.1,9.71,-0.12,-1.3822222222222222,-1.3044444444444445,-1.8322222222222222,-0.05235987755982988,0.03599741582238304,0.007635815477475192
1592341566.4462745,-0.15191219988407212,9.865736599652216,-0.22382439976814425,-1.3822222222222222,-1.3044444444444445,-1.8322222222222222,-0.06934810524602633,0.05217668028542728,0.011680631593236249
1592341566.4562745,0.04,9.47,0.1,-1.3822222222222222,-1.3044444444444445,-1.8322222222222222,-0.11890055529211369,0.07744898555724837,0.01090830782496456
1592341566.4662745,-0.2495853829936753,9.716999297259312,0.014827828531271958,-1.3822222222222222,-1.3044444444444445,-1.8322222222222222,-0.13283681925963695,0.07280356423474062,0.006262886502456813
1592341566.4762745,-0.17318816489361702,9.83133165724734,-0.05548017785904256,-1.3822222222222222,-1.3044444444444445,-1.8322222222222222,-0.05485855728794567,0.0892861133096295,0.0037250257459959385
1592341566.4862745,-0.2083274668407189,10.03792605888249,-0.03147182918016737,-1.3777777777777778,-1.3311111111111111,-1.8522222222222222,0.019357637585392946,0.07178319536879886,-0.008755837470449886
1592341566.4962745,0.03610130772279074,9.73483437842374,-0.24656915079605585,-1.3777777777777778,-1.3311111111111111,-1.8522222222222222,-0.021170187990715038,0.04085406532387435,-0.013021924373198095
1592341566.5062745,-0.25972451919698286,9.933039190423763,-0.31767973014125417,-1.3777777777777778,-1.3311111111111111,-1.8522222222222222,-0.12833862181996428,0.021376619040877457,-0.0057072560910441435
1592341566.5162745,0.029265275983016426,9.659438803765923,-0.17036736200849179,-1.3777777777777778,-1.3311111111111111,-1.8522222222222222,-0.13811142046659441,0.01868548627259159,0.012908533441087375
1592341566.5262744,0.0922177393255518,9.758209670111544,-0.15155645213488964,-1.3777777777777778,-1.3311111111111111,-1.8522222222222222,-0.13024607564477975,0.054465002808943744,0.04365434233163669
1592341566.5362744,-0.08,9.34,0.52,-1.3955555555555557,-1.3433333333333333,-1.8644444444444443,-0.10471975511965977,0.05999569303730508,0.02399827721492203
1592341566.5462744,0.38678956235552253,9.25192649766877,0.07963248834384673,-1.3955555555555557,-1.3433333333333333,-1.8644444444444443,-0.019214529275649775,0.03885956979496552,0.014390948468404052
1592341566.5562744,0.3442745732084264,9.291246374054875,-0.021840315754434354,-1.3955555555555557,-1.3433333333333333,-1.8644444444444443,0.14285847555478967,0.07805122747958343,0.008570509465292189
1592341566.5662744,0.0702969251310257,9.828515374344871,-0.11148462565512844,-1.3955555555555557,-1.3433333333333333,-1.8644444444444443,0.246764895861083,0.10652893735068011,0.0009774675069395915
1592341566.5762744,0.08701361072916043,9.744931946354198,-0.19506805364580218,-1.3955555555555557,-1.3433333333333333,-1.8644444444444443,0.3215287043113013,0.08555860083415548,-0.005404808824176607
1592341566.5862744,-0.44,10.45,-0.47,-1.4166666666666667,-1.3733333333333333,-1.8877777777777778,0.2781618495365963,0.10253809355466686,-0.006544984694978735
1592341566.5962744,-0.6535175011772093,10.174206560979439,-0.6568278135300581,-1.4166666666666667,-1.3733333333333333,-1.8877777777777778,0.16364704695106658,0.06080812312095688,-0.02983613098356104
1592341566.6062744,-0.3462774482508171,9.956757777508777,-0.6838758019610216,-1.4166666666666667,-1.3733333333333333,-1.8877777777777778,-0.04439297031331564,0.008346776753242946,-0.02909875951769138
1592341566.6162744,-0.04,9.69,-0.18,-1.4166666666666667,-1.3733333333333333,-1.8877777777777778,-0.10690141668465267,-0.022907446432425576,0.0
1592341566.6262743,0.004486187845303864,9.593613259668508,-0.05395580110497239,-1.4166666666666667,-1.3733333333333333,-1.8877777777777778,-0.07859405654439934,-0.03342160877023395,0.006470253746343619
1592341566.6362743,0.74,9.61,-0.44,-1.4177777777777778,-1.4,-1.9233333333333333,-0.01308996938995747,-0.03381575425739013,0.016362461737446838
1592341566.6462743,0.10464159954668717,9.423129882219614,0.14303476747480476,-1.4177777777777778,-1.4,-1.9233333333333333,0.02197114302025889,-0.023215883063603795,0.015547087030232505
1592341566.6562743,-0.0012608671576499197,9.547822138545879,-0.15426878564704577,-1.4177777777777778,-1.4,-1.9233333333333333,0.12008193125114056,0.004088244588345155,0.00017504998104406373
1592341566.6662743,-0.30543998671380107,9.914557403497117,-0.04176516643336735,-1.4177777777777778,-1.4,-1.9233333333333333,0.12323178679073707,0.0409060120017038,-0.022570484303119927
1592341566.6762743,-0.2850745938555574,9.787064500562972,-0.25602018658516973,-1.4177777777777778,-1.4,-1.9233333333333333,0.10966917827780732,0.02151267618990347,-0.031970579861953695
1592341566.6862743,-0.01,10.04,-0.37,-1.4288888888888889,-1.4177777777777778,-1.9644444444444444,0.028361600344907853,0.03381575425739013,-0.022907446432425576
1592341566.6962743,-0.3408268293649221,9.891127926785785,-0.0887971950398162,-1.4288888888888889,-1.4177777777777778,-1.9644444444444444,-0.03659609570154486,0.023891661805848747,-0.016592114872353785
1592341566.7062743,-0.009381663113006367,9.762288210515367,-0.16679650527848564,-1.4288888888888889,-1.4177777777777778,-1.9644444444444444,-0.09174715683007076,0.015421393982970075,-0.0035470578988588027
1592341566.7162743,-0.3717702277708949,9.691516010673782,0.32895477937672735,-1.4288888888888889,-1.4177777777777778,-1.9644444444444444,-0.08525017214567909,0.035548551378360924,0.007399571033253026
1592341566.7262743,-0.036380792875962464,9.757047650170543,0.14723800575968626,-1.4288888888888889,-1.4177777777777778,-1.9644444444444444,-0.04668753966717997,0.04239695938364031,0.024091784634993875
1592341566.7362742,-0.5874903562514181,9.731406852734287,0.2354277286135693,-1.431032952625873,-1.4510107657010312,-1.979452890603333,0.0038811496867584352,0.05521034438334456,0.011483797175839135
1592341566.7462742,0.03378406657582245,9.809234962040101,-0.5523496204010123,-1.431111111111111,-1.4522222222222223,-1.98,0.03894652897425351,0.04374797875636817,0.00010431586955448463
1592341566.7562742,-0.30360147387596254,9.405313819657199,-0.21639852612403743,-1.431111111111111,-1.4522222222222223,-1.98,0.04426738903140644,0.03447118305371253,-0.004997480861534024
1592341566.7662742,-0.5790451010886469,9.815309486780714,0.11539346811819594,-1.431111111111111,-1.4522222222222223,-1.98,0.07962148617943338,-0.019588018390303136,-0.012691638024902776
1592341566.7762742,-0.7510010978733785,10.180052250640426,0.363451591916399,-1.431111111111111,-1.4522222222222223,-1.98,0.03614982075747262,-0.043982440861546304,-0.004308721711157168
1592341566.7862742,-0.23291462751495373,9.546539786115641,0.08770346202646367,-1.4256814291180795,-1.4956596781664753,-2.0212655831470405,-0.012224936822724918,-0.09173200786393297,-0.017107279493050274
1592341566.7962742,-0.04155011189258312,9.622529571611253,-0.07201286764705882,-1.4255555555555555,-1.4966666666666666,-2.022222222222222,-0.0051594325681544925,-0.10209306911978408,-0.023220955663072734
1592341566.8062742,0.021041227893020972,9.7182646201783,0.08167017685583222,-1.4255555555555555,-1.4966666666666666,-2.022222222222222,0.007332934560861537,-0.08584200332625772,0.00014432791807878625
