time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341732.546116,-0.2852662307333022,9.591382531527325,0.4460999532928538,-2.3555555555555556,-2.042222222222222,-2.81,0.10028484781174739,-0.11391055217031534,0.010026370373072281
1592341732.556116,-0.15648040280383058,9.905970974429856,0.18172277618718527,-2.3555555555555556,-2.042222222222222,-2.81,0.1058503249246403,-0.14492692267348584,0.004458632167650881
1592341732.566116,-0.2689214565151971,9.946658842411475,0.5615357608586619,-2.3555555555555556,-2.042222222222222,-2.81,0.048116765754716226,-0.15573303824256376,0.003842845078022473
1592341732.576116,-0.14932189412921437,10.149321894129214,0.46777252688001525,-2.3555555555555556,-2.042222222222222,-2.816134000091626,-0.062209184483356605,-0.15601782936461078,-0.004466320473367851
1592341732.586116,-0.05,10.05,0.56,-2.3555555555555556,-2.042222222222222,-2.831111111111111,-0.15817046346198613,-0.13744467859455345,0.0032724923474893677
1592341732.596116,-0.047218279138862035,9.820150439765143,0.6266917399608574,-2.3555555555555556,-2.042222222222222,-2.831111111111111,-0.29034134857337335,-0.09137557835335736,-0.0010826255661599148
1592341732.606116,-0.01709729839528741,9.762779809059516,0.675104611009547,-2.3555555555555556,-2.042222222222222,-2.831111111111111,-0.34262954994090006,-0.04602284425412048,0.00010868423701290101
1592341732.616116,-0.2072429906542056,9.612074766355141,0.9372336448598131,-2.3555555555555556,-2.042222222222222,-2.831111111111111,-0.3383461441577909,-0.010626424917151222,0.008331602401824567
1592341732.626116,-0.11787462873221824,9.417016413944035,1.2544686571830546,-2.35002421273861,-2.051441126917131,-2.8292673301721294,-0.29280926677223973,-0.0022975825851494058,0.006568755495522742
1592341732.636116,-0.06,9.54,1.24,-2.3355555555555556,-2.0755555555555554,-2.8244444444444445,-0.23125612588924865,-0.00545415391248228,-0.007635815477475192
1592341732.646116,-0.13288288813717486,9.564414440685875,1.391801586375831,-2.3355555555555556,-2.0755555555555554,-2.8244444444444445,-0.0877872569998982,0.018121558385996182,0.008893712726484869
1592341732.656116,-0.14,9.6,1.1,-2.3355555555555556,-2.0755555555555554,-2.8244444444444445,-0.016362461737446838,0.030543261909900768,0.011999138607461015
1592341732.666116,-0.17566590466514267,9.528642367284736,1.116214122428245,-2.3355555555555556,-2.0755555555555554,-2.8244444444444445,0.03531815177212771,0.04781855903355532,0.007812402426601702
1592341732.676116,-0.37050399058793604,9.629137969410792,1.046047887055232,-2.3418862284969317,-2.0755555555555554,-2.8378971244448685,0.06621081666383835,0.06572473117349191,0.010037384421431744
1592341732.686116,-0.34,9.53,0.68,-2.362222222222222,-2.0755555555555554,-2.881111111111111,0.08617563181722002,0.04908738521234052,-0.0032724923474893677
1592341732.696116,-0.17138884466380086,9.688365971448285,0.7665196624741283,-2.362222222222222,-2.0755555555555554,-2.881111111111111,0.07539566724146178,0.06737841122766704,0.00489626311744336
1592341732.706116,-0.29,9.8,0.62,-2.362222222222222,-2.0755555555555554,-2.881111111111111,0.04799655442984406,0.056723200689815706,0.001090830782496456
1592341732.716116,-0.4865517089596584,9.988784030635825,0.7304718621387856,-2.362222222222222,-2.0755555555555554,-2.881111111111111,-0.06503410830814088,0.06366611042869871,0.0074774377088696695
1592341732.726116,-0.2168779694525047,9.960041452759796,0.7202547750390612,-2.35808714999876,-2.074636650617008,-2.885935362038484,-0.17098449902975857,0.05074430990080712,0.015161125250540725
1592341732.736116,-0.32,9.73,1.22,-2.3422222222222224,-2.071111111111111,-2.9044444444444446,-0.24107360293171679,0.04036073895236887,0.002181661564992912
1592341732.746116,-0.3416758064516129,9.613406451612903,1.0815112903225805,-2.3422222222222224,-2.071111111111111,-2.9044444444444446,-0.2572022984595383,0.05799085162334586,0.007150337132448005
1592341732.756116,-0.32,9.44,1.45,-2.3422222222222224,-2.071111111111111,-2.9044444444444446,-0.23671027980173093,0.06981317007977318,0.008726646259971648
1592341732.766116,-0.3422763281564696,9.342429843798952,1.3037850781005238,-2.3422222222222224,-2.071111111111111,-2.9044444444444446,-0.152208706826252,0.09769489861869447,0.005635478959530207
1592341732.776116,-0.291966212336426,9.310542778566896,1.2867792922119135,-2.341001877092421,-2.073551801370714,-2.914817378047757,-0.038951813751174104,0.11028114927921694,0.0156709879648075
1592341732.786116,-0.39,9.67,0.96,-2.3355555555555556,-2.0844444444444443,-2.9611111111111112,0.04036073895236887,0.11562806294462433,0.017453292519943295
1592341732.7961159,-0.2057472581863652,9.699601167061765,0.8503988329382343,-2.3355555555555556,-2.0844444444444443,-2.9611111111111112,0.09502913010035222,0.11260560889278678,0.019087705818353333
1592341732.8061159,-0.2709134319890313,9.85549950356957,0.7535870644413976,-2.3355555555555556,-2.0844444444444443,-2.9611111111111112,0.07512513589394604,0.11178888114329964,0.021574787578484467
1592341732.8161159,-0.21749057017981518,9.993802263156844,0.7173003771928074,-2.3355555555555556,-2.0844444444444443,-2.9611111111111112,0.018722441600071388,0.08464929162877546,0.003687254916953165
1592341732.8261158,-0.3910092204526404,9.92302766135792,0.7711373009220452,-2.334356784949241,-2.0892395268697026,-2.971100866163733,-0.06395666145016622,0.06283788784393708,0.004009027143731234
1592341732.8361158,-0.35,9.8,1.05,-2.328888888888889,-2.111111111111111,-3.0166666666666666,-0.10690141668465267,0.03599741582238304,0.0272707695624114
1592341732.8461158,-0.265735421221211,9.726369668005491,0.7331712339213992,-2.328888888888889,-2.111111111111111,-3.0166666666666666,-0.15928633415999924,-0.0053157827292839134,0.013530122855069228
1592341732.8561158,-0.13127446897126197,9.52879078161877,0.495604609190615,-2.328888888888889,-2.111111111111111,-3.0166666666666666,-0.17638126473856516,-0.00955366651586685,0.0022511730642523695
1592341732.8661158,-0.09,9.504297257541259,0.5816801337981341,-2.328888888888889,-2.111111111111111,-3.0166666666666666,-0.1480545779180335,0.013239173640699726,0.0029529385175997213
1592341732.8761158,-0.0799366737029219,9.652579157871347,0.74,-2.3290286573096814,-2.1122292584774534,-3.0285469824340505,-0.09486773894009451,0.03640215997368207,0.00884314010395284
1592341732.8861158,0.008014554036778443,9.791470154390796,0.74,-2.33,-2.12,-3.111111111111111,-0.04914359480325684,0.04230168616236896,-0.0032645543518256114
1592341732.8961158,0.017922981307070804,9.937194865420471,0.6586510971936702,-2.33,-2.12,-3.111111111111111,-0.034920587433399056,0.07645158229049713,0.03212694043872713
1592341732.9061158,-0.06736238532110092,9.890384174311926,0.5292316513761468,-2.33,-2.12,-3.111111111111111,-0.07182720397864852,0.08539347362139903,0.04770883530143329
1592341732.9161158,-0.01,9.79,0.73,-2.33,-2.12,-3.111111111111111,-0.11562806294462433,0.08617563181722002,0.04145156973486533
1592341732.9261158,0.13140187475667098,9.950255458057562,0.7771339582522236,-2.33,-2.12,-3.111111111111111,-0.16601493205580417,0.07897750765848004,0.032196838673628214
1592341732.9361157,0.14787746482215317,9.917483567852313,0.8658643191040031,-2.3066666666666666,-2.111111111111111,-3.1533333333333333,-0.24051983993998077,0.10316585899537793,0.034686984907985684
1592341732.9461157,0.1412495314532666,9.758020638105528,0.7029155733909555,-2.3066666666666666,-2.111111111111111,-3.1533333333333333,-0.3000013867514873,0.11504867409009306,0.018680426039731825
1592341732.9561157,-0.028052865741952357,9.669265637267731,0.6168359068306726,-2.3066666666666666,-2.111111111111111,-3.1533333333333333,-0.3383703987454348,0.14276608288289,0.010642351803772803
1592341732.9661157,-0.35,9.493482623788054,1.0507130032318557,-2.3066666666666666,-2.111111111111111,-3.1533333333333333,-0.33437852312883015,0.1671503732707487,0.026092391155169634
1592341732.9761157,-0.342166264903251,9.58845722848394,0.7703557234999022,-2.3075370816774163,-2.1063238285519867,-3.15964384216127,-0.3093137422902849,0.17444878006642914,0.056312069275603574
1592341732.9861157,-0.27,9.39,1.05,-2.3155555555555556,-2.062222222222222,-3.2177777777777776,-0.234528618236738,0.1636246173744684,0.09272061651219875
1592341732.9961157,-0.3243173211599315,9.590200757379261,0.9603615707838357,-2.3155555555555556,-2.062222222222222,-3.2177777777777776,-0.08699048699530526,0.1792007155714804,0.16685766846785183
1592341733.0061157,0.06308301519929813,10.056994996798899,0.5145337063998292,-2.3155555555555556,-2.062222222222222,-3.2177777777777776,-0.023390693806560243,0.19083887055768564,0.22385628246092137
1592341733.0161157,0.5693074737197703,10.875252071617352,0.2566259960654174,-2.3155555555555556,-2.062222222222222,-3.2177777777777776,-0.14364036680026987,0.20637309718458288,0.21395814610019553
1592341733.0261157,0.3290321034978438,10.56823191183517,-1.1392381408720653,-2.314402385135495,-2.0610083586221584,-3.222876004898046,-0.5629334959469108,0.19884271901539374,0.12813576808364693
1592341733.0361156,-0.38,8.98,1.47,-2.2944444444444443,-2.04,-3.311111111111111,-0.8661196413021861,0.1287180323345818,0.042542400517361786
1592341733.0461156,0.11556646657730636,8.528078559356606,2.0577825048079723,-2.2944444444444443,-2.04,-3.311111111111111,-0.649248317915424,0.09263460368809959,0.05115617481193204
1592341733.0561156,0.07,8.2,1.11,-2.2944444444444443,-2.04,-3.311111111111111,-0.40469822030618513,0.04690572364734761,0.016362461737446838
1592341733.0661156,0.01792848227385202,8.550643133991722,1.7482140276348348,-2.2944444444444443,-2.04,-3.311111111111111,0.021637513689932657,-0.045939557192568085,-0.030913361372182063
1592341733.0761156,-0.300427687113112,9.619572312886888,0.7529262802476083,-2.2955086600387666,-2.036529731757644,-3.3140724066779215,0.42710352853935235,-0.03836078020764548,-0.01590820468677302
1592341733.0861156,0.15,10.07,0.36,-2.32,-1.9566666666666668,-3.382222222222222,0.5159629601208237,-0.042542400517361786,-0.00545415391248228
1592341733.0961156,-0.5500158290463,9.761309325946446,-0.62468355098272,-2.32,-1.9566666666666668,-3.382222222222222,0.32106714086433347,-0.1011551371087191,-0.047706587117762954
1592341733.1061156,0.0069287933094384704,10.402284826762246,-0.20033691756272404,-2.32,-1.9566666666666668,-3.382222222222222,0.29968027870739133,-0.13849057288316644,-0.01911200694062972
1592341733.1161156,0.08595783535904877,9.761915670718096,-0.5581886248807906,-2.32,-1.9566666666666668,-3.382222222222222,0.08967415675101408,-0.13852982093456262,-0.03301698183528247
1592341733.1261156,-0.13342497597867525,9.27799739639835,0.023734618603353685,-2.320508046713297,-1.9542534447785045,-3.383746362362114,-0.10599478594874336,-0.19095773364868351,-0.06488825319541652
1592341733.1361156,0.14,9.08,1.57,-2.328888888888889,-1.9144444444444444,-3.408888888888889,0.10690141668465267,-0.19198621771937624,-0.019634954084936207
1592341733.1461155,0.18323701902446002,9.09179230439136,0.19553769131740809,-2.328888888888889,-1.9144444444444444,-3.408888888888889,0.25992295913026864,-0.14136034137337603,-0.00018034361585029385
1592341733.1561155,0.23,9.84,0.42,-2.328888888888889,-1.9144444444444444,-3.408888888888889,0.358883327441334,-0.18216874067690814,-0.01854412330243975
1592341733.1661155,0.20576445630027937,9.944411140750699,-0.40978302421811,-2.328888888888889,-1.9144444444444444,-3.408888888888889,0.38339096757347085,-0.1548359933945981,-0.049192185985285526
1592341733.1761155,0.25862378961960975,10.076559474049024,-0.6828895797013169,-2.328888888888889,-1.9144444444444444,-3.408888888888889,0.31804230125624255,-0.14426488560798767,-0.05015319578406829
1592341733.1861155,0.12,10.02,-0.6,-2.3566666666666665,-1.8377777777777777,-3.408888888888889,0.30543261909900765,-0.1090830782496456,-0.011999138607461015
1592341733.1961155,0.2732993993688283,10.61882215209203,-0.26228443449048156,-2.3566666666666665,-1.8377777777777777,-3.408888888888889,0.17597478073032308,-0.04920865032630632,0.045086746937860495
1592341733.2061155,-0.2248438953419038,9.677142414196103,-0.9620993631788586,-2.3566666666666665,-1.8377777777777777,-3.408888888888889,-0.029486487880672797,-0.057300240209098956,0.030543261909900768
1592341733.2161155,-0.10332309410779113,10.146854230661827,0.24038536721586148,-2.3566666666666665,-1.8377777777777777,-3.408888888888889,-0.08094856931729041,-0.09317982550538875,0.025798102313604052
1592341733.2261155,-0.4212378824749671,9.77037619180596,-0.8304854988630472,-2.3566666666666665,-1.8377777777777777,-3.408888888888889,-0.16034551050274637,-0.09591765106350793,-0.002492761786960722
1592341733.2361155,-0.3,9.59,0.13,-2.38,-1.781111111111111,-3.398888888888889,-0.3141592653589793,-0.19307704850187268,-0.06544984694978735
1592341733.2461154,-0.28527167969270983,9.68527167969271,0.434180693003281,-2.38,-1.781111111111111,-3.398888888888889,-0.2860354486080473,-0.2162225113071229,-0.07447401367578974
1592341733.2561154,-0.005068571976599212,9.507910712573127,0.16155821425146255,-2.38,-1.781111111111111,-3.398888888888889,-0.23071819054028953,-0.21728827153608807,-0.07895074789375328
1592341733.2661154,0.13,9.93,0.17,-2.38,-1.781111111111111,-3.398888888888889,-0.2159844949342983,-0.20071286397934787,-0.07526732399225547
1592341733.2761154,0.13937743345252285,9.49863806118395,0.49821017083829955,-2.38,-1.781111111111111,-3.398888888888889,-0.16995312611559055,-0.1495668986252282,-0.04560266408686604
1592341733.2861154,0.2,9.49,0.78,-2.388888888888889,-1.711111111111111,-3.387777777777778,-0.06763150851478027,-0.06981317007977318,-0.020725784867432664
1592341733.2961154,0.18523762607275274,9.682261142368223,0.46702351629547045,-2.388888888888889,-1.711111111111111,-3.387777777777778,-0.005376122277518767,0.004714196802822844,-0.016700240576290347
1592341733.3061154,0.08287795077850327,9.610175791059769,0.4091511803114013,-2.388888888888889,-1.711111111111111,-3.387777777777778,0.0117586189120738,0.04768261869987396,-0.04444738225053113
1592341733.3161154,-0.1419168820839133,9.941537084907536,0.32615549811095645,-2.388888888888889,-1.711111111111111,-3.387777777777778,-0.005788712949850054,0.06767332839445124,-0.08021768717587986
1592341733.3261154,-0.5172270829190694,10.024939351759793,0.22607277788824814,-2.388888888888889,-1.711111111111111,-3.387777777777778,-0.07129270015879652,0.07586132679556955,-0.1002327943786135
1592341733.3361154,-0.51,9.54,0.41,-2.3866666666666667,-1.6655555555555555,-3.3844444444444446,-0.11344640137963141,0.11562806294462433,-0.053450708342326333
1592341733.3461154,-0.28585020479812756,9.978960015603667,0.38198127559976597,-2.3866666666666667,-1.6655555555555555,-3.3844444444444446,-0.1450288780104266,0.17675543706874405,0.0545409859436185
1592341733.3561153,-0.6684582589019887,9.402400381088484,0.8890844349172323,-2.3866666666666667,-1.6655555555555555,-3.3844444444444446,-0.23995793389203163,0.15106453946501625,0.06695206786233142
1592341733.3661153,-0.31,9.28,1.3,-2.3866666666666667,-1.6655555555555555,-3.3844444444444446,-0.20943951023931953,0.13199052468207118,0.06981317007977318
1592341733.3761153,-0.27307601417881056,9.435080740448996,1.1596888538794803,-2.3866666666666667,-1.6655555555555555,-3.3844444444444446,-0.14982833612691965,0.12957385546129818,0.08189651618363801
1592341733.3861153,-0.03,9.31,1.07,-2.391111111111111,-1.6088888888888888,-3.3644444444444446,-0.030543261909900768,0.11780972450961724,0.07744898555724837
1592341733.3961153,-0.08,9.474403634403634,0.736986986986987,-2.391111111111111,-1.6088888888888888,-3.3644444444444446,0.07267375558523878,0.116567200465152,0.04028858805977132
1592341733.4061153,-0.11184656556645851,9.670303300624443,0.6146833184656556,-2.391111111111111,-1.6088888888888888,-3.3644444444444446,0.1458317174119816,0.11262608884649626,-0.01220056766364011
1592341733.4161153,-0.42,9.77,0.66,-2.391111111111111,-1.6088888888888888,-3.3644444444444446,0.13199052468207118,0.13635384781205698,-0.04581489286485115
1592341733.4261153,-0.3401029258286249,9.841907366754237,0.6360308777485875,-2.391111111111111,-1.6088888888888888,-3.3644444444444446,0.07969801191954809,0.14506926660581085,-0.06673189796986037
1592341733.4361153,-0.12,9.83,0.44,-2.368888888888889,-1.5766666666666667,-3.36,0.032724923474893676,0.18980455615438332,-0.05017821599483697
1592341733.4461153,-0.06809147898769445,9.795394319325128,0.4573028403374352,-2.368888888888889,-1.5766666666666667,-3.36,0.029893752845189327,0.2407656274890616,0.017769879118067412
1592341733.4561152,-0.13,9.87,0.17,-2.368888888888889,-1.5766666666666667,-3.36,0.044724062082354694,0.2814343418840856,0.08835729338221293
1592341733.4661152,-0.24999442275515898,9.971533742331289,0.17,-2.368888888888889,-1.5766666666666667,-3.36,0.09204713649199597,0.29150308112017953,0.12359788070854155
1592341733.4761152,-0.2951876525295165,9.672108040366732,0.12601543433810436,-2.368888888888889,-1.5766666666666667,-3.36,0.1219021566762036,0.26739319625610936,0.13997069185963396
1592341733.4861152,-0.4,10.0,0.04,-2.362222222222222,-1.5177777777777777,-3.3333333333333335,0.10690141668465267,0.19853120241435498,0.14398966328953217
1592341733.4961152,-0.48942337825133186,10.0268270134754,-0.01365402695079912,-2.362222222222222,-1.5177777777777777,-3.3333333333333335,0.07276039589967076,0.11269092158354331,0.1274068817653981
1592341733.5061152,-0.45013157269747783,10.05704768916544,-0.018898019284662518,-2.362222222222222,-1.5177777777777777,-3.3333333333333335,0.02888996907641916,-0.0029172586114519527,0.09622365327457996
1592341733.5161152,-0.2738581486932654,9.890014718166992,0.14031783284935756,-2.362222222222222,-1.5177777777777777,-3.3333333333333335,-0.034627618052310724,-0.09998838128371369,0.06532609304582618
1592341733.5261152,0.176621583992999,10.407232189029,-0.026526512589999635,-2.362222222222222,-1.5177777777777777,-3.3333333333333335,-0.12380710251876496,-0.15003809195366252,0.04439621403839304
1592341733.5361152,0.09,9.37,-0.78,-2.3766666666666665,-1.5033333333333334,-3.307777777777778,-0.48651052899341934,-0.16580627893946132,-0.025089107997418484
1592341733.5461152,0.6190651412332492,9.099036968078591,1.745637325755163,-2.3766666666666665,-1.5033333333333334,-3.307777777777778,-0.6834698223101182,-0.22360072201020628,-0.040601759134816645
1592341733.5561152,0.5478714192943214,9.968563388411862,1.3121285807056786,-2.3766666666666665,-1.5033333333333334,-3.307777777777778,-0.428609523856726,-0.11439815300831654,0.041091789988361875
1592341733.5661151,0.9698082370886904,10.14374155589453,0.85075833514927,-2.3766666666666665,-1.5033333333333334,-3.307777777777778,-0.4077075726065567,-0.0248150334948649,0.056355945610504964
1592341733.5761151,0.0890542601874047,9.130043582479843,0.8673763347134452,-2.3766666666666665,-1.5033333333333334,-3.307777777777778,-0.617079336763285,0.005095218527524845,-0.023404726449201038
1592341733.5861151,-0.24,8.8,2.11,-2.362222222222222,-1.471111111111111,-3.29,-0.495237175253391,-0.028361600344907853,-0.053450708342326333
1592341733.596115,-0.27482539433414427,8.765174605665855,1.5702063878207642,-2.362222222222222,-1.471111111111111,-3.29,-0.20177514637716548,-0.028361600344907853,-0.046802701215680455
1592341733.606115,-0.08980530594779632,9.43109756097561,1.203964484381686,-2.362222222222222,-1.471111111111111,-3.29,0.08525283658530068,-0.09406630121307051,-0.08672781530703316
1592341733.616115,-0.07876398508257859,9.992884034807316,0.8997253300183509,-2.362222222222222,-1.471111111111111,-3.29,0.2587965520755697,-0.10688643576110213,-0.11447730846792574
1592341733.626115,-0.004278103356419816,10.166684425501687,0.8831729118569822,-2.362222222222222,-1.471111111111111,-3.29,0.27504685060522654,-0.10598364139834343,-0.11086613101689088
1592341733.636115,0.06,10.2,0.35,-2.368888888888889,-1.4233333333333333,-3.2933333333333334,0.16144295580947549,-0.09490227807719166,-0.09817477042468103
1592341733.646115,0.04224299784549092,10.066822483841182,0.7051400430901815,-2.368888888888889,-1.4233333333333333,-3.2933333333333334,0.013263338963768384,-0.0668159454724498,-0.07493090895868776
1592341733.656115,-0.009589591115854744,10.198768773347563,0.740082081776829,-2.368888888888889,-1.4233333333333333,-3.2933333333333334,-0.17963635889997284,-0.02756624274760694,-0.05793042999981344
1592341733.666115,-0.19,9.58,0.99,-2.368888888888889,-1.4233333333333333,-3.2933333333333334,-0.3021601267515183,-0.031634092692397225,-0.061086523819801536
1592341733.676115,-0.2100493764867008,9.546584372522165,1.2439587688315434,-2.368888888888889,-1.4233333333333333,-3.2933333333333334,-0.30288914265290345,-0.041111299410403895,-0.06181553972118666
1592341733.686115,-0.6,9.4,1.38,-2.3333333333333335,-1.4144444444444444,-3.2622222222222224,-0.21162117180431245,-0.06326818538479445,-0.061086523819801536
1592341733.696115,-0.41844999032694913,9.58155000967305,1.1736931708260785,-2.3333333333333335,-1.4144444444444444,-3.2622222222222224,-0.11800210240501748,-0.07046965226166328,-0.02147845599702288
1592341733.706115,-0.30229022294894753,9.707423499182434,0.9842941680292766,-2.3333333333333335,-1.4144444444444444,-3.2622222222222224,-0.011287348093750732,-0.04444516114959307,0.07061864480691442
1592341733.716115,-0.07636303033188896,9.855850197609637,0.8438731488976715,-2.3333333333333335,-1.4144444444444444,-3.2622222222222224,-0.0044840359883507475,-0.060603672386341845,0.09111675608165137
1592341733.726115,0.0453626178196692,9.904863240263204,0.84,-2.3333333333333335,-1.4144444444444444,-3.2622222222222224,-0.04281476872270146,-0.051298883123473915,0.10001919204084025
1592341733.736115,0.27,9.42,0.83,-2.347777777777778,-1.3911111111111112,-3.2422222222222223,-0.12980886311707826,-0.006544984694978735,0.1538071403320003
1592341733.746115,0.38029817106964714,9.530298171069647,1.0978669868834288,-2.347777777777778,-1.3911111111111112,-3.2422222222222223,-0.15215338202173262,0.020096557075955306,0.16154178149130372
1592341733.756115,0.2767751432627097,9.398226959676148,0.9701627148940644,-2.347777777777778,-1.3911111111111112,-3.2422222222222223,-0.13429551475753979,0.03453705829854724,0.12833121494180863
1592341733.766115,0.05,9.41,0.8,-2.347777777777778,-1.3911111111111112,-3.2422222222222223,-0.07744898555724837,0.031634092692397225,0.05890486225480862
1592341733.776115,-0.011879236408908561,9.422375847281781,0.9856377092267258,-2.347777777777778,-1.3911111111111112,-3.2422222222222223,-0.05989904383047301,0.010709162172011216,0.018404996731480876
1592341733.786115,-0.05963149861383671,9.921206429305672,0.6376880665358378,-2.333865613113347,-1.364356948294898,-3.2229592249945487,0.028659495042292732,-0.03265003355667351,-0.05487412647488588
1592341733.796115,-0.1851165032942311,9.998878354491403,0.41392575928009,-2.3333333333333335,-1.3633333333333333,-3.2222222222222223,0.09746607223190695,-0.06191476991449794,-0.0735826100840804
1592341733.806115,-0.01627794561933535,9.96424642059635,0.3307077367660581,-2.3333333333333335,-1.3633333333333333,-3.2222222222222223,0.07952344108106646,-0.06489943090251533,-0.028949213249021596
1592341733.816115,0.1500093161025249,10.0818825693333,0.34875116451281557,-2.3333333333333335,-1.3633333333333333,-3.2222222222222223,0.044653916214488554,-0.03776836447158613,0.04445567336057858
1592341733.826115,0.39795377541142307,10.256567642787997,0.4055225475959987,-2.3333333333333335,-1.3633333333333333,-3.2222222222222223,0.07542092556783206,-0.006579788145646477,0.09061815369714508
1592341733.836115,0.27,9.86,0.5,-2.341111111111111,-1.3333333333333333,-3.212222222222222,0.032724923474893676,-0.002181661564992912,0.0916297857297023
1592341733.8461149,0.20339616574896507,9.815597443832644,-0.0772332301756361,-2.341111111111111,-1.3333333333333333,-3.212222222222222,-0.15698147062322143,0.0026619059438951344,0.03673602062897111
1592341733.8561149,0.09767019082001031,9.159657039711192,1.1104589994842702,-2.341111111111111,-1.3333333333333333,-3.212222222222222,-0.26453279371170985,-0.05750433454308871,-0.05339515417019043
1592341733.8661149,-0.020257776086749738,9.3205155521735,0.9367911157614383,-2.341111111111111,-1.3333333333333333,-3.212222222222222,-0.06087417860945446,-0.06827954272500396,-0.08204566533422691
