time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341524.7163143,0.04216122852746286,9.732868448324593,-0.0035954526897591377,-1.2263501484714938,-1.240316518195173,-1.270316518195173,0.042855299690408376,0.0001586077481066043,-0.002415256863986202
1592341524.7263143,-0.139361480531966,9.708127703893608,-0.010689392725524754,-1.2277777777777779,-1.238888888888889,-1.268888888888889,0.0465510856634211,-0.0061420624611460235,-0.005835708727125729
1592341524.7363143,-0.21217457886676874,9.860045941807044,-0.29673813169984686,-1.2277777777777779,-1.238888888888889,-1.268888888888889,0.028720755962422,-0.03430353770071167,-0.01090830782496456
1592341524.7463143,-0.20683213558758776,9.937486810950027,-0.442460432850081,-1.2277777777777779,-1.238888888888889,-1.268888888888889,0.0019247795932414713,-0.0448553804725709,-0.013292701783962753
1592341524.7563143,-0.23593242134669534,9.890750947830522,-0.4281602110724342,-1.2277777777777779,-1.238888888888889,-1.268888888888889,-0.06285860688000369,-0.07473897134887436,-0.0074351256379267
1592341524.7663143,-0.2332150633260756,9.641064430065319,-0.20975620227544545,-1.2166001546948526,-1.2535057806127143,-1.2637299859275386,-0.11209675377465728,-0.1151225388627731,0.0003507090043758732
1592341524.7763143,-0.14557498318762607,9.604848688634835,-0.11527236045729658,-1.2133333333333334,-1.2577777777777779,-1.2622222222222221,-0.11673870033850438,-0.13139559276236396,0.005969859386655116
1592341524.7863142,-0.05,9.56900876460768,-0.0242565734557596,-1.2133333333333334,-1.2577777777777779,-1.2622222222222221,-0.07934920390256076,-0.15126928563952172,0.009245029899253797
1592341524.7963142,-0.06571305513016845,9.56571305513017,0.021426110260336903,-1.2133333333333334,-1.2577777777777779,-1.2622222222222221,-0.027585657161952867,-0.16004005638141222,-0.0015575242738593165
1592341524.8063142,-0.046921438082556596,9.573296937416778,0.02670306258322237,-1.2133333333333334,-1.2577777777777779,-1.2622222222222221,0.0016195423734800922,-0.1625218760561311,-0.0058018834588599785
1592341524.8163142,0.0,9.673788316946212,0.02,-1.2341751815436026,-1.2430148019621705,-1.2674326842747896,0.07228147177519653,-0.15107449040183663,-0.007021526540580619
1592341524.8263142,0.04899546440544272,9.752764346282785,-0.04783987379215143,-1.24,-1.238888888888889,-1.268888888888889,0.07893446003005601,-0.13533963977156907,-0.0073672271684582175
1592341524.8363142,-0.07038266102705312,9.891951060266273,-0.33811792091293613,-1.24,-1.238888888888889,-1.268888888888889,0.04422244775681859,-0.09538884304398892,-0.014393627832149562
1592341524.8463142,-0.1443306768073142,9.840709171082972,-0.37834661596342894,-1.24,-1.238888888888889,-1.268888888888889,0.013029997747358149,-0.08221604714061256,-0.012583233281077386
1592341524.8563142,-0.04835520541200146,9.726083577744001,-0.2603134165400013,-1.24,-1.238888888888889,-1.268888888888889,-0.029181842694769887,-0.05917545068744304,0.00019081540373313763
1592341524.8663142,0.09119491407014112,9.684110940338131,-0.14822188067626102,-1.2320894539922065,-1.243203732165867,-1.2782377159890086,-0.030091718626929685,-0.021552816583512345,0.008984226813614098
1592341524.8763142,-0.029704670329670335,9.697774725274726,-0.1547184065934066,-1.2277777777777779,-1.2455555555555555,-1.2833333333333334,-0.01751472667115532,0.01617815928381076,0.009393431559711927
1592341524.8863142,-0.12007281273762069,9.64309062420793,-0.21014562547524138,-1.2277777777777779,-1.2455555555555555,-1.2833333333333334,-0.009801591767357207,0.04077730013023734,0.010186382395003888
1592341524.8963141,-0.08049638480077945,9.63121583508538,-0.25828778011384035,-1.2277777777777779,-1.2455555555555555,-1.2833333333333334,0.0031641979833586503,0.0564822792919278,0.011679737357881262
1592341524.9063141,-0.37650866452629267,9.171323708297605,0.10128901030968956,-1.2277777777777779,-1.2455555555555555,-1.2833333333333334,0.01958703296874103,0.06198756261918272,0.029262008317067222
1592341524.9163141,1.838744429125653,9.67863349257751,0.6333979928821059,-1.223007078706524,-1.2455555555555555,-1.2769724012383283,0.13733590679252186,0.06560999681522232,0.02084564369880319
1592341524.926314,1.4912516606948747,10.35445267522847,0.11683240066025213,-1.221111111111111,-1.2455555555555555,-1.2744444444444445,0.1923138314573457,0.09760469617098376,-0.01632170764242865
1592341524.936314,-1.268766817379797,9.995315119100132,-0.38938795765328627,-1.221111111111111,-1.2455555555555555,-1.2744444444444445,0.12780277141611862,0.12685981268251756,-0.04547842906923551
1592341524.946314,-0.11693798170424263,9.97108117841965,-0.5947576172297053,-1.221111111111111,-1.2455555555555555,-1.2744444444444445,0.053341255970359366,0.09261682140568879,-0.00981181977701109
1592341524.956314,0.19166569065222167,10.082713198155332,-0.7079507356708878,-1.221111111111111,-1.2455555555555555,-1.2744444444444445,0.02655894678146091,0.09214928979755399,-0.001319361468354362
1592341524.966314,-0.2855564082885648,9.673906369915578,-0.22347659247889484,-1.221111111111111,-1.2411349876353714,-1.2692871152042295,-0.050405088705548065,0.09967999970091175,-0.001778983432697597
1592341524.976314,-0.31258917515478335,9.579611743559017,-0.09556660675054925,-1.221111111111111,-1.238888888888889,-1.2666666666666666,-0.05078543859459214,0.0904966027394732,-0.002517037020669973
1592341524.986314,-0.16685035963441675,9.684959710129252,-0.191966902817587,-1.221111111111111,-1.238888888888889,-1.2666666666666666,-0.013476547407246924,0.0818123086872342,-0.0012110575487464035
1592341524.996314,-0.21122491949467426,9.775496655932622,-0.32900668813475353,-1.221111111111111,-1.238888888888889,-1.2666666666666666,-0.011832960521943225,0.07701557149355645,-0.0026729001982796485
1592341525.006314,-0.3051096406393159,9.844597984322508,-0.3148903593606841,-1.221111111111111,-1.238888888888889,-1.2666666666666666,-0.03481887882467579,0.056779013735858946,0.0010748841979126738
1592341525.016314,-0.16119580783752113,9.804796901445124,-0.2571976305168598,-1.2292002632759045,-1.2426223437341781,-1.2710223639861709,-0.07195201358970521,0.04969827033288582,0.00510514770912529
1592341525.026314,0.08865955705125292,9.497315475919777,-0.07073081995543229,-1.2355555555555555,-1.2455555555555555,-1.2744444444444445,-0.08034892166404702,0.05299843201125079,-0.0005055553460558181
1592341525.036314,-0.19389049063604682,9.389848572216511,-0.05292952591069773,-1.2355555555555555,-1.2455555555555555,-1.2744444444444445,-0.0121090503309512,0.06103696919353524,-0.007250180938302465
1592341525.046314,-0.32014028852673665,9.28693165610606,0.03971942294652668,-1.2355555555555555,-1.2455555555555555,-1.2744444444444445,0.10742289547019647,0.06290797581381552,0.007234797628257491
1592341525.056314,-0.010537816434144698,9.616947638783492,-0.16871363804409165,-1.2355555555555555,-1.2455555555555555,-1.2744444444444445,0.19911109827193452,0.0680397767634001,0.01409914652272996
1592341525.066314,0.047141898691714174,10.08409594095941,-0.5340959409594096,-1.2308147899660815,-1.2455555555555555,-1.2785079578068508,0.2253551741285852,0.08771326044789768,0.0017868254649212323
1592341525.076314,-0.1902094073452424,10.160984294449108,-0.6530575870199417,-1.2277777777777779,-1.2455555555555555,-1.281111111111111,0.17599041776155527,0.09446137720462766,-0.0067654351312607395
1592341525.086314,-0.32876381909547736,9.980341708542714,-0.6440301507537688,-1.2277777777777779,-1.2455555555555555,-1.281111111111111,0.007880293130235708,0.07429050969355763,-0.0037888554616158305
1592341525.096314,-0.11879121670266377,9.694997120230381,-0.4879294456443484,-1.2277777777777779,-1.2455555555555555,-1.281111111111111,-0.08241481795745109,0.04666093462293857,-0.0006958856417351401
1592341525.106314,-0.1760746420467882,9.605759330255848,-0.2829129176120804,-1.2277777777777779,-1.2455555555555555,-1.281111111111111,-0.09372183205945374,0.027402034545079383,-0.0033829324564440986
1592341525.116314,-0.21513277508064252,9.573927861588087,-0.1615180346029781,-1.2277777777777779,-1.2455555555555555,-1.2727925305645158,-0.04474783992581011,0.010211784060845339,-0.008595210587179236
1592341525.126314,-0.15325195235465805,9.566992190581367,-0.20823893665693777,-1.2277777777777779,-1.2455555555555555,-1.2666666666666666,-0.008374752871550156,0.0025363945381601943,-0.009681478142749271
1592341525.136314,-0.058152127202406534,9.773759131929523,-0.453759131929523,-1.2277777777777779,-1.2455555555555555,-1.2666666666666666,0.028132371186059227,0.0019593467826126178,-0.0008823447530528382
1592341525.146314,-0.02016416676508799,9.844917916617456,-0.535082083382544,-1.2277777777777779,-1.2455555555555555,-1.2666666666666666,0.02682955876522355,0.006229128610365475,0.0018120820321333986
1592341525.156314,-0.018759653399430525,9.71324927791548,-0.40627896019829157,-1.2277777777777779,-1.2455555555555555,-1.2666666666666666,-0.005577477653978029,0.02817839118445784,0.005589454737768881
1592341525.166314,0.11964606181455634,9.667504486540379,-0.34393519441674975,-1.2210711199734132,-1.2455555555555555,-1.27027794394594,-0.006817202984967631,0.05084108873853746,0.01258348893591101
1592341525.1763139,0.018277075341066457,9.73310376137834,-0.3575872244796041,-1.2133333333333334,-1.2455555555555555,-1.2744444444444445,0.011209188238060476,0.08974888076889528,0.012638586865858592
1592341525.1863139,0.014559696720562704,9.705415638987851,-0.40163789165981545,-1.2133333333333334,-1.2455555555555555,-1.2744444444444445,0.021179176669785714,0.11930726268580688,0.008954687389572738
1592341525.1963139,0.013537472920672783,9.821785653433293,-0.5779081371856972,-1.2133333333333334,-1.2455555555555555,-1.2744444444444445,0.008760048521841046,0.13445416718589798,0.010099457981301983
1592341525.2063138,-0.18803941643204503,9.828582032249807,-0.62,-1.2133333333333334,-1.2455555555555555,-1.2744444444444445,-0.019236816205274076,0.13173631392510599,0.00874144381089878
1592341525.2163138,-0.2975739959590231,9.654038495622274,-0.5174704902343058,-1.2160831669285819,-1.2404487217358082,-1.2850509454546888,-0.03438860378568353,0.11176013962270431,0.00031950426272617824
1592341525.2263138,-0.22,9.602882374699464,-0.3574019789162197,-1.221111111111111,-1.231111111111111,-1.3044444444444445,0.0010363094177896527,0.08076424767094621,-0.0016886492245590827
1592341525.2363138,-0.15634584863200285,9.741394764893995,-0.5444398910339926,-1.221111111111111,-1.231111111111111,-1.3044444444444445,0.051061139055529184,0.07032536829772047,-0.0033389266940912488
1592341525.2463138,-0.14720097678939756,9.782309917257404,-0.6532881291638019,-1.221111111111111,-1.231111111111111,-1.3044444444444445,0.06850892656541582,0.06752480214884982,-0.0026470471817933035
1592341525.2563138,-0.21640352288265102,9.752002935735543,-0.664005871471085,-1.221111111111111,-1.231111111111111,-1.3044444444444445,0.05139821718025552,0.059689491844438294,-0.0006108011903840346
1592341525.2663138,-0.17596867373103897,9.78,-0.6677425932219099,-1.2177240569680867,-1.2398206789074595,-1.301541255178995,0.023980820687215486,0.04808457846530641,0.0019001329308993224
1592341525.2763138,-0.06983138223606487,9.835927397701644,-0.5694941467081946,-1.2133333333333334,-1.251111111111111,-1.2977777777777777,0.0003890719609784925,0.04309701258097882,0.00769099551168804
1592341525.2863138,-0.032690406247760984,9.835380812495522,-0.558206395834826,-1.2133333333333334,-1.251111111111111,-1.2977777777777777,-0.029579748125662303,0.046612245852099755,0.009418800548843798
1592341525.2963138,-0.03268090298962783,9.793343502135448,-0.6080122025625381,-1.2133333333333334,-1.251111111111111,-1.2977777777777777,-0.05963430126494658,0.053743149492923616,0.0040708819793885435
1592341525.3063138,-0.05787938486280028,9.787678359634134,-0.5955577444969344,-1.2133333333333334,-1.251111111111111,-1.2977777777777777,-0.047821126823854074,0.0582547494754605,-0.0030850260220383237
1592341525.3163137,-0.056887326264901394,9.74337746525298,-0.48609295171125644,-1.218211894254305,-1.2402281675181746,-1.307159625702723,-0.02034291842402389,0.0577995893353797,-0.008004239783951499
1592341525.3263137,-0.09,9.776084349098001,-0.46086348122866894,-1.2277777777777779,-1.218888888888889,-1.3255555555555556,-0.02266978785848187,0.052312781964612885,-0.006355512015181386
1592341525.3363137,-0.16483559039594434,9.858423029079729,-0.5223916257891896,-1.2277777777777779,-1.218888888888889,-1.3255555555555556,-0.03377417636664978,0.04415500310607031,-0.004713074093904524
1592341525.3463137,-0.21642371983236186,9.806701671564142,-0.45642371983236185,-1.2277777777777779,-1.218888888888889,-1.3255555555555556,-0.04354799947129187,0.04307265599335637,-0.0032175803494302706
1592341525.3563137,-0.10511746922484144,9.674635341540043,-0.34511746922484143,-1.2277777777777779,-1.218888888888889,-1.3255555555555556,-0.03192535306829626,0.05717624604177471,0.00667846915497598
1592341525.3663137,0.022244443717063266,9.729019999345356,-0.2886933324604759,-1.2317187653431967,-1.2274874072134392,-1.3208980247964242,0.01012896955487356,0.08539629354712902,0.012845138560342133
1592341525.3763137,0.05057806954464265,9.785072258693079,-0.340433552158482,-1.24,-1.2455555555555555,-1.3111111111111111,0.019333886914504446,0.12577813596021017,0.0043790875313288215
1592341525.3863137,-0.06717557942340308,9.802698699830412,-0.34177817976257774,-1.24,-1.2455555555555555,-1.3111111111111111,-0.025550031792387653,0.14418363261171538,0.0012916571076764705
1592341525.3963137,-0.16843964903960162,9.652767370168366,-0.4306378942376097,-1.24,-1.2455555555555555,-1.3111111111111111,-0.04877801039235812,0.1589401497302617,-0.002011453679082865
1592341525.4063137,-0.09289170963903212,9.41348433161444,-0.4337976993256644,-1.24,-1.2455555555555555,-1.3111111111111111,-0.012861851187445716,0.17800307383468286,0.002048650306548084
1592341525.4163136,0.004052644305502784,9.555035061660162,-0.2942982486441673,-1.2361617941130187,-1.238925927205315,-1.3107621833032037,0.04446187683987273,0.1855043865838111,0.011314020458739105
1592341525.4263136,-0.28745615596901986,9.92372807798451,-0.4025409507700526,-1.2277777777777779,-1.2244444444444444,-1.31,0.08231147568890138,0.17843408003941644,0.004991985622479943
1592341525.4363136,-0.34962162162162164,9.895351351351351,-0.5642702702702703,-1.2277777777777779,-1.2244444444444444,-1.31,0.0648484159237623,0.1589134076706053,-0.0025944083475591385
1592341525.4463136,-0.23517244642096796,9.794827553579031,-0.4811496428064531,-1.2277777777777779,-1.2244444444444444,-1.31,0.022054888144738514,0.13535080163291136,-0.0038367187251699165
1592341525.4563136,-0.32025637379380395,9.797467953275774,-0.37164530218384967,-1.2277777777777779,-1.2244444444444444,-1.31,-0.008934086929447511,0.11851363999577265,-0.00764979849878053
1592341525.4663136,-0.4352474140341068,9.693365949119373,-0.2527387941477961,-1.2277777777777779,-1.2304034003251225,-1.3246681990908997,-0.00985701978539897,0.10446054176625692,-0.010771483835286037
1592341525.4763136,-0.3980713790179604,9.582214599552918,-0.10407153318430587,-1.2277777777777779,-1.238888888888889,-1.3455555555555556,0.009474663730185821,0.10235108918711332,-0.004316572038097438
1592341525.4863136,-0.4006258033801476,10.045433944298978,-0.28211949535824804,-1.2277777777777779,-1.238888888888889,-1.3455555555555556,0.030308970880372904,0.09209218788572937,-0.0026114764172343744
1592341525.4963136,-0.5595744579801002,9.837361734463679,-0.2856595663840802,-1.2277777777777779,-1.238888888888889,-1.3455555555555556,-0.014097234830753813,0.08261534934378884,0.00356028247343118
1592341525.5063136,-0.4249979561541275,9.66627568253695,-0.23627568253695058,-1.2277777777777779,-1.238888888888889,-1.3455555555555556,-0.05701338641356453,0.07429256749925853,0.026818347372162335
1592341525.5163136,-0.049183323814962876,9.540622501427755,-0.10354083380925186,-1.2285646297353894,-1.2361349070372485,-1.3538175011104765,-0.05527166686730472,0.08974092283276955,0.04670201053148447
1592341525.5263135,0.08,9.56,-0.11,-1.23,-1.231111111111111,-1.3688888888888888,-0.032724923474893676,0.11017390903214205,0.04036073895236887
1592341525.5363135,-0.259129540048641,9.485222759708154,-0.12014164684501696,-1.23,-1.231111111111111,-1.3688888888888888,0.08489714094046347,0.1498545295537212,0.0032879436213681702
1592341525.5463135,-0.2529189884269181,9.694739248464066,-0.17488355479354195,-1.23,-1.231111111111111,-1.3688888888888888,0.1376432381626204,0.13068539295287768,-0.011409538257384706
1592341525.5563135,-0.35324785966090316,9.8275679872419,-0.2756721084438476,-1.23,-1.231111111111111,-1.3688888888888888,0.12261378850574729,0.10380522068362101,-0.018661936506181344
1592341525.5663135,-0.3572374053342114,9.880566348370103,-0.1995027988146197,-1.23,-1.238486810814766,-1.370527933267479,0.04313899911127901,0.07692314549614372,-0.007628272689713445
1592341525.5763135,-0.13,9.95,-0.25,-1.23,-1.251111111111111,-1.3733333333333333,-0.017453292519943295,0.061086523819801536,0.00545415391248228
1592341525.5863135,-0.13882736320921538,9.984413681604607,-0.08582655484262114,-1.23,-1.251111111111111,-1.3733333333333333,-0.16636324028377036,0.04890306330297562,0.01989078374655135
1592341525.5963135,-0.14054576463899943,9.736756206177754,0.19054576463899944,-1.23,-1.251111111111111,-1.3733333333333333,-0.24291821700933797,0.04368940588108686,0.035597475542596235
1592341525.6063135,-0.1924794364280425,9.422991774571218,0.34760281785978747,-1.23,-1.251111111111111,-1.3733333333333333,-0.2392382905644805,0.04538573859258515,0.04024896410884451
1592341525.6163135,-0.1459210331007867,9.429710553658898,0.4959210331007867,-1.2303128659310936,-1.2454795243514258,-1.3839707749905168,-0.11967840167464495,0.07699545772263762,0.03292586172650093
1592341525.6263134,-0.12646032887260245,9.4717698355637,0.3612380267643853,-1.231111111111111,-1.231111111111111,-1.4111111111111112,0.08877764158480539,0.13814463488231302,0.019253592134537253
1592341525.6363134,-0.2852181844366569,9.571356151889011,0.11659785896020354,-1.231111111111111,-1.231111111111111,-1.4111111111111112,0.16574357096279002,0.1464195908398266,0.009173011849237635
1592341525.6463134,-0.2606880909177729,9.82046031897622,-0.04,-1.231111111111111,-1.231111111111111,-1.4111111111111112,0.1777803110414709,0.1323917078874378,0.00566729876789129
1592341525.6563134,0.08685379595476471,9.922865510113088,-0.12224555145717644,-1.231111111111111,-1.231111111111111,-1.4111111111111112,0.145093272236519,0.1172828131385739,0.006980039191528283
1592341525.6663134,0.006207050139984738,9.871846525833545,-0.22856515652837872,-1.231783462006165,-1.2351452164814343,-1.4104387602160573,0.08731137017901625,0.10581058590215622,0.007378585973789021
1592341525.6763134,-0.21,9.83,-0.11,-1.2333333333333334,-1.2444444444444445,-1.4088888888888889,0.06981317007977318,0.10581058590215622,-0.0032724923474893677
1592341525.6863134,-0.25954261954261953,9.807713097713098,-0.14908523908523907,-1.2333333333333334,-1.2444444444444445,-1.4088888888888889,-0.03473700104436335,0.08788835457735594,-0.0025341846106645546
1592341525.6963134,-0.08470415190211943,9.53882396202447,0.006029952530587683,-1.2333333333333334,-1.2444444444444445,-1.4088888888888889,-0.04466768632552714,0.07456951902288152,0.004411530601218702
1592341525.7063134,0.006273989184123696,9.574491907616016,0.015721676656059044,-1.2333333333333334,-1.2444444444444445,-1.4088888888888889,0.0014370275611665755,0.07921455505397992,0.013898855096616466
1592341525.7163134,-0.2848702923569098,9.583949193880459,-0.13247220550505212,-1.235982001766741,-1.247093112877852,-1.4088888888888889,0.05891698989107786,0.09149696910913543,0.012816251057977587
1592341525.7263134,-0.033053361120535064,9.971577731465775,-0.17030630543304415,-1.2544444444444445,-1.2655555555555555,-1.4088888888888889,0.07903385259487829,0.09766959658970722,0.0068669171451741385
1592341525.7363133,-0.012725245965201377,10.005457923391331,-0.4345718024523821,-1.2544444444444445,-1.2655555555555555,-1.4088888888888889,0.0709031902156357,0.09619129433893585,-0.0049595008609969096
1592341525.7463133,-0.18377362360455918,9.918742125465148,-0.39125787453485306,-1.2544444444444445,-1.2655555555555555,-1.4088888888888889,-0.0033890896897656453,0.08678965362162505,-0.0032073218483387837
1592341525.7563133,-0.005653734640342384,9.81444350210055,-0.26059190154040357,-1.2544444444444445,-1.2655555555555555,-1.4088888888888889,-0.09462763941249931,0.08639919392962256,0.01135543204976962
1592341525.7663133,0.22956182684010357,9.400054332193422,0.005397424014829497,-1.256063934432051,-1.266943689830647,-1.419299895952074,-0.10822827049113523,0.09262798531947629,0.017453292519943295
1592341525.7763133,0.38,9.02,0.14,-1.2622222222222221,-1.2722222222222221,-1.458888888888889,-0.04690572364734761,0.10471975511965977,0.017453292519943295
1592341525.7863133,-0.21908671369011723,9.600761727456277,0.21568529249809895,-1.2622222222222221,-1.2722222222222221,-1.458888888888889,0.10801999233064186,0.12782098655225352,0.0033057003748244605
1592341525.7963133,-0.5125693266773353,10.013963025772087,0.006098597941099182,-1.2622222222222221,-1.2722222222222221,-1.458888888888889,0.15675876944385195,0.09916088749674079,-0.016906196602613163
1592341525.8063133,-0.2730045854176141,10.150471994846143,-0.4964811656813703,-1.2622222222222221,-1.2722222222222221,-1.458888888888889,0.10637693906024297,0.07828699228844316,-0.019129305982332877
1592341525.8163133,-0.3945501155401502,10.057863951473136,-0.6371324378971692,-1.2634706977341292,-1.2726904005391872,-1.4616979587906798,0.02865526131812758,0.06939024471356697,-0.005625718719261401
1592341525.8263133,-0.3,9.8,-0.13,-1.271111111111111,-1.2755555555555556,-1.478888888888889,-0.07635815477475191,0.053450708342326333,0.0
1592341525.8363132,-0.054790598409046806,9.450207322819368,-0.061459574821918564,-1.271111111111111,-1.2755555555555556,-1.478888888888889,-0.11553729895424061,0.007317687993525312,0.005113259844668662
1592341525.8463132,-0.23790984396070122,9.665551916779041,0.07262569832402233,-1.271111111111111,-1.2755555555555556,-1.478888888888889,-0.07074440040391748,-0.0059165644570562444,0.01246154915203498
1592341525.8563132,-0.04,9.56,-0.31,-1.271111111111111,-1.2755555555555556,-1.478888888888889,-0.05563236990731925,-0.015271630954950384,0.02181661564992912
1592341525.8663132,-0.03517167449632688,9.75742976952423,0.2374921966138033,-1.2715290783421438,-1.2780633589417523,-1.4795855009406103,0.0489880593208675,0.03135372404028917,0.018944247063311326
1592341525.8763132,-0.200901129675337,9.684268796278715,0.01101338522878298,-1.2744444444444445,-1.2955555555555556,-1.4844444444444445,0.14780128016344762,0.016019260112148864,-0.009915438493032147
1592341525.8863132,0.23,9.85,-0.4,-1.2744444444444445,-1.2955555555555556,-1.4844444444444445,0.17889624832941878,0.019634954084936207,-0.0272707695624114
1592341525.8963132,-0.26008722407271495,9.749970925309096,-0.4155329419070739,-1.2744444444444445,-1.2955555555555556,-1.4844444444444445,0.12437691010207749,0.01454863917566351,-0.03345742992452977
1592341525.9063132,-0.05,9.82,-0.47,-1.2744444444444445,-1.2955555555555556,-1.4844444444444445,0.07090400086226964,0.004363323129985824,-0.020725784867432664
1592341525.9163132,-0.555134097012135,9.68029844658214,0.026149087324518164,-1.2745903818771693,-1.2964311801519048,-1.485028194175344,-0.004441485925781144,-0.030566065571861926,-0.022278992340426105
1592341525.9263132,-0.06,9.55,-0.33,-1.2755555555555556,-1.3022222222222222,-1.488888888888889,-0.03381575425739013,-0.05235987755982988,-0.01090830782496456
1592341525.9363132,0.12511137519345567,9.551546539907141,0.008702465177979221,-1.2755555555555556,-1.3022222222222222,-1.488888888888889,-0.007352737292430923,-0.051380559685371634,0.007524302569436987
1592341525.9463131,0.08783394195656351,9.61466653853546,-0.2712781087833942,-1.2755555555555556,-1.3022222222222222,-1.488888888888889,0.04955407545293961,-0.04915405524671182,0.013605089749864024
1592341525.9563131,0.5553952316185294,9.650729658372668,-0.5478496279702376,-1.2755555555555556,-1.3022222222222222,-1.488888888888889,0.09878983002462052,-0.041097610462434736,0.019373853757427305
1592341525.9663131,0.6299469026548672,9.98654134879463,-0.6855019835215136,-1.2749422574848268,-1.3066686332350048,-1.500234903197369,0.1290171536471089,0.0038765269943975365,0.021024906179959765
1592341525.976313,-0.12,9.84,-0.47,-1.271111111111111,-1.3344444444444445,-1.5711111111111111,0.10362892433716332,0.03490658503988659,-0.004363323129985824
1592341525.986313,-0.15238905211071596,9.857575382712232,-0.37329982990567495,-1.271111111111111,-1.3344444444444445,-1.5711111111111111,0.005336755083872793,0.0449517753275024,-0.01509165315304475
1592341525.996313,-0.7354236225031362,9.964746453729616,-0.31,-1.271111111111111,-1.3344444444444445,-1.5711111111111111,-0.06069794890582048,0.04404001655113273,-0.01795249786453361
1592341526.006313,-0.5850256481353112,9.804939692222376,-0.3680895605157355,-1.271111111111111,-1.3344444444444445,-1.5711111111111111,-0.11376746525752411,0.0301452213415477,-0.019150560490546056
1592341526.016313,-0.09180268124430561,9.58171157100091,-0.5113054796303528,-1.2724925159442926,-1.3366316687636486,-1.5701901745556568,-0.15020056952151284,-0.004859684501274072,-0.025988266053587956
1592341526.026313,-0.54,9.51,-0.09,-1.2844444444444445,-1.3555555555555556,-1.5622222222222222,-0.17562375598192942,-0.04690572364734761,-0.00545415391248228
1592341526.036313,0.307115442360713,8.970562334507138,-0.027366855021428764,-1.2844444444444445,-1.3555555555555556,-1.5622222222222222,-0.11349151394577349,-0.04007350739262872,0.022189367533075207
1592341526.046313,0.2874826421913639,9.53865845539281,-0.05577872360661975,-1.2844444444444445,-1.3555555555555556,-1.5622222222222222,0.05418367836045854,-0.033973869733186654,0.012722433908980327
1592341526.056313,-0.15389982110912342,9.974400715563506,-0.22190816935002983,-1.2844444444444445,-1.3555555555555556,-1.5622222222222222,0.15727867514785215,-0.02268108440958195,-0.006526771658657985
1592341526.066313,-0.22389285488660055,9.61297428769979,-0.32305357255669975,-1.2856627778830698,-1.3571800001403893,-1.5644268255873537,0.1744846168806175,-0.032195013606803054,-0.024624803720643587
1592341526.076313,0.25,10.03,-0.56,-1.3077777777777777,-1.3866666666666667,-1.6044444444444443,0.1538071403320003,-0.062177354602297986,-0.03599741582238304
1592341526.086313,-0.3126635537995792,9.753028888090718,-0.13527400071835394,-1.3077777777777777,-1.3866666666666667,-1.6044444444444443,0.05949175261192631,-0.09596738990311995,-0.032149619241844785
1592341526.096313,-0.0046520756512430095,9.701906744379684,-0.2008837873200904,-1.3077777777777777,-1.3866666666666667,-1.6044444444444443,-0.05048754638444938,-0.14127017686508314,-0.01504845634499512
