time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341219.0766058,0.01609768208632093,9.534796909448428,-0.35894591534748843,-0.4622222222222222,-1.2544444444444445,0.10777777777777778,-0.20501393996773418,-0.1690698014586798,0.006731184463480822
1592341219.0866058,-0.008894670983375375,9.501473772022166,0.22420898961209196,-0.4622222222222222,-1.2544444444444445,0.10777777777777778,-0.23954634883796394,-0.18997099630118727,0.01490991288011418
1592341219.0966058,-0.06,9.71,-0.13,-0.43555555555555553,-1.2477777777777779,0.09333333333333334,-0.18216874067690814,-0.19198621771937624,0.03490658503988659
1592341219.1066058,0.08500058811997649,9.501561654577534,-0.284063124877475,-0.43555555555555553,-1.2477777777777779,0.09333333333333334,-0.18216874067690814,-0.19198621771937624,0.03490658503988659
1592341219.1166058,0.01251948176124683,9.616516230817039,0.17510876320696084,-0.43555555555555553,-1.2477777777777779,0.09333333333333334,-0.17551006801970528,-0.20738676456543587,0.013905967346343282
1592341219.1266057,0.1355763333533762,9.280384222235584,-0.04340869460645781,-0.43555555555555553,-1.2477777777777779,0.09333333333333334,-0.07300610150253353,-0.1484733444548665,-0.0027953235697452923
1592341219.1366057,0.03469725211953581,9.213131501413026,0.7720305453670857,-0.43555555555555553,-1.2477777777777779,0.09333333333333334,0.08013569173923503,-0.10353952488093443,-0.014716541007727275
1592341219.1466057,-0.18,9.56,0.16,-0.44222222222222224,-1.2544444444444445,0.06888888888888889,0.16689710972195776,-0.0370882466048795,-0.01090830782496456
1592341219.1566057,-0.26742913148371533,9.745387515078408,0.08138947527141133,-0.44222222222222224,-1.2544444444444445,0.06888888888888889,0.21808161382404948,-0.000837202756771255,-0.010516516672385163
1592341219.1666057,-0.19466004583651644,9.82733002291826,-0.22527692895339954,-0.44222222222222224,-1.2544444444444445,0.06888888888888889,0.20885013661753143,0.03982563603700559,-0.005501549634983797
1592341219.1766057,-0.5284551611163274,9.998845516111633,0.29960964500469467,-0.44222222222222224,-1.2544444444444445,0.06888888888888889,0.2213942590051211,0.07468204055225128,0.0023501773458236667
1592341219.1866057,-0.44466468226222106,9.990466468226222,0.22419821403599896,-0.44222222222222224,-1.2544444444444445,0.06888888888888889,0.18940382724015903,0.10210241063650455,0.01149030070724142
1592341219.1966057,-0.6,10.09,-0.19,-0.44222222222222224,-1.2722222222222221,0.09222222222222222,0.08290313946973066,0.10144726277217041,-0.01090830782496456
1592341219.2066057,-0.7178228847662675,9.90398091670674,0.20949862063729088,-0.44222222222222224,-1.2722222222222221,0.09222222222222222,0.007483334942643678,0.06076521864790779,-0.006670712805719766
1592341219.2166057,-0.5690707776806891,9.468606166521033,-0.5420541755086755,-0.44222222222222224,-1.2722222222222221,0.09222222222222222,-0.08827728187705816,0.03519730077083527,-0.015082277654970408
1592341219.2266057,-0.8061780312029778,9.851976320582878,0.14891383543201078,-0.44222222222222224,-1.2722222222222221,0.09222222222222222,-0.08935102320648289,0.02425528375471192,0.0011950588128347766
1592341219.2366056,-0.7729611150708798,10.042973588342441,-0.20816801298804144,-0.44222222222222224,-1.2722222222222221,0.09222222222222222,-0.10746804051473063,0.017008476831412822,0.002100909678247164
1592341219.2466056,-0.95,10.09,-0.83,-0.4622222222222222,-1.28,0.06888888888888889,-0.23780111058422737,-0.02181661564992912,0.009817477042468103
1592341219.2566056,-0.29006163896425463,9.162403919605932,0.37907541553617996,-0.4622222222222222,-1.28,0.06888888888888889,-0.2697326294397208,-0.005514667824131452,0.023904144463467763
1592341219.2666056,-0.25620060000472444,9.486291781825054,0.23796352727186829,-0.4622222222222222,-1.28,0.06888888888888889,-0.13008073979924395,-0.017660517643436468,0.008509474742836549
1592341219.2766056,0.14453878261557637,8.89865304346106,0.3342068406164072,-0.4622222222222222,-1.28,0.06888888888888889,-0.0036164802706516383,-0.03902235598026589,0.004151980195449014
1592341219.2866056,0.19432177404996936,8.774195564875077,0.5997161282665031,-0.4622222222222222,-1.28,0.06888888888888889,0.21993836001008396,-0.036307115005196226,-0.022095349230224395
1592341219.2966056,0.12,9.73,0.06,-0.44222222222222224,-1.3066666666666666,0.05444444444444444,0.5039638215133627,-0.04145156973486533,-0.04145156973486533
1592341219.3066056,0.20054541124166403,8.876218640838362,0.3499634804699905,-0.44222222222222224,-1.3066666666666666,0.05444444444444444,0.5953396920434556,-0.03090820005831614,-0.04057295559515289
1592341219.3166056,0.41953909054172905,9.385111364662816,-0.10901091064679454,-0.44222222222222224,-1.3066666666666666,0.05444444444444444,0.8337828055955212,-0.027289412918151134,-0.03544267875326495
1592341219.3266056,0.11726160102057089,10.295748086429597,-1.3640856721416041,-0.44222222222222224,-1.3066666666666666,0.05444444444444444,0.7517312655333162,-0.08702215198992279,-0.007715027256709656
1592341219.3366055,0.20086668792856005,10.82246013394993,-0.7203265029500877,-0.44222222222222224,-1.3066666666666666,0.05444444444444444,0.5273817196969022,-0.1344456332236363,-0.008627017280434916
1592341219.3466055,0.4,10.02,-0.59,-0.45444444444444443,-1.32,0.0033333333333333335,0.28907015736156083,-0.1265363707695889,-0.001090830782496456
1592341219.3566055,0.28037402072276973,10.393831185241345,-0.8068220874399797,-0.45444444444444443,-1.32,0.0033333333333333335,0.2026194057260614,-0.11511834696867387,0.0029870348606874774
1592341219.3666055,0.029339190221543167,10.331788579067991,-1.1241233766233765,-0.45444444444444443,-1.32,0.0033333333333333335,-0.02502181648810864,-0.09586144250091468,-0.01724954299639831
1592341219.3766055,0.21601608621577717,9.950040215539444,-0.7872514758904869,-0.45444444444444443,-1.32,0.0033333333333333335,-0.20580180848923518,-0.06894840175648065,-0.012394645263454717
1592341219.3866055,0.13292444233131265,9.742311105828282,-0.5213582154602004,-0.45444444444444443,-1.32,0.0033333333333333335,-0.2891896175732499,-0.028160886443647365,0.0021075824033304474
1592341219.3966055,-0.14,9.53,-0.27,-0.4477777777777778,-1.34,0.04777777777777778,-0.32615840396644036,-0.00545415391248228,0.004363323129985824
1592341219.4066055,-0.19010207757896003,9.17928545694728,0.01391177294744006,-0.4477777777777778,-1.34,0.04777777777777778,-0.30702989299488603,0.010030831159728328,0.008006849029329497
1592341219.4166055,-0.26427573137510363,9.397268743337676,-0.09460736704962691,-0.4477777777777778,-1.34,0.04777777777777778,-0.19000636566311951,0.02943434320728711,0.01678223068359524
1592341219.4266055,-0.3541154009333899,9.558451421298262,0.2422571064913025,-0.4477777777777778,-1.34,0.04777777777777778,-0.04431401707883672,0.05446425073251184,0.02597723030187784
1592341219.4366055,-0.19311230983695984,9.5160821867992,0.030410933995999756,-0.4477777777777778,-1.34,0.04777777777777778,0.05644049310596487,0.08219484986594347,0.020431110475191513
1592341219.4466054,-0.42,9.67,-0.09,-0.45444444444444443,-1.3633333333333333,-0.04,0.12108221685710661,0.08726646259971647,0.01090830782496456
1592341219.4566054,-0.5007169856844137,9.948025172912981,-0.19762264757921827,-0.45444444444444443,-1.3633333333333333,-0.04,0.08586278779515291,0.07063506554268278,0.0069950379291919265
1592341219.4666054,-0.12406185810411993,10.165568882068232,-0.34944611025852906,-0.45444444444444443,-1.3633333333333333,-0.04,0.024105518848219522,0.03264436347754628,0.0023226415603508532
1592341219.4766054,-0.338601495981539,9.930441632847934,-0.3185278905068831,-0.45444444444444443,-1.3633333333333333,-0.04,-0.08687416453959929,0.028281309227392994,0.009970030165746335
1592341219.4866054,-0.18006783639691257,9.980504893769396,-0.1516503541020132,-0.45444444444444443,-1.3633333333333333,-0.04,-0.16605945636325747,0.019179551546512744,0.02726336975941881
1592341219.4966054,0.0,9.73,0.29,-0.4533333333333333,-1.39,-0.03333333333333333,-0.20943951023931953,0.04799655442984406,0.01308996938995747
1592341219.5066054,-0.08783256880733945,9.722680619266056,0.09969610091743114,-0.4533333333333333,-1.39,-0.03333333333333333,-0.17830110756706477,0.07194917187004003,0.01149312822727774
1592341219.5166054,-0.020326631750858817,9.401045221602748,0.06986934729965648,-0.4533333333333333,-1.39,-0.03333333333333333,-0.16254803859070702,0.11551404695474352,-0.004313441134412973
1592341219.5266054,-0.36625,9.8155,0.10957142857142857,-0.4533333333333333,-1.39,-0.03333333333333333,-0.13447606053647382,0.12965692597237338,0.007507253278109538
1592341219.5366054,-0.17403121470376837,9.700714652428381,0.36561145908204123,-0.4533333333333333,-1.39,-0.03333333333333333,-0.11000701942685201,0.12423228615856777,0.01135353344981551
1592341219.5466053,-0.36897885196374625,9.689540785498489,0.23826586102719036,-0.45969385699899296,-1.3953004363880497,-0.08951795904665995,-0.07562917662040684,0.11285649591115146,0.01824356811402985
1592341219.5566053,0.22,9.91,0.31,-0.46,-1.3955555555555557,-0.09222222222222222,-0.039269908169872414,0.0818123086872342,0.01308996938995747
1592341219.5666053,0.3347071792199463,9.895661602597507,0.3458459935062332,-0.46,-1.3955555555555557,-0.09222222222222222,-0.05412863516526397,0.11387587746676336,0.01621812244161885
1592341219.5766053,0.021998058252427233,10.296380582524272,-0.15281359223300972,-0.46,-1.3955555555555557,-0.09222222222222222,-0.14126597532212987,0.18036473955564167,0.02589695821187314
1592341219.5866053,0.05812132418025533,9.876908082377701,0.1347683864749503,-0.46,-1.3955555555555557,-0.09222222222222222,-0.24459975490096647,0.22416251804515896,-6.617207524182642e-05
1592341219.5966053,-0.23,9.93,0.04,-0.46,-1.4144444444444444,-0.16444444444444445,-0.34470252726888007,0.29561514205653955,-0.006544984694978735
1592341219.6066053,-0.5550631685166498,9.747151967709385,0.16867083753784057,-0.46,-1.4144444444444444,-0.16444444444444445,-0.3639094265862106,0.307434772405666,-0.0006351695204154933
1592341219.6166053,-0.7193944761166768,9.706972380583386,0.1454497149499087,-0.46,-1.4144444444444444,-0.16444444444444445,-0.3935596950807856,0.2751516347625371,-0.002942230301756506
1592341219.6266053,-0.4560914199008985,9.559195097086228,0.5547134830128737,-0.46,-1.4144444444444444,-0.16444444444444445,-0.38768375319029125,0.22541318942731595,0.010093346360301377
1592341219.6366053,-0.4004144963538745,9.56583420145845,0.5720828992707748,-0.46,-1.4144444444444444,-0.16444444444444445,-0.33974573327664054,0.18280288058488317,0.02127176844524121
1592341219.6466053,-0.14,9.29,0.73,-0.4533333333333333,-1.3877777777777778,-0.25333333333333335,-0.23671027980173093,0.16907877128695067,0.02399827721492203
1592341219.6566052,-0.055987780040733195,9.534399185336047,0.3328513238289206,-0.4533333333333333,-1.3877777777777778,-0.25333333333333335,-0.15923019112644804,0.18490803671523426,0.014000846418111335
1592341219.6666052,-0.03934918130318943,9.77828526345741,-0.014380351276546216,-0.4533333333333333,-1.3877777777777778,-0.25333333333333335,-0.08835049314892751,0.23671708003501638,0.0017297705439711375
1592341219.6766052,-0.5230146539132075,9.780711256655515,0.14648612354521037,-0.4533333333333333,-1.3877777777777778,-0.25333333333333335,-0.036449054614532905,0.29064500800358556,0.022368969841329873
1592341219.6866052,-0.5207897652865922,10.0779977838219,-0.06741936133776572,-0.4533333333333333,-1.3877777777777778,-0.25333333333333335,-0.09260534689490865,0.31676561140147724,0.01972110411349239
1592341219.6966052,-0.21537642261578727,9.599264804333274,0.18363155011867816,-0.43643735756936414,-1.3698258035285604,-0.3251412303302024,-0.16817635129872877,0.3125186707331469,0.025801191922502596
1592341219.7066052,-0.024216234115650465,9.670447866219629,0.20627799163872676,-0.43555555555555553,-1.3688888888888888,-0.3288888888888889,-0.16783631958605433,0.29417221481136224,0.03713710123076058
1592341219.7166052,-0.053289736260180146,9.543394369235747,0.30774580659079875,-0.43555555555555553,-1.3688888888888888,-0.3288888888888889,-0.14642007263233614,0.2341811773659095,0.027154955938801868
1592341219.7266052,0.14997042782693007,9.730804993334141,0.17335304811537997,-0.43555555555555553,-1.3688888888888888,-0.3288888888888889,-0.04800945772452005,0.22898342734972818,0.03408725226913838
1592341219.7366052,-0.15840054749955365,9.276492233837853,0.45021443732518696,-0.43555555555555553,-1.3688888888888888,-0.3288888888888889,-0.00428005723859215,0.21574499730281566,0.004915284241646365
1592341219.7466052,-0.2111595381362823,9.217912831354692,0.3446381525451293,-0.427958150376755,-1.3515233913373448,-0.4482766845557543,0.058756130342620456,0.23825951142045618,0.02227501648615791
1592341219.7566051,-0.12145139279120172,9.798971662519065,-0.2389716625190656,-0.42777777777777776,-1.3511111111111112,-0.45111111111111113,0.05479460976473728,0.23220483430199385,0.023650458328506686
1592341219.7666051,-0.41009604030543967,9.534709123829018,0.49813115012201825,-0.42777777777777776,-1.3511111111111112,-0.45111111111111113,0.0367888971513817,0.20961073881369552,0.01815915956175396
1592341219.7766051,-0.2977076624360675,10.267295179011176,-0.13250331502178436,-0.42777777777777776,-1.3511111111111112,-0.45111111111111113,0.03881541256348845,0.18869091793721782,0.021362120043545152
1592341219.7866051,-0.4285920091821186,10.345140799081788,-0.40574001147764827,-0.42777777777777776,-1.3511111111111112,-0.45111111111111113,-0.06527732761363651,0.16546052791254334,0.026679277779394647
1592341219.796605,-0.4622813781286335,10.03878342818677,-0.328251025029068,-0.43762145659520363,-1.3048458206692097,-0.4904858263808145,-0.24737379988546698,0.1040520126120218,0.01966399217259216
1592341219.806605,-0.3583323975294779,10.058860190903987,-0.41166760247052214,-0.4388888888888889,-1.298888888888889,-0.4955555555555556,-0.351382258045919,0.07081764087331287,-0.008305870994629112
1592341219.816605,0.0037984518682341872,9.845033756256548,-0.23503375625654754,-0.4388888888888889,-1.298888888888889,-0.4955555555555556,-0.508280227872992,0.03161799877996777,-0.03837820384234628
1592341219.826605,0.06268592057761732,9.713584837545127,-0.1432851985559567,-0.4388888888888889,-1.298888888888889,-0.4955555555555556,-0.5415073029141143,0.04863096901128876,-0.02132869531075471
1592341219.836605,0.030329369960366268,9.69676643433101,-0.08580839141724751,-0.4388888888888889,-1.298888888888889,-0.4955555555555556,-0.5430247171429782,0.0779747967052414,0.008618860192492497
1592341219.846605,0.05653605815213926,9.50593413250016,0.35743894663010906,-0.44716196589371365,-1.2151239842150383,-0.5420916137076949,-0.5113072626240571,0.0768871551902513,0.023393705311494165
1592341219.856605,-0.050542268529481404,9.47049254084774,0.3769950272318257,-0.4477777777777778,-1.208888888888889,-0.5455555555555556,-0.5072900417326871,0.08770713447159405,0.04031243552913258
1592341219.866605,-0.1015411169070267,9.66301319423136,0.37,-0.4477777777777778,-1.208888888888889,-0.5455555555555556,-0.4932273889896598,0.09657961031370145,0.07584629439606744
1592341219.876605,-0.19468794938165085,9.415936151855046,0.5765918895599654,-0.4477777777777778,-1.208888888888889,-0.5455555555555556,-0.5040196650219289,0.07173130048074625,0.02626025303942576
1592341219.886605,-0.221864417629549,9.294858688346189,0.7088701469129085,-0.4477777777777778,-1.208888888888889,-0.5455555555555556,-0.47077048636936,0.05425803414918438,-0.014039082599040579
1592341219.896605,-0.25742047601057805,8.979664525878352,1.0951764261428032,-0.46035923267430634,-1.129528942618478,-0.6103984384838181,-0.1991153964896353,0.07847231423087708,-0.014670375907099117
1592341219.906605,-0.512612619872673,9.268773067934564,0.949562414376662,-0.4622222222222222,-1.1177777777777778,-0.62,-0.030430477971312403,0.09820659254920869,-0.005667546750302422
1592341219.916605,-0.6469038153750839,9.115941969125922,0.6148747999380453,-0.4622222222222222,-1.1177777777777778,-0.62,0.1854513140151594,0.07260419656121049,-0.017901699494502477
1592341219.926605,-0.15879678184038498,9.597182673658502,0.7050745875535761,-0.4622222222222222,-1.1177777777777778,-0.62,0.3617273808039495,0.05900356803569251,0.014268300666225045
1592341219.936605,-0.24350602135878208,9.782415360145421,0.5695069302431266,-0.4622222222222222,-1.1177777777777778,-0.62,0.4040946818023499,0.07295528819604392,0.027823248956681926
1592341219.946605,-0.6779290594855305,9.817676848874598,0.45040393890675245,-0.4652356868524473,-1.0354097445516255,-0.6420987406216506,0.3956300317714688,0.07201138263433171,0.03610209261069535
1592341219.956605,-0.49078391274710287,9.976142186936125,0.17694294077549222,-0.46555555555555556,-1.0266666666666666,-0.6444444444444445,0.3490689121958415,0.04027890149320648,0.030627548806643645
1592341219.966605,-0.5965779851216745,9.949474215105283,-0.12236792333879713,-0.46555555555555556,-1.0266666666666666,-0.6444444444444445,0.2541638474019371,-0.013778770368237919,0.016592153756961287
1592341219.976605,-0.12037943120604078,9.748891816235798,0.09444026252028886,-0.46555555555555556,-1.0266666666666666,-0.6444444444444445,0.20600597594995754,-0.051147341562180156,0.0008486520305216357
1592341219.986605,-0.24399132666255544,9.574449262965247,0.2381079790725895,-0.46555555555555556,-1.0266666666666666,-0.6444444444444445,0.21331749406911407,-0.06964306479611945,-0.020664526133441784
1592341219.996605,-0.1620544996001722,9.747534600479794,0.07413667958417913,-0.4778721644693226,-0.9817990199093724,-0.6365266244284513,0.2203478180642841,-0.03208231497369613,-0.010451027159238204
1592341220.006605,-0.08976261245194785,9.971899100384418,-0.15808901042285894,-0.4811111111111111,-0.97,-0.6344444444444445,0.17972877792198869,0.0009082691213985854,-0.007220199136060341
1592341220.016605,-0.13574768590158398,9.914584024983823,-0.16245786793461442,-0.4811111111111111,-0.97,-0.6344444444444445,0.048931385638094405,0.06329724924409232,0.008360662604082435
1592341220.026605,-0.2793061390108841,10.114288476226847,-0.4935946152377315,-0.4811111111111111,-0.97,-0.6344444444444445,-0.08921335184358636,0.09043803695711236,0.008975087813498981
1592341220.036605,-0.14287256846364965,10.05629805477092,-0.573259610954184,-0.4811111111111111,-0.97,-0.6344444444444445,-0.1903651920845263,0.09563150906486935,0.022949666218706463
1592341220.0466049,-0.7251777557734693,9.211255310313987,0.44587855751109995,-0.48291376085575466,-0.9195258071499807,-0.5983914495515734,-0.26827590593752404,0.06944690013421459,0.0031121795602447842
1592341220.0566049,-0.7601706157350062,9.545787349662364,0.2632021416869781,-0.48333333333333334,-0.9077777777777778,-0.59,-0.2326962561439522,0.030305630175127503,0.004115666578815293
1592341220.0666049,-0.44947218002523237,9.564956100826489,0.057389994593063653,-0.48333333333333334,-0.9077777777777778,-0.59,-0.14378174289295087,-0.04290706868286382,0.005019102319473445
1592341220.0766048,-0.4844407941722611,9.611011522163501,0.2123108603532829,-0.48333333333333334,-0.9077777777777778,-0.59,-0.0714314720533868,-0.09426446693476212,-0.0035954360129449195
1592341220.0866048,-0.27648725156775245,9.88053981796379,0.038919577738897926,-0.48333333333333334,-0.9077777777777778,-0.59,-0.02379200814541342,-0.113918081850877,0.005159300008152997
1592341220.0966048,-0.33255316567060034,9.85395746746352,0.039531899402360224,-0.48333333333333334,-0.8550401965840488,-0.5705276623284693,-0.04159267650477598,-0.13801747809745765,-0.005818999629711394
1592341220.1066048,-0.15690424418136426,9.892948377224773,-0.06657244100829508,-0.48333333333333334,-0.8355555555555556,-0.5633333333333334,-0.04869206117906082,-0.14352063328649212,-0.004589799876162505
1592341220.1166048,-0.07305487010286404,9.33947985693293,0.2536213158843264,-0.48333333333333334,-0.8355555555555556,-0.5633333333333334,-0.05468435396816847,-0.10377679002312626,-0.00542073366642193
1592341220.1266048,-0.012770684912181696,9.254490019044932,0.28003138886929535,-0.48333333333333334,-0.8355555555555556,-0.5633333333333334,-0.04166381892111887,-0.07749569038090467,-0.007621388534418263
1592341220.1366048,0.29122588355813556,9.452256640405864,0.05732554452547628,-0.48333333333333334,-0.8355555555555556,-0.5633333333333334,0.047887122809355566,-0.005472432425313686,-0.006864020571778534
1592341220.1466048,-0.13466562445718258,9.407906895952754,0.22379364252214695,-0.4876372724991797,-0.7899338003975835,-0.5641941211665026,0.17670662864511638,0.07980345199867638,-0.0006595765075334634
1592341220.1566048,-0.10212458939465041,9.505756687001409,0.10242726419521352,-0.4888888888888889,-0.7766666666666666,-0.5644444444444444,0.2478154081034059,0.11179300699790286,0.003834416088214607
1592341220.1666048,-0.20814889336016099,9.69145465384902,-0.18548774126238918,-0.4888888888888889,-0.7766666666666666,-0.5644444444444444,0.32989790748059206,0.15433544417397393,0.022775837889548928
1592341220.1766047,-0.12303903501424024,10.048973266639543,-0.39453796998779406,-0.4888888888888889,-0.7766666666666666,-0.5644444444444444,0.3292113882551682,0.1758544639642409,0.03597501597528298
1592341220.1866047,-0.16982509142948005,10.087609317856575,-0.4587172046430275,-0.4888888888888889,-0.7766666666666666,-0.5644444444444444,0.2620442566745174,0.19155688413782523,0.032734463257535956
1592341220.1966047,-0.2714394575783031,10.112159186367455,-0.5528789151566063,-0.4888888888888889,-0.7528773484272704,-0.5145636158779684,0.11923645734274202,0.20079137421117343,0.003837150763461826
1592341220.2066047,-0.15563319818745527,10.173591700453137,-0.5937324111614596,-0.4888888888888889,-0.7422222222222222,-0.4922222222222222,0.018659111903885833,0.20831798114240987,0.0021356140933731
1592341220.2166047,-0.2748798355644566,9.712680246653315,-0.5103312427532413,-0.4888888888888889,-0.7422222222222222,-0.4922222222222222,-0.18752771854003747,0.1929225994190659,-0.0017709759059456147
1592341220.2266047,-0.4157325262460985,9.772483211954981,-0.5056686843847537,-0.4888888888888889,-0.7422222222222222,-0.4922222222222222,-0.26721872137784825,0.15695464057762695,0.017105811381624175
1592341220.2366047,-0.43898845166809236,9.542138579982891,-0.18953165098374675,-0.4888888888888889,-0.7422222222222222,-0.4922222222222222,-0.2642483915533513,0.10235963214563995,0.022037301261614673
1592341220.2466047,-0.22904100834368898,9.419914432806674,-0.14487164921001244,-0.46964230625086295,-0.7157581710949367,-0.4930241631654733,-0.15653791600436884,0.029660682400881447,0.034773973479465224
1592341220.2566047,-0.08218372280419017,9.416313456889606,-0.215870265914585,-0.4622222222222222,-0.7055555555555556,-0.49333333333333335,-0.05853568503591376,-0.0011356594447908316,0.0333428558198534
1592341220.2666047,0.287208274001349,9.65456144295386,-0.6202975342876414,-0.4622222222222222,-0.7055555555555556,-0.49333333333333335,0.11305409580255432,-0.03558845987662062,0.02107067368262353
1592341220.2766047,0.3990956459671663,9.667605757792053,-0.81,-0.4622222222222222,-0.7055555555555556,-0.49333333333333335,0.19300180894825725,-0.02016866439212767,0.01768536981847014
1592341220.2866046,0.15178442803987505,9.517037825576535,-0.6240756511530732,-0.4622222222222222,-0.7055555555555556,-0.49333333333333335,0.20799519098509303,-0.014077245370868265,-0.00962282613896355
1592341220.2966046,0.09019583501443157,9.806515936811396,-0.8205875050432947,-0.45862105114331925,-0.683228294866357,-0.454440685681181,0.21323790077045623,-0.006463225707370375,-0.036139571511396504
1592341220.3066046,0.1562993316359007,9.946455681094845,-0.937006683640993,-0.45666666666666667,-0.6711111111111111,-0.43333333333333335,0.21467029901663676,0.018149382818767417,-0.03348923409477463
1592341220.3166046,0.05876620970729901,9.633705075954056,-0.5775324194145981,-0.45666666666666667,-0.6711111111111111,-0.43333333333333335,0.20158827690075853,0.06142319000795253,-0.02211286572905839
