time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341202.6466215,-0.25668471900938905,9.941771397469044,0.981199891141652,-0.4388888888888889,-1.298888888888889,-0.09888888888888889,0.06009555845443171,-0.038341284473933604,0.008676713551408331
1592341202.6566215,-0.2438905112983531,9.725259718498659,1.2154768288012257,-0.4388888888888889,-1.298888888888889,-0.09888888888888889,-0.05476092729589077,0.03253023670942323,0.028981694404241583
1592341202.6666214,0.08989375673821426,9.5365080858571,1.2770900715475841,-0.4388888888888889,-1.298888888888889,-0.09888888888888889,-0.08829960326261721,0.05934925578911469,0.03804631313512622
1592341202.6766214,-0.038120709912806916,9.51878548018057,1.3574380063075877,-0.4505860971973148,-1.310586097197315,-0.12351459059083819,-0.057990024145092654,0.09253012080199097,0.03203154337389306
1592341202.6866214,-0.35405530495254206,9.646986890329856,1.3953420731134292,-0.46,-1.32,-0.14333333333333334,-0.02099762121058509,0.12614195563608122,0.01687945566130975
1592341202.6966214,-0.4191445448722511,9.89144544872251,0.8558603183640547,-0.46,-1.32,-0.14333333333333334,-0.004248554678858459,0.13586581664637246,0.014876915467905132
1592341202.7066214,-0.5888312306593668,9.656924541775767,0.7415377291121161,-0.46,-1.32,-0.14333333333333334,-0.03712849387250315,0.13397951868205282,0.01735072690245077
1592341202.7166214,-0.4924272802302877,9.433203897175757,0.979339734686072,-0.46,-1.32,-0.14333333333333334,-0.03676842152794126,0.11679091750002553,0.0173749227499747
1592341202.7266214,-0.21697058453010834,9.683650163769212,0.9512770849080373,-0.45603405559754767,-1.330575851739873,-0.18233178662411467,0.01714681414344258,0.10557570274330234,0.021553870820484267
1592341202.7366214,-0.24426994246617945,9.827344114445653,0.8713279427771731,-0.4533333333333333,-1.3377777777777777,-0.2088888888888889,0.045070597191768515,0.1084524284518969,0.02224558642413741
1592341202.7466214,-0.3093297120556903,9.742957230249973,0.7693600358611961,-0.4533333333333333,-1.3377777777777777,-0.2088888888888889,0.04260228633344546,0.10766966368838905,0.041331798102697964
1592341202.7566214,-0.2128430404738401,9.860463968410661,0.43336623889437315,-0.4533333333333333,-1.3377777777777777,-0.2088888888888889,0.00706832503090497,0.09215097240169469,0.05028374552759576
1592341202.7666214,-0.32046580500912,9.788882067978111,0.4665371565300959,-0.4533333333333333,-1.3377777777777777,-0.2088888888888889,-0.0709327547911471,0.07847884260663414,0.04198174169283588
1592341202.7766213,-0.2642890627474581,9.537861328434323,0.9365617180323715,-0.4392385416996611,-1.3454124565793502,-0.23238020827834266,-0.13314365212608742,0.05296822881849812,0.050738885948515035
1592341202.7866213,-0.15489486571572933,9.472867969994947,1.0759419332270979,-0.4266666666666667,-1.3522222222222222,-0.25333333333333335,-0.11810696943231469,0.030436379232662097,0.06081955030985633
1592341202.7966213,0.020469200524246403,9.672382699868939,0.483429619921363,-0.4266666666666667,-1.3522222222222222,-0.25333333333333335,-0.04185719294536322,-0.012133011994712613,0.05893637196705793
1592341202.8066213,0.18588445195671055,9.68502359321079,0.3882782825081579,-0.4266666666666667,-1.3522222222222222,-0.25333333333333335,-0.041728137860577504,-0.04255269499759662,0.048810817086628336
1592341202.8166213,0.2497305226774913,9.690538954645017,0.3640568293712196,-0.4266666666666667,-1.3522222222222222,-0.25333333333333335,-0.04263058676493495,-0.056635014442242546,0.028271813899454296
1592341202.8266213,0.17360938169120796,9.54581348618111,0.45939355008729454,-0.4380654288046323,-1.3444230691804562,-0.2815302712535641,-0.024545291643289245,-0.04998295379922853,-0.009706155312251876
1592341202.8366213,0.09649552779857364,9.482053666417116,0.5222656527049924,-0.4477777777777778,-1.3377777777777777,-0.3055555555555556,-0.00033964083861803135,-0.03724650496577442,-0.03032899848538661
1592341202.8466213,0.017688258408916795,9.757889676988855,0.58,-0.4477777777777778,-1.3377777777777777,-0.3055555555555556,0.08852732204408192,-0.0015932604909557023,-0.03509475692189794
1592341202.8566213,-0.1438340420362046,10.026738184910704,0.2521030251488276,-0.4477777777777778,-1.3377777777777777,-0.3055555555555556,0.09018470993668307,0.020839705185818513,-0.013661134801985563
1592341202.8666213,-0.24378461599194678,10.047558968083216,0.14541539190336145,-0.4477777777777778,-1.3377777777777777,-0.3055555555555556,0.01883612825817109,0.01975242783795716,0.01076174553815854
1592341202.8766212,-0.23691392870734493,9.852296714448814,0.3861721425853102,-0.4477777777777778,-1.3321345159062399,-0.3291546506547141,-0.07477923153030436,0.005368048438118659,0.028781749395187555
1592341202.8866212,-0.20744977745699505,9.818406110910622,0.4402125185452504,-0.4477777777777778,-1.3255555555555556,-0.3566666666666667,-0.12040866526242908,-0.0011256040481480332,0.030601217352653396
1592341202.8966212,0.07242372131872452,9.644545767208765,0.3666678130988061,-0.4477777777777778,-1.3255555555555556,-0.3566666666666667,-0.14722924795262846,0.0011899290047160775,0.04386452301321074
1592341202.9066212,0.16205136452482866,9.642051364524828,0.27663013088551847,-0.4477777777777778,-1.3255555555555556,-0.3566666666666667,-0.12190930717379522,0.020713828561010963,0.06453085770902223
1592341202.9166212,0.12298494838622864,9.737761288710328,0.3970150516137714,-0.4477777777777778,-1.3255555555555556,-0.3566666666666667,-0.10454390869337009,0.041627416161155006,0.08475919367633743
1592341202.9266212,-0.003886307734353649,9.876635692812243,0.5472041541404755,-0.44302784610245666,-1.323396495703137,-0.3739391454860162,-0.0891482127771195,0.05108808632776378,0.10410979617432287
1592341202.9366212,-0.01,9.95,0.59,-0.43555555555555553,-1.32,-0.4011111111111111,-0.0818123086872342,0.04908738521234052,0.11344640137963141
1592341202.9466212,-0.09461398192593387,9.759945295111422,0.5646686868145129,-0.43555555555555553,-1.32,-0.4011111111111111,-0.10320585481349148,0.034236834655181465,0.12586463125900327
1592341202.9566212,-0.20243456662839468,9.693426670103335,0.4829214799540736,-0.43555555555555553,-1.32,-0.4011111111111111,-0.14912313948340256,0.024450743098460057,0.12092287484388912
1592341202.9666212,-0.23641690412168398,9.336744792711803,0.7610771762250672,-0.43555555555555553,-1.32,-0.4011111111111111,-0.1762879645396224,0.01702667029513983,0.09974077387295655
1592341202.9766212,-0.08365670238766684,9.317807858620043,0.8390204925737921,-0.4373984249336759,-1.300189154185206,-0.43059702116103693,-0.1377896263998099,0.011546830412161911,0.0583721619431834
1592341202.9866211,0.01,9.47,0.64,-0.44,-1.2722222222222221,-0.4722222222222222,-0.09053895494720585,0.01090830782496456,0.028361600344907853
1592341202.9966211,0.09171073772500749,9.668891370060727,0.6329882083821247,-0.44,-1.2722222222222221,-0.4722222222222222,-0.0027310724013609837,0.010703277622606493,-0.01286652152236295
1592341203.0066211,0.13,9.74,0.54,-0.44,-1.2722222222222221,-0.4722222222222222,0.016362461737446838,0.01308996938995747,-0.02181661564992912
1592341203.016621,-0.07650043669982746,9.578112178599579,0.7243054342500479,-0.44,-1.2722222222222221,-0.4722222222222222,0.020295475674789044,0.04169100735885279,-0.018734994871095905
1592341203.026621,-0.19677542232527329,9.773588936734019,0.7577161311692613,-0.4339091310588495,-1.261831916381436,-0.4890616834124618,0.01298319877179659,0.06066359654888,-0.014813113477975225
1592341203.036621,-0.19,9.55,0.9,-0.4211111111111111,-1.24,-0.5244444444444445,0.019634954084936207,0.0643590161672909,-0.020725784867432664
1592341203.046621,-0.3175165103501859,9.757113602308674,0.5530878517120817,-0.4211111111111111,-1.24,-0.5244444444444445,0.028859463287093927,0.06024462450839811,-0.026135988330495304
1592341203.056621,-0.36548900498116876,9.679205442838052,0.4390219900376625,-0.4211111111111111,-1.24,-0.5244444444444445,0.004127292316764319,0.04172894901171687,-0.040211380880218035
1592341203.066621,-0.34,9.46,0.49,-0.4211111111111111,-1.24,-0.5244444444444445,-0.011999138607461015,0.0272707695624114,-0.04799655442984406
1592341203.076621,-0.22433178845787569,9.907165894228937,0.6108018538505491,-0.4282411698728123,-1.22830670363081,-0.5369933478650386,-0.03536151916535286,-0.004981629093170914,-0.05809402822512996
1592341203.086621,-0.23246316820225216,9.828768415898873,0.7783400097921396,-0.4488888888888889,-1.1944444444444444,-0.5733333333333334,-0.0682258406289272,-0.02343460605413543,-0.056656028197378625
1592341203.096621,-0.2531119426255067,9.79608524621621,0.7744796238996426,-0.4488888888888889,-1.1944444444444444,-0.5733333333333334,-0.10365487967851364,-0.04549597184094073,-0.04572731975245241
1592341203.106621,-0.15194105242508948,9.789672894904616,0.6496836839782256,-0.4488888888888889,-1.1944444444444444,-0.5733333333333334,-0.13054758521386084,-0.062036981890156814,-0.02850197305704903
1592341203.116621,-0.25969992369324685,9.667966997329264,0.7858664631819916,-0.4488888888888889,-1.1944444444444444,-0.5733333333333334,-0.12159858227177406,-0.07013313601093811,-0.02781250168299
1592341203.126621,-0.26449402533616845,9.574185259501064,0.8962091581563894,-0.4475967243335696,-1.180661355854372,-0.5778559092769509,-0.11105330988368953,-0.07456567194390534,-0.049452225983174586
1592341203.136621,-0.1884525517524083,9.669323631891782,1.0145255175240826,-0.44222222222222224,-1.1233333333333333,-0.5966666666666667,-0.10933415489829154,-0.07820221550318618,-0.10406154527672688
1592341203.146621,-0.15275273470369036,9.773763673518452,0.9205481428056257,-0.44222222222222224,-1.1233333333333333,-0.5966666666666667,-0.1075219012696717,-0.06853233884002977,-0.1294886553071424
1592341203.156621,-0.15637858894820372,9.624828548069061,1.1411179243014475,-0.44222222222222224,-1.1233333333333333,-0.5966666666666667,-0.09683031479642017,-0.0543724558943132,-0.10173008241091605
1592341203.166621,-0.08681092943711816,9.727412957946974,1.1815522252318156,-0.44222222222222224,-1.1233333333333333,-0.5966666666666667,-0.0795718989648732,-0.043804860461508464,-0.04379793749582742
1592341203.176621,-0.05144927536231883,9.90927536231884,1.1007246376811595,-0.44222222222222224,-1.1036876006441223,-0.6063109354413703,-0.09233401113605705,-0.03615263285072246,0.0017145732852678157
1592341203.186621,-0.35,9.76,1.25,-0.44222222222222224,-1.0622222222222222,-0.6266666666666667,-0.13526301702956053,-0.0272707695624114,0.007635815477475192
1592341203.196621,-0.28130752223764716,9.488784513342589,1.4177530978456476,-0.44222222222222224,-1.0622222222222222,-0.6266666666666667,-0.1923739452734612,-0.02699555198568714,0.0030575119171685865
1592341203.206621,-0.15904452010515882,9.507898116622851,1.28,-0.44222222222222224,-1.0622222222222222,-0.6266666666666667,-0.1853821618319566,-0.027121387378582475,-0.024640961445931718
1592341203.216621,-0.018211738205481165,9.6575918741918,1.181459141534226,-0.44222222222222224,-1.0622222222222222,-0.6266666666666667,-0.14176013312306318,-0.026582044132808662,-0.02242575725445421
1592341203.226621,-0.12413279773156902,9.768007443289225,1.0377859168241965,-0.4478310754043268,-1.0489011959147239,-0.6247970489392984,-0.09749451551238046,-0.03352593789135293,-0.024924078600326482
1592341203.236621,-0.2860020252232348,9.509497376415355,1.3855012427506213,-0.4688888888888889,-0.9988888888888889,-0.6177777777777778,-0.05797771131908278,-0.045869419341413385,0.009708323672259721
1592341203.246621,-0.08838486904989486,9.827623781303767,1.200179458994456,-0.4688888888888889,-0.9988888888888889,-0.6177777777777778,-0.05232072568076016,-0.04585404474392087,0.024277058404436454
1592341203.256621,-0.15980098216593436,9.73296459033342,1.1605531144998709,-0.4688888888888889,-0.9988888888888889,-0.6177777777777778,-0.07121892926341943,-0.04180512409031908,0.03629063474556638
1592341203.2666209,-0.005538029728020241,9.726138124604681,1.1486523561037318,-0.4688888888888889,-0.9988888888888889,-0.6177777777777778,-0.11224440038218889,-0.043110670917889074,0.04685013853987457
1592341203.2766209,-0.2382541700254232,9.620170831524772,1.2482541700254233,-0.46717268486940466,-0.9859393494691443,-0.6193379632500362,-0.14534956611597796,-0.04610259973738471,0.05605052057994237
1592341203.2866209,-0.30875714030703316,9.598070332024278,1.3282747233131025,-0.45666666666666667,-0.9066666666666666,-0.6288888888888889,-0.15689143418765053,-0.06596181889460685,0.008162050784454247
1592341203.2966208,-0.18920542874768662,9.685599012954965,1.262799506477483,-0.45666666666666667,-0.9066666666666666,-0.6288888888888889,-0.14211472638256634,-0.09420350035692991,-0.018761481934609
1592341203.3066208,-0.11302900132902981,9.818131051832163,1.2306229827226125,-0.45666666666666667,-0.9066666666666666,-0.6288888888888889,-0.11665562264224273,-0.10164644760320629,-0.014683448038244493
1592341203.3166208,-0.23207768796883177,10.021778798627668,1.2033482584171658,-0.45666666666666667,-0.9066666666666666,-0.6288888888888889,-0.1144703754054406,-0.09708393964218458,0.021019282223402373
1592341203.3266208,-0.5275891848800903,9.798353152195576,1.3970882880488937,-0.4573137137669125,-0.9004118780309572,-0.6266242240380286,-0.15955637581933976,-0.09814266798419435,0.01854412330243975
1592341203.3366208,-0.10464905952074208,9.610139397062612,1.3928173151249679,-0.4633333333333333,-0.8422222222222222,-0.6055555555555555,-0.20953181346760397,-0.10259945102949783,0.019788614788051592
1592341203.3466208,-0.21,9.48,1.43,-0.4633333333333333,-0.8422222222222222,-0.6055555555555555,-0.2203478180642841,-0.09381144729469522,0.02181661564992912
1592341203.3566208,-0.11232846069812205,9.5462066274775,1.1306039640014565,-0.4633333333333333,-0.8422222222222222,-0.6055555555555555,-0.146039844080294,-0.08508480103472357,-0.005369488692304122
1592341203.3666208,0.1194652815068776,9.505277789251931,1.0417152711801396,-0.4633333333333333,-0.8422222222222222,-0.6055555555555555,-0.06346968876202291,-0.08440454690099855,0.0007143411875875708
1592341203.3766208,0.024616465299241358,9.445341388030347,1.0950210733352066,-0.4681186975117854,-0.8173981455465018,-0.6100418344728544,0.01606577047657115,-0.07996687678461797,0.03629104209089431
1592341203.3866208,0.01,10.03,0.81,-0.4811111111111111,-0.75,-0.6222222222222222,0.056723200689815706,-0.07199483164476608,0.0370882466048795
1592341203.3966208,0.006791218070508767,9.645298712265147,1.0351868271057632,-0.4811111111111111,-0.75,-0.6222222222222222,0.0512446372221414,-0.06606446112721676,0.06532365415502103
1592341203.4066207,-0.15,9.46,0.8,-0.4811111111111111,-0.75,-0.6222222222222222,0.04036073895236887,-0.062177354602297986,0.07853981633974483
1592341203.4166207,-0.28610888152154945,9.383540830570581,0.708676932472518,-0.4811111111111111,-0.75,-0.6222222222222222,0.03919774603055746,-0.0460610721116338,0.06548805743305139
1592341203.4266207,-0.38350295266915413,9.414858830096659,0.91,-0.4811111111111111,-0.7426397090747651,-0.6100251686889757,0.0569912533579357,-0.0514477485560801,0.04050559763958819
1592341203.4366207,-0.27,9.35,0.91,-0.4811111111111111,-0.7111111111111111,-0.5577777777777778,0.08617563181722002,-0.07090400086226964,0.01308996938995747
1592341203.4466207,-0.13546001386001386,9.910234511434512,0.44645821205821207,-0.4811111111111111,-0.7111111111111111,-0.5577777777777778,0.13635384781205698,-0.09721840740350854,0.0066794524563026925
1592341203.4566207,-0.023447182006821384,10.013788728027285,0.31642473823550454,-0.4811111111111111,-0.7111111111111111,-0.5577777777777778,0.12042330063611523,-0.1123415992629064,0.03085409157475838
1592341203.4666207,0.07246180104031208,9.749045838751625,0.5234159622886866,-0.4811111111111111,-0.7111111111111111,-0.5577777777777778,0.06396280983057304,-0.11704780970591319,0.0642785159762549
1592341203.4766207,0.16433683220134662,9.629789479874157,0.742378936226515,-0.48263391909153575,-0.7019742632285633,-0.5525567218448934,-0.011914177543604233,-0.10915197079972651,0.08126344546119374
1592341203.4866207,0.1,9.67,0.67,-0.4888888888888889,-0.6644444444444444,-0.5311111111111111,-0.06981317007977318,-0.09599310885968812,0.061086523819801536
1592341203.4966207,-0.1283838124132257,9.337089011158533,1.1177502956754255,-0.4888888888888889,-0.6644444444444444,-0.5311111111111111,-0.0669644004520338,-0.06471161360127932,0.024527173365904653
1592341203.5066206,-0.20063662818433356,9.505031008491555,0.825729653659002,-0.4888888888888889,-0.6644444444444444,-0.5311111111111111,-0.00841324446684194,-0.0404369493178381,-0.018864290098991102
1592341203.5166206,-0.18,9.55178776290631,0.7704971319311663,-0.4888888888888889,-0.6644444444444444,-0.5311111111111111,0.044061846454357324,-0.0250411364716108,-0.05961817798638374
1592341203.5266206,-0.1492752150861932,9.83385504301724,1.104666497349122,-0.48393878465277557,-0.65932364695881,-0.5224057553855325,0.07129930970960438,-0.021146304826537857,-0.06386573721666138
1592341203.5366206,0.02,9.8,0.91,-0.45666666666666667,-0.6311111111111111,-0.47444444444444445,0.1636246173744684,-0.017453292519943295,-0.025089107997418484
1592341203.5466206,0.04706857552686748,10.10827430210747,0.41216815623965575,-0.45666666666666667,-0.6311111111111111,-0.47444444444444445,0.19879425114823407,0.0006745325403073772,0.0850449916690267
1592341203.5566206,0.06140057636887609,10.019826128722382,0.47727473583093183,-0.45666666666666667,-0.6311111111111111,-0.47444444444444445,0.13450739928003297,0.02809984287183618,0.16908704944562666
1592341203.5666206,0.23,10.35,0.4,-0.45666666666666667,-0.6311111111111111,-0.47444444444444445,0.07090400086226964,0.04036073895236887,0.1974403716318585
1592341203.5766206,-0.010688565230864581,10.049688875116207,0.07406507592190889,-0.45666666666666667,-0.6281366250043039,-0.4683661467479255,-0.11415978510550082,0.06037658802513186,0.13568508437230148
1592341203.5866206,0.06,9.44,0.94,-0.45666666666666667,-0.6055555555555555,-0.4222222222222222,-0.33488505022641196,0.06326818538479445,0.0643590161672909
1592341203.5966206,-0.16856597774244833,9.111472178060414,1.382817170111288,-0.45666666666666667,-0.6055555555555555,-0.4222222222222222,-0.43150872517912986,0.05173902315580169,-0.021343864503174693
1592341203.6066206,-0.22,8.7,1.76,-0.45666666666666667,-0.6055555555555555,-0.4222222222222222,-0.36324665057131983,0.028361600344907853,-0.07090400086226964
1592341203.6166205,0.04402119797313744,9.250983780673998,1.1470586152722766,-0.45666666666666667,-0.6055555555555555,-0.4222222222222222,0.03593021796212881,-0.012687096011543816,-0.040241863427314215
1592341203.6266205,0.0014521185155222974,9.676040044493881,0.6187127110931337,-0.4571507061718408,-0.6042647835417579,-0.42238356872394694,0.36533455076861915,-0.03484536438215724,-0.013925217714870321
1592341203.6366205,0.02,9.37,0.73,-0.4633333333333333,-0.5877777777777777,-0.42444444444444446,0.47560222116845474,-0.04799655442984406,0.0032724923474893677
1592341203.6466205,-0.10258063630623954,10.103967718026848,0.03590326388316999,-0.4633333333333333,-0.5877777777777777,-0.42444444444444446,0.4462025813520813,-0.05251118470369753,-0.0022168457910060704
1592341203.6566205,-0.14881939446283768,10.117140252387122,-0.10018353246005471,-0.4633333333333333,-0.5877777777777777,-0.42444444444444446,0.31068976293206396,-0.0779707953305845,-0.05093040299043491
1592341203.6666205,-0.01185163333136665,9.495372391684858,0.5705534249808248,-0.4633333333333333,-0.5877777777777777,-0.42444444444444446,0.16683641862349213,-0.11423442026575369,-0.08843821484683378
1592341203.6766205,0.02090436946042606,9.799948064064687,0.24326916498211787,-0.46222799288170147,-0.586571951830543,-0.4221332780455779,0.15607612263821996,-0.14472388349247328,-0.10585991160446534
1592341203.6866205,0.04,10.01,-0.11,-0.4388888888888889,-0.5611111111111111,-0.37333333333333335,0.20398535632683729,-0.1832595714594046,-0.10690141668465267
