time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592341736.6161122,-0.04144018641878372,9.492880372837567,0.5671467288062613,-2.3033333333333332,-1.3433333333333333,-2.9877777777777776,-0.08594589452696755,-0.05228132757592275,-0.01784308610874449
1592341736.6261122,-0.02,9.382329922901613,0.6361288367356834,-2.3033333333333332,-1.3433333333333333,-2.9877777777777776,0.011885522522468411,-0.06083236865760905,-0.022066830216994994
1592341736.6361122,-0.22646073822146642,9.305925977793338,0.6927160148044413,-2.3033333333333332,-1.3433333333333333,-2.9877777777777776,0.12233008711766338,-0.07304974150162508,-0.016694653918524385
1592341736.6461122,0.07668583079854263,9.593031386836914,0.7376204164856102,-2.32174694432374,-1.3300346142847062,-2.9949386264962694,0.2878990739283215,-0.10054803929528677,0.013939786986897167
1592341736.6561122,0.11679458239277653,9.783069977426637,0.29155756207674943,-2.3233333333333333,-1.3288888888888888,-2.9955555555555557,0.34335807217352327,-0.093644006000768,0.008209548146372876
1592341736.6661122,0.06141988182134168,9.634048115596604,0.13021152986742143,-2.3233333333333333,-1.3288888888888888,-2.9955555555555557,0.36616322410100377,-0.07484218218720978,-0.009329747473920045
1592341736.6761122,-0.3797934386391252,9.556290710694972,0.005162842779882326,-2.3233333333333333,-1.3288888888888888,-2.9955555555555557,0.396855325523563,-0.08854184033826819,-0.009241303825210666
1592341736.6861122,-0.23318562435058982,9.814616771590979,-0.36022156347411527,-2.3233333333333333,-1.3288888888888888,-2.9955555555555557,0.4042838166188429,-0.09575338744422049,-0.026399225036478166
1592341736.6961122,-0.26370334531379597,10.09456179153995,-0.35536632568426874,-2.312420975025343,-1.3288888888888888,-2.987674407888674,0.32544018071277286,-0.0945041866663829,-0.036690155194070734
1592341736.7061121,-0.10967620538984157,10.164308842472154,-0.23154421236077086,-2.3033333333333332,-1.3288888888888888,-2.9811111111111113,0.1392011440019865,-0.11705578860268885,-0.032724923474893676
1592341736.7161121,-0.04657735730964589,10.053958498832479,-0.45892828771575067,-2.3033333333333332,-1.3288888888888888,-2.9811111111111113,0.002766189939812272,-0.1124140234346169,-0.020970913905120833
1592341736.7261121,-0.16805566744542014,10.021255135744783,-0.3425924434061065,-2.3033333333333332,-1.3288888888888888,-2.9811111111111113,-0.08783999898108788,-0.10874303396439061,-0.007097122760428282
1592341736.736112,-0.18480993506902857,9.951221710899578,-0.045954737439324225,-2.3033333333333332,-1.3288888888888888,-2.9811111111111113,-0.24679381145539986,-0.10113087164626318,0.024306278921711513
1592341736.746112,0.13445441815374673,9.837853937022011,0.10016229219776669,-2.3193657917728867,-1.3502655001416266,-2.9793297268400494,-0.33343224112745173,-0.07434863070173674,0.034248545903887054
1592341736.756112,0.10754140537063836,9.655082810741277,0.2545377070268532,-2.3233333333333333,-1.3555555555555556,-2.9788888888888887,-0.33305261588250773,-0.060200914458035236,0.027661391873493504
1592341736.766112,0.06228108410170439,9.36214864487287,0.585702710254261,-2.3233333333333333,-1.3555555555555556,-2.9788888888888887,-0.23323391578326869,-0.04569047902707103,0.008595008982810369
1592341736.776112,-0.04611779328041053,9.26606887980114,0.5082310961430518,-2.3233333333333333,-1.3555555555555556,-2.9788888888888887,-0.14715233781588255,-0.036185037667339735,0.009249275874711149
1592341736.786112,0.22198832010219907,8.71260060224473,0.6295218541837759,-2.3233333333333333,-1.3555555555555556,-2.9788888888888887,0.05710482722691684,-0.007071637279173346,-0.0017577316167629274
1592341736.796112,-0.3134998641591452,10.056174721526247,0.9937099646813777,-2.310275002264014,-1.3459794461047214,-2.990206109148965,0.2834125366876741,0.025493802365060637,-0.020309631293937022
1592341736.806112,-0.53,10.318052216150576,0.4754280510018216,-2.3066666666666666,-1.3433333333333333,-2.993333333333333,0.3512288347154882,0.034245595895423045,-0.011939132979717132
1592341736.816112,-0.12154314562298324,10.203204174039763,-0.399612522119288,-2.3066666666666666,-1.3433333333333333,-2.993333333333333,0.3067340482362283,0.023061442398779358,-0.010726379687017755
1592341736.826112,-0.12751636099216287,10.023725458511755,-0.4638216045891573,-2.3066666666666666,-1.3433333333333333,-2.993333333333333,0.19228816376937488,0.017220531423023756,-0.017710378517563248
1592341736.836112,-0.29273920686742316,9.564746695280931,-0.14191365493938496,-2.3066666666666666,-1.3433333333333333,-2.993333333333333,0.02665269603988915,-0.01047034179357298,-0.01748808374852592
1592341736.846112,-0.2780441199809554,9.630882399619107,0.18479415965719728,-2.3182859510836025,-1.3433333333333333,-2.9817140489163974,0.04887725183608371,-0.04899435038254944,-0.005406026479132967
1592341736.856112,-0.20855597939360573,9.664504306107201,0.17603444885760353,-2.321111111111111,-1.3433333333333333,-2.9788888888888887,0.07628999125619489,-0.06473282164287682,-0.0008745435197119525
1592341736.866112,-0.11998006153846154,9.690019938461537,-0.07013956923076922,-2.321111111111111,-1.3433333333333333,-2.9788888888888887,0.07744028576220767,-0.07144832877913777,0.0019094976065588422
1592341736.876112,-0.09611169330189503,9.755553226792419,-0.22332984018862984,-2.321111111111111,-1.3433333333333333,-2.9788888888888887,0.0496034841095434,-0.06711655274650848,0.00975655779651522
1592341736.886112,-0.0957467766147772,9.774253223385223,-0.15655802093401058,-2.321111111111111,-1.3433333333333333,-2.9788888888888887,0.009179856178529677,-0.060434838284563565,0.01622434980572234
1592341736.896112,-0.08783996339405725,9.782160036605942,-0.1468802013326851,-2.325840014235644,-1.3345510846734856,-2.987671137548736,-0.04691455211737496,-0.04611156689297885,-0.0006894629543270567
1592341736.906112,-0.359899488219835,9.614249158559637,0.05735303610124948,-2.328888888888889,-1.3288888888888888,-2.993333333333333,-0.09002394239647674,-0.03074926693019241,-0.005279381586917468
1592341736.916112,-0.18068592492651664,9.616857080903966,0.14480002891148266,-2.328888888888889,-1.3288888888888888,-2.993333333333333,-0.08665560682277904,-0.027588667917952215,0.017222648011988088
1592341736.926112,0.17351807612677178,9.662770080161385,-0.010138557095078826,-2.328888888888889,-1.3288888888888888,-2.993333333333333,-0.06118925428686894,-0.015743009760998117,0.016229502801490377
1592341736.936112,0.12369656791658035,9.656579310821076,0.05288274290449556,-2.328888888888889,-1.3288888888888888,-2.993333333333333,-0.0478250316281215,-0.002699243106774083,0.005655770416132012
1592341736.946112,-0.2123135304894007,9.702412980895055,0.23256215650353312,-2.3222332722672947,-1.319737416034197,-2.991669429177935,-0.004686204473875771,0.01799057164390517,-0.018796490329847988
1592341736.956112,-0.2319136122522235,9.733564790810833,0.1793056275675029,-2.32,-1.3166666666666667,-2.991111111111111,0.022223964137007425,0.020621413509908273,-0.016988689882593173
1592341736.966112,-0.19689965863966746,9.769650512040498,-0.007553584283491621,-2.32,-1.3166666666666667,-2.991111111111111,0.048973015545039786,0.026818205115900898,0.0009002146703285668
1592341736.976112,-0.05026169539219136,9.849869152303905,-0.12446218782975729,-2.32,-1.3166666666666667,-2.991111111111111,0.04473833535182668,0.031531033547768816,0.005852117221523899
1592341736.9861119,-0.2253857853982301,9.832668497155499,-0.09266849715549937,-2.32,-1.3166666666666667,-2.991111111111111,0.028990017477902613,0.03443053169606361,0.0031800096175890282
1592341736.9961119,-0.1485332638300645,9.756928389913337,0.029214830259985662,-2.32,-1.326920715594072,-2.999442525864628,0.012881498243475285,0.032222332449740064,-0.003313433152253684
1592341737.0061119,-0.0914209591474245,9.805931138133625,0.020661975679737668,-2.32,-1.3344444444444445,-3.0055555555555555,-0.002780508140217774,0.023698853927309603,-0.008702576145014252
1592341737.0161119,-0.3350261996690568,9.858603143960286,-0.08441257584114728,-2.32,-1.3344444444444445,-3.0055555555555555,-0.023608093120907163,0.011255773228655517,-0.013199624056317085
1592341737.0261118,-0.2232567654870433,9.882161366736057,-0.06919316631971861,-2.32,-1.3344444444444445,-3.0055555555555555,-0.054613812243209436,-0.004495340982206699,-0.021904627551409702
1592341737.0361118,-0.26562681862269644,9.853841537342387,-0.03,-2.32,-1.3344444444444445,-3.0055555555555555,-0.09126106164851897,-0.012598712001307726,-0.021108726250885435
1592341737.0461118,-0.21811940298507462,9.841731343283582,0.04605970149253731,-2.315170812603648,-1.338669983416252,-3.013402985074627,-0.12480081015146766,-0.018921843812199718,-0.005695113548018809
1592341737.0561118,-0.063831906614786,9.812336186770427,0.16362178988326848,-2.311111111111111,-1.3422222222222222,-3.02,-0.16450916653817368,-0.011858901062505051,0.011071465549786207
1592341737.0661118,-0.1435741037988229,9.722783306581059,0.20635741037988228,-2.311111111111111,-1.3422222222222222,-3.02,-0.19752663422664343,0.005345479385087503,0.02676475014645397
1592341737.0761118,0.10558954434799717,9.578550421717853,0.27965598642634076,-2.311111111111111,-1.3422222222222222,-3.02,-0.16556508213624965,0.022305741951815734,0.025126634056992895
1592341737.0861118,0.1439463073718164,9.578543108662052,0.2945544654257106,-2.311111111111111,-1.3422222222222222,-3.02,-0.1324672912575269,0.03304738598495361,0.018206230385840235
1592341737.0961118,-0.06821614344287376,9.629533688268772,0.18837158068661647,-2.3034624563980173,-1.3339361796163705,-3.02,-0.050702236657134095,0.05908249524619367,-0.0020548952926741576
1592341737.1061118,-0.05887629876494806,9.556821799647127,0.21308174867673008,-2.2977777777777777,-1.3277777777777777,-3.02,-0.03186346440329817,0.0607450965648841,-0.004424611524862022
1592341737.1161118,-0.13177603746978245,9.680387540290088,0.2962862610797744,-2.2977777777777777,-1.3277777777777777,-3.02,-0.026137664692126313,0.046478313117138986,0.008234657184999498
1592341737.1261117,-0.050329881089374764,9.839466820099732,0.14695435366321444,-2.2977777777777777,-1.3277777777777777,-3.02,-0.03078134503810962,0.05134101566670412,0.006841228727969718
1592341737.1361117,-0.09411761283190131,9.788235613568922,0.2758819992629803,-2.2977777777777777,-1.3277777777777777,-3.02,-0.04177239360627044,0.06140734769120664,0.008534139242963264
1592341737.1461117,0.037049005458994796,9.759477316935433,0.44,-2.3100318615660274,-1.3221613227081634,-3.0169364790529376,-0.02626546259636279,0.07146505626316839,0.02202448746309607
1592341737.1561117,0.0419979373710857,9.952138571160697,0.15034127132945813,-2.3244444444444445,-1.3155555555555556,-3.013333333333333,0.025164686841246058,0.0918104999611547,0.03381575425739013
1592341737.1661117,0.0935041189990445,9.636795186323374,0.18786302714149214,-2.3244444444444445,-1.3155555555555556,-3.013333333333333,0.006610282986790492,0.10685479516914428,0.04598270215058137
1592341737.1761117,0.2842509465863358,9.569059367037363,0.19094063296263664,-2.3244444444444445,-1.3155555555555556,-3.013333333333333,0.033447121874983374,0.12501986323066233,0.03294915254436977
1592341737.1861117,0.14910464928565664,9.693853418354992,0.1867434821212366,-2.3244444444444445,-1.3155555555555556,-3.013333333333333,0.08799464431566945,0.14324664542967327,0.0206206991834461
1592341737.1961117,-0.18391304347826087,9.811739130434782,0.2091304347826087,-2.3272826086956524,-1.3155555555555556,-3.028659420289855,0.1229911707264754,0.15274002326216682,0.01183314261882025
1592341737.2061117,-0.21950289891605745,9.913416183513991,0.06462717418704311,-2.33,-1.3155555555555556,-3.0433333333333334,0.09311691228324334,0.14039701609453573,-0.0013838729717847017
1592341737.2161117,-0.16336265124641625,9.998141309101511,-0.10291996695660624,-2.33,-1.3155555555555556,-3.0433333333333334,0.017318336731409548,0.11603356639406782,-0.016265883007396374
1592341737.2261117,-0.20868583210883063,9.890513343129355,0.10783026022657252,-2.33,-1.3155555555555556,-3.0433333333333334,-0.06322488203453892,0.09331269611073727,-0.002524365571552445
1592341737.2361116,-0.07805259331071254,9.7579415091291,0.21742688641137503,-2.33,-1.3155555555555556,-3.0433333333333334,-0.11210678926743811,0.07820299655862498,0.020713667462957525
1592341737.2461116,-0.05679220581519258,9.62444907900746,0.35548119957375546,-2.315011620236464,-1.3193026504964396,-3.0464559124507367,-0.0939057678738485,0.07873911838041345,0.03728754864554814
1592341737.2561116,-0.1263632022918988,9.54318160114595,0.507954798663059,-2.3033333333333332,-1.3222222222222222,-3.048888888888889,-0.060627656119954625,0.08411793224151605,0.04204655256020599
1592341737.2661116,-0.07237155621742367,9.419553239017127,0.4101712583767685,-2.3033333333333332,-1.3222222222222222,-3.048888888888889,0.14223929818433495,0.0827569372799694,0.012733804611011305
1592341737.2761116,-0.27830361837388273,9.42207590459347,0.3026451890445008,-2.3033333333333332,-1.3222222222222222,-3.048888888888889,0.2668847000235967,0.06184740970522626,-0.013790007346355226
1592341737.2861116,-0.25907853529270053,9.567487954709708,0.3292628282341604,-2.3033333333333332,-1.3222222222222222,-3.048888888888889,0.310037181125243,0.03184780460130236,-0.020765991350140914
1592341737.2961116,-0.3335847779380169,9.772091120463843,0.09947346734555726,-2.310771306079603,-1.318789311723944,-3.0677698966294193,0.29367706094734913,0.002384918170460878,-0.02346915509918715
1592341737.3061116,-0.4511364169075709,9.850227752168138,-0.10613758887413079,-2.3177777777777777,-1.3155555555555556,-3.0855555555555556,0.2592207350797797,-0.009222501677782756,-0.021271072416960933
1592341737.3161116,-0.4030002422154641,10.054363107893533,-0.37218155394676644,-2.3177777777777777,-1.3155555555555556,-3.0855555555555556,0.1768138732974184,-0.01139423056124255,0.0045219702099064535
1592341737.3261116,-0.32570367375814846,9.920962656021022,-0.19311081914194753,-2.3177777777777777,-1.3155555555555556,-3.0855555555555556,0.10481666150783649,-0.016443272184015124,-0.0018746259665035868
1592341737.3361115,-0.2960142782517848,9.744615706076964,-0.03230785303848163,-2.3177777777777777,-1.3155555555555556,-3.0855555555555556,0.07183471143761923,-0.02194626933130333,-0.008192684307028231
1592341737.3461115,-0.15458751572971233,9.638092534605367,0.047706242135143836,-2.324218196716514,-1.318528056604203,-3.0855555555555556,0.02228894400607373,-0.04839293866870914,-0.0069273229432582715
1592341737.3561115,-0.15196294257934323,9.870798018712163,-0.03276096129150616,-2.332222222222222,-1.3222222222222222,-3.0855555555555556,-0.004416954142590676,-0.062237589433619116,-0.01648293140008908
1592341737.3661115,-0.29959012841274546,10.145249868850216,-0.2357776612001916,-2.332222222222222,-1.3222222222222222,-3.0855555555555556,-0.07975559642292093,-0.06910942834944195,-0.017482079127049296
1592341737.3761115,-0.2740163588390501,10.047845646437995,-0.3076585751978892,-2.332222222222222,-1.3222222222222222,-3.0855555555555556,-0.217999394664099,-0.08254218672980221,-0.00628957487007442
1592341737.3861115,-0.20408922819992842,9.994791045369597,-0.028555807387967702,-2.332222222222222,-1.3222222222222222,-3.0855555555555556,-0.34029361731029656,-0.08842942553821483,0.010403382732951308
1592341737.3961115,-0.17876556643694838,9.979309938338774,0.13511788175553138,-2.323075202514811,-1.3222222222222222,-3.0855555555555556,-0.3778253514173068,-0.0732974716687919,0.014054090503213996
1592341737.4061115,0.06604179711959925,9.6619442705072,0.11531347839699438,-2.312222222222222,-1.3222222222222222,-3.0855555555555556,-0.35580772424416063,-0.05639367177583284,0.008397117345988784
1592341737.4161115,0.05528834291414021,9.45062104627661,0.5996451164133659,-2.312222222222222,-1.3222222222222222,-3.0855555555555556,-0.2903303522430275,-0.05182172062996609,0.004911158008362197
1592341737.4261115,-0.08642821243089294,9.473774740923343,0.45071536270732115,-2.312222222222222,-1.3222222222222222,-3.0855555555555556,-0.20434176974479773,-0.04481870013100007,0.013295849569714
1592341737.4361115,0.11705554553290434,9.586977970212681,0.25539559404253614,-2.312222222222222,-1.3222222222222222,-3.0855555555555556,-0.14964756489642989,-0.03634263674955955,0.0317755659251583
1592341737.4461114,0.37110915147952184,9.653243843490758,0.37268926775099614,-2.322037363642302,-1.3249486503944665,-3.091553697534493,-0.08809322526019767,-0.00915011006168152,0.03401740368677579
1592341737.4561114,0.2846894973565849,9.757669849285884,0.5168736684289434,-2.332222222222222,-1.3277777777777777,-3.097777777777778,-0.03953045774602777,0.015854101712083936,0.021485140123740067
1592341737.4661114,0.009088484468151865,9.748190304361469,0.710303838510616,-2.332222222222222,-1.3277777777777777,-3.097777777777778,0.013121658360759519,0.045516600104592075,0.0017191052738166485
1592341737.4761114,-0.0867266554286664,9.592477504214251,0.5468719580236947,-2.332222222222222,-1.3277777777777777,-3.097777777777778,0.07835034085350953,0.07118407028656548,-0.0005148418795614104
1592341737.4861114,-0.07208252533935747,9.307397892884989,0.5290955798564603,-2.332222222222222,-1.3277777777777777,-3.097777777777778,0.17785906388995706,0.09567031488830585,0.0033681180443216377
1592341737.4961114,-0.01832816968541469,9.13749344613918,0.7216646806482364,-2.3271298723652154,-1.3305554231543268,-3.1098142410761573,0.3220643439401177,0.11135553405934463,0.015362165230451906
1592341737.5061114,-0.06441650730693864,9.425025143423754,0.4790870458247751,-2.32,-1.3344444444444445,-3.1266666666666665,0.5251710893071015,0.13181329075509002,0.025604070160149536
1592341737.5161114,-0.06321519584709767,9.587679329872582,0.00803374233128834,-2.32,-1.3344444444444445,-3.1266666666666665,0.6609464943165506,0.16025485627929015,0.014356007466848767
1592341737.5261114,-0.16015077511148865,9.908693990231471,-0.15462306222127842,-2.32,-1.3344444444444445,-3.1266666666666665,0.692529523765688,0.1751194581238927,-0.004494899236262738
1592341737.5361114,-0.28554441485195053,10.195392448691837,-0.3115697947673508,-2.32,-1.3344444444444445,-3.1266666666666665,0.6256921971028239,0.1814065433888094,-0.012189687929485698
1592341737.5461113,-0.2805325814536341,10.267882205513784,-0.5266478696741854,-2.333137009189641,-1.3480193539404066,-3.138489974937343,0.43555793249947933,0.1818030799822743,0.006287996991834207
1592341737.5561113,-0.02,10.28,-0.46,-2.3533333333333335,-1.3688888888888888,-3.1566666666666667,0.2683443724941282,0.17453292519943295,0.032724923474893676
1592341737.5661113,-0.2598269198454041,10.1666033719823,-0.4726298101159469,-2.3533333333333335,-1.3688888888888888,-3.1566666666666667,0.007028780031101911,0.19073621961551065,0.05629604570183426
1592341737.5761113,-0.2415100286532951,9.733632521489971,-0.2617141833810888,-2.3533333333333335,-1.3688888888888888,-3.1566666666666667,-0.0787461313022127,0.1977668655157791,0.061784051239936556
1592341737.5861113,-0.10904632261680747,9.4364795611963,0.09012171197501703,-2.3533333333333335,-1.3688888888888888,-3.1566666666666667,-0.11112603306181756,0.17553042590296897,0.042019673463043805
1592341737.5961113,-0.1896384006639201,9.341608524259758,0.3805610717567207,-2.3514145186414668,-1.3638999706900354,-3.16165558486552,-0.11342871607662819,0.15307538263022363,0.02568484729017404
1592341737.6061113,-0.1044545304505694,9.820681866408885,0.211272722985877,-2.347777777777778,-1.3544444444444443,-3.171111111111111,-0.03449998933006916,0.16168096179964883,0.019565537814406935
1592341737.6161113,-0.18584405144694532,9.780397437109892,0.04790689426896161,-2.347777777777778,-1.3544444444444443,-3.171111111111111,0.04713404606359125,0.1791679244090201,0.011725811942223231
1592341737.6261113,-0.2792733382587764,9.60423532496008,0.056916990395385975,-2.347777777777778,-1.3544444444444443,-3.171111111111111,0.06792403283529912,0.1530307237987355,-0.0018781922801176497
1592341737.6361113,-0.21881237854288124,9.73421442452242,0.22467421992446743,-2.347777777777778,-1.3544444444444443,-3.171111111111111,0.08269419655887517,0.14251850361359683,0.00101143727597882
1592341737.6461112,-0.2854120352625527,9.623853008815638,0.14409799412290789,-2.350737440199878,-1.3624127663500987,-3.180900763738058,0.10650784237396276,0.13622022905484243,0.01621912208498771
1592341737.6561112,-0.19815301852958755,9.559234907352062,0.07846981470412433,-2.362222222222222,-1.3933333333333333,-3.218888888888889,0.11166768866316379,0.09586074863921784,0.026138209449323328
1592341737.6661112,-0.19441291962684704,9.511690310279864,0.10028372335837665,-2.362222222222222,-1.3933333333333333,-3.218888888888889,0.10950814992665264,0.045768468738896576,0.022482374755418536
1592341737.6761112,-0.1302768249094442,9.515555209057979,0.3091664067934848,-2.362222222222222,-1.3933333333333333,-3.218888888888889,0.13499090463703575,-0.009878551215384043,0.016301727737730518
1592341737.6861112,-0.01579318177443262,9.487052878784963,0.21926909083909218,-2.362222222222222,-1.3933333333333333,-3.218888888888889,0.19239845260208757,-0.04793887262346631,0.002044249937422471
1592341737.6961112,0.07899014011416709,9.514864556305138,0.07752464971458226,-2.3654844029291353,-1.3953721962751542,-3.2225588421841667,0.23191707763893357,-0.058234513623447795,-0.010728295272378223
1592341737.7061112,-0.04766145206578419,9.698612113918973,0.11825110308864822,-2.38,-1.4044444444444444,-3.238888888888889,0.2711149864190249,-0.07471775180500494,-0.02453953581016797
1592341737.7161112,-0.05573855521310983,9.682076975118395,0.019307674960535218,-2.38,-1.4044444444444444,-3.238888888888889,0.2814343418840856,-0.0788637118212799,-0.0328977770635205
1592341737.7261112,0.08928934371735207,9.830243612878716,-0.061837543926298796,-2.38,-1.4044444444444444,-3.238888888888889,0.280530669028133,-0.07191731106987741,-0.03897311289167347
1592341737.7361112,0.025646319390576204,10.139081687451519,-0.2715305209141357,-2.38,-1.4044444444444444,-3.238888888888889,0.25189662213950065,-0.07022130138930917,-0.049220948358452025
1592341737.7461112,-0.06677170071287367,10.013070748217816,-0.23078715629305696,-2.3808923900237624,-1.4181277581421354,-3.242755912325193,0.17713541886406506,-0.08243074890322573,-0.05956623518655526
1592341737.7561111,-0.11588448814556149,9.789807480242603,0.06157645653372541,-2.3833333333333333,-1.4555555555555555,-3.2533333333333334,0.0915142821670179,-0.11588403026709307,-0.049890747700727045
1592341737.7661111,-0.0761923224200651,9.707153934520392,-0.07,-2.3833333333333333,-1.4555555555555555,-3.2533333333333334,0.05023277841910027,-0.13011932070049412,-0.016316357794265508
1592341737.7761111,-0.04291915446841295,9.546201848998459,0.06927291987673342,-2.3833333333333333,-1.4555555555555555,-3.2533333333333334,0.04060755202281142,-0.13628223052719884,0.006648563195704997
1592341737.786111,-0.04577847460654534,9.523304225296208,0.31942901938992196,-2.3833333333333333,-1.4555555555555555,-3.2533333333333334,0.051040670927916816,-0.13962634015954636,0.006292102118712216
1592341737.796111,-0.16878853046594983,9.942811339198437,0.4323427826653633,-2.3888584048368995,-1.464860939140509,-3.2588584048368996,0.07926412229235848,-0.13648599863803684,-0.009165466619720793
1592341737.806111,-0.19497497914929107,10.07767306088407,0.4572518765638032,-2.4044444444444446,-1.491111111111111,-3.2744444444444443,0.10808413563147953,-0.11839289592878341,-0.020558384647266403
1592341737.816111,-0.053579554822753506,9.994169826875515,0.15346908491343775,-2.4044444444444446,-1.491111111111111,-3.2744444444444443,0.12514769732001674,-0.09252745043463878,-0.01014355720877743
1592341737.826111,0.08522783485540335,9.88152444824962,0.09299086757990867,-2.4044444444444446,-1.491111111111111,-3.2744444444444443,0.1087288072934581,-0.06195051326948432,0.0027410859132081323
1592341737.836111,0.08984944925105767,9.820225826123414,0.3913963105537981,-2.4044444444444446,-1.491111111111111,-3.2744444444444443,0.095038169391465,-0.04987358828803545,-0.014197222711581345
1592341737.846111,-0.005851239669421488,9.924363636363637,0.36861707988980713,-2.4055200489745947,-1.500484236302418,-3.2752127333945515,0.07970036413092976,-0.05273130093370471,-0.025994227092977527
1592341737.856111,-0.07674742565079047,9.785121138476185,0.34963420439455817,-2.4122222222222223,-1.558888888888889,-3.28,0.06277156808845633,-0.04182848069924808,-0.0361570242649902
1592341737.866111,-0.26,10.06,0.33,-2.4122222222222223,-1.558888888888889,-3.28,0.05563236990731925,-0.042542400517361786,-0.044724062082354694
1592341737.876111,-0.28627058693489554,9.374262186360118,0.052100420028738804,-2.4122222222222223,-1.558888888888889,-3.28,0.02796147633123321,-0.04311352826235903,-0.0339286414376833
1592341737.886111,-0.09522765766663346,9.530816180133506,0.17618551359968118,-2.4122222222222223,-1.558888888888889,-3.28,0.04828940614116367,-0.021479248217924983,-0.0260857558611034
1592341737.896111,-0.18007199360056883,9.400071993600568,0.4724460047995734,-2.4136131109333494,-1.5646842585185845,-3.291127109689015,0.08773733643318234,0.0012791803158828025,-0.025630596746884553
1592341737.906111,-0.30191681565822903,9.600749976475017,0.2726667921332455,-2.418888888888889,-1.5866666666666667,-3.3333333333333335,0.16177922772473458,0.03457021047752272,-0.008626667979915983
1592341737.916111,-0.14156080243972172,9.696878395120557,0.1769889450109597,-2.418888888888889,-1.5866666666666667,-3.3333333333333335,0.23613471660461938,0.07470381991748923,0.005559619254028325
1592341737.926111,-0.04615239602485629,9.86725440454302,0.2547292107896758,-2.418888888888889,-1.5866666666666667,-3.3333333333333335,0.27087361625576406,0.09859447891017528,0.005357985527347256
1592341737.936111,-0.12492648965668575,9.974315865068125,0.2795156496239702,-2.418888888888889,-1.5866666666666667,-3.3333333333333335,0.26173277898937425,0.10807263065673087,-0.007419951579085739
1592341737.946111,-0.4488584037494441,10.164566385002223,0.01928466354212993,-2.4149686976155453,-1.6025537576165334,-3.330857423055432,0.2268944074160877,0.1197888261386726,-0.02178508227744068
